Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,314.13,340,304.64,335.27,22.76,+7.28%,995800,0
03/14/2022,309.26,334.17,290.7,312.51,-5.42,-1.70%,1608440,0
03/07/2022,303.34,335.57,297.08,317.93,24.7,+8.42%,1471880,0
02/28/2022,285.64,327.26,283.54,293.23,15.3,+5.50%,1416780,0
02/21/2022,250.62,278.14,220.03,277.93,20.02,+7.76%,889025,0
02/14/2022,247.86,269.39,243.281,257.91,7.82,+3.13%,940680,0
02/07/2022,239.33,278.5,238.37,250.09,11.83,+4.97%,1087000,0
01/31/2022,216.33,246.97,213.51,238.26,26.19,+12.35%,733620,0
01/24/2022,208,228.86,200.86,212.07,-8.24,-3.74%,1315120,0
01/17/2022,246.17,252.13,218.89,220.31,-33.52,-13.21%,906300,0
01/10/2022,247.65,277.64,241,253.83,4.92,+1.98%,918820,0
01/03/2022,284,286.78,242.02,248.91,-31.66,-11.28%,872720,0
12/27/2021,283.85,287.555,272.28,280.57,-2.72,-0.96%,338940,0
12/20/2021,268.73,289.5899,257.32,283.29,-5.56,-1.92%,1159275,0
12/13/2021,310.32,314.3,273.97,288.85,-20.24,-6.55%,2791720,0
12/06/2021,306.19,344.785,289.2,309.09,2.09,+0.68%,745720,0
11/29/2021,343.01,348.415,299.3,307,-34.44,-10.09%,629240,0
11/22/2021,368,389.71,333.37,341.44,-23.69,-6.49%,621125,0
11/15/2021,366.2,369.29,352.22,365.13,2.72,+0.75%,602440,0
11/08/2021,345.89,364.37,338.13,362.41,18.34,+5.33%,639440,0
11/01/2021,360,371.08,325.5,344.07,-10.61,-2.99%,840000,0
10/25/2021,307.25,359.17,304.75,354.68,51.43,+16.96%,968680,0
10/18/2021,299.5,324.06,299.1572,303.25,3.76,+1.26%,495040,0
10/11/2021,264.46,312.88,263.115,299.49,37.62,+14.37%,886980,0
10/04/2021,268.47,270.8,252.695,261.87,-10.25,-3.77%,483120,0
09/27/2021,272.25,282.285,261.84,272.12,-3.24,-1.18%,473160,0
09/20/2021,269.94,287.99,262.54,275.36,-6.09,-2.16%,546400,0
09/13/2021,270,283.99,262.41,281.45,12.91,+4.81%,690840,0
09/06/2021,282.04,287.42,268.53,268.54,-17.26,-6.04%,450000,0
08/30/2021,293.53,299.21,283.66,285.8,-5.45,-1.87%,447500,0
08/23/2021,272.66,293.35,271.66,291.25,21.37,+7.92%,417540,0
08/16/2021,282.88,282.99,259.4,269.88,-14.49,-5.10%,501180,0
08/09/2021,295.98,301.78,283.24,284.37,-10.91,-3.69%,494860,0
08/02/2021,261.98,308.9699,255.835,295.28,35.8,+13.80%,1344600,0
07/26/2021,246.87,266.27,234.23,259.48,10.85,+4.36%,632200,0
07/19/2021,226.66,263.79,225.155,248.63,12.07,+5.10%,589540,0
07/12/2021,269.14,273.37,236.14,236.56,-31.12,-11.63%,587600,0
07/05/2021,277,282.98,253.53,267.68,-8.55,-3.10%,553400,0
06/28/2021,274.02,291.18,268.54,276.23,8.52,+3.18%,666320,0
06/21/2021,259.01,278.25,252.47,267.71,3.48,+1.32%,1307460,0
06/14/2021,244.93,266.56,233.34,264.23,21.06,+8.66%,927680,0
06/07/2021,238.18,245.83,230.15,243.17,1.33,+0.55%,668220,0
05/31/2021,260.89,263.09,237.72,241.84,-16.17,-6.27%,631750,0
05/24/2021,255.6,263.3925,247.01,258.01,5.7,+2.26%,638740,0
05/17/2021,215.6,256.51,211.21,252.31,33.44,+15.28%,1024460,0
05/10/2021,222.61,223.7413,199.33,218.87,-1.53,-0.69%,1022780,0
05/03/2021,266.31,267.49,208.61,220.4,-43.14,-16.37%,1912860,0
04/26/2021,283.27,295.3499,260.785,263.54,-15.89,-5.69%,825680,0
04/19/2021,257,284.98,237.31,279.43,20.72,+8.01%,895580,0
04/12/2021,258.69,278.71,252.6035,258.71,-5.24,-1.99%,807540,0
04/05/2021,286.71,287.6725,256.26,263.95,-19.44,-6.86%,650440,0
03/29/2021,273.24,298.08,254.1,283.39,7.64,+2.77%,792250,0
03/22/2021,281.94,295.8278,252.56,275.75,-5.19,-1.85%,623700,0
03/15/2021,292.76,303.3999,264.83,280.94,-10.54,-3.62%,951720,0
03/08/2021,243.77,299,240.36,291.48,42.05,+16.86%,1085540,0
03/01/2021,301.2,310.5,230.08,249.43,-48.88,-16.39%,1165060,0
02/22/2021,310.76,313.88,264.526,298.31,-23.68,-7.35%,1144540,0
02/15/2021,336.4,349.39,306.75,321.99,-8.9,-2.69%,1623675,0
02/08/2021,309.81,344.88,309.81,330.89,22.65,+7.35%,870880,0
02/01/2021,294.9,312,285.6203,308.24,19.91,+6.91%,861720,0
01/25/2021,323.5,331.5,266.01,288.33,-32.79,-10.21%,1355420,0
01/18/2021,296.69,321.75,291.12,321.12,38.86,+13.77%,1924425,0
01/11/2021,343.9,361.5,281.83,282.26,-73.85,-20.74%,1452260,0
01/04/2021,321.81,377,305,356.11,36.99,+11.59%,1581020,0
12/28/2020,330,335.5,297.05,319.12,-4.97,-1.53%,739825,0
12/21/2020,308.5,335.8,306.0038,324.09,9.59,+3.05%,891625,0
12/14/2020,293.23,322.25,283.55,314.5,22.99,+7.89%,1240100,0
12/07/2020,271.06,305.44,268.12,291.51,19.54,+7.18%,1201500,0
11/30/2020,293.98,296.4,254.65,271.97,-16.26,-5.64%,1515800,0
11/23/2020,264.12,298.81,256.395,288.23,30.24,+11.72%,1404925,0
11/16/2020,223.5,262.82,220.02,257.99,36.39,+16.42%,1030280,0
11/09/2020,250.72,253.96,217.62,221.6,-15.91,-6.70%,1351360,0
11/02/2020,262.5,275.97,190.1,237.51,-20.18,-7.83%,4018200,0
10/26/2020,276.02,285.74,251.02,257.69,-25.19,-8.90%,1328680,0
10/19/2020,304.49,317.88,268.43,282.88,-19.14,-6.34%,1498120,0
10/12/2020,310,315.43,288,302.02,-3.33,-1.09%,1480740,0
10/05/2020,258.45,314,257.01,305.35,53.77,+21.37%,2117280,0
09/28/2020,205.13,257.25,204.55,251.58,50.62,+25.19%,1447900,0
09/21/2020,180.73,202.7,178.32,200.96,14.75,+7.92%,1443660,0
09/14/2020,187.71,206.78,180.31,186.21,2.25,+1.22%,942940,0
09/07/2020,190.02,198.46,181.01,183.96,-10.65,-5.47%,864900,0
08/31/2020,224.05,227.94,181.25,194.61,-26.58,-12.02%,1154020,0
08/24/2020,216.01,223.1599,208.26,221.19,7.9,+3.70%,769680,0
08/17/2020,222.29,225.32,212.2116,213.29,-5.92,-2.70%,695980,0
08/10/2020,212.5,229.49,202.86,219.21,7.74,+3.66%,850900,0
08/03/2020,172.66,221.25,162.6,211.47,36.37,+20.77%,1939820,0
07/27/2020,175.66,180.99,169.7,175.1,3.5,+2.04%,788080,0
07/20/2020,171.29,181.805,164.1167,171.6,0.02,+0.01%,1093380,0
07/13/2020,160.85,175.14,151.75,171.58,12.14,+7.61%,1097520,0
07/06/2020,146,159.7,144.84,159.44,16.33,+11.41%,942880,0
06/29/2020,129.97,144.75,129.93,143.11,13.58,+10.48%,882800,0
06/22/2020,153.87,155.89,127.19,129.53,-24.07,-15.67%,1761400,0
06/15/2020,135.23,156.92,135.22,153.6,11.55,+8.13%,1068600,0
06/08/2020,150.04,151.68,136.82,142.05,-6.23,-4.20%,786680,0
06/01/2020,138.71,152.925,138.51,148.28,6.38,+4.50%,1120220,0
05/25/2020,135.5,143.29,127.22,141.9,11.51,+8.83%,848675,0
05/18/2020,127.5,141.45,124.35,130.39,9.95,+8.26%,1203380,0
05/11/2020,116,129.18,112,120.44,2.12,+1.79%,981080,0
05/04/2020,103.38,126.89,101.19,118.32,13.36,+12.73%,1980840,0
04/27/2020,102.55,122.78,101.01,104.96,4.23,+4.20%,1106240,0
04/20/2020,94.58,104.57,85.69,100.73,3.63,+3.74%,1013340,0
04/13/2020,96.5,100.85,89.27,97.1,0.46,+0.48%,902900,0
04/06/2020,78.36,100.96,78.36,96.64,22.16,+29.75%,1103075,0
03/30/2020,82.9,85.33,72.8,74.48,-7.89,-9.58%,1084420,0
03/23/2020,71.9,95,67.02,82.37,12.76,+18.33%,1498000,0
03/16/2020,79.48,88,68.26,69.61,-21.5,-23.60%,1767300,0
03/09/2020,116.92,119.5281,83.33,91.11,-42.23,-31.67%,1814180,0
03/02/2020,128.06,138.82,121.45,133.34,8.62,+6.91%,1311560,0
02/24/2020,131.43,138.87,116.5,124.72,-17.35,-12.21%,2304060,0
02/17/2020,111.46,143.73,106.56,142.07,30.86,+27.75%,3759550,0
02/10/2020,100.62,113.2,100,111.21,10.59,+10.52%,967480,0
02/03/2020,98.16,109.9,97.66,100.62,2.76,+2.82%,936760,0
01/27/2020,105,105.4,96,97.86,-12.27,-11.14%,1464300,0
01/20/2020,105.07,112.99,103.91,110.13,5.38,+5.14%,865100,0
01/13/2020,105.11,106.14,100.42,104.75,0.23,+0.22%,789960,0
01/06/2020,101.37,106.11,97.7,104.52,2.14,+2.09%,999920,0
12/30/2019,94.66,103.6,92.02,102.38,8.12,+8.61%,1065750,0
12/23/2019,95.7,96.24,92.9,94.26,-0.74,-0.78%,482675,0
12/16/2019,90.16,96.64,89.56,95,4.83,+5.36%,2279960,0
12/09/2019,83.57,90.99,79.55,90.17,6.24,+7.43%,1019580,0
12/02/2019,83,89.2667,79.5,83.93,2.32,+2.84%,1466460,0
11/25/2019,77,83.35,76.7964,81.61,5.24,+6.86%,908775,0
11/18/2019,78.8,80.07,74.07,76.37,-2.59,-3.28%,1003760,0
11/11/2019,78.43,82.67,76.33,78.96,1.01,+1.30%,1188980,0
11/04/2019,84.85,85,75.11,77.95,-5.24,-6.30%,2445340,0
10/28/2019,93.76,96.6875,82.1201,83.19,-10.01,-10.74%,1225120,0
10/21/2019,85.38,95,85.0101,93.2,8.03,+9.43%,1196060,0
10/14/2019,89.5,90.5,82.68,85.17,-3.78,-4.25%,2952960,0
10/07/2019,86.09,90.055,83.54,88.95,3.45,+4.04%,744960,0
09/30/2019,82.32,85.52,78.425,85.5,3.42,+4.17%,695920,0
09/23/2019,89.1,91.449,81.09,82.08,-7.33,-8.20%,993600,0
09/16/2019,76.51,91.42,76.4,89.41,13.29,+17.46%,1899520,0
09/09/2019,77.2,81.1551,70.875,76.12,-1.14,-1.48%,1792340,0
09/02/2019,80.94,84.26,76.89,77.26,-4.66,-5.69%,1029675,0
08/26/2019,81.88,84.81,80.0399,81.92,1.02,+1.26%,583780,0
08/19/2019,85,88.96,78.79,80.9,-2.9,-3.46%,1197400,0
08/12/2019,81.11,89.43,78.81,83.8,1.47,+1.79%,1513060,0
08/05/2019,64.11,84.61,60.93,82.33,17.35,+26.70%,2192020,0
07/29/2019,63.51,69,63.01,64.98,1.72,+2.72%,858880,0
07/22/2019,63.48,64.19,61.4938,63.26,-0.11,-0.17%,356440,0
07/15/2019,62.23,63.83,60.22,63.37,1.25,+2.01%,345400,0
07/08/2019,63.04,63.42,59.8445,62.12,-1.03,-1.63%,383520,0
07/01/2019,63.22,64.21,61.36,63.15,0.69,+1.10%,340200,0
06/24/2019,60.02,62.7,58.84,62.46,3.06,+5.15%,696560,0
06/17/2019,56.44,60.96,55.69,59.4,2.91,+5.15%,644300,0
06/10/2019,56.45,58.1695,54.57,56.49,0.17,+0.30%,478460,0
06/03/2019,53.29,57.1363,52.03,56.32,2.74,+5.11%,439340,0
05/27/2019,54.16,55.53,53.13,53.58,-0.03,-0.06%,405175,0
05/20/2019,55.28,55.93,53,53.61,-1.98,-3.56%,448220,0
05/13/2019,51.5,56.95,49.58,55.59,2.58,+4.87%,886020,0
05/06/2019,43.74,54.5,43.1,53.01,8.45,+18.96%,2076480,0
04/29/2019,46,46.06,43.35,44.56,-1.41,-3.07%,662760,0
04/22/2019,42.86,46.72,42.7375,45.97,2.93,+6.81%,394280,0
04/15/2019,41.1,43.88,40.555,43.04,2.05,+5.00%,469425,0
04/08/2019,40.63,41.83,40.4043,40.99,0.27,+0.66%,351520,0
04/01/2019,38.2,41.02,37.6,40.72,3.04,+8.07%,513620,0
03/25/2019,37.05,38.37,36.28,37.68,0.56,+1.51%,504940,0
03/18/2019,39.92,39.98,37,37.12,-2.81,-7.04%,462780,0
03/11/2019,39.34,40.7,38.8601,39.93,0.65,+1.65%,648160,0
03/04/2019,41.42,42.12,38.65,39.28,-2.06,-4.98%,544200,0
02/25/2019,42.2,43.2,39.75,41.34,-0.36,-0.86%,676200,0
02/18/2019,43.49,45.32,39.2,41.7,-1.6,-3.70%,1512600,0
02/11/2019,43.51,45.07,42.64,43.3,-0.18,-0.41%,519600,0
02/04/2019,43.25,45.18,42.47,43.48,0.41,+0.95%,427700,0
01/28/2019,41.3,43.87,40.16,43.07,2.22,+5.43%,657560,0
01/21/2019,37.1,41.9,36.43,40.85,3.67,+9.87%,734650,0
01/14/2019,36.09,38.2,35.5,37.18,0.78,+2.14%,680400,0
01/07/2019,37.2,37.2,34.05,36.4,-0.85,-2.28%,856060,0
12/31/2018,34.89,37.38,33.88,37.25,2.38,+6.83%,732950,0
12/24/2018,33.98,35.42,32.425,34.87,0.41,+1.19%,499800,0
12/17/2018,38.22,38.54,33.18,34.46,-3.87,-10.10%,693580,0
12/10/2018,37.79,39.92,37.65,38.33,0.3,+0.79%,374840,0
12/03/2018,39.96,41.645,37.68,38.03,-0.9,-2.31%,1016350,0
11/26/2018,39.62,42.9,38.29,38.93,-1.05,-2.63%,743860,0
11/19/2018,38.58,40.14,36.84,39.98,1.38,+3.58%,509825,0
11/12/2018,37.11,38.8,34.79,38.6,1.17,+3.13%,827700,0
11/05/2018,38.04,40.82,36.63,37.43,-0.32,-0.85%,1065220,0
10/29/2018,37.35,41.56,35.89,37.75,1.08,+2.95%,1787900,0
10/22/2018,40.15,40.62,35.115,36.67,-3.6,-8.94%,896280,0
10/15/2018,39.39,42.72,39.28,40.27,0.88,+2.23%,803280,0
10/08/2018,37.97,39.85,37.01,39.39,1.41,+3.71%,1083580,0
10/01/2018,38.17,40.74,37.3,37.98,0.33,+0.88%,956920,0
09/24/2018,42,42.8,36.85,37.65,-4.95,-11.62%,1057360,0
09/17/2018,42.5,44.15,38.05,42.6,0.45,+1.07%,1237080,0
09/10/2018,42.85,45.2,41.1,42.15,-0.55,-1.29%,700580,0
09/03/2018,47.5,48.19,42.55,42.7,-5.25,-10.95%,860775,0
08/27/2018,47.8,48.85,46.09,47.95,0.175,+0.37%,551060,0
08/20/2018,45.85,48.5,45.25,47.775,2.125,+4.65%,540680,0
08/13/2018,46.55,47.75,43.6,45.65,-0.6,-1.30%,771280,0
08/06/2018,48.35,50.25,45.36,46.25,-2.2,-4.54%,946200,0
07/30/2018,54.25,58.3,46.4,48.45,-5.5,-10.19%,1934100,0
07/23/2018,53.5,58,51.7,53.95,0.3,+0.56%,950760,0
07/16/2018,54.65,55.45,53.4,53.65,-0.75,-1.38%,480600,0
07/09/2018,54.6,55,50.9,54.4,0.75,+1.40%,650320,0
07/02/2018,47.2,54,46.55,53.65,5.8,+12.12%,928650,0
06/25/2018,49.6,50.45,46.05,47.85,-2.2,-4.40%,1028800,0
06/18/2018,46.6,52.13,45.85,50.05,2.6,+5.48%,1313520,0
06/11/2018,54.45,55.2,46.6,47.45,-6.45,-11.97%,1782580,0
06/04/2018,54.75,56.94,51.7,53.9,-0.8,-1.46%,1967800,0
05/28/2018,58.95,61,54.15,54.7,-4.25,-7.21%,1567800,0
05/21/2018,67.25,68.25,54.6,58.95,-7.5,-11.29%,2032900,0
05/14/2018,64.7,70.74,64.7,66.45,2.15,+3.34%,1104120,0
05/07/2018,55.6,65.45,54.15,64.3,9.7,+17.77%,1791140,0
04/30/2018,53,54.75,50.59,54.6,1.5,+2.82%,527820,0
04/23/2018,55.4,55.7,50.9,53.1,-2.1,-3.80%,562720,0
04/16/2018,54,56.55,51.7,55.2,1.05,+1.94%,670620,0
04/09/2018,55.4,59.2,53.46,54.15,-0.075,-0.14%,717040,0
04/02/2018,52.35,57.4,52.135,54.225,1.625,+3.09%,716340,0
03/26/2018,55.35,58.2,50.5,52.6,-1.4,-2.59%,871775,0
03/19/2018,54.5,57.6,53.8,54,-0.45,-0.83%,580860,0
03/12/2018,52.6,55.75,52.205,54.45,2,+3.81%,700820,0
03/05/2018,51.1,52.8,50.55,52.45,1.55,+3.05%,506740,0
02/26/2018,50.15,51.2,47.2,50.9,0.9,+1.80%,794360,0
02/19/2018,45.5,50,45.1,50,4,+8.70%,1222375,0
02/12/2018,32.5,47.145,32.5,46,13.8,+42.86%,1696680,0
02/05/2018,34.25,35.6,30.8,32.2,-2.375,-6.87%,813460,0
01/29/2018,36.6,37.15,34.2,34.575,-2.175,-5.92%,565720,0
01/22/2018,34.75,37.65,34.4,36.75,1.55,+4.40%,837920,0
01/15/2018,36.4,36.85,34.5,35.2,-1.1,-3.03%,561325,0
01/08/2018,38,38.52,35.005,36.3,-1.6,-4.22%,580260,0
01/01/2018,37.65,39.65,36.45,37.9,0.35,+0.93%,720650,0
12/25/2017,37.5,38.3,36.71,37.55,0,0.00%,282275,0
12/18/2017,38.4,39.35,37.1,37.55,-0.6,-1.57%,456680,0
12/11/2017,36.4,38.33,35.75,38.15,2.1,+5.83%,769760,0
12/04/2017,35.4,38,33.175,36.05,1.25,+3.59%,849540,0
11/27/2017,38.3,39.45,32.9,34.8,-4.9,-12.34%,1095260,0
11/20/2017,37.7,39.9,37.2,39.7,2.15,+5.73%,673300,0
11/13/2017,37.35,38.4,36.71,37.55,-0.6,-1.57%,675700,0
11/06/2017,34,39.45,31.5,38.15,4.35,+12.87%,1458700,0
10/30/2017,31.65,34,31.5,33.8,1.65,+5.13%,683320,0
10/23/2017,30.05,32.325,29.95,32.15,1.75,+5.76%,639080,0
10/16/2017,29.55,31,29.1,30.4,0.85,+2.88%,778560,0
10/09/2017,29.1,29.8,28.555,29.55,0.8,+2.78%,558740,0
10/02/2017,28.75,29.79,28.15,28.75,0.2,+0.70%,526980,0
09/25/2017,27.05,29.8,26.35,28.55,1.75,+6.53%,926380,0
09/18/2017,26.9,27.3,25.25,26.8,-0.1,-0.37%,694300,0
09/11/2017,25.8,27.2,24.7,26.9,1.2,+4.67%,1434600,0
09/04/2017,26.95,27.4,25.455,25.7,-1.3,-4.81%,1248700,0
08/28/2017,26.7,27.4,26.2,27,0.2,+0.75%,666920,0
08/21/2017,26.5,27.2,25.9,26.8,0.1,+0.37%,568020,0
08/14/2017,27.3,28.25,26.35,26.7,-0.45,-1.66%,873700,0
08/07/2017,28.05,28.8,26.175,27.15,-1.2,-4.23%,1251940,0
07/31/2017,22.8,28.6,21.95,28.35,5.55,+24.34%,1859640,0
07/24/2017,22.2,23.4,21.95,22.8,0.55,+2.47%,649260,0
07/17/2017,21.95,22.895,21.55,22.25,0.4,+1.83%,869860,0
07/10/2017,20.85,22.15,20.7,21.85,0.95,+4.55%,2161080,0
07/03/2017,20,21.05,19.06,20.9,0.9,+4.50%,1095400,0
06/26/2017,21.6,21.6,19.65,20,-1.4,-6.54%,694960,0
06/19/2017,19.5,21.85,19.2,21.4,1.95,+10.03%,900880,0
06/12/2017,18.85,19.95,18.6,19.45,0.4,+2.10%,668520,0
06/05/2017,18.35,19.83,18.05,19.05,0.65,+3.53%,606420,0
05/29/2017,18.3,19.2,18.25,18.4,-0.2,-1.08%,527000,0
05/22/2017,17.9,19.1,17.85,18.6,0.8,+4.49%,670960,0
05/15/2017,17.85,18.65,17.25,17.8,0.15,+0.85%,769320,0
05/08/2017,15.95,17.95,15.57,17.65,1.7,+10.66%,1788320,0
05/01/2017,16.2,16.25,15.4,15.95,-0.2,-1.24%,440020,0
04/24/2017,16.1,16.65,15.79,16.15,0.3,+1.89%,504680,0
04/17/2017,16,16,15.25,15.85,0,0.00%,417980,0
04/10/2017,15.65,16.5,15.5,15.85,0.2,+1.28%,753675,0
04/03/2017,15.75,15.9,15.05,15.65,0.05,+0.32%,662180,0
03/27/2017,14.35,16,13.9,15.6,1.9,+13.87%,1418320,0
03/20/2017,13.95,14.52,13.5,13.7,-0.3,-2.14%,489600,0
03/13/2017,13.9,14.6,13.5,14,0.05,+0.36%,413460,0
03/06/2017,14.4,14.65,13.75,13.95,-0.5,-3.46%,279280,0
02/27/2017,14.85,15.1,14,14.45,-0.4,-2.69%,581900,0
02/20/2017,14.9,15.55,14.3,14.85,0,0.00%,763775,0
02/13/2017,13.2,15.8,13.2,14.85,1.35,+10.00%,1537240,0
02/06/2017,12.7,13.6,12.3,13.5,0.85,+6.72%,785660,0
01/30/2017,13.15,13.4,12.25,12.65,-0.55,-4.17%,850500,0
01/23/2017,13.45,13.8,12.9,13.2,-0.25,-1.86%,465420,0
01/16/2017,13.55,14.2,13,13.45,-0.05,-0.37%,540575,0
01/09/2017,13.7,13.8,13.13,13.5,-0.25,-1.82%,551900,0
01/02/2017,12.55,14.57,12.55,13.75,1.35,+10.89%,918100,0
12/26/2016,12.6,13.45,12.15,12.4,-0.25,-1.98%,561675,0
12/19/2016,13.5,14.04,12.4,12.65,-0.75,-5.60%,487520,0
12/12/2016,13.75,13.9,12.6,13.4,-0.25,-1.83%,494720,0
12/05/2016,12.8,14.2,12.6,13.65,1.05,+8.33%,757100,0
11/28/2016,13.2,13.45,12,12.6,-0.55,-4.18%,763860,0
11/21/2016,12.85,13.4,12.25,13.15,0.2,+1.54%,618175,0
11/14/2016,13.2,13.9,12.5,12.95,-0.4,-3.00%,943760,0
11/07/2016,14,14.95,11.35,13.35,-0.35,-2.55%,1632940,0
10/31/2016,13.15,14.5,13,13.7,0.4,+3.01%,762500,0
10/24/2016,14.75,15.15,13.1,13.3,-1.43,-9.71%,926000,0
10/17/2016,14.88,15.26,13.9,14.73,-0.07,-0.47%,992540,0
10/10/2016,15.63,16.75,14.52,14.8,-0.85,-5.43%,900940,0
10/03/2016,17.28,17.34,15.23,15.65,-1.58,-9.17%,740080,0
09/26/2016,16.25,17.44,15.9,17.23,0.89,+5.45%,863840,0
09/19/2016,14.65,16.39,14.61,16.34,1.75,+11.99%,905800,0
09/12/2016,16.8,17.43,14.41,14.59,-2.29,-13.57%,2063600,0
09/05/2016,17.29,17.83,16.52,16.88,-0.44,-2.54%,593925,0
08/29/2016,17.17,17.71,16.7,17.32,0.17,+0.99%,467980,0
08/22/2016,17.7,17.7,16.57,17.15,-0.56,-3.16%,581700,0
08/15/2016,18.46,18.59,17.4,17.71,-0.59,-3.22%,525100,0
08/08/2016,17.17,19.02,16.38,18.3,1.04,+6.03%,2233080,0
08/01/2016,17.9,17.9,16.03,17.26,-0.64,-3.58%,1218320,0
07/25/2016,18.73,19.46,17.74,17.9,-0.88,-4.69%,561260,0
07/18/2016,19.84,20,18.38,18.78,-0.97,-4.91%,527720,0
07/11/2016,19.81,20.54,19.5,19.75,0.07,+0.36%,532800,0
07/04/2016,19.45,19.93,18.4,19.68,0.17,+0.87%,554975,0
06/27/2016,18.26,20.19,17.65,19.51,0.46,+2.41%,814860,0
06/20/2016,20.8,21.53,18.69,19.05,-1.48,-7.21%,957640,0
06/13/2016,20.6,21.68,20,20.53,-0.43,-2.05%,667540,0
06/06/2016,21.16,22.95,20.73,20.96,-0.07,-0.33%,645980,0
05/30/2016,21.56,22.1,20.52,21.03,-0.57,-2.64%,759725,0
05/23/2016,19.45,21.76,19.24,21.6,2.19,+11.28%,677360,0
05/16/2016,17.91,20.11,17.8,19.41,1.9,+10.85%,1056620,0
05/09/2016,22.89,22.96,17.1,17.51,-4.78,-21.44%,3742080,0
05/02/2016,26.82,27.13,21.6,22.29,-4.5,-16.80%,1033120,0
04/25/2016,28.01,28.8,26.15,26.79,-1.17,-4.18%,645300,0
04/18/2016,24.87,28.39,24.81,27.96,3.02,+12.11%,820660,0
04/11/2016,25.06,25.55,24.3,24.94,-0.11,-0.44%,486080,0
04/04/2016,24.9,26.43,24.4,25.05,0.39,+1.58%,849880,0
03/28/2016,24.2,26.56,23.9,24.66,0.42,+1.73%,755440,0
03/21/2016,26.4,26.69,23.05,24.24,-1.96,-7.48%,810625,0
