Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,15.29,15.44,15.01,15.27,0.03,+0.20%,44625,0
03/14/2016,15.15,15.36,14.96,15.24,-0.06,-0.39%,32800,0
03/07/2016,14.26,15.61,14.25,15.3,1.05,+7.37%,81260,0
02/29/2016,14.05,14.48,13.94,14.25,0.27,+1.93%,24400,0
02/22/2016,13.7,14.15,13.39,13.98,0.29,+2.12%,21800,0
02/15/2016,13.21,13.86,13.19,13.69,0.48,+3.63%,15325,0
02/08/2016,13.9,13.9,12.7,13.21,-0.69,-4.96%,39680,0
02/01/2016,13.86,14.31,13.51,13.9,0.27,+1.98%,38740,0
01/25/2016,13.16,13.89,12.8,13.63,0.34,+2.56%,44000,0
01/18/2016,13.7,13.79,12.63,13.29,-0.41,-2.99%,44875,0
01/11/2016,14.77,14.87,13.37,13.7,-1.09,-7.37%,33360,0
01/04/2016,14.87,15.4,14.76,14.79,-0.29,-1.92%,34400,0
12/28/2015,15.3,15.63,14.6,15.08,-0.36,-2.33%,41725,0
12/21/2015,15.27,15.92,15.22,15.44,0.13,+0.85%,81275,0
12/14/2015,14.92,15.44,14.1,15.31,0.58,+3.94%,66220,0
12/07/2015,15.12,15.12,14.66,14.73,-0.44,-2.90%,33580,0
11/30/2015,15.69,15.7,14.92,15.17,-0.43,-2.76%,39000,0
11/23/2015,15.23,15.77,15.18,15.6,0.4,+2.63%,20750,0
11/16/2015,14.71,15.33,14.71,15.2,0.55,+3.75%,19860,0
11/09/2015,14.75,15.3,14.55,14.65,-0.06,-0.41%,28680,0
11/02/2015,13.29,15.71,13.24,14.71,1.43,+10.77%,89600,0
10/26/2015,13.89,13.89,13.24,13.28,-0.6,-4.32%,25640,0
10/19/2015,14,14.06,13.83,13.88,-0.04,-0.29%,13260,0
10/12/2015,14.27,14.29,13.76,13.92,-0.27,-1.90%,20260,0
10/05/2015,13.28,14.34,13.28,14.19,0.93,+7.01%,15920,0
09/28/2015,14.23,14.23,13.08,13.26,-1.27,-8.74%,32980,0
09/21/2015,14.71,14.72,14.41,14.53,-0.17,-1.16%,11080,0
09/14/2015,14.5,15,14.29,14.7,0.21,+1.45%,15820,0
09/07/2015,14.66,14.66,14.18,14.49,-0.11,-0.75%,10950,0
08/31/2015,14.95,14.95,14.25,14.6,-0.13,-0.88%,12420,0
08/24/2015,14.78,15.38,13.94,14.73,-0.67,-4.35%,29460,0
08/17/2015,15.4,15.94,15.1,15.4,0.01,+0.06%,48780,0
08/10/2015,15.6,15.74,15.33,15.39,-0.22,-1.41%,17920,0
08/03/2015,16.02,16.08,15.51,15.61,-0.27,-1.70%,19760,0
07/27/2015,15.81,16.07,15.47,15.88,0.02,+0.13%,19500,0
07/20/2015,16.32,16.32,15.86,15.86,-0.39,-2.40%,17560,0
07/13/2015,16.4,16.6,16.14,16.25,-0.2,-1.22%,14840,0
07/06/2015,16.4,16.7,16.35,16.45,0.02,+0.12%,17060,0
06/29/2015,16.48,16.49,16.1,16.43,-0.13,-0.79%,22725,0
06/22/2015,17.28,17.32,16.3,16.56,-0.63,-3.66%,31580,0
06/15/2015,17.21,17.29,16.92,17.19,0.02,+0.12%,18000,0
06/08/2015,17.28,17.3,16.85,17.17,-0.03,-0.17%,17500,0
06/01/2015,17.58,17.58,17.03,17.2,-0.36,-2.05%,18360,0
05/25/2015,17.34,17.68,17.3,17.56,0.04,+0.23%,17425,0
05/18/2015,17.44,17.68,17.3,17.52,0,0.00%,8340,0
05/11/2015,17.23,19,17.2,17.52,0.46,+2.70%,41040,0
05/04/2015,17.49,17.49,16.69,17.06,-0.18,-1.04%,36860,0
04/27/2015,17.55,17.57,17.2,17.24,-0.32,-1.82%,22880,0
04/20/2015,17.66,17.7,17.5,17.56,-0.12,-0.68%,9760,0
04/13/2015,17.76,17.77,17.59,17.68,-0.05,-0.28%,16600,0
04/06/2015,17.72,17.97,17.6,17.73,-0.19,-1.06%,12620,0
03/30/2015,17.66,18.03,17.6,17.92,0.2,+1.13%,17550,0
03/23/2015,18.09,18.4,17.53,17.72,-0.48,-2.64%,22740,0
03/16/2015,18.04,18.2,17.78,18.2,0.31,+1.73%,24200,0
03/09/2015,17.64,18.16,17.64,17.89,0.28,+1.59%,26040,0
03/02/2015,17.95,17.98,17.47,17.61,-0.21,-1.18%,13160,0
02/23/2015,17.49,17.89,17.42,17.82,0.35,+2.00%,12280,0
02/16/2015,17.41,17.59,17.2,17.47,0.07,+0.40%,11450,0
02/09/2015,17.48,17.72,17.1,17.4,0.06,+0.35%,16480,0
02/02/2015,17.37,17.45,17.1,17.34,-0.01,-0.06%,18900,0
01/26/2015,17.2,17.51,17.1,17.35,0.16,+0.93%,14000,0
01/19/2015,17.09,17.34,17.05,17.19,0.08,+0.47%,13250,0
01/12/2015,17.31,17.46,17.05,17.11,-0.24,-1.38%,13600,0
01/05/2015,17.45,17.82,17.29,17.35,-0.16,-0.91%,16960,0
12/29/2014,17.38,17.66,17.14,17.51,-0.2,-1.13%,13675,0
12/22/2014,17.82,17.98,17.42,17.71,0.02,+0.11%,26200,0
12/15/2014,17.45,17.85,17.25,17.69,0.19,+1.09%,26940,0
12/08/2014,17.57,17.68,17.01,17.5,-0.14,-0.79%,28340,0
12/01/2014,18.06,18.06,17.5,17.64,-0.37,-2.05%,25040,0
11/24/2014,17.9,18.16,17.73,18.01,0.22,+1.24%,11800,0
11/17/2014,17.5,18,17.48,17.79,0.18,+1.02%,31620,0
11/10/2014,18.05,18.11,17.17,17.61,-0.48,-2.65%,52440,0
11/03/2014,18.14,18.19,17.81,18.09,-0.05,-0.28%,34800,0
10/27/2014,18.3,18.38,17.96,18.14,-0.14,-0.77%,21280,0
10/20/2014,18,18.51,17.95,18.28,0.28,+1.56%,33100,0
10/13/2014,17.97,18.15,17.64,18,0.13,+0.73%,41540,0
10/06/2014,17.6,18.05,17.38,17.87,0.36,+2.06%,32420,0
09/29/2014,17.39,17.55,17.18,17.51,0.14,+0.81%,47300,0
09/22/2014,18.23,18.37,17.25,17.37,-0.95,-5.19%,47640,0
09/15/2014,18.34,18.54,18.04,18.32,-0.01,-0.05%,62500,0
09/08/2014,19.04,19.11,18.26,18.33,-0.71,-3.73%,54120,0
09/01/2014,19.48,19.48,18.86,19.04,-0.34,-1.75%,51875,0
08/25/2014,18.85,19.38,18.7,19.38,0.58,+3.09%,107860,0
08/18/2014,18.83,19.15,18.38,18.8,0.04,+0.21%,114500,0
08/11/2014,16.31,18.87,16.13,18.76,2.51,+15.45%,165900,0
08/04/2014,15.95,16.44,15.94,16.25,0.2,+1.25%,17780,0
07/28/2014,16.2,16.29,15.93,16.05,-0.15,-0.93%,70240,0
07/21/2014,16.45,16.47,16.15,16.2,-0.21,-1.28%,37680,0
07/14/2014,16.34,16.51,16.34,16.41,0.06,+0.37%,20820,0
07/07/2014,16.14,16.5,16.14,16.35,0.08,+0.49%,28340,0
06/30/2014,16.49,16.65,16.15,16.27,-0.31,-1.87%,45325,0
06/23/2014,16.69,16.74,16.15,16.58,-0.03,-0.18%,151360,0
06/16/2014,16.52,16.76,16.4,16.61,0.03,+0.18%,62020,0
06/09/2014,16.7,16.82,16.5,16.58,-0.12,-0.72%,31520,0
06/02/2014,16.42,16.78,16.3,16.7,0.29,+1.77%,44160,0
05/26/2014,16.42,16.62,16.26,16.41,-0.08,-0.49%,56675,0
05/19/2014,16.15,16.5,16,16.49,0.39,+2.42%,67960,0
05/12/2014,16.63,16.81,16,16.1,-0.49,-2.95%,123980,0
05/05/2014,16.44,16.7,16.37,16.59,0.02,+0.12%,51920,0
04/28/2014,16.49,16.64,16.32,16.57,0.15,+0.91%,43720,0
04/21/2014,16.44,16.55,16.35,16.42,0.06,+0.37%,32080,0
04/14/2014,16.51,16.6,16.21,16.36,-0.02,-0.12%,45275,0
04/07/2014,16.39,16.65,16.27,16.38,-0.02,-0.12%,32200,0
03/31/2014,16.74,16.75,16.35,16.4,-0.25,-1.50%,36800,0
03/24/2014,17.3,17.35,16.41,16.65,-0.71,-4.09%,29580,0
03/17/2014,17.46,17.48,16.99,17.36,-0.08,-0.46%,28520,0
03/10/2014,17.47,17.54,17.25,17.44,-0.09,-0.51%,43260,0
03/03/2014,17.34,18.09,17.34,17.53,0.12,+0.69%,33860,0
02/24/2014,17.14,17.48,17.03,17.41,0.3,+1.75%,31960,0
02/17/2014,17.25,17.32,16.98,17.11,-0.03,-0.18%,31500,0
02/10/2014,16.96,17.27,16.96,17.14,0.04,+0.23%,16300,0
02/03/2014,16.95,17.14,16.78,17.1,0.1,+0.59%,24260,0
01/27/2014,16.79,17.07,16.6,17,0.13,+0.77%,28540,0
01/20/2014,16.8,17.15,16.75,16.87,0.12,+0.72%,28750,0
01/13/2014,16.47,16.89,16.36,16.75,0.51,+3.14%,45460,0
01/06/2014,16.25,16.4,16,16.24,0.1,+0.62%,24360,0
12/30/2013,16.13,16.22,15.76,16.14,-0.01,-0.06%,34525,0
12/23/2013,16.4,17,16.05,16.15,-0.2,-1.22%,66825,0
12/16/2013,16.5,16.59,16.04,16.35,-0.12,-0.73%,56440,0
12/09/2013,16.96,17.12,16.44,16.47,-0.56,-3.29%,31360,0
12/02/2013,17.09,17.11,16.74,17.03,-0.06,-0.35%,27020,0
11/25/2013,16.36,17.19,16.33,17.09,0.69,+4.21%,35950,0
11/18/2013,17.1,17.19,16.33,16.4,-0.75,-4.37%,64880,0
11/11/2013,17.31,17.53,16.77,17.15,-0.3,-1.72%,58500,0
11/04/2013,17.8,17.8,17.34,17.45,-0.33,-1.86%,16860,0
10/28/2013,18.02,18.11,17.31,17.78,-0.29,-1.60%,45640,0
10/21/2013,17.95,18.38,17.95,18.07,0.12,+0.67%,24740,0
10/14/2013,17.47,17.95,17.36,17.95,0.46,+2.63%,26780,0
10/07/2013,17.27,17.73,17.22,17.49,0.05,+0.29%,20440,0
09/30/2013,17.26,17.75,17.21,17.44,0.17,+0.98%,26240,0
09/23/2013,18.02,18.02,17.21,17.27,-0.82,-4.53%,31740,0
09/16/2013,18.04,18.43,17.57,18.09,0.46,+2.61%,75820,0
09/09/2013,15.77,18,15.73,17.63,1.96,+12.51%,72460,0
09/02/2013,16.5,16.5,15.65,15.67,-0.06,-0.38%,109775,0
08/26/2013,15.83,16.11,15.62,15.73,-0.2,-1.26%,28920,0
08/19/2013,16.24,16.43,15.51,15.93,-0.26,-1.61%,30060,0
08/12/2013,16.38,16.69,16.03,16.19,-0.2,-1.22%,42320,0
08/05/2013,16.94,16.94,16.04,16.39,-0.5,-2.96%,43020,0
07/29/2013,17.61,17.65,16.71,16.89,-0.63,-3.60%,20220,0
07/22/2013,17.48,17.69,16.91,17.52,-0.02,-0.11%,22800,0
07/15/2013,17.15,17.84,17.02,17.54,0.33,+1.92%,21740,0
07/08/2013,17.2,17.36,16.71,17.21,-0.13,-0.75%,53980,0
07/01/2013,18.39,18.6,16.57,17.34,-0.83,-4.57%,42200,0
06/24/2013,18.02,18.37,17.51,18.17,-0.03,-0.16%,73980,0
06/17/2013,17.96,18.69,16.5,18.2,0.28,+1.56%,94040,0
06/10/2013,17.79,18.57,17.19,17.92,0.1,+0.56%,29640,0
06/03/2013,17.87,17.99,17.06,17.82,-0.06,-0.34%,95680,0
05/27/2013,19.72,19.72,17.85,17.88,-1.7,-8.68%,191275,0
05/20/2013,19.82,20.16,19.47,19.58,-0.33,-1.66%,29460,0
05/13/2013,20.35,20.4,19.57,19.91,-0.43,-2.11%,40820,0
05/06/2013,20.32,20.56,20.11,20.34,-0.03,-0.15%,32880,0
04/29/2013,20.58,20.72,20.27,20.37,-0.18,-0.88%,30820,0
04/22/2013,20.95,20.95,20.11,20.55,-0.4,-1.91%,38500,0
04/15/2013,20.72,20.98,19.98,20.95,0.12,+0.58%,66120,0
04/08/2013,20.74,21,20.48,20.83,0.13,+0.63%,66240,0
04/01/2013,20.56,20.83,20.29,20.7,0.07,+0.34%,59560,0
03/25/2013,20.72,20.84,20.37,20.63,-0.12,-0.58%,202425,0
03/18/2013,20.29,20.9,20.26,20.75,0.11,+0.53%,105960,0
03/11/2013,20.19,20.7,20.16,20.64,0.45,+2.23%,63580,0
03/04/2013,20.01,20.24,19.92,20.19,0.14,+0.70%,80360,0
02/25/2013,20.2,20.35,19.86,20.05,-0.2,-0.99%,70480,0
02/18/2013,20,20.25,19.85,20.25,0.35,+1.76%,148350,0
02/11/2013,19.99,20.09,19.45,19.9,-0.05,-0.25%,242300,0
02/04/2013,20.5,20.6,19.81,19.95,7.36,+58.46%,4990000,0
12/31/2012,10.92,12.59,10.92,12.59,1.94,+18.22%,2400,0
12/24/2012,11.02,11.22,9.87,10.65,-1.42,-11.76%,1450,0
12/17/2012,12.2,12.59,11.7,12.07,-0.08,-0.66%,400,0
12/10/2012,11.65,12.15,11.4,12.15,0.5,+4.29%,1300,0
12/03/2012,11.2,11.88,11.02,11.65,0.71,+6.49%,733,0
11/26/2012,10.94,10.94,10.94,10.94,0.09,+0.83%,100,0
11/19/2012,10.03,10.85,9.4,10.85,0.4,+3.83%,1266,0
11/12/2012,10.44,10.45,10.15,10.45,0.02,+0.19%,675,0
11/05/2012,9.79,10.7,9.79,10.43,0.93,+9.79%,2200,0
10/29/2012,10.52,10.52,9.4,9.5,-1.1,-10.38%,1800,0
10/15/2012,10.6,10.6,10.55,10.6,-0.15,-1.40%,2850,0
10/08/2012,9.6,10.75,9.6,10.75,1.32,+14.00%,600,0
10/01/2012,7.9,9.43,7.88,9.43,1.53,+19.37%,1833,0
09/24/2012,7.89,7.9,7.89,7.9,0.05,+0.64%,200,0
09/17/2012,8.13,8.13,7.85,7.85,-0.28,-3.44%,150,0
09/10/2012,7.93,8.19,7.58,8.13,0.11,+1.37%,425,0
09/03/2012,8.27,8.35,7.99,8.02,-0.28,-3.37%,1850,0
07/30/2012,8.4,8.4,8.3,8.3,-0.2,-2.35%,400,0
07/23/2012,8.52,8.52,8.5,8.5,-0.15,-1.73%,400,0
07/16/2012,8.65,8.65,8.65,8.65,0.02,+0.23%,100,0
07/02/2012,8.63,8.63,8.63,8.63,-0.08,-0.92%,100,0
06/25/2012,8.74,8.85,8.59,8.71,-0.19,-2.13%,233,0
06/18/2012,8.36,9.1,8.22,8.9,0.46,+5.45%,560,0
06/11/2012,8.8,8.8,8.3,8.44,-0.39,-4.42%,450,0
06/04/2012,9.02,9.02,8.83,8.83,0.07,+0.80%,200,0
05/28/2012,8.76,8.76,8.76,8.76,0.17,+1.98%,400,0
05/21/2012,8.67,8.7,8.55,8.59,-0.11,-1.26%,233,0
05/14/2012,9.19,9.19,8.7,8.7,-0.38,-4.19%,225,0
05/07/2012,9.4,9.4,8.39,9.08,-0.52,-5.42%,1800,0
04/16/2012,9.25,9.6,9.25,9.6,0.1,+1.05%,100,0
04/09/2012,9.46,9.5,9.36,9.5,0.44,+4.86%,2050,0
04/02/2012,9.38,9.7,8.71,9.06,-0.34,-3.62%,1075,0
03/26/2012,9.4,9.95,9.05,9.4,-0.35,-3.59%,700,0
03/19/2012,9.9,10.08,8.56,9.75,0.03,+0.31%,1100,0
03/12/2012,10.32,10.94,9.1,9.72,-0.08,-0.82%,1220,0
03/05/2012,9.25,9.8,8.31,9.8,0.4,+4.26%,1240,0
02/27/2012,9.55,9.94,8.34,9.4,-0.3,-3.09%,2025,0
02/20/2012,9.47,9.95,8.71,9.7,-0.3,-3.00%,1075,0
02/13/2012,9.89,10,9.66,10,-0.34,-3.29%,300,0
02/06/2012,10.22,10.34,10.02,10.34,0,0.00%,350,0
01/30/2012,10.34,10.34,10.34,10.34,-0.07,-0.67%,100,0
01/23/2012,10,10.91,9.72,10.41,0.76,+7.88%,1733,0
01/16/2012,9.3,9.65,9.3,9.65,0.19,+2.01%,166,0
01/09/2012,9.37,9.47,9.37,9.46,-0.07,-0.73%,150,0
01/02/2012,9.4,9.53,9.4,9.53,0.48,+5.30%,200,0
12/26/2011,9.19,9.5,9.05,9.05,-0.23,-2.48%,800,0
12/19/2011,8.06,9.39,7.6,9.28,1.12,+13.73%,2525,0
12/12/2011,8.55,8.55,8.16,8.16,-0.24,-2.86%,700,0
11/28/2011,7.4,9.02,7.4,8.4,0.92,+12.30%,1650,0
11/21/2011,7.87,7.87,7.4,7.48,-0.17,-2.22%,300,0
11/14/2011,8,8,7.65,7.65,-0.5,-6.13%,300,0
11/07/2011,7.8,8.24,7.65,8.15,0.4,+5.16%,900,0
10/24/2011,7.35,7.88,7.35,7.75,0.55,+7.64%,650,0
10/10/2011,7.34,7.34,7.2,7.2,-0.14,-1.91%,450,0
10/03/2011,7.26,7.34,6.9,7.34,-0.21,-2.78%,600,0
09/26/2011,8.03,8.03,7.55,7.55,-0.82,-9.80%,400,0
09/19/2011,8.37,8.37,8.1,8.37,-0.16,-1.88%,500,0
09/05/2011,8.63,8.63,8.53,8.53,-0.26,-2.96%,200,0
08/29/2011,8.85,9.23,8.79,8.79,0.29,+3.41%,1850,0
08/22/2011,7.83,8.5,7.83,8.5,0.7,+8.97%,350,0
08/15/2011,7.9,8.47,7.56,7.8,-0.27,-3.35%,625,0
08/08/2011,8.42,8.45,7.52,8.07,-0.75,-8.50%,1150,0
08/01/2011,8.82,8.82,8.82,8.82,-0.2,-2.22%,100,0
07/25/2011,8.91,9.05,8.43,9.02,-0.28,-3.01%,400,0
07/18/2011,8.8,9.35,8.3,9.3,0.5,+5.68%,1200,0
07/11/2011,9.6,9.6,8.8,8.8,-0.8,-8.33%,1400,0
07/04/2011,9.75,9.75,9.55,9.6,-0.12,-1.23%,350,0
06/27/2011,9.55,9.87,9.5,9.72,0.17,+1.78%,566,0
06/20/2011,10.2,10.2,9.55,9.55,-0.59,-5.82%,1100,0
06/13/2011,10.03,11.25,10.03,10.14,0.11,+1.10%,2450,0
06/06/2011,8.61,11.22,8.61,10.03,1.6,+18.98%,5040,0
05/30/2011,8.5,8.82,8.29,8.43,0.07,+0.84%,1533,0
05/23/2011,8.93,8.95,8.31,8.36,-0.91,-9.82%,600,0
05/16/2011,10.42,10.91,9.07,9.27,-1.33,-12.55%,1150,0
05/09/2011,10.67,10.78,10.6,10.6,-0.39,-3.55%,475,0
05/02/2011,11.05,11.6,10.39,10.99,-0.1,-0.90%,680,0
04/25/2011,10.95,11.72,10.47,11.09,0.29,+2.69%,2633,0
04/18/2011,9.95,11.22,9.55,10.8,0.15,+1.41%,2266,0
04/11/2011,10.8,10.9,10.5,10.65,-0.3,-2.74%,700,0
04/04/2011,11.25,11.75,10.77,10.95,-0.05,-0.45%,700,0
03/28/2011,10.24,11.2,10.24,11,0.78,+7.63%,575,0
03/21/2011,9.8,10.71,9.8,10.22,0.67,+7.02%,575,0
03/14/2011,10.2,10.56,9.15,9.55,-0.95,-9.05%,1025,0
02/28/2011,10.78,10.78,10.5,10.5,-0.04,-0.38%,250,0
02/21/2011,11.68,11.81,10.54,10.54,-1.1,-9.45%,500,0
02/14/2011,13,13.18,11.5,11.64,-0.74,-5.98%,1440,0
02/07/2011,10.2,12.72,10.2,12.38,2.2,+21.61%,2100,0
01/31/2011,9.85,10.2,9.66,10.18,0.33,+3.35%,766,0
01/24/2011,9.43,9.85,9.43,9.85,-0.15,-1.50%,580,0
01/17/2011,9.47,10,9.13,10,0.36,+3.73%,1300,0
01/10/2011,10.1,10.2,9.64,9.64,-0.39,-3.89%,500,0
01/03/2011,9.57,10.03,9.57,10.03,0.8,+8.67%,600,0
12/27/2010,8.47,9.4,8.24,9.23,0.91,+10.94%,925,0
12/20/2010,8.25,8.5,8.07,8.32,0.17,+2.09%,725,0
12/13/2010,8,8.2,7.8,8.15,0.13,+1.62%,8933,0
12/06/2010,8.24,8.3,7.9,8.02,-0.13,-1.60%,466,0
11/29/2010,8.09,8.36,8.09,8.15,0.15,+1.88%,5050,0
11/22/2010,8.85,8.85,7.6,8,-0.95,-10.61%,3400,0
11/15/2010,9.17,9.2,8.95,8.95,-0.29,-3.14%,466,0
11/08/2010,8.5,9.79,8.5,9.24,0.43,+4.88%,1933,0
11/01/2010,8.49,9.01,8.46,8.81,0.41,+4.88%,1700,0
10/25/2010,8.82,8.9,8.15,8.4,-0.26,-3.00%,2200,0
10/18/2010,8.17,8.85,8.17,8.66,0.57,+7.05%,1200,0
10/11/2010,8,8.43,7.91,8.09,0.19,+2.41%,3740,0
10/04/2010,7.8,8,7.8,7.9,0.25,+3.27%,400,0
09/27/2010,7.91,8.11,7.6,7.65,-0.06,-0.78%,433,0
09/20/2010,7.29,8.45,7.22,7.71,0.49,+6.79%,4350,0
09/13/2010,7.3,7.3,7.22,7.22,-0.08,-1.10%,150,0
09/06/2010,7.3,7.3,7.3,7.3,0.1,+1.39%,200,0
08/30/2010,7.2,7.2,7.2,7.2,0.2,+2.86%,500,0
08/23/2010,7,7,7,7,-0.01,-0.14%,200,0
08/16/2010,7.1,7.24,7.01,7.01,-0.2,-2.77%,2175,0
08/09/2010,6.15,7.21,6.15,7.21,0.01,+0.14%,300,0
08/02/2010,6.58,7.2,6.58,7.2,0.6,+9.09%,500,0
07/26/2010,6.36,6.96,6.36,6.6,0.24,+3.77%,1650,0
07/12/2010,6.55,6.55,6.35,6.36,-0.39,-5.78%,550,0
07/05/2010,6.8,6.84,6.6,6.75,-0.06,-0.88%,166,0
06/28/2010,6.83,6.83,6.81,6.81,0.16,+2.41%,100,0
06/21/2010,6.62,6.8,6.6,6.65,0,0.00%,800,0
06/14/2010,6.58,6.98,6.4,6.65,0.27,+4.23%,900,0
06/07/2010,6.98,7,6.21,6.38,-0.45,-6.59%,1240,0
05/31/2010,7.44,7.44,6.7,6.83,-0.8,-10.48%,2750,0
05/17/2010,8.6,8.6,7.63,7.63,-0.78,-9.27%,1150,0
05/10/2010,7.6,8.67,6.25,8.41,0.91,+12.13%,1775,0
05/03/2010,7.95,7.95,7.5,7.5,-0.44,-5.54%,350,0
04/26/2010,8.02,8.2,7.68,7.94,-0.06,-0.75%,800,0
04/19/2010,8.43,8.43,7.81,8,-0.62,-7.19%,450,0
04/12/2010,8.95,9,8.62,8.62,-0.28,-3.15%,325,0
04/05/2010,8.64,8.9,8.45,8.9,0.46,+5.45%,200,0
03/29/2010,8.12,8.82,7.61,8.44,0.13,+1.56%,875,0
03/15/2010,8.55,8.55,8.3,8.31,-0.04,-0.48%,166,0
03/08/2010,8.6,8.6,8.01,8.35,-0.05,-0.60%,600,0
03/01/2010,8.55,9,8.28,8.4,0.07,+0.84%,1060,0
02/22/2010,8.31,8.85,8,8.33,-0.17,-2.00%,720,0
02/15/2010,8.5,8.5,8.5,8.5,-0.15,-1.73%,100,0
02/08/2010,8.5,8.65,8.45,8.65,0.04,+0.46%,200,0
02/01/2010,8.8,8.86,8.05,8.61,-0.14,-1.60%,1750,0
01/25/2010,8.82,8.85,8.63,8.75,0.07,+0.81%,400,0
01/18/2010,8.77,8.77,8.38,8.68,-0.19,-2.14%,200,0
01/11/2010,8.46,9.06,8.45,8.87,0.41,+4.85%,1750,0
01/04/2010,9.01,9.1,8.17,8.46,-0.49,-5.47%,880,0
12/28/2009,8.35,12.2,8.35,8.95,0.32,+3.71%,6675,0
12/21/2009,8.2,9.71,8.03,8.63,0.63,+7.88%,2825,0
12/14/2009,8.17,8.55,8,8,-0.16,-1.96%,800,0
12/07/2009,8.21,8.21,7.56,8.16,-0.26,-3.09%,1600,0
11/30/2009,7.8,8.42,7.8,8.42,0.81,+10.64%,1000,0
11/23/2009,8.15,8.5,7.61,7.61,-0.3,-3.79%,1075,0
11/16/2009,9.39,9.39,7.29,7.91,-1.34,-14.49%,2580,0
11/09/2009,7.28,9.25,7.1,9.25,1.98,+27.24%,1800,0
11/02/2009,7.27,7.27,7.27,7.27,-0.16,-2.15%,100,0
10/26/2009,7.69,7.69,7.43,7.43,-0.2,-2.62%,800,0
10/19/2009,7.22,7.65,7.22,7.63,0.45,+6.27%,300,0
10/12/2009,7.56,7.94,7.06,7.18,-0.57,-7.35%,1450,0
10/05/2009,7.5,8.16,7.08,7.75,0.45,+6.16%,7050,0
09/28/2009,7.05,7.87,6.7,7.3,0.3,+4.29%,3760,0
09/21/2009,6.95,7,6.1,7,0,0.00%,1920,0
09/14/2009,7.97,7.97,6.87,7,-0.98,-12.28%,4750,0
09/07/2009,8.05,8.05,7.98,7.98,-0.22,-2.68%,650,0
08/31/2009,8.51,8.51,8.2,8.2,-0.65,-7.34%,200,0
08/24/2009,8.32,8.9,8.19,8.85,0.53,+6.37%,2250,0
08/17/2009,7.1,8.32,6.5,8.32,1.02,+13.97%,3000,0
08/10/2009,7.2,7.4,6.6,7.3,-0.1,-1.35%,128400,0
08/03/2009,6.09,7.4,5.55,7.4,0.97,+15.09%,2100,0
07/27/2009,6.56,6.56,5.85,6.43,-0.38,-5.58%,860,0
07/20/2009,7.06,7.2,6.75,6.81,-0.01,-0.15%,650,0
07/13/2009,6.72,8.1,6.72,6.82,-0.48,-6.58%,1600,0
07/06/2009,7.39,8.5,6.75,7.3,-0.09,-1.22%,2580,0
06/29/2009,7.01,7.39,7.01,7.39,0.2,+2.78%,150,0
06/22/2009,7.27,7.27,6.79,7.19,0,0.00%,266,0
06/15/2009,7.1,7.19,6.79,7.19,0.29,+4.20%,425,0
06/08/2009,7.01,7.01,6.41,6.9,-0.31,-4.30%,1450,0
06/01/2009,6.81,7.21,6.61,7.21,0.2,+2.85%,400,0
05/25/2009,6.7,7.01,6.2,7.01,0.11,+1.59%,2000,0
05/18/2009,7.1,7.1,5.78,6.9,-0.01,-0.14%,7666,0
05/11/2009,6.95,7.35,6.05,6.91,-0.24,-3.36%,2066,0
05/04/2009,6.6,7.15,6.55,7.15,0.8,+12.60%,875,0
04/27/2009,6.14,7.03,5.77,6.35,0.25,+4.10%,3420,0
04/20/2009,6.86,8.82,6.1,6.1,-0.56,-8.41%,3925,0
04/13/2009,6,6.66,5.77,6.66,0.89,+15.42%,6300,0
04/06/2009,4.36,6.14,4.36,5.77,1.21,+26.54%,2200,0
03/30/2009,4.49,5.2,4.49,4.56,-0.13,-2.77%,1520,0
03/23/2009,3.1,4.92,3.05,4.69,1.69,+56.33%,2100,0
03/16/2009,3.36,3.56,2.76,3,-0.36,-10.71%,1320,0
03/09/2009,3.58,3.9,3.33,3.36,-0.42,-11.11%,940,0
03/02/2009,6.1,6.1,3.65,3.78,-2.52,-40.00%,2300,0
02/23/2009,6.57,6.57,6.3,6.3,-0.2,-3.08%,300,0
02/16/2009,6.3,6.5,6.3,6.5,0.21,+3.34%,300,0
02/09/2009,5.8,6.29,5.5,6.29,0.29,+4.83%,475,0
02/02/2009,6,6.2,6,6,0,0.00%,866,0
01/26/2009,6.85,6.85,5.85,6,-1.05,-14.89%,920,0
01/19/2009,7.8,7.8,7.05,7.05,-1.03,-12.75%,3000,0
01/12/2009,8.25,8.67,8,8.08,-0.77,-8.70%,666,0
01/05/2009,9.65,9.99,8.85,8.85,-0.8,-8.29%,475,0
12/29/2008,8.5,9.75,8.5,9.65,1.4,+16.97%,1100,0
12/22/2008,6.8,8.28,6.5,8.25,1.77,+27.31%,1933,0
12/15/2008,6.16,7.59,6,6.48,0.63,+10.77%,2625,0
12/08/2008,6,6,5.7,5.85,-0.25,-4.10%,200,0
12/01/2008,6.55,6.55,5.21,6.1,-0.41,-6.30%,1900,0
11/24/2008,6.15,6.51,5.46,6.51,0.51,+8.50%,3400,0
11/17/2008,7.7,7.7,6,6,-1.9,-24.05%,1080,0
11/10/2008,7.49,8.65,7.49,7.9,0.5,+6.76%,1250,0
11/03/2008,7.09,7.5,7.09,7.4,0.41,+5.87%,425,0
10/27/2008,6.07,6.99,5.97,6.99,0.87,+14.22%,900,0
10/20/2008,6.13,6.3,6.07,6.12,-0.08,-1.29%,833,0
