Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2019,51.53,53.07,51.41,51.97,0.2,+0.39%,3305740,0
09/09/2019,51.52,52.17,50.54,51.77,0.2,+0.39%,3437220,0
09/02/2019,49.75,51.84,49.6,51.57,1.39,+2.77%,3250450,0
08/26/2019,48.68,50.32,48.5,50.18,1.82,+3.76%,3494160,0
08/19/2019,53.23,53.36,48.14,48.36,-4.29,-8.15%,4671960,0
08/12/2019,52.6,53.19,51.25,52.65,-0.23,-0.43%,2715980,0
08/05/2019,51.94,53.07,50.94,52.88,0.35,+0.67%,3322460,0
07/29/2019,53.74,53.84,51.79,52.53,-1.36,-2.52%,3933100,0
07/22/2019,55.05,55.37,52.855,53.89,-1.11,-2.02%,3815560,0
07/15/2019,57.15,57.18,54.96,55,-1.89,-3.32%,3064920,0
07/08/2019,56.68,57.08,56.07,56.89,0.08,+0.14%,2326900,0
07/01/2019,55.49,56.96,55.16,56.81,2,+3.65%,2302150,0
06/24/2019,54.96,55.36,54.165,54.81,-0.14,-0.25%,3136140,0
06/17/2019,55.13,55.67,54.495,54.95,-0.09,-0.16%,3003800,0
06/10/2019,54.89,55.11,53.92,55.04,0.49,+0.90%,2802700,0
06/03/2019,51.26,54.73,51.14,54.55,3.25,+6.34%,3237740,0
05/27/2019,51.91,52.29,51.04,51.3,-0.71,-1.37%,2773150,0
05/20/2019,52.14,52.45,51.21,52.01,-0.17,-0.33%,2584340,0
05/13/2019,50.58,52.44,50.155,52.18,0.91,+1.77%,3222580,0
05/06/2019,49.91,51.36,49.72,51.27,0.78,+1.54%,2946340,0
04/29/2019,49.7,50.715,49.66,50.49,0.96,+1.94%,3009500,0
04/22/2019,48.68,50.02,48.45,49.53,0.61,+1.25%,2791740,0
04/15/2019,49.56,49.76,48.75,48.92,-0.59,-1.19%,3752700,0
04/08/2019,49.12,49.8,48.8,49.51,0.51,+1.04%,3127440,0
04/01/2019,50.31,50.46,48.285,49,-1,-2.00%,3772100,0
03/25/2019,49.5,50.138,49.27,50,0.54,+1.09%,2565980,0
03/18/2019,50.11,50.66,49.14,49.46,-0.49,-0.98%,3005920,0
03/11/2019,48.79,50.15,48.64,49.95,1.4,+2.88%,3274020,0
03/04/2019,49.21,49.71,48.18,48.55,-0.62,-1.26%,2558700,0
02/25/2019,48.96,49.58,48.54,49.17,0.42,+0.86%,3142840,0
02/18/2019,48.93,49.235,48.62,48.75,-0.53,-1.08%,3173075,0
02/11/2019,48.31,49.38,47.83,49.28,1.1,+2.28%,2754540,0
02/04/2019,48.16,48.56,47.58,48.18,0.24,+0.50%,3326420,0
01/28/2019,47.4,48.59,46.96,47.94,0.37,+0.78%,4754380,0
01/21/2019,47.59,48.05,47.14,47.57,-0.13,-0.27%,3625800,0
01/14/2019,45.44,47.83,45.42,47.7,2.01,+4.40%,3999400,0
01/07/2019,44.89,45.88,44.69,45.69,0.77,+1.71%,3409700,0
12/31/2018,45.13,45.58,44.28,44.92,-0.03,-0.07%,3931300,0
12/24/2018,42.93,45.47,41.88,44.95,1.72,+3.98%,3366350,0
12/17/2018,44.45,45.12,43.07,43.23,-1.38,-3.09%,5613700,0
12/10/2018,43.23,45.8,42.26,44.61,1.36,+3.14%,4399620,0
12/03/2018,46.13,46.38,42.66,43.25,-2.49,-5.44%,4755425,0
11/26/2018,44.9,45.92,44.175,45.74,1.27,+2.86%,3273500,0
11/19/2018,44.67,45.42,44.04,44.47,-0.1,-0.22%,3326225,0
11/12/2018,45.05,45.25,43.36,44.57,-0.47,-1.04%,3809560,0
11/05/2018,42.94,45.48,42.91,45.04,2.14,+4.99%,2700560,0
10/29/2018,42.1,43.755,41.84,42.9,1.2,+2.88%,3776800,0
10/22/2018,44.56,44.86,41.45,41.7,-2.77,-6.23%,4352640,0
10/15/2018,44.02,45.08,43.67,44.47,0.42,+0.95%,3084600,0
10/08/2018,46.4,47.64,43.51,44.05,-2.45,-5.27%,4287640,0
10/01/2018,47.24,47.37,46.4,46.5,-0.57,-1.21%,2667860,0
09/24/2018,48.1,48.19,46.63,47.07,-0.97,-2.02%,2446960,0
09/17/2018,47.27,48.09,46.87,48.04,0.83,+1.76%,3141200,0
09/10/2018,46.93,47.275,46.2,47.21,0.39,+0.83%,2431880,0
09/03/2018,46.09,47.15,45.8,46.82,0.58,+1.25%,2470900,0
08/27/2018,46.9,47.145,46.21,46.24,-0.43,-0.92%,2594020,0
08/20/2018,46.74,47.07,46.255,46.67,-0.09,-0.19%,2158180,0
08/13/2018,46.42,46.85,46.02,46.76,0.28,+0.60%,3107140,0
08/06/2018,46.62,47.08,46.22,46.48,-0.11,-0.24%,2124940,0
07/30/2018,46.35,46.96,46.13,46.59,0.28,+0.60%,3685340,0
07/23/2018,43.02,46.49,42.97,46.31,3.25,+7.55%,3246440,0
07/16/2018,42.61,43.44,42.45,43.06,0.46,+1.08%,2907520,0
07/09/2018,42.97,43.45,42.13,42.6,-0.31,-0.72%,2917360,0
07/02/2018,42.85,43.35,42.465,42.91,-0.11,-0.26%,2367175,0
06/25/2018,44.01,44.38,43.005,43.02,-1.17,-2.65%,3009740,0
06/18/2018,45.4,45.52,44.15,44.19,-1.56,-3.41%,3117000,0
06/11/2018,45.98,46,45.01,45.75,-0.14,-0.31%,3183660,0
06/04/2018,45.62,45.91,45.16,45.89,0.49,+1.08%,2594920,0
05/28/2018,45.03,45.85,44.26,45.4,0.06,+0.13%,4045150,0
05/21/2018,45.61,45.81,44.95,45.34,-0.05,-0.11%,2793680,0
05/14/2018,45.25,45.69,44.935,45.39,0.16,+0.35%,2653100,0
05/07/2018,44.81,45.51,44.31,45.23,0.42,+0.94%,2784640,0
04/30/2018,46.01,46.19,44.06,44.81,-1.08,-2.35%,4095920,0
04/23/2018,45.36,46.19,44.72,45.89,0.61,+1.35%,2790600,0
04/16/2018,44.89,45.515,44.69,45.28,0.72,+1.62%,3578340,0
04/09/2018,43.65,45.07,43.38,44.56,1.19,+2.74%,2489860,0
04/02/2018,43.85,44.49,42.42,43.37,-0.39,-0.89%,4550340,0
03/26/2018,43.92,44.23,43.16,43.76,0.41,+0.95%,4794600,0
03/19/2018,45.43,45.74,43.23,43.35,-1.895,-4.19%,4880920,0
03/12/2018,45.76,45.88,44.93,45.245,-0.595,-1.30%,4830359,0
03/05/2018,43.555,45.85,43.485,45.84,2.085,+4.77%,4057960,0
02/26/2018,44.93,45.63,43.155,43.755,-1.03,-2.30%,4423519,0
02/19/2018,44.38,45.345,44.165,44.785,-0.04,-0.09%,4116950,0
02/12/2018,42.555,45.02,42.125,44.825,2.44,+5.76%,3903240,0
02/05/2018,44.33,44.555,41.41,42.385,-2.09,-4.70%,5563000,0
01/29/2018,45.39,45.505,43.89,44.475,-1.02,-2.24%,5186599,0
01/22/2018,44,45.52,43.635,45.495,2.085,+4.80%,4707880,0
01/15/2018,42.495,44.175,42.46,43.41,0.94,+2.21%,6818150,0
01/08/2018,44.935,45.865,41.85,42.47,-2.395,-5.34%,7990160,0
01/01/2018,44.18,44.92,43.79,44.865,0.975,+2.22%,3465900,0
12/25/2017,43.66,44.265,43.61,43.89,0.285,+0.65%,2037450,0
12/18/2017,44.865,44.905,43.4,43.605,-1.025,-2.30%,4127920,0
12/11/2017,44.14,44.835,43.945,44.63,0.55,+1.25%,3321080,0
12/04/2017,44.225,44.37,43.575,44.08,0.28,+0.64%,3040640,0
11/27/2017,42.545,44.05,42.495,43.8,1.3,+3.06%,4134999,0
11/20/2017,42.05,42.83,42.035,42.5,0.575,+1.37%,2258750,0
11/13/2017,41.635,42.48,41.55,41.925,0.205,+0.49%,2869119,0
11/06/2017,41.935,42.51,41.5,41.72,-0.27,-0.64%,2511000,0
10/30/2017,41.855,42.355,41.815,41.99,0.02,+0.05%,3223280,0
10/23/2017,41.99,42.85,41.605,41.97,0.045,+0.11%,3641920,0
10/16/2017,42.03,42.62,41.605,41.925,-0.08,-0.19%,2239480,0
10/09/2017,41.115,42.34,41.0225,42.005,0.87,+2.11%,2649320,0
10/02/2017,40.76,41.51,40.705,41.135,0.44,+1.08%,3046760,0
09/25/2017,41.915,42.255,40.55,40.695,-1.275,-3.04%,3886800,0
09/18/2017,41.445,42.12,41.355,41.97,0.565,+1.36%,2811920,0
09/11/2017,41.095,41.44,40.695,41.405,0.815,+2.01%,3018960,0
09/04/2017,41.345,41.56,39.875,40.59,-0.86,-2.07%,3693900,0
08/28/2017,40.43,41.695,40,41.45,0.995,+2.46%,4699119,0
08/21/2017,39.755,40.55,39.58,40.455,0.535,+1.34%,2617719,0
08/14/2017,40.495,40.945,39.705,39.92,-0.455,-1.13%,2594320,0
08/07/2017,40.57,40.9,40.335,40.375,-0.205,-0.51%,2820120,0
07/31/2017,39.79,40.725,39.625,40.58,0.89,+2.24%,3392280,0
07/24/2017,38.79,39.92,38.31,39.69,0.905,+2.33%,3607960,0
07/17/2017,38.905,39.16,38.605,38.785,-0.15,-0.39%,2210719,0
07/10/2017,38.91,39.12,38.6,38.935,-0.055,-0.14%,2093640,0
07/03/2017,39.055,39.665,38.74,38.99,0.15,+0.39%,2702550,0
06/26/2017,38.935,39.52,38.605,38.84,0.04,+0.10%,2918640,0
06/19/2017,39.31,39.93,38.635,38.8,-0.39,-1.00%,3652840,0
06/12/2017,38.955,39.19,38.38,39.19,0.19,+0.49%,3935400,0
06/05/2017,37.95,39.075,37.275,39,1.035,+2.73%,3597000,0
05/29/2017,37.35,38.12,37.29,37.965,0.545,+1.46%,3542800,0
05/22/2017,36.915,37.44,36.835,37.42,0.485,+1.31%,2609600,0
05/15/2017,36.805,37.075,36.405,36.935,0.22,+0.60%,3550639,0
05/08/2017,37.225,37.27,36.675,36.715,-0.46,-1.24%,2899680,0
05/01/2017,37.53,37.665,37.02,37.175,-0.265,-0.71%,3192280,0
04/24/2017,37.49,38.44,37.205,37.44,0.445,+1.20%,4000039,0
04/17/2017,36.575,37.345,36.555,36.995,0.495,+1.36%,3906079,0
04/10/2017,36.495,36.945,36.46,36.5,0.05,+0.14%,4682050,0
04/03/2017,36.38,36.645,36.04,36.45,0.24,+0.66%,5312120,0
03/27/2017,35.6,36.33,35.535,36.21,0.215,+0.60%,4528320,0
03/20/2017,36.17,36.3,35.32,35.995,-0.27,-0.74%,3344040,0
03/13/2017,36.04,36.465,35.785,36.265,0.255,+0.71%,4097560,0
03/06/2017,35.93,36.36,35.83,36.01,-0.125,-0.35%,2990760,0
02/27/2017,35.99,36.665,35.875,36.135,0.28,+0.78%,4390359,0
02/20/2017,35.56,35.87,35.49,35.855,0.305,+0.86%,3274949,0
02/13/2017,34.905,35.67,34.905,35.55,0.56,+1.60%,4767200,0
02/06/2017,34.2,35.05,34.085,34.99,0.685,+2.00%,4137520,0
01/30/2017,35.125,35.38,33.25,34.305,-0.83,-2.36%,6247400,0
01/23/2017,35,35.385,34.57,35.135,0.095,+0.27%,4819799,0
01/16/2017,34.565,35.12,34.42,35.04,0.22,+0.63%,5152000,0
01/09/2017,34.945,35.1,34.43,34.82,-0.275,-0.78%,4584200,0
01/02/2017,35.045,35.375,34.66,35.095,0.295,+0.85%,4372800,0
12/26/2016,35.08,35.355,34.715,34.8,-0.275,-0.78%,2517400,0
12/19/2016,34.605,35.34,34.395,35.075,0.37,+1.07%,2903800,0
12/12/2016,34.475,35.4,34.26,34.705,0.175,+0.51%,6296600,0
12/05/2016,34.32,35.075,33.75,34.53,0.385,+1.13%,6184640,0
11/28/2016,35.655,35.965,34.075,34.145,-1.72,-4.80%,4961240,0
11/21/2016,36.26,36.425,35.475,35.865,-0.385,-1.06%,3228000,0
11/14/2016,36.36,36.78,35.795,36.25,-0.055,-0.15%,4166600,0
11/07/2016,34.74,36.975,34.67,36.305,2.025,+5.91%,4196440,0
10/31/2016,34.43,34.61,33.96,34.28,0.025,+0.07%,3497679,0
10/24/2016,34.865,35.495,34.11,34.255,-0.435,-1.25%,3557720,0
10/17/2016,35.49,35.61,34.335,34.69,-0.79,-2.23%,3539320,0
10/10/2016,35.82,36.01,35.08,35.48,-0.21,-0.59%,2721600,0
10/03/2016,35.81,36.1,35.595,35.69,-0.245,-0.68%,3313440,0
09/26/2016,36.155,36.33,35.635,35.935,-0.435,-1.20%,2704640,0
09/19/2016,35.835,36.975,35.8,36.37,0.7,+1.96%,3197640,0
09/12/2016,36.035,36.835,35.65,35.67,-0.53,-1.46%,4204720,0
09/05/2016,36.975,36.975,36.2,36.2,-0.795,-2.15%,3133550,0
08/29/2016,36.475,37.25,36.46,36.995,0.62,+1.70%,2834920,0
08/22/2016,36.125,36.79,36.06,36.375,-0.065,-0.18%,3143039,0
08/15/2016,36.48,36.575,35.835,36.44,0.095,+0.26%,3254800,0
08/08/2016,36.61,36.93,36.3,36.345,-0.19,-0.52%,3190120,0
08/01/2016,35.955,36.66,35.575,36.535,0.395,+1.09%,3817680,0
07/25/2016,36.805,36.975,35.56,36.14,-0.605,-1.65%,3785400,0
07/18/2016,36.685,36.88,36.45,36.745,0.065,+0.18%,2669800,0
07/11/2016,36.25,37.07,36.25,36.68,0.435,+1.20%,4088480,0
07/04/2016,35.97,36.38,35.51,36.245,-0.005,-0.01%,4028500,0
06/27/2016,34.225,36.405,33.565,36.25,1.62,+4.68%,4976040,0
06/20/2016,34.875,35.985,34.28,34.63,0.235,+0.68%,4857400,0
06/13/2016,34.39,34.545,33.71,34.395,-0.08,-0.23%,3430160,0
06/06/2016,34.68,34.98,34.4,34.475,-0.085,-0.25%,3269560,0
05/30/2016,34.83,34.93,34.265,34.56,-0.22,-0.63%,4522199,0
