Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,37.95,38.23,35.76,36.19,-1.7,-4.49%,2176140,0
05/09/2016,37.93,38.64,37.3,37.89,-0.11,-0.29%,2247780,0
05/02/2016,37.36,38.08,36.12,38,1.47,+4.02%,6259520,0
04/25/2016,35.44,36.62,35.25,36.53,0.96,+2.70%,2584300,0
04/18/2016,34.04,35.88,33.91,35.57,2,+5.96%,5741320,0
04/11/2016,32.8,33.71,32.68,33.57,0.89,+2.72%,1493560,0
04/04/2016,32.72,32.85,32.12,32.68,-0.05,-0.15%,1229840,0
03/28/2016,32.83,34.15,32.27,32.73,-0.04,-0.12%,1256300,0
03/21/2016,32.57,32.99,31.93,32.77,-0.01,-0.03%,1022675,0
03/14/2016,31.77,33.17,30.91,32.78,0.99,+3.11%,1342220,0
03/07/2016,29.77,31.83,29.69,31.79,1.8,+6.00%,1576420,0
02/29/2016,29.6,30.56,29.16,29.99,0.43,+1.45%,1293780,0
02/22/2016,29.26,30,28.79,29.56,0.61,+2.11%,997280,0
02/15/2016,27.72,29.47,27.49,28.95,1.55,+5.66%,1152950,0
02/08/2016,26.76,27.43,26.08,27.4,0.4,+1.48%,2187500,0
02/01/2016,27.24,27.55,26.29,27,-0.54,-1.96%,1464720,0
01/25/2016,25.48,27.65,25.16,27.54,2.03,+7.96%,1870500,0
01/18/2016,25.11,25.7,23.64,25.51,0.67,+2.70%,1196200,0
01/11/2016,25.71,26.14,24.32,24.84,-0.78,-3.04%,1115260,0
01/04/2016,26.8,27.37,25.51,25.62,-1.39,-5.15%,1029920,0
12/28/2015,27.29,28.34,26.99,27.01,-0.33,-1.21%,963775,0
12/21/2015,26.97,27.71,26.64,27.34,0.57,+2.13%,1063300,0
12/14/2015,26.73,27.67,25.99,26.77,0.02,+0.07%,1639940,0
12/07/2015,27.54,27.67,26.48,26.75,-0.85,-3.08%,1155080,0
11/30/2015,28.13,28.26,27.24,27.6,-0.46,-1.64%,1789220,0
11/23/2015,28.87,29.19,27.88,28.06,-0.87,-3.01%,987225,0
11/16/2015,28.58,29.2,28.25,28.93,0.32,+1.12%,1424020,0
11/09/2015,30.22,30.35,28.58,28.61,-1.68,-5.55%,1075320,0
11/02/2015,30.66,32.24,30.16,30.29,-0.35,-1.14%,1479580,0
10/26/2015,31.1,31.33,29.9,30.64,-0.42,-1.35%,2556080,0
10/19/2015,31.55,31.96,30.76,31.06,-0.54,-1.71%,2686680,0
10/12/2015,31.31,31.95,30.94,31.6,0.32,+1.02%,1580960,0
10/05/2015,31.33,32.35,31,31.28,0.12,+0.39%,1613560,0
09/28/2015,30.26,31.17,29.93,31.16,0.61,+2.00%,1538160,0
09/21/2015,30.11,30.82,29.33,30.55,0.55,+1.83%,1670420,0
09/14/2015,28.47,30.04,28.05,30,1.62,+5.71%,1540340,0
09/07/2015,28.78,28.88,27.73,28.38,0.17,+0.60%,1445050,0
08/31/2015,28.42,28.7,27.39,28.21,-0.33,-1.16%,1987100,0
08/24/2015,28.88,29.83,26.49,28.54,-0.7,-2.39%,2130180,0
08/17/2015,30.11,30.62,29.18,29.24,-0.95,-3.15%,1455260,0
08/10/2015,29.51,30.29,28.68,30.19,0.92,+3.14%,1749440,0
08/03/2015,30.09,30.43,28.95,29.27,-0.78,-2.60%,977900,0
07/27/2015,31.08,31.23,28.34,30.05,-1.07,-3.44%,1721640,0
07/20/2015,31.74,31.79,31,31.12,-0.61,-1.92%,1215720,0
07/13/2015,31.08,31.84,30.93,31.73,0.81,+2.62%,1289920,0
07/06/2015,31.32,31.76,30.43,30.92,-0.63,-2.00%,1392960,0
06/29/2015,31.68,32.25,30.89,31.55,-0.31,-0.97%,2134550,0
06/22/2015,32.61,32.91,31.45,31.86,-0.64,-1.97%,2145860,0
06/15/2015,31.83,32.89,31.44,32.5,0.48,+1.50%,1834340,0
06/08/2015,32.19,32.64,31.38,32.02,-0.63,-1.93%,2062760,0
06/01/2015,36.49,37.02,32.32,32.65,-3.82,-10.47%,2569080,0
05/25/2015,36.65,37,36.26,36.47,-0.17,-0.46%,1986975,0
05/18/2015,36.87,37.73,36.5,36.64,-0.35,-0.95%,1335180,0
05/11/2015,35.3,37,35.1,36.99,1.55,+4.37%,1964720,0
05/04/2015,34.63,35.85,33.88,35.44,0.84,+2.43%,1367540,0
04/27/2015,36.71,38.49,34.29,34.6,-1.92,-5.26%,3229400,0
04/20/2015,37.12,37.24,36.19,36.52,-0.36,-0.98%,1085760,0
04/13/2015,37.21,37.47,36.16,36.88,-0.29,-0.78%,1209020,0
04/06/2015,37.1,37.91,36.77,37.17,0.02,+0.05%,1176460,0
03/30/2015,36.79,37.25,35.93,37.15,0.51,+1.39%,1106925,0
03/23/2015,38.64,38.72,36.11,36.64,-2.01,-5.20%,1162340,0
03/16/2015,37.15,38.91,37.06,38.65,1.78,+4.83%,2212680,0
03/09/2015,36.34,37.08,35.6,36.87,0.59,+1.63%,1573680,0
03/02/2015,36.67,37.55,36.08,36.28,-0.47,-1.28%,1719540,0
02/23/2015,36.71,36.88,35.84,36.75,0.04,+0.11%,1793360,0
02/16/2015,39.2,39.64,36.1,36.71,-2.66,-6.76%,1915200,0
02/09/2015,40.7,40.83,39.02,39.37,-1.54,-3.76%,1005880,0
02/02/2015,39.85,41.53,38.7,40.91,1.07,+2.69%,1033300,0
01/26/2015,40.65,41.03,39.63,39.84,-0.91,-2.23%,997880,0
01/19/2015,40.57,41.12,39.76,40.75,0.42,+1.04%,1879975,0
01/12/2015,39.59,40.8,38.96,40.33,0.85,+2.15%,1553080,0
01/05/2015,38.81,40.33,38.74,39.48,0.52,+1.33%,1478600,0
12/29/2014,39.76,40.08,38.59,38.96,-0.86,-2.16%,1033450,0
12/22/2014,38.42,40.02,37.15,39.82,0.07,+0.18%,1041675,0
12/15/2014,36.44,40.41,36.44,39.75,3.31,+9.08%,2897860,0
12/08/2014,37.27,37.62,36.43,36.44,-0.89,-2.38%,1392540,0
12/01/2014,37.79,39.34,37.19,37.33,-0.68,-1.79%,2592180,0
11/24/2014,37.9,38.09,36.95,38.01,0.35,+0.93%,5969325,0
11/17/2014,38.08,38.23,37.16,37.66,-0.03,-0.08%,2067120,0
11/10/2014,37.93,38.5,37.35,37.69,-0.36,-0.95%,1914660,0
11/03/2014,36.05,38.06,35.88,38.05,1.98,+5.49%,2862940,0
10/27/2014,35.45,36.33,34.84,36.07,0.47,+1.32%,2141760,0
10/20/2014,32.24,35.63,32.23,35.6,3.23,+9.98%,1802100,0
10/13/2014,31.9,32.6,31.11,32.37,0.49,+1.54%,2077160,0
10/06/2014,33.17,33.36,31.84,31.88,-1.22,-3.69%,1776380,0
09/29/2014,31.65,34.31,31.63,33.1,1.2,+3.76%,4879660,0
09/22/2014,35.43,36.15,31.17,31.9,-3.75,-10.52%,2873340,0
09/15/2014,35.52,36.17,35.25,35.65,0.44,+1.25%,1705440,0
09/08/2014,36.22,37.1,35.09,35.21,-1.01,-2.79%,960020,0
09/01/2014,36.03,36.49,35.71,36.22,0.24,+0.67%,1035175,0
08/25/2014,35.89,36.33,35.14,35.98,0.33,+0.93%,644020,0
08/18/2014,35,36.2,34.96,35.65,0.87,+2.50%,992580,0
08/11/2014,34,35.22,33.94,34.78,0.88,+2.60%,1303840,0
08/04/2014,34.08,34.09,32.6,33.9,-0.17,-0.50%,1667220,0
07/28/2014,34,34.39,33.45,34.07,0.02,+0.06%,1792680,0
07/21/2014,34.77,35.01,34,34.05,-0.72,-2.07%,1402120,0
07/14/2014,35.34,35.51,34.51,34.77,-0.57,-1.61%,1609540,0
07/07/2014,35.28,35.51,34.83,35.34,-0.06,-0.17%,1348880,0
06/30/2014,35.15,35.58,34.71,35.4,0.59,+1.69%,2198050,0
06/23/2014,29.95,36,29.62,34.81,4.57,+15.11%,5586700,0
06/16/2014,31.01,31.23,30.19,30.24,-0.76,-2.45%,1358160,0
06/09/2014,31.57,32.07,30.86,31,-0.6,-1.90%,1270000,0
06/02/2014,31.14,31.62,30.72,31.6,0.46,+1.48%,1299780,0
05/26/2014,30.16,31.15,30.13,31.14,1.07,+3.56%,1622550,0
05/19/2014,30,30.32,29.43,30.07,0.06,+0.20%,1312700,0
05/12/2014,27.11,30.16,27.11,30.01,3.03,+11.23%,3420660,0
05/05/2014,27.97,28.06,26.7,26.98,-1.13,-4.02%,971200,0
04/28/2014,27.75,28.72,27.54,28.11,0.5,+1.81%,1165920,0
04/21/2014,27.04,28.78,27.04,27.61,0.51,+1.88%,1126040,0
04/14/2014,26.4,27.69,25.95,27.1,0.82,+3.12%,2232850,0
04/07/2014,27.59,28.45,26.22,26.28,-1.31,-4.75%,1738100,0
03/31/2014,27.07,28.17,27.03,27.59,0.5,+1.85%,1939600,0
03/24/2014,27.71,27.78,26.89,27.09,-0.52,-1.88%,1061940,0
03/17/2014,27.58,28.56,27.5,27.61,0.19,+0.69%,1306000,0
03/10/2014,27.77,28.32,27.31,27.42,-0.39,-1.40%,1359600,0
03/03/2014,26.9,28.12,26.62,27.81,0.61,+2.24%,1551980,0
02/24/2014,28.65,29.19,27.12,27.2,-1.41,-4.93%,1824720,0
02/17/2014,28.02,28.73,27.87,28.61,0.6,+2.14%,1237475,0
02/10/2014,26.86,28.09,26.77,28.01,1.27,+4.75%,1525920,0
02/03/2014,26.48,27.47,25.75,26.74,0.33,+1.25%,2286920,0
01/27/2014,27.4,27.82,26.31,26.41,-1,-3.65%,1899100,0
01/20/2014,27.57,28.08,26.56,27.41,-0.1,-0.36%,2451000,0
01/13/2014,27.78,27.93,26.96,27.51,-0.35,-1.26%,4018060,0
01/06/2014,29.54,29.88,27.49,27.86,-1.57,-5.33%,2720580,0
12/30/2013,30.45,30.73,29.22,29.43,-1.12,-3.67%,1132875,0
12/23/2013,29.88,30.8,29.58,30.55,0.74,+2.48%,1031575,0
12/16/2013,29.51,29.83,28.65,29.81,0.32,+1.09%,1682380,0
12/09/2013,28.64,29.62,28.47,29.49,0.84,+2.93%,1469060,0
12/02/2013,28.12,28.84,27.55,28.65,0.53,+1.88%,1368080,0
11/25/2013,28.45,28.59,27.81,28.12,-0.28,-0.99%,1143975,0
11/18/2013,30.21,30.7,28.21,28.4,-1.75,-5.80%,1971000,0
11/11/2013,26.81,30.31,26.31,30.15,3.23,+12.00%,3197200,0
11/04/2013,26.16,26.95,25.52,26.92,0.81,+3.10%,1550480,0
10/28/2013,27.03,27.96,25.75,26.11,-1.01,-3.72%,1404660,0
10/21/2013,26.55,27.12,26.38,27.12,0.62,+2.34%,908520,0
10/14/2013,25.52,26.51,25.17,26.5,1.2,+4.74%,2550280,0
10/07/2013,25.93,26.42,25.03,25.3,-0.8,-3.07%,1729620,0
09/30/2013,27.52,27.53,25.83,26.1,-1.62,-5.84%,1330140,0
09/23/2013,28.31,29.06,27.59,27.72,-0.96,-3.35%,1945680,0
09/16/2013,26.85,29.12,26.69,28.68,2.09,+7.86%,2313340,0
09/09/2013,25.89,26.78,25.8,26.59,0.75,+2.90%,1934840,0
09/02/2013,25.95,26.35,25.53,25.84,0.04,+0.16%,1156750,0
08/26/2013,26.99,27.2,25.72,25.8,-1.21,-4.48%,1308600,0
08/19/2013,26.76,27.13,26.35,27.01,0.21,+0.78%,1057100,0
08/12/2013,28.13,28.18,26.65,26.8,-1.4,-4.96%,1175000,0
08/05/2013,28.16,28.54,27.4,28.2,-0.05,-0.18%,1233040,0
07/29/2013,27.85,28.36,27.2,28.25,0.4,+1.44%,1346880,0
07/22/2013,28.77,28.84,27.72,27.85,-0.91,-3.16%,922740,0
07/15/2013,28.28,29.08,28.07,28.76,0.53,+1.88%,1216980,0
07/08/2013,26.91,28.97,26.77,28.23,1.38,+5.14%,1455940,0
07/01/2013,26.64,27.2,26.59,26.85,0.24,+0.90%,1245850,0
06/24/2013,26.63,26.87,25.91,26.61,-0.23,-0.86%,1653780,0
06/17/2013,28.91,29.22,26.7,26.84,-2.09,-7.22%,2556200,0
06/10/2013,29.65,29.69,28.23,28.93,-0.02,-0.07%,3337820,0
06/03/2013,35.86,35.89,27.72,28.95,-6.89,-19.22%,4960640,0
05/27/2013,36.72,37.52,35.82,35.84,-0.88,-2.40%,1003825,0
05/20/2013,39,39.12,36.6,36.72,-2.24,-5.75%,946540,0
05/13/2013,39.47,39.71,38.36,38.96,-0.58,-1.47%,878020,0
05/06/2013,38.67,39.63,38.55,39.54,0.89,+2.30%,865960,0
04/29/2013,37.6,39.11,36.9,38.65,1.2,+3.20%,1033420,0
04/22/2013,36.73,37.76,36.35,37.45,0.78,+2.13%,649220,0
04/15/2013,37.07,37.2,35.95,36.67,-0.53,-1.42%,842580,0
04/08/2013,36.2,37.83,35.93,37.2,1.07,+2.96%,990480,0
04/01/2013,36.25,36.84,35.63,36.13,-0.18,-0.50%,886900,0
03/25/2013,35.7,36.32,35.34,36.31,0.76,+2.14%,1079125,0
03/18/2013,36.08,36.65,35.42,35.55,-0.83,-2.28%,776620,0
03/11/2013,34.84,36.67,34.8,36.38,1.5,+4.30%,1241880,0
03/04/2013,34.58,35.35,34.23,34.88,0.25,+0.72%,992100,0
02/25/2013,34.71,35.16,33.36,34.63,0.1,+0.29%,1459120,0
02/18/2013,34.72,35.14,33.99,34.53,-0.18,-0.52%,1731925,0
02/11/2013,34.17,34.76,33.88,34.71,0.46,+1.34%,857900,0
02/04/2013,34.29,34.74,33.88,34.25,-0.26,-0.75%,1153220,0
01/28/2013,34.25,34.56,33.89,34.51,0.22,+0.64%,1306400,0
01/21/2013,34.14,34.65,33.92,34.29,0.09,+0.26%,987150,0
01/14/2013,32.85,34.22,32.61,34.2,1.36,+4.14%,1092340,0
01/07/2013,33,33.33,32.28,32.84,-0.36,-1.08%,1047340,0
12/31/2012,30.65,33.23,30.55,33.2,2.52,+8.21%,1337250,0
12/24/2012,31.3,31.78,30.63,30.68,-0.75,-2.39%,1061000,0
12/17/2012,31.02,31.69,30.51,31.43,0.49,+1.58%,1309780,0
12/10/2012,31.35,31.45,30.5,30.94,-0.4,-1.28%,1336000,0
12/03/2012,31.76,31.98,30.75,31.34,-0.26,-0.82%,2486920,0
11/26/2012,32.52,32.65,31.39,31.6,-1,-3.07%,2402780,0
11/19/2012,33,33.39,32.3,32.6,-0.09,-0.28%,1693075,0
11/12/2012,34.19,34.44,32.55,32.69,-1.51,-4.42%,1320180,0
11/05/2012,34.64,35.08,33.95,34.2,-0.56,-1.61%,1007040,0
10/29/2012,34.15,35.48,34.09,34.76,0.77,+2.27%,2078133,0
10/22/2012,33.93,34.15,33.18,33.99,-0.09,-0.26%,892540,0
10/15/2012,35.29,37.7,33.41,34.08,-1.16,-3.29%,1968860,0
10/08/2012,34.91,36.68,34.22,35.24,0.3,+0.86%,1876220,0
10/01/2012,34.14,35.09,33.53,34.94,0.83,+2.43%,1091600,0
09/24/2012,33.79,34.18,33.3,34.11,0.22,+0.65%,1420500,0
09/17/2012,33.1,33.89,32.75,33.89,0.59,+1.77%,1443260,0
09/10/2012,33.14,33.3,32.55,33.3,0.31,+0.94%,1032800,0
09/03/2012,32.73,33.04,32.06,32.99,0.19,+0.58%,843450,0
08/27/2012,32.55,33.12,32.06,32.8,0.25,+0.77%,1433400,0
08/20/2012,33.44,33.44,32.4,32.55,-0.98,-2.92%,852320,0
08/13/2012,33.58,33.81,33.2,33.53,-0.16,-0.47%,1089720,0
08/06/2012,32.86,33.71,32.64,33.69,0.87,+2.65%,806620,0
07/30/2012,32.61,32.86,31.53,32.82,0.06,+0.18%,780660,0
07/23/2012,31.18,33.05,31,32.76,1.08,+3.41%,1224620,0
07/16/2012,31.65,32.49,31.26,31.68,-0.09,-0.28%,1218720,0
07/09/2012,32.09,32.32,30.91,31.77,-0.46,-1.43%,1566360,0
07/02/2012,32.9,32.99,32.11,32.23,-0.73,-2.21%,962175,0
06/25/2012,32.8,33.06,31.9,32.96,0.18,+0.55%,1578260,0
06/18/2012,33.03,33.5,32.41,32.78,-0.4,-1.21%,1700760,0
06/11/2012,33.17,33.3,32.23,33.18,0.46,+1.41%,2727800,0
06/04/2012,27.5,32.76,27.1,32.72,5.19,+18.85%,4303860,0
05/28/2012,29.48,29.83,27.37,27.53,-1.77,-6.04%,1868525,0
05/21/2012,28.72,29.46,28.37,29.3,0.77,+2.70%,1467340,0
05/14/2012,30.71,30.85,28.42,28.53,-2.41,-7.79%,1826840,0
05/07/2012,31.26,31.82,30.65,30.94,-0.32,-1.02%,1797300,0
04/30/2012,30.69,31.42,30.23,31.26,0.57,+1.86%,2331560,0
04/23/2012,29.91,30.75,29.2,30.69,0.53,+1.76%,1920180,0
04/16/2012,29.81,30.16,29.08,30.16,0.51,+1.72%,1447420,0
04/09/2012,28.61,29.78,28.48,29.65,0.79,+2.74%,2246280,0
04/02/2012,28.74,29.12,28.51,28.86,0.06,+0.21%,1412250,0
03/26/2012,28.72,29.2,28.43,28.8,0.29,+1.02%,1219860,0
03/19/2012,29.19,29.41,28.35,28.51,-0.68,-2.33%,1403480,0
03/12/2012,28.85,29.24,28.55,29.19,0.41,+1.42%,2687720,0
03/05/2012,30.27,30.36,28.72,28.78,-1.63,-5.36%,1862300,0
02/27/2012,31.23,32.2,30.41,30.41,-1.03,-3.28%,2068820,0
02/20/2012,30.99,31.48,28.99,31.44,0.51,+1.65%,2323250,0
02/13/2012,30.63,30.96,30.15,30.93,0.46,+1.51%,1008380,0
02/06/2012,30.67,31.08,30.32,30.47,-0.38,-1.23%,764100,0
01/30/2012,30.88,31.2,30.67,30.85,-0.21,-0.68%,818160,0
01/23/2012,31.84,32.12,30.95,31.06,-0.86,-2.69%,734900,0
01/16/2012,31.89,32.24,31.54,31.92,0.37,+1.17%,1089875,0
01/09/2012,31.61,32.13,31.26,31.55,-0.07,-0.22%,954080,0
01/02/2012,31.17,31.7,30.79,31.62,0.82,+2.66%,1369775,0
12/26/2011,30.76,31.04,30.46,30.8,0.07,+0.23%,1013175,0
12/19/2011,30.3,31.16,29.9,30.73,0.57,+1.89%,1595820,0
12/12/2011,29.65,30.28,29.03,30.16,0.24,+0.80%,1657260,0
12/05/2011,30.31,30.47,29.3,29.92,0.02,+0.07%,2004520,0
11/28/2011,29.16,30.47,29.03,29.9,1.33,+4.66%,2267680,0
11/21/2011,29.29,29.41,28.34,28.57,-1.03,-3.48%,1492550,0
11/14/2011,30.2,30.3,29.43,29.6,-0.62,-2.05%,2014840,0
11/07/2011,30.21,30.63,29.24,30.22,-0.01,-0.03%,1963120,0
10/31/2011,30.85,31.39,29.83,30.23,-0.99,-3.17%,2630440,0
10/24/2011,32.8,33.7,30.61,31.22,-1.55,-4.73%,1821560,0
10/17/2011,31.95,32.81,31.39,32.77,0.82,+2.57%,1311700,0
10/10/2011,30.2,32.01,29.77,31.95,2.35,+7.94%,1792680,0
10/03/2011,31.35,31.88,28.83,29.6,-2.02,-6.39%,4565900,0
09/26/2011,30.82,33.1,30.64,31.62,0.97,+3.16%,1449280,0
09/19/2011,33.01,34.77,30.38,30.65,-3.03,-9.00%,1494240,0
09/12/2011,31.09,34.16,30.87,33.68,2.19,+6.95%,1599240,0
09/05/2011,30.62,32.87,30.41,31.49,-0.03,-0.10%,1762975,0
08/29/2011,32.07,33.07,31.41,31.52,-0.05,-0.16%,2003980,0
08/22/2011,30.45,32.1,30.01,31.57,1.48,+4.92%,1791700,0
08/15/2011,31.33,32.49,29.84,30.09,-1.03,-3.31%,1921120,0
08/08/2011,29.98,31.43,27.68,31.12,0.6,+1.97%,3905100,0
08/01/2011,31.88,32.08,29.98,30.52,-1.11,-3.51%,3484300,0
07/25/2011,34.4,34.84,31.02,31.63,-3.05,-8.79%,2884880,0
07/18/2011,34.64,35.16,33.85,34.68,0.16,+0.46%,1179260,0
07/11/2011,35.05,35.79,34.18,34.52,-0.87,-2.46%,2218560,0
07/04/2011,34.3,35.54,34.2,35.39,1,+2.91%,2054275,0
06/27/2011,32.83,34.56,32.79,34.39,1.56,+4.75%,1790280,0
06/20/2011,32.49,33.52,32.48,32.83,0.28,+0.86%,1200640,0
06/13/2011,32.04,33.01,31.83,32.55,0.64,+2.01%,1891160,0
06/06/2011,32.53,32.75,31.87,31.91,-0.74,-2.27%,1260540,0
05/30/2011,34.1,34.31,32.47,32.65,-1.33,-3.91%,1875275,0
05/23/2011,32.61,34.08,32.47,33.98,0.98,+2.97%,1417980,0
05/16/2011,32.69,33.34,32.52,33,0.57,+1.76%,1597480,0
05/09/2011,31.72,33.04,31.4,32.43,0.77,+2.43%,2014520,0
05/02/2011,31.86,32.48,31.52,31.66,-0.19,-0.60%,2347900,0
04/25/2011,31.74,32.15,31.22,31.85,0.06,+0.19%,2567940,0
04/18/2011,33.79,35.5,31.44,31.79,-2.74,-7.94%,10413050,0
04/11/2011,33.4,34.69,32.73,34.53,1.16,+3.48%,3360460,0
04/04/2011,31.39,33.85,31.3,33.37,1.84,+5.84%,3369260,0
03/28/2011,30.97,31.54,30.85,31.53,0.54,+1.74%,2280640,0
03/21/2011,28.92,31.34,28.73,30.99,2.3,+8.02%,3978200,0
03/14/2011,28.21,28.95,27.62,28.69,0.29,+1.02%,3022140,0
03/07/2011,25.63,30.57,25.27,28.4,3.19,+12.65%,4216200,0
02/28/2011,26.15,26.28,24.98,25.21,-0.85,-3.26%,1570600,0
02/21/2011,26.89,26.96,24.53,26.06,-1.07,-3.94%,2889925,0
02/14/2011,26.62,27.16,26.24,27.13,0.45,+1.69%,1307460,0
02/07/2011,25.78,26.72,25.76,26.68,1.02,+3.98%,2146440,0
01/31/2011,24.65,25.66,24.28,25.66,0.94,+3.80%,1143160,0
01/24/2011,24.63,25.75,24.53,24.72,0.12,+0.49%,1267900,0
01/17/2011,24.84,25.06,24.39,24.6,-0.2,-0.81%,1479250,0
01/10/2011,24.55,25.25,24.44,24.8,0.09,+0.36%,979320,0
01/03/2011,25.12,25.22,24.31,24.71,-0.3,-1.20%,1967260,0
12/27/2010,24.97,25.15,24.9,25.01,0.04,+0.16%,868340,0
12/20/2010,25.33,25.42,24.85,24.97,-0.35,-1.38%,1289225,0
12/13/2010,23.79,25.37,23.78,25.32,1.91,+8.16%,2658500,0
12/06/2010,23.24,23.64,22.9,23.41,0.04,+0.17%,1712600,0
11/29/2010,22.43,23.52,22.08,23.37,0.77,+3.41%,1264360,0
11/22/2010,22.22,22.79,21.93,22.6,0.24,+1.07%,806700,0
11/15/2010,22.94,23.2,21.39,22.36,-0.57,-2.49%,1874860,0
11/08/2010,22.86,23.25,22.63,22.93,0.03,+0.13%,1271260,0
11/01/2010,21.83,23,21.5,22.9,1.11,+5.09%,1876760,0
10/25/2010,22.75,23,20.45,21.79,-0.82,-3.63%,3323540,0
10/18/2010,21.45,22.62,21.44,22.61,1.08,+5.02%,1928640,0
10/11/2010,20.43,21.61,20.43,21.53,1.05,+5.13%,2699500,0
10/04/2010,22.23,22.54,19.93,20.48,-1.84,-8.24%,6384700,0
09/27/2010,21.9,22.54,21.71,22.32,0.47,+2.15%,3336560,0
09/20/2010,20.52,21.86,20.2,21.85,1.44,+7.06%,5187440,0
09/13/2010,21.32,21.34,20.15,20.41,-0.73,-3.45%,8632800,0
09/06/2010,20.94,21.21,20.29,21.14,0.14,+0.67%,2825325,0
08/30/2010,20.82,21.37,20.09,21,0.24,+1.16%,2303540,0
08/23/2010,21.68,21.72,20.35,20.76,-0.82,-3.80%,1946540,0
08/16/2010,21.93,22.28,21.13,21.58,-0.39,-1.78%,1695960,0
08/09/2010,23.31,23.41,21.85,21.97,-1.26,-5.42%,1087380,0
08/02/2010,23.93,24.41,22.96,23.23,-0.44,-1.86%,1261840,0
07/26/2010,25.12,25.81,23.51,23.67,-1.43,-5.70%,1675260,0
07/19/2010,23.51,25.12,23.07,25.1,1.62,+6.90%,1013040,0
07/12/2010,23.35,24.28,23.31,23.48,-0.04,-0.17%,861760,0
07/05/2010,22.4,23.56,22,23.52,1.51,+6.86%,1170550,0
06/28/2010,23.6,23.61,21.96,22.01,-1.42,-6.06%,1473720,0
06/21/2010,24.72,24.74,23.14,23.43,-0.91,-3.74%,1760240,0
06/14/2010,24.15,25.09,24.15,24.34,0.29,+1.21%,1191100,0
06/07/2010,23.57,24.05,22.74,24.05,0.66,+2.82%,1558920,0
05/31/2010,24.29,24.62,23.29,23.39,-1.13,-4.61%,1296725,0
05/24/2010,24.45,24.89,23.34,24.52,-0.08,-0.33%,1372580,0
05/17/2010,24.85,26.25,23.71,24.6,0.12,+0.49%,2063420,0
05/10/2010,24.89,25.5,24.29,24.48,0.59,+2.47%,1129140,0
05/03/2010,25.29,25.46,22.62,23.89,-1.26,-5.01%,1733700,0
04/26/2010,28.31,28.49,24.97,25.15,-3.24,-11.41%,1756900,0
04/19/2010,27.22,28.42,27.03,28.39,1.17,+4.30%,1029000,0
04/12/2010,26.53,27.67,26.21,27.22,0.71,+2.68%,1447840,0
04/05/2010,27.53,27.55,26.27,26.51,-0.94,-3.42%,1082280,0
03/29/2010,27.07,28,27.07,27.45,0.42,+1.55%,1214725,0
03/22/2010,25.84,27.52,25.84,27.03,1.03,+3.96%,1223040,0
03/15/2010,26,26.55,25.82,26,0.09,+0.35%,886080,0
03/08/2010,25.93,26.01,25.42,25.91,0.08,+0.31%,839000,0
03/01/2010,26.09,26.15,25.36,25.83,-0.05,-0.19%,1353380,0
02/22/2010,24.28,26.48,23.69,25.88,1.73,+7.16%,2365180,0
02/15/2010,21.85,24.42,21.69,24.15,2.44,+11.24%,1796475,0
02/08/2010,22.08,22.18,21.32,21.71,-0.39,-1.76%,1443420,0
02/01/2010,22.97,23.43,21.95,22.1,-0.76,-3.32%,1368380,0
01/25/2010,23.92,23.96,22.8,22.86,-0.88,-3.71%,1001740,0
01/18/2010,24.35,24.81,23.71,23.74,-0.64,-2.63%,1067200,0
01/11/2010,24.22,24.93,23.95,24.38,0.23,+0.95%,1126960,0
01/04/2010,22.89,24.23,22.68,24.15,1.39,+6.11%,1230620,0
12/28/2009,23.4,23.5,22.74,22.76,-0.65,-2.78%,636450,0
12/21/2009,23.35,23.59,23.26,23.41,0.24,+1.04%,525750,0
12/14/2009,23.87,24.08,22.82,23.17,-0.64,-2.69%,991340,0
12/07/2009,24.08,24.08,23.05,23.81,-0.19,-0.79%,1179580,0
11/30/2009,24.44,24.54,23.75,24,-0.52,-2.12%,1438600,0
11/23/2009,24.5,24.98,24.14,24.52,0.19,+0.78%,781925,0
11/16/2009,25.06,25.45,23.95,24.33,-0.71,-2.84%,1087100,0
11/09/2009,25.3,26.05,24.79,25.04,-0.11,-0.44%,1275460,0
11/02/2009,24.56,25.38,24.07,25.15,0.72,+2.95%,1368260,0
10/26/2009,26.06,26.88,24.15,24.43,-1.55,-5.97%,2702860,0
10/19/2009,26.83,26.88,25.77,25.98,-0.76,-2.84%,1165600,0
10/12/2009,27.5,27.57,26.43,26.74,-0.76,-2.76%,785400,0
10/05/2009,25.45,27.5,25.28,27.5,2.12,+8.35%,1422200,0
09/28/2009,26.8,27.51,25.25,25.38,-1.41,-5.26%,1193880,0
09/21/2009,28.07,28.26,26.29,26.79,-1.48,-5.24%,1393840,0
09/14/2009,28.29,29.21,28.03,28.27,-0.16,-0.56%,987340,0
09/07/2009,28.76,28.76,27.92,28.43,-0.16,-0.56%,1081550,0
08/31/2009,29.78,29.85,27.47,28.59,-1.28,-4.29%,1042400,0
08/24/2009,29.7,30.67,29.15,29.87,0.32,+1.08%,974300,0
08/17/2009,27.91,29.68,27.5,29.55,1.09,+3.83%,869080,0
08/10/2009,29.48,29.58,28.05,28.46,-1.04,-3.53%,821740,0
08/03/2009,29.21,30.33,28.98,29.5,0.29,+0.99%,1252000,0
07/27/2009,30.54,32.04,28.11,29.21,-1.42,-4.64%,1930600,0
