Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,62.92,67.11,62.84,63.74,0.58,+0.92%,187525,0
03/14/2016,61.9,63.91,59.86,63.16,1.07,+1.72%,160800,0
03/07/2016,61.98,63.35,60.63,62.09,0.06,+0.10%,142000,0
02/29/2016,60.19,63.28,59.38,62.03,2.08,+3.47%,175940,0
02/22/2016,60.04,60.99,57.98,59.95,0.18,+0.30%,179500,0
02/15/2016,56.48,60.06,56.44,59.77,3.42,+6.07%,275775,0
02/08/2016,55.38,56.37,53.08,56.35,0.5,+0.90%,258400,0
02/01/2016,54.1,56.52,52.5,55.85,1.03,+1.88%,468240,0
01/25/2016,78.34,80.71,48.19,54.82,-23.68,-30.17%,1145440,0
01/18/2016,85.08,85.22,77.68,78.5,-5.74,-6.81%,314400,0
01/11/2016,82.5,86.24,79.7,84.24,2.06,+2.51%,174020,0
01/04/2016,87.22,88.33,81.87,82.18,-6.48,-7.31%,201700,0
12/28/2015,91.66,91.9,87.79,88.66,-3.13,-3.41%,139700,0
12/21/2015,90.95,92.82,90.37,91.79,1.55,+1.72%,104475,0
12/14/2015,89.8,92.38,89.18,90.24,0.37,+0.41%,179720,0
12/07/2015,93.93,94.28,89.33,89.87,-4.31,-4.58%,119340,0
11/30/2015,93.5,96.75,92.48,94.18,0.33,+0.35%,149700,0
11/23/2015,96.02,96.57,92.52,93.85,-1.65,-1.73%,184375,0
11/16/2015,83.01,96.13,83.01,95.5,12.77,+15.44%,355780,0
11/09/2015,85.26,85.26,82,82.73,-2.74,-3.21%,67900,0
11/02/2015,86.37,86.37,83.11,85.47,-0.71,-0.82%,99740,0
10/26/2015,83.72,86.58,82.68,86.18,2.57,+3.07%,145900,0
10/19/2015,82.52,84.58,81.8,83.61,0.64,+0.77%,103020,0
10/12/2015,82.81,85,81.8,82.97,0.26,+0.31%,107780,0
10/05/2015,79.2,83.43,79.16,82.71,4.41,+5.63%,102380,0
09/28/2015,78.22,78.51,75.6,78.3,0.08,+0.10%,121400,0
09/21/2015,78.86,79.28,77.39,78.22,-0.14,-0.18%,129060,0
09/14/2015,75.25,79.2,74.92,78.36,3.37,+4.49%,180620,0
09/07/2015,74.15,75.51,73.63,74.99,1.77,+2.42%,97025,0
08/31/2015,73,74.14,71.61,73.22,-0.25,-0.34%,107200,0
08/24/2015,68.26,73.64,68,73.47,2.35,+3.30%,166000,0
08/17/2015,69.91,71.95,68,71.12,0.86,+1.22%,147040,0
08/10/2015,67.51,70.37,67.35,70.26,2.91,+4.32%,105140,0
08/03/2015,70.23,70.35,66.94,67.35,-2.83,-4.03%,84660,0
07/27/2015,68.31,70.73,67.14,70.18,1.51,+2.20%,90520,0
07/20/2015,72.02,72.25,68.56,68.67,-3.09,-4.31%,147440,0
07/13/2015,71.63,72.6,71.07,71.76,0.34,+0.48%,96620,0
07/06/2015,70.45,71.52,69.12,71.42,0.58,+0.82%,136060,0
06/29/2015,72.7,72.91,69.5,70.84,-2.2,-3.01%,97350,0
06/22/2015,73.93,74.44,72.42,73.04,-0.64,-0.87%,103980,0
06/15/2015,72.08,74.71,71.55,73.68,0.67,+0.92%,88860,0
06/08/2015,72.79,73.58,71.48,73.01,0.36,+0.50%,94100,0
06/01/2015,72.5,74.08,71.31,72.65,0.41,+0.57%,104140,0
05/25/2015,71.96,73.15,71.02,72.24,-0.08,-0.11%,125700,0
05/18/2015,70.85,72.78,70.85,72.32,1.33,+1.87%,147560,0
05/11/2015,68.22,71.18,67.7,70.99,2.59,+3.79%,98620,0
05/04/2015,67.43,68.63,66.04,68.4,1.21,+1.80%,147840,0
04/27/2015,74.32,74.33,66.03,67.19,-8.44,-11.16%,339040,0
04/20/2015,75,76.7,75,75.63,0.66,+0.88%,73340,0
04/13/2015,74.44,76.5,73.8,74.97,0.72,+0.97%,99620,0
04/06/2015,73.85,75.5,73.35,74.25,0.15,+0.20%,94800,0
03/30/2015,74.25,75.36,73.68,74.1,0.3,+0.41%,120700,0
03/23/2015,73.35,74.29,71.61,73.8,0.18,+0.24%,114300,0
03/16/2015,72.7,73.99,72.43,73.62,1.11,+1.53%,112120,0
03/09/2015,72.65,73.72,71.65,72.51,-0.11,-0.15%,105580,0
03/02/2015,72.61,73.84,71.77,72.62,0.15,+0.21%,140740,0
02/23/2015,72.4,73.25,71.4,72.47,-0.03,-0.04%,115300,0
02/16/2015,71.98,72.97,71.12,72.5,0.87,+1.21%,118800,0
02/09/2015,70.59,72.76,70.27,71.63,1,+1.42%,121200,0
02/02/2015,70.39,71.85,68.68,70.63,0.65,+0.93%,144200,0
01/26/2015,71.16,73.88,69.25,69.98,-0.37,-0.53%,234180,0
01/19/2015,69.31,71.21,68.33,70.35,1.26,+1.82%,115125,0
01/12/2015,71.57,72.72,66.9,69.09,-2.23,-3.13%,119060,0
01/05/2015,70.14,72.46,67.22,71.32,0.84,+1.19%,126940,0
12/29/2014,72.51,73.1,69.5,70.48,-2.08,-2.87%,87200,0
12/22/2014,71.68,72.85,70.86,72.56,0.81,+1.13%,140725,0
12/15/2014,69.67,72.36,67.51,71.75,2.54,+3.67%,164360,0
12/08/2014,72.52,74.79,69.11,69.21,-3.7,-5.07%,198520,0
12/01/2014,70.41,73.29,69.3,72.91,2.34,+3.32%,165300,0
11/24/2014,69.81,71.94,69.81,70.57,1.04,+1.50%,117825,0
11/17/2014,68.93,70.35,67.64,69.53,0.45,+0.65%,163880,0
11/10/2014,70,70.82,68.25,69.08,-1.42,-2.01%,134800,0
11/03/2014,70.69,71.96,70,70.5,-0.38,-0.54%,160780,0
10/27/2014,67.95,71.12,67.62,70.88,2.94,+4.33%,213160,0
10/20/2014,61.42,70.04,60.79,67.94,6.1,+9.86%,215600,0
10/13/2014,59.02,62.4,58.54,61.84,2.72,+4.60%,170260,0
10/06/2014,62.68,62.71,59.04,59.12,-3.29,-5.27%,136540,0
09/29/2014,62.89,64.65,61.73,62.41,-1.19,-1.87%,183200,0
09/22/2014,63.1,64.24,62.1,63.6,0.35,+0.55%,248160,0
09/15/2014,66.22,66.65,63.1,63.25,-3.18,-4.79%,184940,0
09/08/2014,68.47,69.36,65.62,66.43,-2.33,-3.39%,182900,0
09/01/2014,67.79,69.03,66.84,68.76,-1,-1.43%,156525,0
08/25/2014,69.95,70.27,66.57,69.76,2.49,+3.70%,279220,0
08/18/2014,67.59,68.74,66.35,67.27,0.27,+0.40%,222140,0
08/11/2014,67.25,68.88,65.83,67,-0.16,-0.24%,149820,0
08/04/2014,66.24,68.5,65.49,67.16,1.08,+1.63%,143640,0
07/28/2014,65.99,68.21,65.11,66.08,-0.16,-0.24%,143900,0
07/21/2014,66.11,67.7,65.21,66.24,-0.17,-0.26%,93560,0
07/14/2014,65.64,66.69,63.55,66.41,1.57,+2.42%,106040,0
07/07/2014,67.29,67.29,64.06,64.84,-2.51,-3.73%,192880,0
06/30/2014,66.77,68.99,65.55,67.35,1.09,+1.65%,99925,0
06/23/2014,65.94,67.44,64.47,66.26,2.56,+4.02%,217320,0
06/16/2014,62.41,64.73,61.98,63.7,1.18,+1.89%,160040,0
06/09/2014,61.86,63,61.2,62.52,1.05,+1.71%,234920,0
06/02/2014,57.18,61.53,56.32,61.47,4.52,+7.94%,117780,0
05/26/2014,57.5,58.33,56.64,56.95,-0.02,-0.04%,93700,0
05/19/2014,54.94,56.99,54.57,56.97,1.97,+3.58%,95960,0
05/12/2014,56.52,58.45,54.85,55,-1.29,-2.29%,169280,0
05/05/2014,57.33,57.88,54.35,56.29,-1.26,-2.19%,144320,0
04/28/2014,57.28,58.28,52.68,57.55,0.51,+0.89%,193140,0
04/21/2014,62.16,62.16,56.53,57.04,-4.12,-6.74%,118020,0
04/14/2014,59.52,62.48,57.6,61.16,2.32,+3.94%,132400,0
04/07/2014,60.97,61.96,57.66,58.84,-2.42,-3.95%,114260,0
03/31/2014,59.33,64.11,59.2,61.26,2.12,+3.58%,164860,0
03/24/2014,62.59,63.28,58.87,59.14,-3.52,-5.62%,186200,0
03/17/2014,63.63,65.16,62.54,62.66,-0.48,-0.76%,126280,0
03/10/2014,65,66.78,61.64,63.14,-1.7,-2.62%,169980,0
03/03/2014,60.92,65.41,59.9,64.84,3.37,+5.48%,163520,0
02/24/2014,62.72,63.03,60.77,61.47,-1.03,-1.65%,154140,0
02/17/2014,59.99,63.22,59.4,62.5,3.17,+5.34%,267125,0
02/10/2014,58.46,59.64,57.98,59.33,0.62,+1.06%,250660,0
02/03/2014,58.02,59.58,56.12,58.71,0.78,+1.35%,250040,0
01/27/2014,57.31,58.73,54.75,57.93,0.6,+1.05%,366800,0
01/20/2014,57.88,59.38,56.78,57.33,-0.48,-0.83%,248675,0
01/13/2014,57,60,57,57.81,0.77,+1.35%,467120,0
01/06/2014,53.79,57.61,52.73,57.04,3.68,+6.90%,356540,0
12/30/2013,52.65,53.97,51.66,53.36,0.85,+1.62%,480200,0
12/23/2013,51.23,54.29,50.31,52.51,1.83,+3.61%,328500,0
12/16/2013,52.1,54.9,49.81,50.68,-1.4,-2.69%,586580,0
12/09/2013,65.59,65.92,39,52.08,-12.67,-19.57%,2288520,0
12/02/2013,76.44,76.5,64.41,64.75,-11.95,-15.58%,216940,0
11/25/2013,75.22,77.45,74.53,76.7,1.7,+2.27%,122700,0
11/18/2013,75.1,76.43,74,75,-0.03,-0.04%,90820,0
11/11/2013,73.62,75.99,72.19,75.03,1.47,+2.00%,86200,0
11/04/2013,72.99,73.79,72.19,73.56,1.05,+1.45%,103160,0
10/28/2013,73.57,74.17,70.02,72.51,-1.01,-1.37%,285520,0
10/21/2013,76.47,78.5,71.81,73.52,-2.62,-3.44%,183220,0
10/14/2013,75.65,77.4,74.55,76.14,-0.09,-0.12%,122120,0
10/07/2013,75.47,77.13,73.67,76.23,0.33,+0.43%,74180,0
09/30/2013,74.37,76.74,73.77,75.9,1.53,+2.06%,143280,0
09/23/2013,75.13,75.99,74.11,74.37,-0.72,-0.96%,87160,0
09/16/2013,74.13,76.25,73.62,75.09,1.46,+1.98%,97620,0
09/09/2013,72.39,73.85,71.97,73.63,1.56,+2.16%,122800,0
09/02/2013,73.33,73.93,71,72.07,-0.63,-0.87%,97250,0
08/26/2013,71.76,73.34,70.55,72.7,0.87,+1.21%,88460,0
08/19/2013,69,72.02,67.57,71.83,2.67,+3.86%,123400,0
08/12/2013,72.94,74.98,68.74,69.16,-4.51,-6.12%,234220,0
08/05/2013,69.69,74.18,68.52,73.67,3.67,+5.24%,164740,0
07/29/2013,70.37,71,69.5,70,-0.28,-0.40%,106300,0
07/22/2013,69.31,71.46,68.54,70.28,0.8,+1.15%,112000,0
07/15/2013,68.51,69.63,67.8,69.48,0.82,+1.19%,115420,0
07/08/2013,67.83,69.91,66.41,68.66,0.82,+1.21%,177300,0
07/01/2013,64.39,68.19,63.2,67.84,3.42,+5.31%,165650,0
06/24/2013,62.75,66.13,61.74,64.42,0.91,+1.43%,280580,0
06/17/2013,57.24,67.5,55.35,63.51,6.7,+11.79%,435600,0
06/10/2013,54.23,56.92,54,56.81,2.91,+5.40%,262860,0
06/03/2013,57.93,58.42,53.11,53.9,-3.94,-6.81%,268320,0
05/27/2013,58.58,59.9,56.15,57.84,-0.01,-0.02%,431150,0
05/20/2013,55,63,51.31,57.85,-8.49,-12.80%,1145940,0
05/13/2013,60.37,66.36,60.24,66.34,5.74,+9.47%,282040,0
05/06/2013,58.03,60.79,57.5,60.6,2.74,+4.74%,139200,0
04/29/2013,57.35,58.44,55.06,57.86,0.26,+0.45%,277520,0
04/22/2013,54.8,59.24,48.1,57.6,3.1,+5.69%,776620,0
04/15/2013,57.84,58.12,53.81,54.5,-3.74,-6.42%,301920,0
04/08/2013,59,59.44,57.1,58.24,-0.32,-0.55%,180680,0
04/01/2013,62.43,62.8,57.63,58.56,-3.73,-5.99%,229160,0
03/25/2013,64.99,66.18,61.35,62.29,-2.38,-3.68%,288875,0
03/18/2013,63.66,65.97,63.54,64.67,0.18,+0.28%,231260,0
03/11/2013,62.63,65.13,61.45,64.49,1.33,+2.11%,250400,0
03/04/2013,57.35,63.34,57.35,63.16,5.56,+9.65%,360380,0
02/25/2013,56.14,58.2,54.73,57.6,1.62,+2.89%,238480,0
02/18/2013,57.03,57.87,54.72,55.98,-1.02,-1.79%,186350,0
02/11/2013,57.09,57.77,56.17,57,-0.31,-0.54%,146400,0
02/04/2013,54.33,57.43,54.27,57.31,2.61,+4.77%,231280,0
01/28/2013,59.81,60.65,53.14,54.7,-5.18,-8.65%,332180,0
01/21/2013,69.66,72.02,55.53,59.88,-10.14,-14.48%,661025,0
01/14/2013,69.63,71.65,66.34,70.02,0.69,+1.00%,226600,0
01/07/2013,68.78,69.44,66.48,69.33,0.32,+0.46%,203960,0
12/31/2012,62.97,70.14,62.32,69.01,5.91,+9.37%,267800,0
12/24/2012,65,65.28,62.04,63.1,-2.42,-3.69%,126925,0
12/17/2012,60.34,66.61,59.86,65.52,5.18,+8.58%,295060,0
12/10/2012,60.99,61.43,59.49,60.34,-0.51,-0.84%,126800,0
12/03/2012,61.51,61.88,58.06,60.85,-0.43,-0.70%,160480,0
11/26/2012,61.8,63.17,59.32,61.28,-0.83,-1.34%,238960,0
11/19/2012,64.44,64.61,61.35,62.11,-1.83,-2.86%,252175,0
11/12/2012,77.68,79.21,48.51,63.94,-13.8,-17.75%,1292400,0
11/05/2012,78.18,80.94,76.55,77.74,-0.61,-0.78%,67080,0
10/29/2012,79.76,80.21,78.23,78.35,-1.41,-1.77%,69833,0
10/22/2012,75.22,81.23,74.63,79.76,4.14,+5.47%,125120,0
10/15/2012,75.64,79.9,75.2,75.62,-0.02,-0.03%,90580,0
10/08/2012,75.86,77.18,74.65,75.64,-0.33,-0.43%,56880,0
10/01/2012,78.55,78.93,74.39,75.97,-1.87,-2.40%,104180,0
09/24/2012,77.41,78.88,74.12,77.84,0.29,+0.37%,155540,0
09/17/2012,74.16,78.58,73.27,77.55,3.38,+4.56%,180200,0
09/10/2012,74.9,75.73,73.04,74.17,-0.93,-1.24%,102940,0
09/03/2012,74.27,75.99,73,75.1,1,+1.35%,170450,0
08/27/2012,73.69,74.26,72.76,74.1,0.56,+0.76%,111880,0
08/20/2012,73.52,74.3,72.01,73.54,-0.42,-0.57%,71580,0
08/13/2012,71.5,75,71.17,73.96,2.46,+3.44%,188800,0
08/06/2012,65.58,72.47,64.34,71.5,6.34,+9.73%,195340,0
07/30/2012,65.37,65.92,62.5,65.16,-0.11,-0.17%,69100,0
07/23/2012,62.07,65.69,61.23,65.27,2.4,+3.82%,62820,0
07/16/2012,63.54,64.9,62.64,62.87,-0.77,-1.21%,50060,0
07/09/2012,64.09,65.37,61.01,63.64,-0.63,-0.98%,124440,0
07/02/2012,63.88,65.35,62.52,64.27,0.93,+1.47%,81875,0
06/25/2012,61.66,63.41,59.64,63.34,1.05,+1.69%,112120,0
06/18/2012,64.06,65.07,62.24,62.29,-2.3,-3.56%,173520,0
06/11/2012,67.21,67.31,62.89,64.59,-2.09,-3.13%,86620,0
06/04/2012,62.35,67.38,60.43,66.68,4.38,+7.03%,150580,0
05/28/2012,65.49,65.79,62.11,62.3,-2.95,-4.52%,103575,0
05/21/2012,63.61,66.44,62.7,65.25,1.88,+2.97%,87340,0
05/14/2012,65.13,67.43,63.1,63.37,-2.29,-3.49%,94760,0
05/07/2012,65.51,66.16,64.07,65.66,0.14,+0.21%,79440,0
04/30/2012,67.48,67.89,65.47,65.52,-2.4,-3.53%,97860,0
04/23/2012,60.44,68,60.06,67.92,6.39,+10.39%,189480,0
04/16/2012,60.55,62.83,59.67,61.53,1.21,+2.01%,81560,0
04/09/2012,59.1,60.91,57,60.32,0.05,+0.08%,127900,0
04/02/2012,61.26,62.61,59.05,60.27,-1.03,-1.68%,94475,0
03/26/2012,62.36,64.08,60,61.3,-0.62,-1.00%,128720,0
03/19/2012,60.98,61.92,58.88,61.92,1.8,+2.99%,78340,0
03/12/2012,60.83,61.99,59.6,60.12,-0.88,-1.44%,109560,0
03/05/2012,58.9,61.87,58.13,61,1.94,+3.28%,139900,0
02/27/2012,54.16,60.33,54.15,59.06,5.48,+10.23%,223180,0
02/20/2012,53.21,53.96,52.25,53.58,0.41,+0.77%,101800,0
02/13/2012,53.23,54.51,52.29,53.17,0.53,+1.01%,99020,0
02/06/2012,56.49,56.9,51.99,52.64,-4.19,-7.37%,83280,0
01/30/2012,53.83,57,53.23,56.83,2.52,+4.64%,82380,0
01/23/2012,56.04,57.51,52.84,54.31,-1.6,-2.86%,192260,0
01/16/2012,50.69,56.5,50.16,55.91,5.59,+11.11%,104500,0
01/09/2012,50.26,51.06,49.3,50.32,0.45,+0.90%,73660,0
01/02/2012,49.69,50.56,48.27,49.87,1.09,+2.23%,91625,0
12/26/2011,48.02,49.89,47.7,48.78,0.26,+0.54%,69850,0
12/19/2011,46.95,48.99,45.25,48.52,2.42,+5.25%,78200,0
12/12/2011,46.71,48.34,44.9,46.1,-1.26,-2.66%,106080,0
12/05/2011,47.98,48.25,45.67,47.36,0.09,+0.19%,79960,0
11/28/2011,44.45,49.04,43.88,47.27,4.76,+11.20%,111880,0
11/21/2011,44.01,45.02,42.2,42.51,-2.32,-5.18%,82900,0
11/14/2011,46.07,46.82,43.14,44.83,-1.55,-3.34%,114620,0
11/07/2011,45.36,47.39,44.23,46.38,0.8,+1.76%,132840,0
10/31/2011,43.94,45.68,41.04,45.58,0.86,+1.92%,156860,0
10/24/2011,42.26,45.57,40.77,44.72,2.42,+5.72%,150640,0
10/17/2011,41.48,43.34,40.01,42.3,0.79,+1.90%,118940,0
10/10/2011,37.44,41.57,37.44,41.51,4.64,+12.58%,162100,0
10/03/2011,33.02,37.75,31,36.87,3.35,+9.99%,203260,0
09/26/2011,33.73,35.95,32.48,33.52,0.15,+0.45%,136560,0
09/19/2011,34.99,38.51,32.46,33.37,-2.17,-6.11%,168900,0
09/12/2011,33.24,36.16,32.93,35.54,1.92,+5.71%,113080,0
09/05/2011,35.32,36.61,33.51,33.62,-2.81,-7.71%,138900,0
08/29/2011,38.09,39.86,36.42,36.43,-1.2,-3.19%,130640,0
08/22/2011,35.12,37.95,33.49,37.63,3.43,+10.03%,155620,0
08/15/2011,36.47,37.32,33.33,34.2,-2.08,-5.73%,127060,0
08/08/2011,35.28,37.37,31.92,36.28,-0.19,-0.52%,235620,0
08/01/2011,42.32,42.4,35.3,36.47,-4.82,-11.67%,144880,0
07/25/2011,44.17,44.43,40.86,41.29,-3.38,-7.57%,101400,0
07/18/2011,42.88,45.28,42.17,44.67,1.55,+3.59%,76520,0
07/11/2011,43.17,44.48,39.91,43.12,-0.72,-1.64%,204400,0
07/04/2011,43.18,44.35,42.83,43.84,0.66,+1.53%,86225,0
06/27/2011,41.33,43.56,41.09,43.18,1.91,+4.63%,143100,0
06/20/2011,39.65,42.28,39.47,41.27,1.59,+4.01%,229980,0
06/13/2011,38.2,39.8,38.17,39.68,1.53,+4.01%,127460,0
06/06/2011,39.53,40.05,38.04,38.15,-1.43,-3.61%,114040,0
05/30/2011,39.48,40.1,39.06,39.58,0.47,+1.20%,113900,0
05/23/2011,38.53,39.18,37.51,39.11,-0.07,-0.18%,49760,0
05/16/2011,39.96,40.43,38.93,39.18,-0.91,-2.27%,131780,0
05/09/2011,37.56,40.65,37.56,40.09,2.46,+6.54%,145540,0
05/02/2011,38.1,38.86,35.75,37.63,-0.76,-1.98%,96720,0
04/25/2011,36.35,38.71,36.14,38.39,1.67,+4.55%,130440,0
04/18/2011,36.16,37,34.08,36.72,0.14,+0.38%,230950,0
04/11/2011,38.52,38.52,35.75,36.58,-1.37,-3.61%,86620,0
04/04/2011,38.36,39.48,37.05,37.95,-0.13,-0.34%,86460,0
03/28/2011,36.63,38.23,35.86,38.08,0.66,+1.76%,76720,0
03/21/2011,37.04,38.05,36.4,37.42,1.06,+2.92%,60240,0
03/14/2011,37.09,38.35,35.6,36.36,-1.18,-3.14%,157140,0
03/07/2011,39.09,39.09,37.03,37.54,-1.4,-3.60%,109900,0
02/28/2011,37.96,39.09,37.13,38.94,1.06,+2.80%,96860,0
02/21/2011,39.19,39.88,37.03,37.88,-1.53,-3.88%,113325,0
02/14/2011,38.59,39.99,38.21,39.41,0.77,+1.99%,74940,0
02/07/2011,38.05,39.1,37.69,38.64,0.69,+1.82%,56860,0
01/31/2011,37.21,39.48,36.53,37.95,0.68,+1.82%,109080,0
01/24/2011,34.86,38.4,34.72,37.27,2.41,+6.91%,179460,0
01/17/2011,34.91,35.07,33.33,34.86,-0.05,-0.14%,117175,0
01/10/2011,35.95,36.89,34.47,34.91,-1.27,-3.51%,119400,0
01/03/2011,36.89,37.39,35.22,36.18,-0.18,-0.50%,78120,0
12/27/2010,36.47,37.37,36.26,36.36,-0.2,-0.55%,47240,0
12/20/2010,36.29,37.04,36,36.56,0.3,+0.83%,64325,0
12/13/2010,35.49,36.33,34.81,36.26,0.84,+2.37%,127120,0
12/06/2010,34.44,36.11,34.12,35.42,0.89,+2.58%,88940,0
11/29/2010,35.58,35.66,32.65,34.53,-1.33,-3.71%,189940,0
11/22/2010,35,36.12,34.84,35.86,0.64,+1.82%,88375,0
11/15/2010,36.48,36.52,34.76,35.22,-1,-2.76%,128760,0
11/08/2010,37.3,37.68,35.64,36.22,-1.24,-3.31%,87700,0
11/01/2010,36.85,38.98,36.55,37.46,1.46,+4.06%,255720,0
10/25/2010,35.28,36.24,34.25,36,0.81,+2.30%,180400,0
10/18/2010,34.87,36.03,34.22,35.19,0.27,+0.77%,100720,0
10/11/2010,35.45,36,34.9,34.92,-0.45,-1.27%,130580,0
10/04/2010,35.13,36.84,34.39,35.37,0.09,+0.26%,157520,0
09/27/2010,35,36.7,34.79,35.28,0.52,+1.50%,240860,0
09/20/2010,34.3,35.11,33.66,34.76,0.48,+1.40%,188660,0
09/13/2010,32.3,35.24,31.98,34.28,2.06,+6.39%,372320,0
09/06/2010,31.5,32.45,31.29,32.22,0.5,+1.58%,168325,0
08/30/2010,29.44,31.85,28.69,31.72,2.07,+6.98%,224280,0
08/23/2010,27.75,29.95,26.52,29.65,2.09,+7.58%,208280,0
08/16/2010,27.48,28.52,27.2,27.56,-0.08,-0.29%,84240,0
08/09/2010,28.49,28.8,26.01,27.64,-0.68,-2.40%,108380,0
08/02/2010,28.11,28.52,27.69,28.32,0.53,+1.91%,66760,0
07/26/2010,28.22,29.25,27.71,27.79,-0.29,-1.03%,92220,0
07/19/2010,27.39,28.3,26.67,28.08,0.83,+3.05%,137780,0
07/12/2010,26.7,28.32,26.42,27.25,0.5,+1.87%,130000,0
07/05/2010,26.3,26.79,25.26,26.75,0.65,+2.49%,127425,0
06/28/2010,30.1,30.43,25.95,26.1,-3.96,-13.17%,278100,0
06/21/2010,29.53,30.14,28.69,30.06,0.77,+2.63%,201520,0
06/14/2010,28.27,29.5,28.16,29.29,1.14,+4.05%,226320,0
06/07/2010,25.8,28.43,25.49,28.15,2.37,+9.19%,224900,0
05/31/2010,26.17,26.9,25.4,25.78,-0.43,-1.64%,238775,0
05/24/2010,24.6,26.71,24.27,26.21,1.59,+6.46%,705000,0
05/17/2010,25.08,25.69,22.8,24.62,-0.44,-1.76%,208420,0
05/10/2010,24.09,26.02,24.09,25.06,1.14,+4.77%,157140,0
05/03/2010,26.02,26.61,23.57,23.92,-2.12,-8.14%,247140,0
04/26/2010,28.7,28.9,25.64,26.04,-3.93,-13.11%,572000,0
04/19/2010,28.77,29.99,28.21,29.97,1.03,+3.56%,166040,0
04/12/2010,28.35,29.84,28.06,28.94,0.6,+2.12%,136780,0
04/05/2010,28.11,28.91,27.89,28.34,0.02,+0.07%,109660,0
03/29/2010,29.03,29.23,27.91,28.32,-0.84,-2.88%,201750,0
03/22/2010,29.67,31.02,29.05,29.16,-0.79,-2.64%,162000,0
03/15/2010,30.64,31.2,29.6,29.95,-0.62,-2.03%,185760,0
03/08/2010,30.67,31.75,30.31,30.57,0.01,+0.03%,172620,0
03/01/2010,31,31.61,29.95,30.56,-0.28,-0.91%,310000,0
02/22/2010,28.87,31.13,28.15,30.84,2.02,+7.01%,389180,0
02/15/2010,27.62,28.95,27.51,28.82,1.31,+4.76%,239425,0
02/08/2010,25.75,28.79,25.69,27.51,1.72,+6.67%,500740,0
02/01/2010,26.51,26.95,25.21,25.79,-0.68,-2.57%,352280,0
01/25/2010,28.09,28.95,26.47,26.47,-1.3,-4.68%,496560,0
01/18/2010,30.03,30.7,27.7,27.77,-2.92,-9.51%,609700,0
01/11/2010,32.58,32.58,30.06,30.69,-0.95,-3.00%,806440,0
01/04/2010,28,32.43,27.5,31.64,4.36,+15.98%,1518120,0
12/28/2009,23.04,28.49,23.04,27.28,5.26,+23.89%,3325300,0
12/21/2009,20.85,22.1,20.8,22.02,1.18,+5.66%,62950,0
12/14/2009,21.03,21.52,20.04,20.84,-0.16,-0.76%,77920,0
12/07/2009,21.3,21.71,20.52,21,-0.41,-1.91%,88100,0
11/30/2009,20.48,21.56,20.01,21.41,1.19,+5.89%,119000,0
11/23/2009,19.24,20.67,19.24,20.22,1.07,+5.59%,94475,0
11/16/2009,19.54,19.87,18.8,19.15,-0.23,-1.19%,87720,0
11/09/2009,19.93,20.05,19.14,19.38,-0.61,-3.05%,76160,0
11/02/2009,20,20,19.26,19.99,0.36,+1.83%,116160,0
10/26/2009,17.53,20.1,17.44,19.63,2.1,+11.98%,147880,0
10/19/2009,17.91,18.04,17.03,17.53,-0.29,-1.63%,109300,0
10/12/2009,17.36,17.98,17.11,17.82,0.4,+2.30%,89060,0
10/05/2009,17.83,17.99,17.06,17.42,-0.2,-1.14%,95540,0
09/28/2009,17.75,18.72,17.45,17.62,-0.1,-0.56%,146680,0
09/21/2009,17.54,17.89,17.34,17.72,-0.01,-0.06%,72040,0
09/14/2009,16.86,17.84,16.8,17.73,0.73,+4.29%,101700,0
09/07/2009,16.98,17.19,16.31,17,0.07,+0.41%,137775,0
08/31/2009,16.87,17.47,16.34,16.93,-0.04,-0.24%,163460,0
08/24/2009,20.32,20.56,16.86,16.97,-3.35,-16.49%,188440,0
08/17/2009,18.19,20.69,18.1,20.32,1.97,+10.74%,99700,0
08/10/2009,18.46,19.63,18.1,18.35,-0.21,-1.13%,77980,0
08/03/2009,19.87,20,18,18.56,-1.24,-6.26%,93820,0
07/27/2009,20.76,21.01,19.79,19.8,-1.09,-5.22%,73780,0
07/20/2009,19.86,21.16,19.44,20.89,1.16,+5.88%,88580,0
07/13/2009,19.16,20.08,18.3,19.73,0.53,+2.76%,97000,0
07/06/2009,20.06,20.59,18.76,19.2,-0.97,-4.81%,52660,0
06/29/2009,19.9,21.23,19.27,20.17,0.17,+0.85%,147725,0
06/22/2009,18.12,20,18.01,20,1.78,+9.77%,203720,0
06/15/2009,16.88,18.62,16.58,18.22,0.98,+5.68%,124820,0
06/08/2009,18.65,18.73,16.67,17.24,-1.67,-8.83%,99480,0
06/01/2009,18.54,19.19,17.96,18.91,0.51,+2.77%,113980,0
05/25/2009,17.26,19.15,17.26,18.4,0.97,+5.57%,120950,0
05/18/2009,18.17,18.75,17.2,17.43,-0.56,-3.11%,136240,0
05/11/2009,19.21,19.43,17.79,17.99,-1.48,-7.60%,130040,0
05/04/2009,18.94,19.48,18.11,19.47,0.63,+3.34%,152120,0
04/27/2009,17.1,19.1,16.81,18.84,1.48,+8.53%,172240,0
04/20/2009,17.03,18.35,16.67,17.36,0.05,+0.29%,127740,0
04/13/2009,16.58,17.51,15.65,17.31,0.6,+3.59%,61920,0
04/06/2009,17,17.44,15.19,16.71,-0.52,-3.02%,126900,0
03/30/2009,15,17.39,14.37,17.23,2.03,+13.36%,137620,0
03/23/2009,15.26,15.5,14.35,15.2,0.17,+1.13%,158220,0
