Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2021,218.77,219.8624,200.283,207.5,-11.46,-5.23%,308900,0
05/31/2021,221.1,221.69,213.27,218.96,-1.88,-0.85%,254475,0
05/24/2021,221.16,223.11,216.38,220.84,1.39,+0.63%,241200,0
05/17/2021,224.39,228.27,216.995,219.45,-4.39,-1.96%,211760,0
05/10/2021,224.19,229.18,214,223.84,0.57,+0.26%,219200,0
05/03/2021,223.83,225.2,219.04,223.27,1.08,+0.49%,115960,0
04/26/2021,224.04,226.6,220.315,222.19,-1.85,-0.83%,139320,0
04/19/2021,224.2,225.27,220.31,224.04,0.72,+0.32%,116220,0
04/12/2021,220.53,224.32,216.83,223.32,3.71,+1.69%,163380,0
04/05/2021,218,220.71,214.05,219.61,2.91,+1.34%,143500,0
03/29/2021,217.15,221.29,213.01,216.7,-0.21,-0.10%,181475,0
03/22/2021,210.23,217.22,204.07,216.91,8.97,+4.31%,228080,0
03/15/2021,207.71,210.69,203.5,207.94,1.63,+0.79%,193960,0
03/08/2021,204.57,207.64,196.44,206.31,2.69,+1.32%,264040,0
03/01/2021,203.65,205.6,194.94,203.62,1.66,+0.82%,226180,0
02/22/2021,208.93,209.885,201.16,201.96,-6.95,-3.33%,192160,0
02/15/2021,209.85,213.62,206.03,208.91,-0.29,-0.14%,206550,0
02/08/2021,201.16,212.61,197,209.2,15.18,+7.82%,297940,0
02/01/2021,188.28,194.78,183.54,194.02,6.54,+3.49%,242320,0
01/25/2021,197.22,209.92,187.01,187.48,-9.93,-5.03%,316780,0
01/18/2021,188.23,199.46,186.48,197.41,10.68,+5.72%,293025,0
01/11/2021,182.54,188.28,180.5,186.73,1.79,+0.97%,269440,0
01/04/2021,180.49,186.76,175.02,184.94,6.32,+3.54%,322720,0
12/28/2020,177.46,181.6,174.72,178.62,0.9,+0.51%,183675,0
12/21/2020,180.22,180.885,176.05,177.72,-3.63,-2.00%,182850,0
12/14/2020,177.71,183.29,172.58,181.35,5.96,+3.40%,390280,0
12/07/2020,192.68,194.68,174.26,175.39,-16.17,-8.44%,365020,0
11/30/2020,181.12,191.63,177.8,191.56,10.44,+5.76%,258460,0
11/23/2020,180.03,185.0125,177.485,181.12,2.12,+1.18%,181575,0
11/16/2020,194.58,194.58,178.655,179,-12.02,-6.29%,201000,0
11/09/2020,186.68,196.575,182,191.02,13.83,+7.81%,206960,0
11/02/2020,169.87,179.29,165.82,177.19,8.62,+5.11%,156620,0
10/26/2020,181.25,182.48,165.38,168.57,-13.77,-7.55%,198960,0
10/19/2020,184.11,185.953,180.74,182.34,-2.4,-1.30%,167340,0
10/12/2020,184,186.11,178.01,184.74,1.43,+0.78%,143780,0
10/05/2020,181.78,186.58,180.75,183.31,2.26,+1.25%,163140,0
09/28/2020,174.99,181.83,174.56,181.05,7.38,+4.25%,199880,0
09/21/2020,171.96,174.55,168.61,173.67,0.26,+0.15%,267980,0
09/14/2020,176.31,179.71,172.91,173.41,-5.59,-3.12%,300420,0
09/07/2020,175.67,183.45,169.055,179,2.95,+1.68%,411875,0
08/31/2020,177.31,182.985,173.91,176.05,-1.64,-0.92%,231200,0
08/24/2020,179,180,174.22,177.69,-1,-0.56%,158440,0
08/17/2020,175.43,179.49,174.795,178.69,3.8,+2.17%,207620,0
08/10/2020,171.69,175.33,168.77,174.89,3.83,+2.24%,172440,0
08/03/2020,159.79,171.85,159.02,171.06,11.87,+7.46%,261640,0
07/27/2020,163.58,165.34,157.05,159.19,-4.48,-2.74%,181540,0
07/20/2020,160.73,167.06,158.46,163.67,1.78,+1.10%,214800,0
07/13/2020,153.31,162.24,152.37,161.89,7.62,+4.94%,260800,0
07/06/2020,151.81,154.96,148.3721,154.27,4.55,+3.04%,244680,0
06/29/2020,145.17,154.315,144.4094,149.72,7.12,+4.99%,356475,0
06/22/2020,150.36,155.55,142.34,142.6,-13.1,-8.41%,318780,0
06/15/2020,148.84,160,147,155.7,4.42,+2.92%,268480,0
06/08/2020,173.82,174,147.82,151.28,-17.9,-10.58%,540140,0
06/01/2020,160.97,174.4,159.04,169.18,9.45,+5.92%,384620,0
05/25/2020,153.48,160.275,152.37,159.73,8.28,+5.47%,233750,0
05/18/2020,149.1,153.18,145.45,151.45,5.87,+4.03%,212540,0
05/11/2020,151.75,153.49,139.415,145.58,-6.24,-4.11%,398220,0
05/04/2020,148.6,155.74,145.91,151.82,2.07,+1.38%,224540,0
04/27/2020,155.01,158.7,145.36,149.75,-4.02,-2.61%,254580,0
04/20/2020,153.42,155.99,148.83,153.77,-0.17,-0.11%,208580,0
04/13/2020,142.17,154.49,141.03,153.94,10.6,+7.40%,325260,0
04/06/2020,123.39,146.66,122.875,143.34,22.77,+18.89%,336300,0
03/30/2020,134.88,135.49,117.25,120.57,-11.67,-8.82%,378500,0
03/23/2020,144.74,146,114.01,132.24,-11.56,-8.04%,621520,0
03/16/2020,146.03,174.98,142.13,143.8,-18.34,-11.31%,655560,0
03/09/2020,168.38,176.265,143.98,162.14,-10.99,-6.35%,699600,0
03/02/2020,163.6,173.99,160.68,173.13,10.11,+6.20%,474460,0
02/24/2020,178,181.74,160.705,163.02,-16.9,-9.39%,345080,0
02/17/2020,173.96,181.99,172.04,179.92,6.1,+3.51%,361550,0
02/10/2020,164.54,173.95,160.825,173.82,9.32,+5.67%,296400,0
02/03/2020,160.87,164.93,160.265,164.5,3.64,+2.26%,282260,0
01/27/2020,164.13,167.525,158.49,160.86,-4.74,-2.86%,488160,0
01/20/2020,169.31,169.825,165.32,165.6,-3.22,-1.91%,279000,0
01/13/2020,168.48,170.71,166.505,168.82,0.81,+0.48%,342780,0
01/06/2020,160.62,168.14,160.01,168.01,7.17,+4.46%,363340,0
12/30/2019,157.51,161,156.72,160.84,3.46,+2.20%,259850,0
12/23/2019,159.19,159.9,155.695,157.38,-1.71,-1.07%,182575,0
12/16/2019,153.85,159.12,152.5,159.09,5.28,+3.43%,455560,0
12/09/2019,177.18,179.21,152.0479,153.81,-21.89,-12.46%,635660,0
12/02/2019,173.72,177.19,172.97,175.7,1.93,+1.11%,213720,0
11/25/2019,172.35,176.9,171.65,173.77,1.89,+1.10%,186175,0
11/18/2019,170.87,172.675,169.62,171.88,1.19,+0.70%,204000,0
11/11/2019,166.88,171.98,166.505,170.69,3.87,+2.32%,312360,0
11/04/2019,173.1,174.88,165.564,166.82,-5.76,-3.34%,262360,0
10/28/2019,167.02,174.48,163.65,172.58,6.17,+3.71%,323960,0
10/21/2019,165,166.57,162.075,166.41,1.99,+1.21%,152680,0
10/14/2019,161.02,165.53,159.63,164.42,2.97,+1.84%,235380,0
10/07/2019,162.87,164.49,159.3,161.45,-1.9,-1.16%,239420,0
09/30/2019,161.53,163.45,159.07,163.35,2.24,+1.39%,206860,0
09/23/2019,164.51,168.33,160.17,161.11,-3.38,-2.05%,258960,0
09/16/2019,170.45,170.45,162.33,164.49,-6.49,-3.80%,362780,0
09/09/2019,170.14,172.63,163.03,170.98,1.65,+0.97%,621900,0
09/02/2019,167.87,173.29,164.73,169.33,1.48,+0.88%,479325,0
08/26/2019,170.17,172.99,167.58,167.85,-1.42,-0.84%,274020,0
08/19/2019,171.3,173.31,168.81,169.27,-0.75,-0.44%,239660,0
08/12/2019,165.38,171.13,162.938,170.02,3.32,+1.99%,457480,0
08/05/2019,161.37,167.98,160.59,166.7,3.06,+1.87%,303500,0
07/29/2019,163.9,164.04,160.6,163.64,0.09,+0.06%,278580,0
07/22/2019,164.9,165.32,160.59,163.55,-1.25,-0.76%,335140,0
07/15/2019,160.23,165.38,158.99,164.8,5.27,+3.30%,289360,0
07/08/2019,158.8,160.49,155.55,159.53,0.53,+0.33%,262800,0
07/01/2019,157.15,159.29,154.58,159,3.01,+1.93%,330375,0
06/24/2019,153.7,156.82,152.19,155.99,1.96,+1.27%,441820,0
06/17/2019,153.79,155.68,150.7,154.03,2.05,+1.35%,318620,0
06/10/2019,134.47,154.35,132.23,151.98,18.08,+13.50%,679660,0
06/03/2019,129.17,134.83,128.27,133.9,4.82,+3.73%,332460,0
05/27/2019,133.57,135.24,128.165,129.08,-4.2,-3.15%,185725,0
05/20/2019,131.03,134.03,131,133.28,1.54,+1.17%,157860,0
05/13/2019,133.03,135.1,131.12,131.74,-3.14,-2.33%,230980,0
05/06/2019,130.05,135.58,128.28,134.88,3.77,+2.88%,324080,0
04/29/2019,130.98,135.085,130.57,131.11,0.69,+0.53%,300840,0
04/22/2019,133.59,134.78,128.425,130.42,-3.47,-2.59%,323980,0
04/15/2019,132.39,135,132.13,133.89,1.41,+1.06%,279325,0
04/08/2019,130.83,133.05,128.69,132.48,1.65,+1.26%,290460,0
04/01/2019,129.5,131.16,127.75,130.83,2.06,+1.60%,333080,0
03/25/2019,123.79,129.6,122.86,128.77,4.97,+4.01%,320400,0
03/18/2019,127.91,128.62,123.72,123.8,-3.87,-3.03%,432580,0
03/11/2019,129,136.52,127.35,127.67,-1.6,-1.24%,718000,0
03/04/2019,134.85,135.25,127.7,129.27,-5.58,-4.14%,315120,0
02/25/2019,135.25,138.45,133.19,134.85,-0.01,-0.01%,371300,0
02/18/2019,136.13,136.39,132.8,134.86,-0.69,-0.51%,245700,0
02/11/2019,128.72,135.705,128.72,135.55,6.76,+5.25%,336260,0
02/04/2019,127.68,133.16,126.214,128.79,1.66,+1.31%,266760,0
01/28/2019,133.04,134.28,124.72,127.13,-6.53,-4.89%,332120,0
01/21/2019,133.46,135.78,131.09,133.66,-0.37,-0.28%,283425,0
01/14/2019,130.38,135.27,130.21,134.03,2.99,+2.28%,237940,0
01/07/2019,127.87,131.575,126.84,131.04,2.65,+2.06%,194100,0
12/31/2018,127.79,129,124.48,128.39,1.64,+1.29%,367525,0
12/24/2018,124.17,128.37,121.24,126.75,2.2,+1.77%,224525,0
12/17/2018,134.18,134.84,124.23,124.55,-9.76,-7.27%,392260,0
12/10/2018,121.26,137.08,116.23,134.31,12.83,+10.56%,831040,0
12/03/2018,129.9,131.98,121.4,121.48,-7.99,-6.17%,408875,0
11/26/2018,128.3,131.08,126.27,129.47,2.39,+1.88%,202280,0
11/19/2018,128.56,129.505,123.62,127.08,-1.36,-1.06%,207875,0
11/12/2018,130.04,131.29,124.71,128.44,-2.1,-1.61%,274100,0
11/05/2018,127.87,133.07,127,130.54,2.66,+2.08%,207180,0
10/29/2018,122.66,128.48,120,127.88,5.86,+4.80%,230900,0
10/22/2018,126.42,127.83,120.64,122.02,-4.69,-3.70%,303880,0
10/15/2018,123.75,130.29,123.46,126.71,3,+2.43%,310260,0
10/08/2018,123.32,127.11,121.66,123.71,0.31,+0.25%,437500,0
10/01/2018,129.12,129.71,122.58,123.4,-5.71,-4.42%,365820,0
09/24/2018,128.5,130.74,127.6,129.11,0.23,+0.18%,361760,0
09/17/2018,126.43,129.36,124.63,128.88,2.77,+2.20%,516500,0
09/10/2018,115.34,130.5,115.2,126.11,11.12,+9.67%,811840,0
09/03/2018,114.18,117,113.37,114.99,0.82,+0.72%,332225,0
08/27/2018,115.58,115.83,112.16,114.17,-1.23,-1.07%,323800,0
08/20/2018,114.96,117.64,114.63,115.4,0.76,+0.66%,285900,0
08/13/2018,111.19,114.87,110.43,114.64,3.8,+3.43%,225120,0
08/06/2018,110.88,113.62,110.05,110.84,0.15,+0.14%,206940,0
07/30/2018,108.63,111.4,107.79,110.69,1.8,+1.65%,250660,0
07/23/2018,109.65,110.65,106.75,108.89,-0.78,-0.71%,273060,0
07/16/2018,109.31,112.21,107.81,109.67,0.5,+0.46%,287960,0
07/09/2018,107.08,109.96,106.65,109.17,2.28,+2.13%,267840,0
07/02/2018,104.58,107.55,102.47,106.89,1.81,+1.72%,316525,0
06/25/2018,106.85,108.91,104.485,105.08,-1.76,-1.65%,634960,0
06/18/2018,100.49,108.12,99.34,106.84,6.01,+5.96%,711060,0
06/11/2018,96.69,101.02,90.415,100.83,4.22,+4.37%,991940,0
06/04/2018,97.2,98.97,95.67,96.61,-0.09,-0.09%,500160,0
05/28/2018,95.77,99.19,95.46,96.7,0.45,+0.47%,560475,0
05/21/2018,100.76,104.23,95.18,96.25,-4.34,-4.31%,1268400,0
05/14/2018,99.5,102.42,99.13,100.59,0.85,+0.85%,413040,0
05/07/2018,99.81,101.74,98.41,99.74,0.2,+0.20%,390140,0
04/30/2018,96.6,100.5,95.62,99.54,2.97,+3.08%,576840,0
04/23/2018,100.14,101.43,95.93,96.57,-4.2,-4.17%,455400,0
04/16/2018,101.88,103.5,100.14,100.77,-0.8,-0.79%,372460,0
04/09/2018,107.35,108.74,100.42,101.57,-5.61,-5.23%,450540,0
04/02/2018,109.77,110.83,106.39,107.18,-2.59,-2.36%,408140,0
03/26/2018,108.09,111.15,106.52,109.77,2.5,+2.33%,379775,0
03/19/2018,110.97,113.55,107.05,107.27,-3.87,-3.48%,399780,0
03/12/2018,111.26,112.39,110.39,111.14,0.34,+0.31%,491040,0
03/05/2018,111.22,114.6,105.45,110.8,-1.1,-0.98%,735920,0
02/26/2018,112.16,114.7,109.44,111.9,-0.23,-0.21%,348440,0
02/19/2018,115.93,116.75,111.52,112.13,-4.66,-3.99%,361625,0
02/12/2018,112.34,117.85,110.06,116.79,4.85,+4.33%,398840,0
02/05/2018,116.21,117.165,109,111.94,-5.26,-4.49%,440240,0
01/29/2018,127.34,128.14,116.87,117.2,-10.53,-8.24%,351060,0
01/22/2018,122.32,128.51,121.44,127.73,5.61,+4.59%,420400,0
01/15/2018,124.92,125.12,121.6,122.12,-2.13,-1.71%,359475,0
01/08/2018,120.65,125.55,119.36,124.25,2.81,+2.31%,389660,0
01/01/2018,111.98,125.27,111.5,121.44,9.5,+8.49%,874775,0
12/25/2017,110.78,112.93,109.67,111.94,0.88,+0.79%,413575,0
12/18/2017,106.4,111.54,106.4,111.06,4.83,+4.55%,452500,0
12/11/2017,125.06,125.17,103.5,106.23,-18.58,-14.89%,1572200,0
12/04/2017,121.59,125.35,120.97,124.81,4.29,+3.56%,396780,0
11/27/2017,119.56,124.55,117.59,120.52,1.26,+1.06%,400020,0
11/20/2017,117.84,120.63,117.05,119.26,1.22,+1.03%,220450,0
11/13/2017,115.2,118.58,114.375,118.04,2.6,+2.25%,338460,0
11/06/2017,116.65,117.21,112.05,115.44,-1.22,-1.05%,401900,0
10/30/2017,113.47,116.9,113.43,116.66,2.61,+2.29%,343160,0
10/23/2017,112.12,115.235,111.65,114.05,1.9,+1.69%,285180,0
10/16/2017,114.13,114.77,110.25,112.15,-2.25,-1.97%,350160,0
10/09/2017,111.33,115.34,109.67,114.4,3.34,+3.01%,361500,0
10/02/2017,109.78,112.6,107.97,111.06,1.61,+1.47%,432100,0
09/25/2017,107.65,112.61,107.56,109.45,1.56,+1.45%,420560,0
09/18/2017,106.8,109.74,106.31,107.89,1.14,+1.07%,342020,0
09/11/2017,107.9,107.98,105.15,106.75,-0.44,-0.41%,451120,0
09/04/2017,105.53,108.69,99.76,107.19,1.7,+1.61%,957550,0
08/28/2017,105.16,106.815,103.425,105.49,0.32,+0.30%,396940,0
08/21/2017,103.67,105.68,102.68,105.17,0.9,+0.86%,332580,0
08/14/2017,107.2,107.23,103.47,104.27,-2.26,-2.12%,387820,0
08/07/2017,109.31,109.96,105.85,106.53,-2.93,-2.68%,301360,0
07/31/2017,105.67,110.45,105.07,109.46,3.56,+3.36%,395000,0
07/24/2017,107.11,108.83,105.87,105.9,-0.81,-0.76%,455720,0
07/17/2017,104.62,107.47,103.26,106.71,1.84,+1.75%,474920,0
07/10/2017,104.3,105.35,101.89,104.87,0.6,+0.58%,494500,0
07/03/2017,107.23,107.74,102.92,104.27,-2.84,-2.65%,608975,0
06/26/2017,106.71,107.75,105.26,107.11,0.52,+0.49%,609240,0
06/19/2017,108.5,108.5,104.64,106.59,-1.44,-1.33%,634180,0
06/12/2017,110.5,111.32,105.59,108.03,-2.64,-2.39%,602840,0
06/05/2017,116.8,117.8,105.5,110.67,-5.7,-4.90%,1205160,0
05/29/2017,114.64,117.5,113.95,116.37,0.59,+0.51%,483350,0
05/22/2017,114.97,116.15,112.24,115.78,0.98,+0.85%,349120,0
05/15/2017,113.83,116.68,113.36,114.8,0.85,+0.75%,353640,0
05/08/2017,113.97,115.39,113.29,113.95,0.22,+0.19%,261100,0
05/01/2017,112.31,113.77,109.92,113.73,1.66,+1.48%,476120,0
04/24/2017,112.83,115.21,111.84,112.07,-0.39,-0.35%,320380,0
04/17/2017,112.22,112.94,109.02,112.46,0.45,+0.40%,355420,0
04/10/2017,111.99,112.94,111.73,112.01,0.19,+0.17%,412300,0
04/03/2017,112.24,112.64,109.11,111.82,-0.43,-0.38%,471200,0
03/27/2017,109.37,112.48,109.28,112.25,1.87,+1.69%,387320,0
03/20/2017,112.03,112.26,109.71,110.38,-1.53,-1.37%,603520,0
03/13/2017,108.71,112.67,107.88,111.91,2.69,+2.46%,628120,0
03/06/2017,114.25,115.92,107.43,109.22,-4.69,-4.12%,1212420,0
02/27/2017,116.87,117.96,112.63,113.91,-3.43,-2.92%,723600,0
02/20/2017,118.19,118.43,116.02,117.34,-0.16,-0.14%,521200,0
02/13/2017,120.71,120.71,116.44,117.5,-2.84,-2.36%,404140,0
02/06/2017,116.28,120.9,115.88,120.34,4.37,+3.77%,424420,0
01/30/2017,112.31,116.39,110.75,115.97,3.89,+3.47%,678780,0
01/23/2017,115.9,116.58,110.87,112.08,-3.85,-3.32%,700900,0
01/16/2017,117,119.13,114.67,115.93,-1.47,-1.25%,384925,0
01/09/2017,116.69,119.18,114.68,117.4,0.47,+0.40%,392860,0
01/02/2017,118.5,119.75,116.21,116.93,-1.95,-1.64%,578375,0
12/26/2016,120.15,120.71,117.45,118.88,-1.22,-1.02%,334025,0
12/19/2016,125.23,126.49,119.88,120.1,-4.47,-3.59%,406000,0
12/12/2016,122.81,125.42,119.36,124.57,1.9,+1.55%,530100,0
12/05/2016,121.47,126.21,115.86,122.67,1.85,+1.53%,882620,0
11/28/2016,122.25,123.9,118.51,120.82,-1.73,-1.41%,427100,0
11/21/2016,122.5,124.17,120.17,122.55,-0.26,-0.21%,461850,0
11/14/2016,116.45,124.81,115,122.81,6.09,+5.22%,531540,0
11/07/2016,112.77,117.49,111.94,116.72,4.58,+4.08%,479760,0
10/31/2016,114,114.91,110.45,112.14,-3.01,-2.61%,546740,0
10/24/2016,114.7,116.49,114.18,115.15,0.5,+0.44%,196980,0
10/17/2016,115.7,116.97,114.09,114.65,-0.67,-0.58%,269160,0
10/10/2016,116.95,118.08,115.32,115.32,-1.63,-1.39%,260720,0
10/03/2016,119.49,120.74,116.05,116.95,-3.2,-2.66%,651400,0
09/26/2016,117.21,120.45,115.07,120.15,2.21,+1.87%,706620,0
09/19/2016,118.81,120.39,117.55,117.94,-1.04,-0.87%,539700,0
09/12/2016,119.25,121.48,117.8,118.98,-0.86,-0.72%,629880,0
09/05/2016,133.89,134.57,115.37,119.84,-13.44,-10.08%,1403475,0
08/29/2016,132.89,134.29,130.88,133.28,0.17,+0.13%,286600,0
08/22/2016,134.43,135.39,132.2,133.11,-1.23,-0.92%,219400,0
08/15/2016,131.34,135.68,130.85,134.34,2.34,+1.77%,291120,0
08/08/2016,134.03,134.23,131.26,132,-1.47,-1.10%,264140,0
08/01/2016,133.49,134.3,130,133.47,-0.07,-0.05%,335640,0
07/25/2016,134.86,136.22,131.2,133.54,0.03,+0.02%,395700,0
07/18/2016,130.38,133.53,129.7,133.51,3.3,+2.53%,278580,0
07/11/2016,134.11,134.25,129.38,130.21,-3.98,-2.97%,417200,0
07/04/2016,130,134.59,130,134.19,3.91,+3.00%,776125,0
06/27/2016,122.84,132.35,121.4,130.28,7.48,+6.09%,814660,0
06/20/2016,117.73,123.38,115.01,122.8,5.56,+4.74%,1307160,0
06/13/2016,118.47,119.89,116.02,117.24,-2.39,-2.00%,401040,0
06/06/2016,125.32,125.71,116.25,119.63,-5.37,-4.30%,607560,0
05/30/2016,120.62,126.21,119.35,125,5.03,+4.19%,390600,0
05/23/2016,116.91,120.17,115.5,119.97,3.55,+3.05%,283920,0
05/16/2016,117.05,117.09,111.85,116.42,0.27,+0.23%,444800,0
05/09/2016,111.99,118.19,111.85,116.15,4.63,+4.15%,337420,0
05/02/2016,111.84,114.64,109.82,111.52,-0.48,-0.43%,400420,0
04/25/2016,110.76,113.17,109,112,1.75,+1.59%,299080,0
04/18/2016,111.98,113.68,109.42,110.25,-1.89,-1.69%,395360,0
04/11/2016,109.65,112.8,105.17,112.14,2.76,+2.52%,461780,0
04/04/2016,114.54,114.54,107.81,109.38,-4.83,-4.23%,346860,0
03/28/2016,109.11,114.95,107.48,114.21,4.78,+4.37%,411520,0
03/21/2016,109.5,112.37,108.37,109.43,-0.48,-0.44%,425300,0
03/14/2016,105.25,110.85,105.25,109.91,4.87,+4.64%,518160,0
03/07/2016,106.02,107.28,98.8,105.04,-0.77,-0.73%,689760,0
02/29/2016,106.83,107.46,101.08,105.81,-1.08,-1.01%,646480,0
02/22/2016,107.19,111.05,106.02,106.89,-0.28,-0.26%,393220,0
02/15/2016,114.98,118,103.99,107.17,-6.6,-5.80%,734525,0
