Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,55.14,56.32,53.37,55.55,0.62,+1.13%,71280,0
03/21/2016,54.43,55.31,53.85,54.93,0.24,+0.44%,80625,0
03/14/2016,53.2,56.5,52.3,54.69,1.34,+2.51%,127980,0
03/07/2016,53.38,53.98,52.21,53.35,-0.16,-0.30%,94780,0
02/29/2016,50.49,54.26,49.5,53.51,2.9,+5.73%,113880,0
02/22/2016,45.05,50.76,43.61,50.61,6.06,+13.60%,111860,0
02/15/2016,43.04,45.15,42.88,44.55,1.7,+3.97%,85550,0
02/08/2016,43.22,44.25,41.42,42.85,-0.58,-1.34%,64200,0
02/01/2016,44.69,44.76,42.8,43.43,-1.53,-3.40%,71900,0
01/25/2016,43.22,44.96,41.7,44.96,1.72,+3.98%,87180,0
01/18/2016,44.89,44.92,42.6,43.24,-1.46,-3.27%,113475,0
01/11/2016,45.77,46.78,43.41,44.7,-0.85,-1.87%,102580,0
01/04/2016,49,49.19,44.94,45.55,-4.14,-8.33%,81760,0
12/28/2015,50.31,51.12,48.83,49.69,-0.71,-1.41%,55950,0
12/21/2015,49.42,51.26,48.61,50.4,1.21,+2.46%,48725,0
12/14/2015,49.33,52.25,48.72,49.19,-0.34,-0.69%,119300,0
12/07/2015,51.85,51.89,48.1,49.53,-2.52,-4.84%,100920,0
11/30/2015,51.94,52.54,51.3,52.05,0.06,+0.12%,108420,0
11/23/2015,52.1,52.45,50.83,51.99,-0.22,-0.42%,56475,0
11/16/2015,51.27,53.18,51.08,52.21,1.05,+2.05%,84360,0
11/09/2015,52.84,53.12,50.63,51.16,-2.03,-3.82%,80960,0
11/02/2015,52.86,54.87,52.31,53.19,0.26,+0.49%,63980,0
10/26/2015,52.21,54.2,50.96,52.93,0.34,+0.65%,133360,0
10/19/2015,45.75,53.95,45.45,52.59,6.53,+14.18%,151000,0
10/12/2015,45.47,46.51,44.55,46.06,0.56,+1.23%,64040,0
10/05/2015,42.4,45.59,42.4,45.5,3.27,+7.74%,101120,0
09/28/2015,41.71,42.3,40.72,42.23,0.22,+0.52%,108560,0
09/21/2015,41.45,42.55,40.85,42.01,0.79,+1.92%,150820,0
09/14/2015,41.58,42,40.49,41.22,-0.39,-0.94%,158440,0
09/07/2015,42.93,42.93,40.8,41.61,-0.58,-1.37%,111500,0
08/31/2015,44.33,45.26,41.99,42.19,-2.35,-5.28%,106500,0
08/24/2015,42.15,45.75,40.76,44.54,-1.6,-3.47%,100100,0
08/17/2015,47.47,48.38,44.1,46.14,-1.39,-2.92%,96800,0
08/10/2015,48.34,48.96,46.1,47.53,-0.68,-1.41%,109280,0
08/03/2015,48.72,49.7,48,48.21,-0.8,-1.63%,121360,0
07/27/2015,46.45,50.07,46.15,49.01,2.01,+4.28%,143320,0
07/20/2015,55.08,55.33,46.75,47,-7.8,-14.23%,171540,0
07/13/2015,50.59,55.67,50.59,54.8,4.3,+8.51%,134860,0
07/06/2015,52.33,52.83,49.49,50.5,-2.36,-4.46%,157380,0
06/29/2015,52.63,54.73,52.43,52.86,-2.14,-3.89%,100225,0
06/22/2015,54.29,55.02,53.27,55,0.81,+1.49%,129120,0
06/15/2015,53,55.22,51.79,54.19,0.95,+1.78%,89540,0
06/08/2015,52.45,54.43,51.96,53.24,0.89,+1.70%,58300,0
06/01/2015,51.5,52.43,50.34,52.35,0.89,+1.73%,75260,0
05/25/2015,50.95,51.63,49.01,51.46,0.4,+0.78%,85600,0
05/18/2015,49.78,51.47,49.6,51.06,1.12,+2.24%,69060,0
05/11/2015,49.49,50.81,48.02,49.94,0.33,+0.67%,80160,0
05/04/2015,52.37,52.78,49.27,49.61,-2.59,-4.96%,84260,0
04/27/2015,44.52,52.31,44.44,52.2,7.65,+17.17%,185260,0
04/20/2015,43.61,44.57,43.29,44.55,1.14,+2.63%,64580,0
04/13/2015,42.88,44.11,42.6,43.41,0.4,+0.93%,98920,0
04/06/2015,41.65,43.14,41.59,43.01,1.29,+3.09%,83680,0
03/30/2015,40.49,42.1,40.27,41.72,1.45,+3.60%,107600,0
03/23/2015,40,40.61,39.71,40.27,0.14,+0.35%,80800,0
03/16/2015,39.51,40.55,39.22,40.13,0.72,+1.83%,74780,0
03/09/2015,39.76,40.05,37.65,39.41,-0.24,-0.61%,100820,0
03/02/2015,41.14,41.62,39.45,39.65,-1.43,-3.48%,87720,0
02/23/2015,40.34,41.51,40.08,41.08,0.41,+1.01%,69660,0
02/16/2015,41.34,41.41,39.96,40.67,-0.56,-1.36%,74900,0
02/09/2015,41.43,41.72,40.09,41.23,-0.17,-0.41%,60820,0
02/02/2015,38.42,41.77,38.17,41.4,3,+7.81%,135520,0
01/26/2015,39,39.95,37.69,38.4,-0.65,-1.66%,104980,0
01/19/2015,38.55,40.17,37.7,39.05,0.67,+1.75%,94725,0
01/12/2015,37.95,39.12,37.2,38.38,0.53,+1.40%,83960,0
01/05/2015,39.8,39.88,37.55,37.85,-2.14,-5.35%,73820,0
12/29/2014,40.37,40.89,39.43,39.99,-0.39,-0.97%,60225,0
12/22/2014,40.02,40.65,39.72,40.38,0.39,+0.98%,82175,0
12/15/2014,37.09,40.65,36.34,39.99,2.97,+8.02%,125560,0
12/08/2014,41.09,41.37,36.86,37.02,-4.24,-10.28%,106740,0
12/01/2014,41.22,41.53,40.12,41.26,-0.14,-0.34%,94180,0
11/24/2014,43.3,43.48,41.31,41.4,-1.8,-4.17%,56200,0
11/17/2014,43.31,44.9,43.17,43.2,-0.02,-0.05%,63460,0
11/10/2014,43.45,44.72,43.12,43.22,-0.3,-0.69%,51620,0
11/03/2014,44.46,44.7,43.18,43.52,-0.76,-1.72%,100120,0
10/27/2014,43.49,45.13,42.26,44.28,0.81,+1.86%,87580,0
10/20/2014,45.26,46.79,43.01,43.47,-1.83,-4.04%,97120,0
10/13/2014,42.68,46.85,42.32,45.3,2.88,+6.79%,90140,0
10/06/2014,43.29,44.18,42.42,42.42,-0.92,-2.12%,59960,0
09/29/2014,45.2,45.37,43.14,43.34,-2.31,-5.06%,88480,0
09/22/2014,45.45,45.8,44.7,45.65,0.2,+0.44%,52100,0
09/15/2014,47,47.29,45.42,45.45,-1.66,-3.52%,57220,0
09/08/2014,47.66,48,46.85,47.11,-0.62,-1.30%,52840,0
09/01/2014,47.95,48.1,47.22,47.73,-0.56,-1.16%,118750,0
08/25/2014,48.19,48.68,47.63,48.29,0.1,+0.21%,56560,0
08/18/2014,49.39,49.58,46.91,48.19,-0.63,-1.29%,46760,0
08/11/2014,49.36,49.8,48.28,48.82,-0.31,-0.63%,43460,0
08/04/2014,48.56,49.64,48.24,49.13,0.7,+1.45%,56480,0
07/28/2014,49.89,50.26,47.8,48.43,-1.45,-2.91%,70900,0
07/21/2014,51.07,51.99,49.88,49.88,-1.28,-2.50%,71320,0
07/14/2014,53.27,53.27,50.21,51.16,-1.64,-3.11%,52760,0
07/07/2014,53.5,54.14,52.5,52.8,-0.75,-1.40%,78260,0
06/30/2014,52.32,53.91,52.25,53.55,1.2,+2.29%,68050,0
06/23/2014,52.31,52.44,51.78,52.35,0.01,+0.02%,76660,0
06/16/2014,52.71,53.08,51.81,52.34,-0.31,-0.59%,62920,0
06/09/2014,53.87,54.18,52.27,52.65,-1.28,-2.37%,41720,0
06/02/2014,53.49,54.29,50.98,53.93,0.41,+0.77%,60640,0
05/26/2014,52.44,54.23,52.44,53.52,1.51,+2.90%,55225,0
05/19/2014,52.19,53.52,51.2,52.01,-0.51,-0.97%,60420,0
05/12/2014,55.19,56.39,51.15,52.52,-2.5,-4.54%,80680,0
05/05/2014,56.43,56.43,53.6,55.02,-1.88,-3.30%,86280,0
04/28/2014,59.49,59.85,56.62,56.9,-2.45,-4.13%,79940,0
04/21/2014,61.21,61.79,59.02,59.35,-1.69,-2.77%,53480,0
04/14/2014,61.47,61.58,59.77,61.04,0.23,+0.38%,45625,0
04/07/2014,64.88,64.88,60.66,60.81,-4.19,-6.45%,58020,0
03/31/2014,63.78,66.51,63.73,65,1.41,+2.22%,90320,0
03/24/2014,64.21,64.4,63.01,63.59,-0.67,-1.04%,45400,0
03/17/2014,62.33,64.36,61.76,64.26,2.02,+3.25%,80540,0
03/10/2014,62.31,62.95,61.4,62.24,-0.35,-0.56%,45800,0
03/03/2014,60.24,62.9,59.42,62.59,1.79,+2.94%,71540,0
02/24/2014,59.69,61.36,59.17,60.8,1.07,+1.79%,39580,0
02/17/2014,62.7,62.7,59.36,59.73,-3.47,-5.49%,73875,0
02/10/2014,61.79,63.91,61.05,63.2,1.25,+2.02%,68340,0
02/03/2014,63.13,63.65,61.62,61.95,-1.44,-2.27%,70860,0
01/27/2014,63.17,64.9,63,63.39,-0.47,-0.74%,78880,0
01/20/2014,63.84,64.24,63.01,63.86,0.51,+0.81%,56675,0
01/13/2014,63.5,64.51,62.87,63.35,-0.35,-0.55%,39000,0
01/06/2014,65,65.1,63.54,63.7,-1.2,-1.85%,55480,0
12/30/2013,66.85,66.85,64.46,64.9,-1.81,-2.71%,41625,0
12/23/2013,65.98,67.2,65.25,66.71,0.96,+1.46%,44325,0
12/16/2013,63.48,65.97,63.35,65.75,2.36,+3.72%,80260,0
12/09/2013,64.24,64.28,62.6,63.39,-0.67,-1.05%,57520,0
12/02/2013,63.44,64.47,62.17,64.06,0.6,+0.95%,67880,0
11/25/2013,61.72,64.39,61.72,63.46,1.52,+2.45%,44400,0
11/18/2013,58.73,61.99,58.58,61.94,2.94,+4.98%,58240,0
11/11/2013,58.62,59.4,57.75,59,0.12,+0.20%,48520,0
11/04/2013,57.35,59.38,56.51,58.88,1.2,+2.08%,48200,0
10/28/2013,60.23,60.25,56.89,57.68,-2.32,-3.87%,44540,0
10/21/2013,60.61,61.89,59.77,60,-0.95,-1.56%,41980,0
10/14/2013,57.72,61.05,57.46,60.95,2.75,+4.73%,48320,0
10/07/2013,56.96,58.83,56.22,58.2,0.71,+1.23%,27120,0
09/30/2013,56.56,58.3,56.06,57.49,0.56,+0.98%,33720,0
09/23/2013,57.21,58.62,56.84,56.93,-0.18,-0.32%,29580,0
09/16/2013,56.48,57.38,56.29,57.11,1.02,+1.82%,75760,0
09/09/2013,56.28,56.99,55.62,56.09,-0.06,-0.11%,57540,0
09/02/2013,56.64,57.28,55.67,56.15,-0.29,-0.51%,40050,0
08/26/2013,58.61,58.88,56.14,56.44,-2.03,-3.47%,34720,0
08/19/2013,58.5,59.14,57.4,58.47,0.17,+0.29%,29800,0
08/12/2013,58.7,59.38,57.46,58.3,-0.67,-1.14%,34480,0
08/05/2013,58.63,59.66,58.4,58.97,0,0.00%,26340,0
07/29/2013,58.41,60.31,57.47,58.97,0.35,+0.60%,56420,0
07/22/2013,59.13,59.98,56.19,58.62,-0.46,-0.78%,48840,0
07/15/2013,58.52,59.39,57.88,59.08,0.53,+0.91%,38840,0
07/08/2013,57.07,59.18,56.74,58.55,1.48,+2.59%,46940,0
07/01/2013,56.02,57.45,55.51,57.07,1.46,+2.63%,36975,0
06/24/2013,55.43,56.29,54.69,55.61,-0.21,-0.38%,85300,0
06/17/2013,54.7,56.82,53.87,55.82,1.37,+2.52%,69000,0
06/10/2013,53.97,55.39,53.42,54.45,0.47,+0.87%,45840,0
06/03/2013,53.71,55.08,52.34,53.98,-0.05,-0.09%,72680,0
05/27/2013,54.99,55.43,53.59,54.03,-0.44,-0.81%,48225,0
05/20/2013,54.93,56.5,53.61,54.47,-0.85,-1.54%,48320,0
05/13/2013,53.99,55.55,53.01,55.32,1.03,+1.90%,53460,0
05/06/2013,54.55,54.63,52.84,54.29,-0.57,-1.04%,74820,0
04/29/2013,60.03,60.19,52.83,54.86,-4.78,-8.01%,161260,0
04/22/2013,59.16,60.9,57.99,59.64,0.36,+0.61%,56520,0
04/15/2013,61.18,61.31,57.84,59.28,-1.98,-3.23%,77220,0
04/08/2013,61.51,61.87,60.5,61.26,-0.17,-0.28%,101660,0
04/01/2013,63.27,63.27,59.69,61.43,-1.67,-2.65%,96280,0
03/25/2013,63.69,64.42,62.33,63.1,-0.75,-1.17%,83750,0
03/18/2013,63.95,64.07,62.54,63.85,-0.47,-0.73%,98480,0
03/11/2013,61.91,64.99,61.91,64.32,2.06,+3.31%,142020,0
03/04/2013,60.79,63.82,60.59,62.26,0.98,+1.60%,103400,0
02/25/2013,62.62,62.68,59.68,61.28,-1.22,-1.95%,70980,0
02/18/2013,62.03,64.93,60.9,62.5,0.15,+0.24%,91825,0
02/11/2013,60.84,62.9,59.84,62.35,2.15,+3.57%,80700,0
02/04/2013,58.91,60.97,58.57,60.2,1.21,+2.05%,79180,0
01/28/2013,58,59.92,57.64,58.99,1.04,+1.79%,81660,0
01/21/2013,57.48,58.47,56.81,57.95,0.45,+0.78%,54125,0
01/14/2013,56.57,57.83,55.65,57.5,0.97,+1.72%,47620,0
01/07/2013,56.63,57.5,55.66,56.53,-0.5,-0.88%,45820,0
12/31/2012,54.45,57.59,53.84,57.03,2.58,+4.74%,74625,0
12/24/2012,53.93,55.49,53.35,54.45,0.39,+0.72%,54650,0
12/17/2012,50.87,54.57,50.67,54.06,3.64,+7.22%,117500,0
12/10/2012,50.5,51.24,49.51,50.42,-0.07,-0.14%,46040,0
12/03/2012,50.09,51.295,49.2,50.49,0.515,+1.03%,57400,0
11/26/2012,49,50.39,48.405,49.975,0.9,+1.83%,68080,0
11/19/2012,48.27,49.495,46.95,49.075,1.235,+2.58%,66250,0
11/12/2012,47.75,48.69,46.77,47.84,-0.1,-0.21%,75080,0
11/05/2012,47.895,49.805,46.465,47.94,-0.26,-0.54%,44120,0
10/29/2012,47.405,49.375,46.705,48.2,1.35,+2.88%,65266,0
10/22/2012,48.745,49,44.89,46.85,-0.755,-1.59%,62480,0
10/15/2012,48.35,49.455,47.25,47.605,-0.32,-0.67%,44680,0
10/08/2012,48.365,50.785,47.805,47.925,-0.355,-0.74%,25760,0
10/01/2012,48.025,49.24,47.52,48.28,0.22,+0.46%,46080,0
09/24/2012,49.755,50.285,47.19,48.06,-1.365,-2.76%,47880,0
09/17/2012,48.62,50.43,48.12,49.425,0.635,+1.30%,53000,0
09/10/2012,49.545,50.215,48.24,48.79,-0.73,-1.47%,66280,0
09/03/2012,47.705,49.83,46.855,49.52,1.76,+3.69%,61650,0
08/27/2012,48.14,48.835,46.995,47.76,-0.025,-0.05%,73920,0
08/20/2012,48.21,48.99,46.62,47.785,-0.425,-0.88%,65440,0
08/13/2012,45.755,48.215,45,48.21,2.245,+4.88%,50320,0
08/06/2012,44.47,46.495,44.1,45.965,1.495,+3.36%,58320,0
07/30/2012,44.145,45,42.935,44.47,0.18,+0.41%,67480,0
07/23/2012,48.26,48.95,42.72,44.29,-4.515,-9.25%,92040,0
07/16/2012,47.605,49,45.35,48.805,1.005,+2.10%,58560,0
07/09/2012,46.14,48.14,45.57,47.8,1.46,+3.15%,73320,0
07/02/2012,47.08,47.25,45.825,46.34,-0.75,-1.59%,65250,0
06/25/2012,44.51,47.25,43.825,47.09,2.09,+4.64%,48680,0
06/18/2012,45.89,47.24,44.23,45,-1.55,-3.33%,163960,0
06/11/2012,46.99,47.09,44.875,46.55,0.08,+0.17%,75120,0
06/04/2012,44.87,47.055,44.055,46.47,1.65,+3.68%,93440,0
05/28/2012,45.675,46.305,44.32,44.82,-0.76,-1.67%,60100,0
05/21/2012,43.495,45.755,43.455,45.58,2.085,+4.79%,66240,0
05/14/2012,44.79,45.85,43.01,43.495,-1.8,-3.97%,77120,0
05/07/2012,44.265,45.94,43.64,45.295,1.07,+2.42%,56760,0
04/30/2012,46.325,46.325,43.925,44.225,-2.065,-4.46%,66040,0
04/23/2012,43.3,46.715,42.5,46.29,2.165,+4.91%,97280,0
04/16/2012,43.425,45,42.495,44.125,1.005,+2.33%,39480,0
04/09/2012,43.025,43.735,41.345,43.12,-0.285,-0.66%,67280,0
04/02/2012,44.29,45.195,42.615,43.405,-0.495,-1.13%,62950,0
03/26/2012,44.545,45.44,43.69,43.9,0.015,+0.03%,42960,0
03/19/2012,42.78,44.915,42.1,43.885,1,+2.33%,58560,0
03/12/2012,42.12,44.715,41.795,42.885,0.66,+1.56%,61120,0
03/05/2012,42.085,43.385,41.485,42.225,0.45,+1.08%,61720,0
02/27/2012,42.71,46,41.235,41.775,-1.215,-2.83%,84920,0
02/20/2012,43.06,43.615,42.775,42.99,-0.175,-0.41%,40600,0
02/13/2012,42.485,44.48,41.185,43.165,1.33,+3.18%,64000,0
02/06/2012,43.04,43.415,41.68,41.835,-1.47,-3.39%,27720,0
01/30/2012,43.615,44.48,42.035,43.305,-0.69,-1.57%,90880,0
01/23/2012,41.75,44.155,40.77,43.995,2.3,+5.52%,51520,0
01/16/2012,40.635,41.735,39.86,41.695,1.27,+3.14%,38050,0
01/09/2012,39.745,41.155,38.05,40.425,0.725,+1.83%,40240,0
01/02/2012,42.43,42.43,39.55,39.7,-0.38,-0.95%,41200,0
12/26/2011,40.74,41.44,39.475,40.08,-0.98,-2.39%,32150,0
12/19/2011,40.82,41.825,39.435,41.06,0.82,+2.04%,49600,0
12/12/2011,38.565,41.015,37.635,40.24,1.06,+2.71%,81520,0
12/05/2011,40.245,40.745,38.12,39.18,-0.37,-0.94%,50280,0
11/28/2011,36.025,40.925,35.93,39.55,3.825,+10.71%,83760,0
11/21/2011,38.915,39.29,35.725,35.725,-3.785,-9.58%,59750,0
11/14/2011,40.89,41.8,39.025,39.51,-1.54,-3.75%,114680,0
11/07/2011,39.385,41.375,38.2,41.05,1.68,+4.27%,91440,0
10/31/2011,38.57,39.74,36.535,39.37,0.17,+0.43%,53280,0
10/24/2011,37.36,41.12,36.55,39.2,1.775,+4.74%,68480,0
10/17/2011,38.5,39.575,35.615,37.425,-1.195,-3.09%,102520,0
10/10/2011,33.25,38.895,33.03,38.62,5.96,+18.25%,80200,0
10/03/2011,33.4,35.005,32.32,32.66,-0.93,-2.77%,117040,0
09/26/2011,34.63,36.96,33.485,33.59,-1.035,-2.99%,69520,0
09/19/2011,35.605,35.835,32.695,34.625,-1.475,-4.09%,94120,0
09/12/2011,34.375,36.355,33.965,36.1,1.305,+3.75%,96480,0
09/05/2011,34.905,36.595,34.105,34.795,-0.83,-2.33%,69800,0
08/29/2011,37.055,38.745,35.23,35.625,-1.245,-3.38%,100320,0
08/22/2011,35.855,37.49,34.635,36.87,1.745,+4.97%,92000,0
08/15/2011,36.5,37.16,34.645,35.125,-1.18,-3.25%,90560,0
08/08/2011,35.99,37.475,33.88,36.305,-0.45,-1.22%,107600,0
08/01/2011,39.94,39.94,35.34,36.755,-2.895,-7.30%,85000,0
07/25/2011,37.45,41.075,37.44,39.65,1.72,+4.53%,71120,0
07/18/2011,36.155,37.93,35.53,37.93,1.58,+4.35%,40440,0
07/11/2011,37.54,38.065,36.11,36.35,-1.84,-4.82%,53640,0
07/04/2011,35.97,38.48,35.705,38.19,2.135,+5.92%,69800,0
06/27/2011,33.635,36.18,33.29,36.055,2.46,+7.32%,52440,0
06/20/2011,32.95,33.885,32.66,33.595,0.595,+1.80%,136560,0
06/13/2011,31.85,33.915,31.76,33,1.45,+4.60%,103040,0
06/06/2011,32.515,32.68,31.325,31.55,-0.85,-2.62%,42400,0
05/30/2011,33.125,34.04,31.785,32.4,-0.59,-1.79%,110200,0
05/23/2011,32.26,33.09,31.85,32.99,0.23,+0.70%,84800,0
05/16/2011,32.725,33.29,31.725,32.76,-0.275,-0.83%,103800,0
05/09/2011,33.485,33.94,32.75,33.035,-0.665,-1.97%,64360,0
05/02/2011,36.06,36.135,33.56,33.7,-2.285,-6.35%,67880,0
04/25/2011,35.8,36.28,35.18,35.985,0,0.00%,34760,0
04/18/2011,35.5,36.375,34.875,35.985,-0.16,-0.44%,24650,0
04/11/2011,36.985,37.08,35.35,36.145,-0.855,-2.31%,45840,0
04/04/2011,36.65,37.61,36.25,37,0.55,+1.51%,35160,0
03/28/2011,35.73,36.82,35.485,36.45,0.745,+2.09%,40240,0
03/21/2011,35.325,36.13,34.895,35.705,0.955,+2.75%,27880,0
03/14/2011,34.875,35.63,34.54,34.75,-0.16,-0.46%,72240,0
03/07/2011,35.905,36.69,34.845,34.91,-0.965,-2.69%,53360,0
02/28/2011,35.44,36.205,34.715,35.875,0.51,+1.44%,67680,0
02/21/2011,35.43,35.975,34.515,35.365,-0.47,-1.31%,72200,0
02/14/2011,35.83,35.835,34.31,35.835,0.085,+0.24%,65480,0
02/07/2011,37.26,37.895,35.65,35.75,-1.745,-4.65%,75400,0
01/31/2011,36.775,38.085,35.825,37.495,0.965,+2.64%,83800,0
01/24/2011,37.28,37.91,36.43,36.53,-0.77,-2.06%,39760,0
01/17/2011,37.27,37.485,36.96,37.3,0.015,+0.04%,60450,0
01/10/2011,37.345,37.5,36.17,37.285,0.22,+0.59%,67200,0
01/03/2011,38.475,39.43,36.55,37.065,-1.07,-2.81%,122400,0
12/27/2010,37.48,38.495,37.47,38.135,0.51,+1.36%,35240,0
12/20/2010,38.04,38.495,37.625,37.625,-0.415,-1.09%,40300,0
12/13/2010,36.915,38.37,36.385,38.04,1.11,+3.01%,99240,0
12/06/2010,35.58,36.995,35.145,36.93,1.465,+4.13%,66360,0
11/29/2010,35.9,35.9,34.835,35.465,-0.655,-1.81%,76720,0
11/22/2010,35.67,36.465,34.935,36.12,0.375,+1.05%,48500,0
11/15/2010,36.95,37,34.025,35.745,-0.865,-2.36%,66040,0
11/08/2010,36.3,37.35,35.345,36.61,0.305,+0.84%,47480,0
11/01/2010,33.965,36.5,33.56,36.305,2.585,+7.67%,85880,0
10/25/2010,33.75,34.385,33.1,33.72,0.185,+0.55%,78960,0
10/18/2010,31.48,33.67,31.48,33.535,2.045,+6.49%,90760,0
10/11/2010,30.985,32.48,29.94,31.49,0.385,+1.24%,77000,0
10/04/2010,29.605,31.235,29.505,31.105,1.545,+5.23%,72640,0
09/27/2010,30.11,30.37,29.2,29.56,-0.555,-1.84%,78880,0
09/20/2010,30.08,31.225,29.33,30.115,0.27,+0.90%,71920,0
09/13/2010,29.325,29.98,29.075,29.845,0.865,+2.98%,70480,0
09/06/2010,28.68,29.61,27.88,28.98,0.25,+0.87%,78700,0
08/30/2010,27.605,28.815,26.775,28.73,0.855,+3.07%,84360,0
08/23/2010,28.255,28.6,26.925,27.875,-0.135,-0.48%,83240,0
08/16/2010,28.695,29.945,27.55,28.01,-0.91,-3.15%,87880,0
08/09/2010,31.675,32.5,28.89,28.92,-2.625,-8.32%,120080,0
08/02/2010,33.87,34.085,30.75,31.545,-1.46,-4.42%,105000,0
07/26/2010,35.94,35.94,31.97,33.005,-2.77,-7.74%,126120,0
07/19/2010,34.105,35.825,32.555,35.775,1.91,+5.64%,120480,0
07/12/2010,34.685,36.085,33.865,33.865,-0.765,-2.21%,88760,0
07/05/2010,33.5,34.675,31.36,34.63,1.6,+4.84%,156300,0
06/28/2010,35.1,35.25,32.865,33.03,-1.85,-5.30%,135480,0
06/21/2010,37.035,37.28,34.455,34.88,-1.56,-4.28%,113400,0
06/14/2010,34.825,36.595,34.195,36.44,2.105,+6.13%,109200,0
06/07/2010,34.51,34.565,32.38,34.335,0.09,+0.26%,92080,0
05/31/2010,35.72,37.43,33.915,34.245,-1.82,-5.05%,121850,0
05/24/2010,36.225,37.01,34.61,36.065,-0.085,-0.24%,128320,0
05/17/2010,36.65,37.595,34.555,36.15,-0.26,-0.71%,211320,0
05/10/2010,35.025,38.51,35.025,36.41,1.95,+5.66%,190599,0
05/03/2010,38.175,38.665,33.67,34.46,-3.415,-9.02%,239240,0
04/26/2010,37.685,39.875,37.08,37.875,0.295,+0.78%,237160,0
04/19/2010,30.615,37.66,30.23,37.58,6.93,+22.61%,290520,0
04/12/2010,30.06,30.975,29.71,30.65,0.72,+2.41%,123600,0
04/05/2010,27.935,29.93,27.575,29.93,2.18,+7.86%,107840,0
03/29/2010,26.2,28.605,26.2,27.75,1.575,+6.02%,120350,0
03/22/2010,27.005,27.495,25.92,26.175,-0.88,-3.25%,66360,0
03/15/2010,26.935,27.78,26.435,27.055,0.185,+0.69%,83360,0
03/08/2010,26.385,27.175,25.8,26.87,0.385,+1.45%,102520,0
03/01/2010,23.585,26.745,23.375,26.485,2.715,+11.42%,145880,0
02/22/2010,25.405,25.425,23.525,23.77,-1.695,-6.66%,90840,0
02/15/2010,25.345,25.59,24.74,25.465,0.36,+1.43%,121050,0
02/08/2010,27.9,27.9,22.995,25.105,-2.815,-10.08%,280199,0
02/01/2010,29.435,29.625,27.14,27.92,-1.32,-4.51%,130960,0
01/25/2010,31.655,31.87,29.03,29.24,-2.07,-6.61%,102520,0
01/18/2010,33.5,33.5,31.125,31.31,-2.02,-6.06%,67450,0
01/11/2010,32.73,33.835,31.93,33.33,0.855,+2.63%,87360,0
01/04/2010,32.875,33.69,31.46,32.475,0.07,+0.22%,103400,0
12/28/2009,33.545,33.84,32.38,32.405,-1.29,-3.83%,69400,0
12/21/2009,33.6,33.99,33.07,33.695,0.4,+1.20%,97350,0
12/14/2009,32.065,33.495,31.715,33.295,1.31,+4.10%,167680,0
12/07/2009,31.625,32.525,30.83,31.985,0.36,+1.14%,113040,0
11/30/2009,30.63,32.53,29.725,31.625,1.125,+3.69%,113600,0
11/23/2009,31.915,32.87,30.5,30.5,-1.145,-3.62%,159950,0
11/16/2009,30.575,32.76,30.12,31.645,1.425,+4.72%,99640,0
11/09/2009,29.13,30.51,28.645,30.22,1.13,+3.88%,101080,0
11/02/2009,28.705,29.99,27.115,29.09,0.47,+1.64%,124960,0
10/26/2009,30.19,31.45,28.475,28.62,-1.725,-5.68%,107920,0
10/19/2009,31.84,32.495,30.245,30.345,-1.24,-3.93%,123080,0
10/12/2009,31.89,32.27,31.255,31.585,0.07,+0.22%,104880,0
10/05/2009,30.415,31.725,29.84,31.515,1.52,+5.07%,112799,0
09/28/2009,31.01,31.41,29.15,29.995,-0.615,-2.01%,91120,0
09/21/2009,30.89,31.395,30.35,30.61,-0.405,-1.31%,89840,0
09/14/2009,29.485,31.49,29.39,31.015,1.53,+5.19%,118840,0
09/07/2009,27.745,29.76,27.29,29.485,2.15,+7.87%,206750,0
08/31/2009,26.34,27.685,26.34,27.335,0.825,+3.11%,162000,0
08/24/2009,23.905,26.875,23.905,26.51,2.735,+11.50%,197960,0
08/17/2009,23.375,25,23.375,23.775,0.1,+0.42%,106600,0
08/10/2009,23.03,24.215,22.5,23.675,0.395,+1.70%,75960,0
08/03/2009,22.525,23.855,22.415,23.28,0.89,+3.97%,99200,0
07/27/2009,21.14,23.22,20.46,22.39,1.255,+5.94%,120960,0
07/20/2009,21.125,21.73,20.18,21.135,0.18,+0.86%,75440,0
07/13/2009,20.87,21.945,20.475,20.955,0.16,+0.77%,87360,0
07/06/2009,22.015,22.185,19.87,20.795,-1.255,-5.69%,66360,0
06/29/2009,22.365,22.9,21.565,22.05,-0.175,-0.79%,93400,0
06/22/2009,19.95,22.34,18.625,22.225,2,+9.89%,171280,0
06/15/2009,20.915,21.415,19.26,20.225,-1.26,-5.86%,71080,0
06/08/2009,22.235,22.905,20.715,21.485,-0.75,-3.37%,91120,0
06/01/2009,21.15,22.995,21.125,22.235,1.23,+5.86%,108280,0
05/25/2009,19.175,21.005,19.035,21.005,1.85,+9.66%,89750,0
05/18/2009,19.015,21.14,18.955,19.155,0.43,+2.30%,70680,0
05/11/2009,19.8,20.05,17.52,18.725,-1.41,-7.00%,63920,0
05/04/2009,19.825,20.785,18.5,20.135,0.5,+2.55%,92600,0
04/27/2009,18.195,20,17.725,19.635,1.22,+6.63%,86760,0
04/20/2009,19.25,19.25,17.43,18.415,-0.545,-2.87%,124320,0
04/13/2009,17.995,19.3,17.325,18.96,0.765,+4.20%,110080,0
04/06/2009,15.565,18.3,15.165,18.195,2.43,+15.41%,109700,0
