Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2020,150.92,151.3,145.5869,146.36,-3.54,-2.36%,6913760,0
11/09/2020,148.43,150.41,144.92,149.9,7.65,+5.38%,7345800,0
11/02/2020,138.98,143.19,137.49,142.25,5.14,+3.75%,7534600,0
10/26/2020,144.43,144.77,133.65,137.11,-8.13,-5.60%,6963100,0
10/19/2020,148.53,148.9,143.84,145.24,-2.86,-1.93%,5446600,0
10/12/2020,151.6,153.142,146.33,148.1,-2.87,-1.90%,7623000,0
10/05/2020,147,151.48,145.81,150.97,4.73,+3.23%,5036320,0
09/28/2020,146.73,149.73,145.83,146.24,0.58,+0.40%,6609020,0
09/21/2020,147.58,147.93,142.96,145.66,-3.52,-2.36%,6560160,0
09/14/2020,148.12,150.59,146.05,149.18,1.4,+0.95%,5998760,0
09/07/2020,150.25,151.1,146.52,147.78,-0.81,-0.55%,6460950,0
08/31/2020,153,155.47,147.13,148.59,-5.05,-3.29%,7085280,0
08/24/2020,152.74,153.7,150.35,153.64,0.88,+0.58%,5646100,0
08/17/2020,148.32,153.65,148.23,152.76,4.52,+3.05%,5608600,0
08/10/2020,148.86,150.24,146.37,148.24,-0.36,-0.24%,5027700,0
08/03/2020,146.39,149.31,145.8247,148.6,2.84,+1.95%,4441540,0
07/27/2020,147.37,148.92,143.96,145.76,-2.36,-1.59%,5837320,0
07/20/2020,150.23,151.6695,147.03,148.12,-1.23,-0.82%,5930620,0
07/13/2020,143.61,150.5776,143.28,149.35,6.98,+4.90%,7932100,0
07/06/2020,142.17,144.425,140.58,142.37,1.4,+0.99%,5611460,0
06/29/2020,138.74,141.8386,137.84,140.97,3.16,+2.29%,6093775,0
06/22/2020,143.47,144.08,137.02,137.81,-6.02,-4.19%,7937820,0
06/15/2020,141,145.88,139.3914,143.83,1.68,+1.18%,7665800,0
06/08/2020,145.88,150.03,140.28,142.15,-5.15,-3.50%,9308060,0
06/01/2020,147.29,149.64,145.58,147.3,-1.45,-0.97%,7291200,0
05/25/2020,146.19,149.35,143.01,148.75,4.38,+3.03%,7429475,0
05/18/2020,152.49,153.62,144.06,144.37,-6.07,-4.03%,6367720,0
05/11/2020,148.45,150.48,144.257,150.44,1.74,+1.17%,7421760,0
05/04/2020,148.77,150.78,147.09,148.7,0.41,+0.28%,6047100,0
04/27/2020,154.81,156.05,146.79,148.29,-6.57,-4.24%,9781260,0
04/20/2020,150.93,157,148.57,154.86,2.84,+1.87%,10602940,0
04/13/2020,140,152.3,137.8404,152.02,10.79,+7.64%,11411020,0
04/06/2020,137.01,145.42,135.54,141.23,7.06,+5.26%,12111675,0
03/30/2020,128.46,135.7097,125.5,134.17,11.01,+8.94%,14354320,0
03/23/2020,117,127.62,109.16,123.16,3.27,+2.73%,15921540,0
03/16/2020,123.57,136.77,118.13,119.89,-14.4,-10.72%,18715620,0
03/09/2020,136.33,141.95,124.5,134.29,-7.74,-5.45%,17187560,0
03/02/2020,134.78,143.64,133.1,142.03,7.55,+5.61%,11861900,0
02/24/2020,146.5,149,130.82,134.48,-15.45,-10.30%,12721000,0
02/17/2020,150.47,150.74,147.4043,149.93,-0.2,-0.13%,7147000,0
02/10/2020,151.68,152.38,149.15,150.13,-1.76,-1.16%,4983000,0
02/03/2020,149.42,154.5,149.24,151.89,3.02,+2.03%,6037660,0
01/27/2020,147.52,151.19,147,148.87,0.55,+0.37%,7266960,0
01/20/2020,148.58,150.17,146,148.32,-0.85,-0.57%,9393250,0
01/13/2020,145.48,149.41,144.72,149.17,4.11,+2.83%,6430600,0
01/06/2020,144,146.18,141.38,145.06,0.78,+0.54%,6576260,0
12/30/2019,145.78,146.2,143,144.28,-1.47,-1.01%,4686675,0
12/23/2019,145.74,146.76,145.16,145.75,-0.31,-0.21%,4312825,0
12/16/2019,141.73,147.84,141.49,146.06,4.68,+3.31%,9666840,0
12/09/2019,140.39,142.06,139.91,141.38,1,+0.71%,5094480,0
12/02/2019,137.72,141.58,136.16,140.38,2.89,+2.10%,6101480,0
11/25/2019,137.06,138.27,135.15,137.49,-0.58,-0.42%,6387750,0
11/18/2019,134.22,138.63,132.66,138.07,3.13,+2.32%,7549440,0
11/11/2019,132.27,134.97,130.14,134.94,1.94,+1.46%,6046960,0
11/04/2019,131.8,133.04,129.68,133,1.8,+1.37%,5745000,0
10/28/2019,128.62,133.53,128.51,131.2,2.85,+2.22%,7047680,0
10/21/2019,128.67,130.58,126.1,128.35,0.65,+0.51%,9509740,0
10/14/2019,131.36,137.49,127.7,127.7,-3.63,-2.76%,12571280,0
10/07/2019,133.09,133.825,128.52,131.33,-2.33,-1.74%,6734440,0
09/30/2019,129.2,134.7,129,133.66,5.06,+3.93%,8254860,0
09/23/2019,131.02,132.78,126.7,128.6,-3.05,-2.32%,6167180,0
09/16/2019,130.11,132,128.78,131.65,0.87,+0.67%,6349520,0
09/09/2019,128,131.77,126.34,130.78,2.57,+2.00%,6549520,0
09/02/2019,127.99,129.9,127.51,128.21,-0.15,-0.12%,5510975,0
08/26/2019,127.42,132.4,126.63,128.36,0.63,+0.49%,10621940,0
08/19/2019,132.5,132.66,127.13,127.73,-3.63,-2.76%,8420440,0
08/12/2019,131.5,134.1,129.25,131.36,-0.68,-0.51%,6539840,0
08/05/2019,130.91,132.76,128.19,132.04,0.97,+0.74%,6814000,0
07/29/2019,131,133.31,129.02,131.07,0.34,+0.26%,7269260,0
07/22/2019,130,131.53,127.84,130.73,0.42,+0.32%,7812060,0
07/15/2019,135.39,136.36,130.19,130.31,-3.99,-2.97%,8731720,0
07/08/2019,140.12,142.47,132.32,134.3,-6.27,-4.46%,7353500,0
07/01/2019,140.2,142.18,138.69,140.57,1.29,+0.93%,4616225,0
06/24/2019,142.42,144.98,138.505,139.28,-2.81,-1.98%,7822320,0
06/17/2019,140,142.425,139.21,142.09,2,+1.43%,7537400,0
06/10/2019,138.6,142.91,137.6,140.09,1.54,+1.11%,7298140,0
06/03/2019,131.5,139.59,131.04,138.55,7.4,+5.64%,7518800,0
05/27/2019,139,140.49,128.52,131.15,-7.7,-5.55%,12440650,0
05/20/2019,138.61,139.85,137.485,138.85,0.24,+0.17%,5472700,0
05/13/2019,137.85,139.1929,135.33,138.61,-0.44,-0.32%,6588280,0
05/06/2019,140.25,142.24,136.41,139.05,-2.96,-2.08%,5493680,0
04/29/2019,140.35,142.35,138.9599,142.01,1.62,+1.15%,6210440,0
04/22/2019,136.98,140.85,136.4575,140.39,2.87,+2.09%,5192940,0
04/15/2019,136,140.7,135.75,137.52,1.54,+1.13%,9038850,0
04/08/2019,136.05,136.51,134.42,135.98,-0.2,-0.15%,4795280,0
04/01/2019,139.99,140.29,135.13,136.18,-3.61,-2.58%,5590900,0
03/25/2019,136.91,139.88,135.74,139.79,2.88,+2.10%,5558860,0
03/18/2019,137.65,138.82,136.65,136.91,-0.69,-0.50%,6204340,0
03/11/2019,138.11,140,136.83,137.6,-0.46,-0.33%,7713380,0
03/04/2019,138.85,139.65,136.42,138.06,-0.29,-0.21%,6866160,0
02/25/2019,136.35,138.61,135.39,138.35,1.75,+1.28%,6421180,0
02/18/2019,136.14,136.73,134.27,136.6,0.22,+0.16%,5978700,0
02/11/2019,132.31,136.41,131.26,136.38,3.98,+3.01%,5940480,0
02/04/2019,133.96,134.15,131.53,132.4,-1.8,-1.34%,5959400,0
01/28/2019,127.81,135.19,127.29,134.2,5.97,+4.66%,9553860,0
01/21/2019,128.2,129.5,125,128.23,-2.46,-1.88%,9334750,0
01/14/2019,128.74,131.18,127.46,130.69,0.94,+0.72%,7411540,0
01/07/2019,127.63,130.5,126.8,129.75,1.92,+1.50%,7336920,0
12/31/2018,128.18,129.55,125.36,127.83,0.56,+0.44%,8131975,0
12/24/2018,127.3,128.75,121,127.27,-0.82,-0.64%,8310250,0
12/17/2018,128.32,132.8,126.76,128.09,-4.91,-3.69%,23829520,0
12/10/2018,145.39,148.59,130.2,133,-12.43,-8.55%,17944640,0
12/03/2018,145.57,148.99,142.79,145.43,-1.47,-1.00%,9911625,0
11/26/2018,142,147.2,139.66,146.9,4.67,+3.28%,8276360,0
11/19/2018,146.43,148.75,140.78,142.23,-3.76,-2.58%,7833275,0
11/12/2018,144.99,146.75,142.48,145.99,0.65,+0.45%,7206240,0
11/05/2018,141,145.79,139,145.34,4.66,+3.31%,5882800,0
10/29/2018,136.99,142,136.22,140.68,3.71,+2.71%,8196960,0
10/22/2018,138.61,140.11,135.05,136.97,-2.08,-1.50%,8503640,0
10/15/2018,133.88,140,133.51,139.05,5.18,+3.87%,7552260,0
10/08/2018,138.9,140.46,132.23,133.87,-5.23,-3.76%,7103200,0
10/01/2018,138.26,141.27,137.32,139.1,0.93,+0.67%,5154400,0
09/24/2018,142.1,142.5,137.41,138.17,-4.71,-3.30%,6982580,0
09/17/2018,139.33,143.13,139.18,142.88,3.39,+2.43%,6645840,0
09/10/2018,137.53,140.48,137.06,139.49,2.17,+1.58%,6101460,0
09/03/2018,134.69,137.69,133.44,137.32,2.63,+1.95%,5879700,0
08/27/2018,135.5,136.05,133.89,134.69,-1.26,-0.93%,5194680,0
08/20/2018,134.93,137.43,134,135.95,1.48,+1.10%,5664580,0
08/13/2018,130.72,135,128.93,134.47,3.72,+2.85%,5652120,0
08/06/2018,131.64,132.53,130.26,130.75,-1.2,-0.91%,4521740,0
07/30/2018,131.78,133,130.9,131.95,0.4,+0.30%,7488980,0
07/23/2018,125.75,132.27,125.45,131.55,5.7,+4.53%,6541000,0
07/16/2018,126,130.54,124.16,125.85,-0.08,-0.06%,7834480,0
07/09/2018,126.22,128.21,125.32,125.93,0.18,+0.14%,6212000,0
07/02/2018,121.34,125.92,120.11,125.75,4.41,+3.63%,6090125,0
06/25/2018,122.82,123.43,121.07,121.34,-1.5,-1.22%,6471620,0
06/18/2018,121.61,123.38,120.25,122.84,0.23,+0.19%,7271860,0
06/11/2018,124.27,124.34,121.24,122.61,-1.45,-1.17%,7009620,0
06/04/2018,121.85,124.845,120.9,124.06,2.8,+2.31%,6079900,0
05/28/2018,120.5,121.58,118.62,121.26,-0.21,-0.17%,8081000,0
05/21/2018,124.62,124.99,121.13,121.47,-2.77,-2.23%,5838060,0
05/14/2018,127.35,127.61,123.28,124.24,-3,-2.36%,5540520,0
05/07/2018,124.14,127.6,121.69,127.24,3.05,+2.46%,6026560,0
04/30/2018,128.86,128.98,121.28,124.19,-4.08,-3.18%,6828620,0
04/23/2018,126.88,129.22,125.28,128.27,1.61,+1.27%,6483280,0
04/16/2018,131.41,132.88,126.17,126.66,-3.96,-3.03%,8095020,0
04/09/2018,128.65,131.42,127.68,130.62,2.52,+1.97%,5268520,0
04/02/2018,127.82,131.2,123.54,128.1,-0.05,-0.04%,7337940,0
03/26/2018,126.41,129.1,125.21,128.15,3.05,+2.44%,7283975,0
03/19/2018,133.35,133.47,124.9,125.1,-8.58,-6.42%,6680440,0
03/12/2018,133.8,135.7,131.9,133.68,-0.12,-0.09%,8249100,0
03/05/2018,128.63,133.82,127.27,133.8,4.98,+3.87%,6343780,0
02/26/2018,131.71,133.41,126.52,128.82,-3.2,-2.42%,7632640,0
02/19/2018,132.87,133.45,129.48,132.02,-1.13,-0.85%,6000125,0
02/12/2018,130,134.45,127.675,133.15,3.62,+2.79%,7227780,0
02/05/2018,136.58,137,122.15,129.53,-8.15,-5.92%,15281800,0
01/29/2018,144.85,144.94,137,137.68,-7.65,-5.26%,9636560,0
01/22/2018,147.01,148.14,141.62,145.33,-2.03,-1.38%,10704540,0
01/15/2018,146.42,148.32,145.48,147.36,1.6,+1.10%,8429275,0
01/08/2018,141.7,146.42,140.92,145.76,4.05,+2.86%,6199580,0
01/01/2018,139.66,141.82,138.72,141.71,1.99,+1.42%,5797200,0
12/25/2017,140.46,141.21,139.58,139.72,-0.4,-0.29%,3490600,0
12/18/2017,142.56,143.8,140.04,140.12,-2.34,-1.64%,5930640,0
12/11/2017,140.1,143.62,139.83,142.46,1.87,+1.33%,7269680,0
12/04/2017,140.62,141.96,138.93,140.59,0.61,+0.44%,5613600,0
11/27/2017,137.51,140.63,137.48,139.98,1.97,+1.43%,5953880,0
11/20/2017,138.15,139.26,136.6,138.01,0.01,+0.01%,4112725,0
11/13/2017,139.01,140.28,137.89,138,-1.56,-1.12%,4330580,0
11/06/2017,140.01,141.87,138.61,139.56,-0.52,-0.37%,4124180,0
10/30/2017,141.08,141.21,138.98,140.08,-1.7,-1.20%,4420800,0
10/23/2017,142.13,144.35,140.2,141.78,-0.62,-0.44%,6163340,0
10/16/2017,136.45,143.62,135.54,142.4,5.97,+4.38%,7696160,0
10/09/2017,133.66,137.52,132.92,136.43,3.21,+2.41%,5096860,0
10/02/2017,130.16,133.31,130.02,133.22,3.21,+2.47%,3638640,0
09/25/2017,131.47,131.94,129.05,130.01,-1.38,-1.05%,5211820,0
09/18/2017,134.44,135.79,131.27,131.39,-3.06,-2.28%,5851480,0
09/11/2017,131.37,135.45,131.02,134.45,3.47,+2.65%,7533040,0
09/04/2017,130.72,132.52,129.72,130.98,-0.05,-0.04%,4852850,0
08/28/2017,131.68,132.65,130.9,131.03,-0.65,-0.49%,5057080,0
08/21/2017,132.28,134.79,131.62,131.68,-0.95,-0.72%,4694340,0
08/14/2017,134.2,134.97,132.38,132.63,-0.47,-0.35%,4395320,0
08/07/2017,133.09,134.49,131.4,133.1,-0.08,-0.06%,4951440,0
07/31/2017,132.14,134.01,131.5,133.18,1.33,+1.01%,4166080,0
07/24/2017,134.99,135.16,129.57,131.85,-3.46,-2.56%,6152100,0
07/17/2017,132.71,137.08,131.08,135.31,2.71,+2.04%,6712100,0
07/10/2017,132.74,133,130.48,132.6,0.06,+0.05%,4322640,0
07/03/2017,132.79,134.06,131.69,132.54,0.25,+0.19%,4127425,0
06/26/2017,136.48,136.9,132.28,132.29,-4.14,-3.03%,5850880,0
06/19/2017,134.15,137,133.49,136.43,2.08,+1.55%,6969760,0
06/12/2017,131.64,134.6,131.09,134.35,2.82,+2.14%,7797700,0
06/05/2017,129.97,131.7,129.8,131.53,1.45,+1.11%,6022720,0
05/29/2017,126.7,130.14,126.19,130.08,3.16,+2.49%,6208025,0
05/22/2017,126.63,128.15,126.33,126.92,-0.08,-0.06%,4419720,0
05/15/2017,124.41,128.37,124.33,127,3.36,+2.72%,7419500,0
05/08/2017,123.53,124.1,122.34,123.64,0.13,+0.11%,3960320,0
05/01/2017,123.4,123.95,122.86,123.51,0.04,+0.03%,4213560,0
04/24/2017,122.52,124.31,122.15,123.47,1.71,+1.40%,4879500,0
04/17/2017,125.02,125.81,120.95,121.76,-3.23,-2.58%,7639560,0
04/10/2017,124.87,125.65,123.95,124.99,0.07,+0.06%,4927200,0
04/03/2017,124.73,125.6,124.22,124.92,0.37,+0.30%,4780100,0
03/27/2017,125.16,126.14,124.03,124.55,-0.93,-0.74%,4926520,0
03/20/2017,128.04,128.45,125.13,125.48,-2.58,-2.01%,7735380,0
03/13/2017,125.83,129,125.79,128.06,1.85,+1.47%,8822820,0
03/06/2017,123.01,126.49,122.39,126.21,2.42,+1.95%,7438140,0
02/27/2017,122.13,124.45,121.94,123.79,1.06,+0.86%,7353880,0
02/20/2017,118.4,122.74,118.32,122.73,3.87,+3.26%,8628700,0
02/13/2017,115.28,118.9,115.22,118.86,3.62,+3.14%,6607980,0
02/06/2017,113.46,115.99,112.62,115.24,1.6,+1.41%,5850260,0
01/30/2017,113.4,113.66,112.43,113.64,0.26,+0.23%,7571780,0
01/23/2017,114.51,114.77,110.76,113.38,-0.77,-0.67%,9775160,0
01/16/2017,113.94,115.1,113.67,114.15,-0.45,-0.39%,6078275,0
01/09/2017,116.35,117,113.37,114.6,-1.7,-1.46%,6243940,0
01/02/2017,115.78,117,115.23,116.3,1.09,+0.95%,5805100,0
12/26/2016,115.89,116.16,114.98,115.21,-0.75,-0.65%,3752850,0
12/19/2016,116.07,116.66,113.88,115.96,0.08,+0.07%,5105820,0
12/12/2016,112.69,117.3,112.58,115.88,3.62,+3.22%,8800800,0
12/05/2016,112.4,113.2,109.32,112.26,0.3,+0.27%,7837960,0
11/28/2016,113.79,114.12,111,111.96,-2.17,-1.90%,8470920,0
11/21/2016,115.44,115.68,111.56,114.13,-1.23,-1.07%,7348325,0
11/14/2016,118.58,118.99,114.81,115.36,-3.11,-2.63%,7508860,0
11/07/2016,115.89,122.5,115.84,118.47,3.36,+2.92%,9866600,0
10/31/2016,115.28,116.23,114.5,115.11,-0.22,-0.19%,7224660,0
10/24/2016,113.93,116.55,113.09,115.33,1.89,+1.67%,6905560,0
10/17/2016,117.5,118.55,112.99,113.44,-4.12,-3.50%,8470080,0
10/10/2016,119.51,120.2,117.06,117.56,-1.68,-1.41%,5552980,0
10/03/2016,118,119.57,117.43,119.24,1.11,+0.94%,5371720,0
09/26/2016,118.63,119.52,117.04,118.13,-0.68,-0.57%,6111060,0
09/19/2016,118.36,119.84,117.64,118.81,0.56,+0.47%,5419140,0
09/12/2016,117.76,119.45,117.32,118.25,0.02,+0.02%,7909160,0
09/05/2016,119.78,119.97,118.18,118.23,-1.09,-0.91%,5706125,0
08/29/2016,119.3,120.67,118.6,119.32,0.28,+0.24%,4989280,0
08/22/2016,119.9,119.96,118.33,119.04,-0.88,-0.73%,6100080,0
08/15/2016,123.12,123.27,119.32,119.92,-3.3,-2.68%,8945480,0
08/08/2016,124,124.15,122.95,123.22,-1.02,-0.82%,4358780,0
08/01/2016,125.31,125.9,123.64,124.24,-0.99,-0.79%,5391860,0
07/25/2016,125.07,125.55,124.14,125.23,0.2,+0.16%,5324820,0
07/18/2016,123,126.07,122.44,125.03,2.03,+1.65%,7332480,0
07/11/2016,122.71,124.3,122.3,123,0.15,+0.12%,6174700,0
07/04/2016,121.36,123.23,121.34,122.85,1.56,+1.29%,7713750,0
06/27/2016,115,121.54,115,121.29,5.66,+4.89%,9587620,0
06/20/2016,116.6,117.38,115,115.63,0.15,+0.13%,7526380,0
06/13/2016,117.13,117.74,115.01,115.48,-1.53,-1.31%,7611460,0
06/06/2016,114.97,117.23,114.93,117.01,2.25,+1.96%,6414720,0
05/30/2016,113.26,115.39,112.07,114.76,1.7,+1.50%,7261675,0
05/23/2016,112.77,113.73,112.04,113.06,0.42,+0.37%,5332700,0
05/16/2016,113.39,114.63,111.76,112.64,-0.92,-0.81%,7878400,0
