Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2021,42.79,42.99,38.84,40.29,-2.09,-4.93%,1111260,0
06/07/2021,42.51,45.33,41.43,42.38,0.33,+0.78%,1306400,0
05/31/2021,45.25,45.35,41.17,42.05,-2.36,-5.31%,1407150,0
05/24/2021,37.7,44.53,36.71,44.41,7.09,+19.00%,2418180,0
05/17/2021,39.6,40.66,36.51,37.32,-2.61,-6.54%,1234000,0
05/10/2021,43.96,44,33.91,39.93,-3.14,-7.29%,2409840,0
05/03/2021,43.57,44.5,39.43,43.07,-0.53,-1.22%,1256680,0
04/26/2021,45.35,47.3999,42.8301,43.6,-1.53,-3.39%,1092880,0
04/19/2021,46.49,47.8499,41.51,45.13,-1.97,-4.18%,1360120,0
04/12/2021,54.03,57.1,44.55,47.1,-6.92,-12.81%,1805100,0
04/05/2021,52.27,55.54,48.21,54.02,3.47,+6.86%,1835460,0
03/29/2021,43.86,52.86,40.54,50.55,6.55,+14.89%,2447725,0
03/22/2021,57.44,59.316,42.1192,44,-10.78,-19.68%,3619880,0
03/15/2021,49.76,55.5,48.1,54.78,5.83,+11.91%,2010040,0
03/08/2021,40.51,49.4298,37.6,48.95,8.55,+21.16%,2051240,0
03/01/2021,48.49,53.53,33.02,40.4,-5.23,-11.46%,3363620,0
02/22/2021,56.33,56.707,44.01,45.63,-12.08,-20.93%,2488280,0
02/15/2021,58.29,62.7,54.2544,57.71,0.76,+1.33%,1879850,0
02/08/2021,59.69,67.75,51.19,56.95,-1.19,-2.05%,3516760,0
02/01/2021,44.42,59.24,42.2,58.14,14.95,+34.61%,2758960,0
01/25/2021,49.75,52.44,40.57,43.19,-6.65,-13.34%,2292120,0
01/18/2021,52.1751,53.86,48.05,49.84,-1.27,-2.48%,1921125,0
01/11/2021,45.43,53.43,45,51.11,5.79,+12.78%,3935480,0
01/04/2021,40.81,48.11,37.71,45.32,5.1,+12.68%,3230420,0
12/28/2020,42.4,42.4,36.25,40.22,-1.07,-2.59%,2479850,0
12/21/2020,38.26,43.14,38,41.29,2.64,+6.83%,2282625,0
12/14/2020,33.57,39.8413,32.3001,38.65,5.91,+18.05%,3909320,0
12/07/2020,34.85,35.5,30.25,32.74,-2.28,-6.51%,4229880,0
11/30/2020,36.86,37.31,32.23,35.02,-0.57,-1.60%,3353140,0
11/23/2020,29.75,35.67,29.44,35.59,6.43,+22.05%,3954400,0
11/16/2020,24.96,30.9,24.2,29.16,3.64,+14.26%,4830880,0
11/09/2020,24.54,26.51,18.31,25.52,2.54,+11.05%,8556340,0
11/02/2020,17.14,24.3,16.95,22.98,6.28,+37.60%,4907220,0
10/26/2020,20.1,21.33,15.84,16.7,-3.92,-19.01%,3407460,0
10/19/2020,17.49,21.07,17.02,20.62,3.23,+18.57%,4604380,0
10/12/2020,18.72,19.34,16.5218,17.39,-0.67,-3.71%,2471920,0
10/05/2020,15.38,19.29,15.25,18.06,2.88,+18.97%,4933340,0
09/28/2020,15.38,17.3,14.34,15.18,0.12,+0.80%,2984220,0
09/21/2020,15.4,17.49,14.25,15.06,-0.91,-5.70%,2472760,0
09/14/2020,14.18,17.1998,13.81,15.97,2.27,+16.57%,3535400,0
09/07/2020,13.75,15.25,13.3901,13.7,-0.545,-3.83%,2241225,0
08/31/2020,15.9,16.66,13.11,14.245,-2.1,-12.85%,3805600,0
08/24/2020,14.67,17.4,13.3,16.345,-1,-5.77%,12423600,0
08/17/2020,14,22.88,13.65,17.345,4.105,+31.00%,30446960,0
08/10/2020,9.17,13.2801,8.55,13.24,4.21,+46.62%,5190380,0
08/03/2020,8.5,9.5,8.44,9.03,0.59,+6.99%,890120,0
07/27/2020,7.24,8.99,7.12,8.44,1.18,+16.25%,1090820,0
07/20/2020,7.3,8.48,7.0301,7.26,0.06,+0.83%,1600360,0
07/13/2020,6.77,7.6,6.53,7.2,0.58,+8.76%,1022360,0
07/06/2020,6.89,7.34,6.47,6.62,-0.18,-2.65%,743560,0
06/29/2020,6.55,7.07,6.01,6.8,0.27,+4.13%,2212350,0
06/22/2020,7.31,7.36,6.33,6.53,-0.78,-10.67%,1860640,0
06/15/2020,6.38,7.63,6.01,7.31,0.75,+11.43%,1190600,0
06/08/2020,6.92,7.8213,6.26,6.56,-0.17,-2.53%,1020640,0
06/01/2020,6.53,7.37,6.5112,6.73,0.12,+1.82%,703200,0
05/25/2020,6.88,6.97,6.02,6.61,-0.05,-0.75%,750475,0
05/18/2020,5.57,6.77,5.42,6.66,1.3,+24.25%,726680,0
05/11/2020,4.82,5.49,4.53,5.36,0.54,+11.20%,632220,0
05/04/2020,4.56,5.1399,4.46,4.82,0.26,+5.70%,317320,0
04/27/2020,4.4,4.89,4.335,4.56,0.21,+4.83%,303440,0
04/20/2020,4.17,4.46,4,4.35,0.14,+3.33%,193440,0
04/13/2020,3.81,4.4,3.57,4.21,0.43,+11.38%,209280,0
04/06/2020,3.31,3.815,3.2206,3.78,0.58,+18.13%,425675,0
03/30/2020,4.17,4.19,3.06,3.2,-1.15,-26.44%,324880,0
03/23/2020,3.05,4.67,2.85,4.35,1.34,+44.52%,561820,0
03/16/2020,3.11,3.4,2.62,3.01,-0.62,-17.08%,609300,0
03/09/2020,4.5,4.5,2.79,3.63,-1.08,-22.93%,614620,0
03/02/2020,5.34,5.6484,4.6,4.71,-0.82,-14.83%,338380,0
02/24/2020,6.01,6.01,4.6,5.53,-0.69,-11.09%,790420,0
02/17/2020,6.47,6.78,6.02,6.22,-0.12,-1.89%,587925,0
02/10/2020,6.05,6.6,5.36,6.34,0.39,+6.55%,968340,0
02/03/2020,4.81,6.05,4.78,5.95,1.19,+25.00%,436920,0
01/27/2020,4.25,5.3,4.2,4.76,0.51,+12.00%,403820,0
01/20/2020,4.62,4.75,4.2,4.25,-0.37,-8.01%,228925,0
01/13/2020,4.44,4.99,4.2498,4.62,0.26,+5.96%,362220,0
01/06/2020,4.25,4.73,3.93,4.36,0.12,+2.83%,329200,0
12/30/2019,4.24,4.34,3.93,4.24,0.01,+0.24%,150625,0
12/23/2019,4.33,4.3807,3.92,4.23,-0.03,-0.70%,143000,0
12/16/2019,4.43,4.52,4.16,4.26,-0.13,-2.96%,165400,0
12/09/2019,4.02,4.7,3.9,4.39,0.38,+9.48%,196940,0
12/02/2019,4.9,4.95,3.82,4.01,-0.84,-17.32%,157560,0
11/25/2019,4.27,5.06,4.07,4.85,0.5975,+14.05%,298475,0
11/18/2019,4.06,4.3,3.7799,4.2525,0.1925,+4.74%,117660,0
11/11/2019,4.89,5.1,3.78,4.06,-0.71,-14.88%,191100,0
11/04/2019,4.3,4.85,4,4.77,0.59,+14.11%,102680,0
10/28/2019,3.87,4.35,3.8,4.18,0.32,+8.29%,73340,0
10/21/2019,3.87,4.05,3.79,3.86,-0.14,-3.50%,34100,0
10/14/2019,3.8,4.15,3.45,4,0.25,+6.67%,113120,0
10/07/2019,4,4.16,3.51,3.75,-0.35,-8.54%,110960,0
09/30/2019,4.39,4.395,3.82,4.1,-0.28,-6.39%,97420,0
09/23/2019,4.95,5.01,4.13,4.38,-0.57,-11.52%,135860,0
09/16/2019,5.05,5.15,4.77,4.95,-0.1,-1.98%,79100,0
09/09/2019,5.2,5.25,4.8,5.05,-0.15,-2.88%,80700,0
09/02/2019,5.42,5.75,5.11,5.2,-0.2195,-4.05%,154550,0
08/26/2019,5,5.5,4.95,5.4195,0.3895,+7.74%,151240,0
08/19/2019,4.54,5.2,4.4,5.03,0.45,+9.83%,185420,0
08/12/2019,5.06,5.2,4.5,4.58,-0.52,-10.20%,196620,0
08/05/2019,4.43,5.11,4.3475,5.1,0.58,+12.83%,259620,0
07/29/2019,4.48,4.68,4.15,4.52,0.04,+0.89%,155780,0
07/22/2019,4.27,4.5975,3.7,4.48,0.34,+8.21%,231640,0
07/15/2019,3.39,4.24,3.27,4.14,0.79,+23.58%,248620,0
07/08/2019,3.18,3.59,3.11,3.35,0.17,+5.35%,190980,0
07/01/2019,3.285,3.44,3.1,3.18,-0.12,-3.64%,54500,0
06/24/2019,3.01,3.35,2.99,3.3,0.24,+7.84%,63760,0
06/17/2019,2.9,3.18,2.9,3.06,0.04,+1.32%,45740,0
06/10/2019,3.01,3.15,2.95,3.02,-0.03,-0.98%,41200,0
06/03/2019,3.05,3.18,2.96,3.05,-0.01,-0.33%,79120,0
05/27/2019,3.32,3.33,3.04,3.06,-0.24,-7.27%,121725,0
05/20/2019,3.37,3.79,3.25,3.3,-0.12,-3.51%,157820,0
05/13/2019,3.04,3.74,2.85,3.42,0.395,+13.06%,224880,0
05/06/2019,2.57,3.24,2.53,3.025,0.425,+16.35%,179880,0
04/29/2019,2.65,2.92,2.56,2.6,-0.3,-10.34%,67760,0
04/22/2019,2.99,3.04,2.7,2.9,-0.09,-3.01%,70780,0
04/15/2019,3.01,3.02,2.87,2.99,-0.02,-0.66%,83500,0
04/08/2019,3.05,3.05,2.99,3.01,-0.01,-0.33%,87380,0
04/01/2019,3.03,3.28,2.6585,3.02,0.005,+0.17%,194840,0
03/25/2019,2.93,3.06,2.82,3.015,-0.005,-0.17%,79160,0
03/18/2019,3.13,3.28,2.86,3.02,-0.04,-1.31%,174380,0
03/11/2019,2.8,3.1,2.77,3.06,0.3,+10.87%,103580,0
03/04/2019,2.69,2.88,2.52,2.76,0.06,+2.22%,143840,0
02/25/2019,3.275,3.29,2.64,2.7,-0.59,-17.93%,228060,0
02/18/2019,3.47,3.62,3.18,3.29,-0.17,-4.91%,88475,0
02/11/2019,3.26,3.53,3.25,3.46,0.22,+6.79%,100720,0
02/04/2019,3.05,3.38,3.01,3.24,0.22,+7.28%,96560,0
01/28/2019,3.11,3.11,2.75,3.02,-0.08,-2.58%,90120,0
01/21/2019,3.02,3.24,2.93,3.1,0.14,+4.73%,102850,0
01/14/2019,2.69,2.97,2.6,2.96,0.285,+10.65%,56260,0
01/07/2019,2.67,2.95,2.59,2.675,0.065,+2.49%,74100,0
12/31/2018,2.18,2.9,2.049,2.61,0.46,+21.40%,158350,0
12/24/2018,2.185,2.34,2.126,2.15,-0.08,-3.59%,111900,0
12/17/2018,2.89,2.89,2.13,2.23,-0.66,-22.84%,116780,0
12/10/2018,2.88,3.07,2.71,2.89,0,0.00%,58600,0
12/03/2018,3.01,3.11,2.56,2.89,-0.11,-3.67%,127200,0
11/26/2018,3.11,3.145,2.92,3,-0.1,-3.23%,93660,0
11/19/2018,3.3,3.35,2.9,3.1,-0.16,-4.91%,98500,0
11/12/2018,3.97,4.05,3,3.26,-0.59,-15.32%,96380,0
11/05/2018,3.69,4.19,3.5,3.85,0.25,+6.94%,134420,0
10/29/2018,3.4,3.7,3.06,3.6,0.19,+5.57%,84220,0
10/22/2018,3.8,3.86,3.05,3.41,-0.51,-13.01%,138520,0
10/15/2018,4.1,4.52,3.8,3.92,-0.27,-6.44%,135400,0
10/08/2018,4.32,4.5,3.85,4.19,-0.17,-3.90%,75140,0
10/01/2018,4.2,4.45,4.06,4.36,0.06,+1.40%,84640,0
09/24/2018,4.3,4.7,4.1,4.3,0.085,+2.02%,136980,0
09/17/2018,4.08,4.39,3.9,4.215,-0.005,-0.12%,213140,0
09/10/2018,4.54,4.9,4.1,4.22,-0.405,-8.76%,134040,0
09/03/2018,4.67,5.1,4.53,4.625,0.015,+0.33%,204850,0
08/27/2018,4.19,5.065,3.955,4.61,0.42,+10.02%,279560,0
08/20/2018,3.79,4.47,3.69,4.19,0.4,+10.55%,195240,0
08/13/2018,3.69,3.9,3.6,3.79,0.15,+4.12%,85600,0
08/06/2018,3.555,3.725,3.41,3.64,0.12,+3.41%,35800,0
07/30/2018,3.5,3.75,3.42,3.52,-0.0388,-1.09%,34140,0
07/23/2018,3.65,3.89,3.41,3.5588,-0.0912,-2.50%,48320,0
07/16/2018,4,4.1,3.46,3.65,-0.378,-9.38%,74100,0
07/09/2018,4.54,4.54,3.9,4.028,-0.452,-10.09%,65480,0
07/02/2018,3.93,4.49,3.65,4.48,0.58,+14.87%,120450,0
06/25/2018,4.28,4.28,3.8,3.9,-0.37,-8.67%,47540,0
06/18/2018,4.15,4.39,4.09,4.27,0.06,+1.43%,38700,0
06/11/2018,4.6801,4.7,4.15,4.21,-0.4199,-9.07%,38860,0
06/04/2018,4.55,4.8,4.09,4.6299,0.0799,+1.76%,98080,0
05/28/2018,4.57,4.79,4.46,4.55,-0.21,-4.41%,38275,0
05/21/2018,4.94,5.08,4.57,4.76,-0.14,-2.86%,72880,0
05/14/2018,4.91,5.1,4.48,4.9,0.05,+1.03%,75080,0
05/07/2018,4.9,5.49,4.75,4.85,-0.02,-0.41%,101300,0
04/30/2018,4.91,5.17,4.7201,4.87,0.17,+3.62%,104680,0
04/23/2018,4.7,4.83,3.945,4.7,-0.05,-1.05%,110340,0
04/16/2018,5.125,5.49,4.15,4.75,0.17,+3.71%,173560,0
04/09/2018,3.35,4.8,3.27,4.58,1.28,+38.79%,110140,0
04/02/2018,4.06,4.25,3.1,3.3,-0.77,-18.92%,129820,0
03/26/2018,3.96,4.48,3.78,4.07,0,0.00%,91250,0
03/19/2018,4.43,4.51,4,4.07,-0.43,-9.56%,54620,0
03/12/2018,4.64,5,4.31,4.5,-0.14,-3.02%,54800,0
03/05/2018,4.15,4.83,4.15,4.64,0.42,+9.95%,64940,0
02/26/2018,4.505,4.51,3.65,4.22,-0.29,-6.43%,155120,0
02/19/2018,5.18,5.41,4.4,4.51,-0.6,-11.74%,132350,0
02/12/2018,5.8499,5.89,5.08,5.11,-0.59,-10.35%,102680,0
02/05/2018,5.13,6.1,5.05,5.7,0.66,+13.10%,185540,0
01/29/2018,7.45,7.45,4.7,5.04,-2.01,-28.51%,271200,0
01/22/2018,6.36,8.74,6.11,7.05,0.7,+11.02%,303280,0
01/15/2018,8.5,9.94,6.05,6.35,-1.75,-21.60%,519825,0
01/08/2018,3.98,20,3.76,8.1,4.35,+116.00%,579760,0
01/01/2018,4.5,4.5,3,3.75,-0.27,-6.72%,424325,0
12/25/2017,3.82,4.23,3.62,4.02,0.48,+13.56%,175125,0
12/18/2017,3.1,3.57,2.82,3.54,0.46,+14.94%,128820,0
12/11/2017,2.95,3.45,2.67,3.08,0.13,+4.41%,145600,0
12/04/2017,2.88,3.19,2.7,2.95,0.3,+11.32%,197820,0
11/27/2017,1.94,2.66,1.86,2.65,0.75,+39.47%,192240,0
11/20/2017,1.9,1.93,1.84,1.9,0.01,+0.53%,37350,0
11/13/2017,1.9,1.91,1.75,1.89,-0.01,-0.53%,31920,0
11/06/2017,1.89,1.97,1.76,1.9,0.02,+1.06%,31580,0
10/30/2017,1.75,1.95,1.75,1.88,0.11,+6.21%,13780,0
10/23/2017,1.827,1.85,1.75,1.77,-0.05,-2.75%,8340,0
10/16/2017,1.95,1.95,1.82,1.82,-0.05,-2.67%,11060,0
10/09/2017,2.08,2.08,1.85,1.87,-0.02,-1.06%,32540,0
10/02/2017,1.71,1.9,1.6,1.89,0.2,+11.83%,23120,0
09/25/2017,1.7,1.87,1.5,1.69,-0.07,-3.98%,22240,0
09/18/2017,1.88,1.88,1.72,1.76,-0.04,-2.22%,26220,0
09/11/2017,1.88,1.89,1.74,1.8,-0.08,-4.26%,18720,0
09/04/2017,1.95,2.13,1.73,1.88,-0.02,-1.05%,32375,0
08/28/2017,2.08,2.09,1.89,1.9,-0.02,-1.04%,44160,0
08/21/2017,1.98,2.02,1.89,1.92,-0.03,-1.54%,7800,0
08/14/2017,1.95,1.98,1.86,1.95,0.05,+2.63%,14140,0
08/07/2017,1.89,2.1,1.87,1.9,0.02,+1.06%,9500,0
07/31/2017,1.8,2.03,1.76,1.88,0.08,+4.44%,24020,0
07/24/2017,1.87,1.9,1.7999,1.8,-0.13,-6.74%,29480,0
07/17/2017,2.1,2.1,1.87,1.93,-0.08,-3.98%,5920,0
07/10/2017,1.94,2.02,1.75,2.01,0.11,+5.79%,10800,0
07/03/2017,1.91,2,1.78,1.9,-0.1,-5.00%,6025,0
06/26/2017,1.86,2,1.79,2,0.08,+4.17%,9520,0
06/19/2017,2.15,2.15,1.81,1.92,-0.1,-4.95%,8780,0
06/12/2017,2.1,2.13,1.81,2.02,-0.05,-2.42%,16100,0
06/05/2017,2.35,2.35,2.05,2.07,-0.05,-2.36%,8240,0
05/29/2017,2.12,2.19,2.04,2.12,-0.04,-1.85%,13675,0
05/22/2017,2,2.25,1.92,2.16,0.16,+8.00%,25040,0
05/15/2017,1.84,2.22,1.73,2,0.15,+8.11%,13040,0
05/08/2017,1.9,2,1.75,1.85,-0.113,-5.76%,20020,0
05/01/2017,2.01,2.1,1.91,1.963,-0.047,-2.34%,13400,0
04/24/2017,1.98,2.1,1.91,2.01,0.05,+2.55%,25640,0
04/17/2017,2.2,2.2,1.95,1.96,-0.16,-7.55%,16000,0
04/10/2017,2.1,2.18,2,2.12,0.12,+6.00%,19650,0
04/03/2017,1.85,2.237,1.85,2,0.1,+5.26%,40520,0
03/27/2017,1.98,2.1,1.75,1.9,0,0.00%,19400,0
03/20/2017,1.99,2,1.75,1.9,0.13,+7.34%,15060,0
03/13/2017,1.87,2,1.5,1.77,-0.1,-5.35%,30980,0
03/06/2017,1.95,2.05,1.78,1.87,-0.03,-1.58%,20440,0
02/27/2017,2.06,2.075,1.82,1.9,-0.16,-7.77%,35980,0
02/20/2017,2.305,2.47,1.85,2.06,-0.24,-10.43%,74050,0
02/13/2017,2.13,2.4,2.12,2.3,0.145,+6.73%,30000,0
02/06/2017,2.4,2.4,2.13,2.155,-0.195,-8.30%,20060,0
01/30/2017,2.38,2.48,2.3,2.35,-0.01,-0.42%,58200,0
01/23/2017,2.43,2.6,2.31,2.36,-0.07,-2.88%,24120,0
01/16/2017,2.2,2.5,2.08,2.43,0.32,+15.17%,38475,0
01/09/2017,2.4,2.45,2.1,2.11,-0.14,-6.22%,16300,0
01/02/2017,2.35,2.5001,2.12,2.25,-0.1,-4.26%,38575,0
12/26/2016,2.1,2.5,2.1,2.35,0.1,+4.44%,22450,0
12/19/2016,2.35,2.4793,2.1,2.25,-0.1,-4.26%,21560,0
12/12/2016,2.6,2.6,2.19,2.35,-0.25,-9.62%,27500,0
12/05/2016,2.75,2.79,2.52,2.6,-0.1,-3.70%,28740,0
11/28/2016,2.7,2.95,2.34,2.7,0.05,+1.89%,37160,0
11/21/2016,2.85,3,1.5,2.65,-0.2,-7.02%,17675,0
11/14/2016,2.3,3.43,2.3,2.85,0.55,+23.91%,46040,0
"Downloaded from Barchart.com as of 02-27-2023 07:37am CST"
