Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,149.66,156.855,148.24,149.71,-3.29,-2.15%,1135202,0
06/06/2022,163.73,164.87,152.89,153,-9.21,-5.68%,689241,0
05/30/2022,164.93,164.93,158.025,162.21,-3.43,-2.07%,976200,0
05/23/2022,156.55,165.65,153.5,165.64,10.64,+6.86%,780101,0
05/16/2022,161.91,164.66,150.49,155,-7.02,-4.33%,848380,0
05/09/2022,162.97,163.17,154.77,162.02,-2.46,-1.50%,1083928,0
05/02/2022,171.7,172.82,161.78,164.48,-4.01,-2.38%,987940,0
04/25/2022,177.4,179.45,168.13,168.49,-9.54,-5.36%,1137627,0
04/18/2022,180.17,187.02,176.8425,178.03,-2.58,-1.43%,1032454,0
04/11/2022,183,184.92,178.741,180.61,-2.58,-1.41%,931525,0
04/04/2022,176.18,183.845,172.67,183.19,6.79,+3.85%,976840,0
03/28/2022,168.29,177.245,167.37,176.4,8.34,+4.96%,800706,0
03/21/2022,167.32,168.42,163.62,168.06,0.69,+0.41%,770740,0
03/14/2022,155.16,167.79,153.01,167.37,13.75,+8.95%,1068400,0
03/07/2022,158.86,159.71,148.52,153.62,-6.25,-3.91%,1240180,0
02/28/2022,156.52,160.01,155.52,159.87,0.57,+0.36%,884290,0
02/21/2022,154.53,159.6,148.0337,159.3,5.02,+3.25%,1053200,0
02/14/2022,155.53,156.72,151.74,154.28,-1.37,-0.88%,760600,0
02/07/2022,156.19,161.4593,153.67,155.65,-0.63,-0.40%,1061040,0
01/31/2022,153.6,158.81,153.58,156.28,1.74,+1.13%,1006760,0
01/24/2022,153.53,156.56,147.325,154.54,0.37,+0.24%,1695920,0
01/17/2022,156.38,157.915,153.52,154.17,-3.53,-2.24%,1023400,0
01/10/2022,165.05,166.31,155.49,157.7,-7.66,-4.63%,929760,0
01/03/2022,169.29,169.985,163.53,165.36,-4.31,-2.54%,845180,0
12/27/2021,167.02,171.21,166.84,169.67,3.22,+1.93%,388000,0
12/20/2021,162.91,167.56,161.13,166.45,2.05,+1.25%,921950,0
12/13/2021,169.44,170,162.75,164.4,-5.2,-3.07%,1316180,0
12/06/2021,166.72,171.18,166.2557,169.6,4.12,+2.49%,885260,0
11/29/2021,164.92,167.58,161.86,165.48,2.34,+1.43%,1105240,0
11/22/2021,163.63,167.15,160.02,163.14,-0.27,-0.17%,859625,0
11/15/2021,166.41,167.59,162.42,163.41,-2.32,-1.40%,899640,0
11/08/2021,161.23,165.88,158.815,165.73,5.47,+3.41%,667340,0
11/01/2021,167.79,168.5,158.61,160.26,-7.41,-4.42%,933100,0
10/25/2021,165.69,168.32,161.9,167.67,2.5,+1.51%,943340,0
10/18/2021,161.91,165.745,160.3,165.17,2.29,+1.41%,721940,0
10/11/2021,155.96,164.08,155.43,162.88,7.22,+4.64%,937920,0
10/04/2021,152.72,156.09,149.04,155.66,3.22,+2.11%,1045400,0
09/27/2021,154.13,154.2,148.59,152.44,-1.6,-1.04%,741640,0
09/20/2021,146.4,154.36,144.78,154.04,5.65,+3.81%,1063040,0
09/13/2021,145.13,151.57,142.53,148.39,4.31,+2.99%,1586360,0
09/06/2021,145.39,146.77,143.55,144.08,-1.41,-0.97%,1076450,0
08/30/2021,144.07,146.495,142.89,145.49,1.73,+1.20%,1036560,0
08/23/2021,143.37,144.51,142.16,143.76,0.76,+0.53%,807720,0
08/16/2021,140.3,143.93,139.76,143,2.7,+1.92%,1205100,0
08/09/2021,139.25,143.46,138.54,140.3,1.24,+0.89%,1120060,0
08/02/2021,139.83,141.16,136.92,139.06,-0.25,-0.18%,887300,0
07/26/2021,139,141.97,137.21,139.31,-3.74,-2.61%,1399280,0
07/19/2021,138.7,146.98,135.5,143.05,3.13,+2.24%,975740,0
07/12/2021,140.32,141.75,138,139.92,-0.58,-0.41%,612380,0
07/05/2021,141.02,142.02,138.49,140.5,0.2,+0.14%,910600,0
06/28/2021,141.96,141.96,139.25,140.3,-1.6,-1.13%,859460,0
06/21/2021,138.24,141.96,137.78,141.9,4.34,+3.15%,1034080,0
06/14/2021,144.16,145.9,137.25,137.56,-7.05,-4.88%,1784500,0
06/07/2021,144.93,145.71,143.12,144.61,-0.26,-0.18%,1085080,0
05/31/2021,147.57,148.21,143.865,144.87,-1.74,-1.19%,1291100,0
05/24/2021,145.71,147.19,143.915,146.61,1.71,+1.18%,1332840,0
05/17/2021,145.81,147.71,143.95,144.9,-2.4,-1.63%,1302720,0
05/10/2021,152.46,154.03,143.0035,147.3,-3.86,-2.55%,2604220,0
05/03/2021,144.44,151.37,142.8325,151.16,6.21,+4.28%,813040,0
04/26/2021,138.21,145.6,135.685,144.95,7.01,+5.08%,836440,0
04/19/2021,136.27,138.3,134.84,137.94,1.14,+0.83%,522900,0
04/12/2021,132.34,137.44,131.43,136.8,4.25,+3.21%,622400,0
04/05/2021,127,133.66,126.895,132.55,5.94,+4.69%,816460,0
03/29/2021,125,126.94,124.21,126.61,0.91,+0.72%,716450,0
03/22/2021,120.04,125.78,120.04,125.7,4.26,+3.51%,845740,0
03/15/2021,126.1,129,121.2,121.44,-4.71,-3.73%,1485500,0
03/08/2021,124.64,127.59,123.69,126.15,2.04,+1.64%,699380,0
03/01/2021,120.21,124.33,119.92,124.11,4.31,+3.60%,1086840,0
02/22/2021,119.39,125.38,118.84,119.8,-0.38,-0.32%,918600,0
02/15/2021,117,120.83,116.72,120.18,3.5,+3.00%,825475,0
02/08/2021,118.65,119.11,115.7,116.68,-1.72,-1.45%,781620,0
02/01/2021,114.37,119.57,114.13,118.4,2.99,+2.59%,768400,0
01/25/2021,117.58,119.29,112.92,115.41,-2.43,-2.06%,1160280,0
01/18/2021,115.95,120.15,115.01,117.84,1.73,+1.49%,717150,0
01/11/2021,119.67,120.57,115.25,116.11,-4.74,-3.92%,830080,0
01/04/2021,123.64,123.71,117.9,120.85,-2.86,-2.31%,766720,0
12/28/2020,124.13,124.4005,121.14,123.71,0.29,+0.23%,458075,0
12/21/2020,124.7,125,121.68,123.42,-1.9,-1.52%,570075,0
12/14/2020,120.67,129.12,119.88,125.32,5.38,+4.49%,1104260,0
12/07/2020,115.98,121.27,114.83,119.94,3.92,+3.38%,910820,0
11/30/2020,115.56,117.18,115.03,116.02,0.16,+0.14%,679380,0
11/23/2020,116.02,117.335,113.89,115.86,0.31,+0.27%,876200,0
11/16/2020,116.6,117.75,114.25,115.55,-0.16,-0.14%,1011540,0
11/09/2020,116.31,118.39,109.89,115.71,5.2,+4.71%,970160,0
11/02/2020,105.15,113.65,104.11,110.51,6.8,+6.56%,952160,0
10/26/2020,106.9,107.37,101.95,103.71,-4.21,-3.90%,1327840,0
10/19/2020,109.05,109.54,106.79,107.92,-0.85,-0.78%,568900,0
10/12/2020,108.55,110.56,106.66,108.77,0.22,+0.20%,763640,0
10/05/2020,106.72,108.84,105.39,108.55,2.34,+2.20%,518360,0
09/28/2020,103.96,106.94,103.26,106.21,3.24,+3.15%,722380,0
09/21/2020,102.46,105.5,101.36,102.97,-1.24,-1.19%,1152580,0
09/14/2020,102.39,105.69,102,104.21,2.42,+2.38%,1050580,0
09/07/2020,103.22,104.32,100.32,101.79,-1.89,-1.82%,798150,0
08/31/2020,104.96,108.03,102.47,103.68,-1.37,-1.30%,809940,0
08/24/2020,103.71,106.53,102.57,105.05,1.58,+1.53%,961820,0
08/17/2020,106.63,108.22,102.73,103.47,-3.52,-3.29%,763940,0
08/10/2020,106.78,109.34,106.125,106.99,0.18,+0.17%,651640,0
08/03/2020,106.51,107.82,104.54,106.81,-0.68,-0.63%,795160,0
07/27/2020,104.14,108.99,102.59,107.49,3.56,+3.43%,1028760,0
07/20/2020,103.14,105.39,103.14,103.93,0.38,+0.37%,656800,0
07/13/2020,99.7,104.05,97.84,103.55,4.41,+4.45%,808940,0
07/06/2020,99,99.24,96,99.14,1.8,+1.85%,705200,0
06/29/2020,97.5,98.92,94.97,97.34,0.67,+0.69%,688400,0
06/22/2020,94.97,98.38,93.87,96.67,1.93,+2.04%,1169400,0
06/15/2020,93.02,101,92.49,94.74,-0.58,-0.61%,1671340,0
06/08/2020,99.65,102.2525,93.86,95.32,-5.13,-5.11%,1564620,0
06/01/2020,94.38,101.54,93.58,100.45,6.17,+6.54%,969440,0
05/25/2020,92.69,95,91.62,94.28,3.18,+3.49%,1189425,0
05/18/2020,90.06,91.585,89.485,91.1,3.87,+4.44%,1001440,0
05/11/2020,85.72,87.98,83.77,87.23,0.83,+0.96%,1526760,0
05/04/2020,77.03,86.49,76.44,86.4,8.89,+11.47%,1441620,0
04/27/2020,75.87,80.5989,75.74,77.51,2.23,+2.96%,1752000,0
04/20/2020,83.23,83.42,73.66,75.28,-8.32,-9.95%,1170900,0
04/13/2020,85.48,88.3,80.56,83.6,-3.24,-3.73%,1366320,0
04/06/2020,79.69,88.35,77.46,86.84,10.58,+13.87%,1449825,0
03/30/2020,81.35,83.48,74.52,76.26,-3.91,-4.88%,1685800,0
03/23/2020,71.57,83.1,66.04,80.17,8.59,+12.00%,1620460,0
03/16/2020,75.12,87.58,65.09,71.58,-18.48,-20.52%,1954000,0
03/09/2020,93.97,98.35,79.78,90.06,-10.78,-10.69%,1650940,0
03/02/2020,97.82,106.3,97.1,100.84,3.35,+3.44%,1226740,0
02/24/2020,106.81,107.76,93.91,97.49,-10.34,-9.59%,1492400,0
02/17/2020,109.12,109.46,106.64,107.83,-1.33,-1.22%,666900,0
02/10/2020,104.73,109.19,104.65,109.16,4.23,+4.03%,588680,0
02/03/2020,103.24,105.77,103.125,104.93,2.36,+2.30%,799700,0
01/27/2020,95.8,105.67,95.78,102.57,5.71,+5.90%,969060,0
01/20/2020,96.17,97.3,95.26,96.86,0.41,+0.43%,581575,0
01/13/2020,95.47,96.7,94.77,96.45,1.01,+1.06%,622260,0
01/06/2020,95.05,96.18,94.53,95.44,0.13,+0.14%,751740,0
12/30/2019,94.93,95.86,94.29,95.31,0.56,+0.59%,612500,0
12/23/2019,95.77,95.87,94.09,94.75,-0.67,-0.70%,455850,0
12/16/2019,94.88,96.2,93.9128,95.42,0.97,+1.03%,1009120,0
12/09/2019,93.74,95.24,93.2,94.45,0.7,+0.75%,669420,0
12/02/2019,93.56,94.23,90.83,93.75,0.48,+0.51%,738040,0
11/25/2019,91.44,93.59,91.44,93.27,1.53,+1.67%,757550,0
11/18/2019,91.55,93.14,91.38,91.74,-0.2,-0.22%,668000,0
11/11/2019,90.64,92.5,90.47,91.94,0.79,+0.87%,657000,0
11/04/2019,92.01,92.09,89.42,91.15,-0.37,-0.40%,755700,0
10/28/2019,89.63,91.81,88.92,91.52,2.07,+2.31%,885820,0
10/21/2019,89.77,92,88.79,89.45,-0.1,-0.11%,944220,0
10/14/2019,87.63,89.735,87.43,89.55,1.57,+1.78%,912320,0
10/07/2019,88.55,89.225,86.29,87.98,-1.04,-1.17%,867040,0
09/30/2019,88.87,90.01,85.335,89.02,0.21,+0.24%,636420,0
09/23/2019,88.16,90.44,88.16,88.81,0.01,+0.01%,659560,0
09/16/2019,86.45,90.4527,86.2101,88.8,1.82,+2.09%,1075520,0
09/09/2019,90.95,90.95,86.53,86.98,-3.52,-3.89%,931800,0
09/02/2019,90.02,91,89.21,90.5,-0.21,-0.23%,692750,0
08/26/2019,88.66,91.11,87.43,90.71,2.7,+3.07%,1151540,0
08/19/2019,90.55,91.45,87.63,88.01,-1.71,-1.91%,702920,0
08/12/2019,89.91,90.56,87.2,89.72,-0.7,-0.77%,725880,0
08/05/2019,89.02,90.9,85.9,90.42,0.34,+0.38%,929180,0
07/29/2019,92.3,92.42,88.985,90.08,-2.25,-2.44%,1099580,0
07/22/2019,91.74,92.74,90.26,92.33,0.52,+0.57%,1193960,0
07/15/2019,91.9,92.63,91.46,91.81,-0.02,-0.02%,1518320,0
07/08/2019,90.28,91.87,90.06,91.83,1.24,+1.37%,843620,0
07/01/2019,88.05,91.44,87.79,90.59,3,+3.43%,881975,0
06/24/2019,86.72,87.62,84.455,87.59,1.05,+1.21%,1063300,0
06/17/2019,87.77,87.99,85.63,86.54,-1.16,-1.32%,1089920,0
06/10/2019,88.16,88.58,86.82,87.7,-0.09,-0.10%,708880,0
06/03/2019,84.2,88.32,83.68,87.79,3.59,+4.26%,858280,0
05/27/2019,84.31,84.84,83.26,84.2,-0.08,-0.09%,838500,0
05/20/2019,83.23,84.81,82.89,84.28,0.93,+1.12%,793020,0
05/13/2019,82.57,84.11,81.56,83.35,-0.12,-0.14%,812360,0
05/06/2019,82.22,84.12,81.39,83.47,0.34,+0.41%,744580,0
04/29/2019,83.33,83.9,81.89,83.13,-0.02,-0.02%,894860,0
04/22/2019,80.08,84.14,79.68,83.15,2.73,+3.39%,1010620,0
04/15/2019,80.5,81.07,79.25,80.42,-0.1,-0.12%,878825,0
04/08/2019,78.28,80.74,77.58,80.52,2.22,+2.84%,1154240,0
04/01/2019,78.75,79.31,78.09,78.3,0.2,+0.26%,854920,0
03/25/2019,79.05,79.32,76.65,78.1,-0.78,-0.99%,1260960,0
03/18/2019,80.1,80.43,77.4955,78.88,-1.4,-1.74%,1116420,0
03/11/2019,78.2,80.33,77.88,80.28,2.37,+3.04%,1689180,0
03/04/2019,80.42,80.56,77.215,77.91,-2.41,-3.00%,1138400,0
02/25/2019,80.9,81.05,79.43,80.32,-0.28,-0.35%,947220,0
02/18/2019,79.65,81.09,79.39,80.6,0.76,+0.95%,915325,0
02/11/2019,78.96,80.41,78.57,79.84,1.01,+1.28%,1048960,0
02/04/2019,76.75,78.84,76.08,78.83,1.95,+2.54%,1285960,0
01/28/2019,73.12,76.93,71.55,76.88,3.38,+4.60%,1522360,0
01/21/2019,74.23,74.72,72.87,73.5,-0.91,-1.22%,1038325,0
01/14/2019,72.39,74.55,72.28,74.41,1.71,+2.35%,1073980,0
01/07/2019,71.96,73.73,71.46,72.7,0.38,+0.53%,940880,0
12/31/2018,72.68,73.7,70.44,72.32,-0.2,-0.28%,967750,0
12/24/2018,70.83,73.27,68.19,72.52,1.46,+2.05%,717600,0
12/17/2018,74.13,74.76,71.04,71.06,-3.12,-4.21%,1741460,0
12/10/2018,74.65,76.05,73.39,74.18,-0.34,-0.46%,1072080,0
12/03/2018,77.77,78.33,73.69,74.52,-2.55,-3.31%,1539875,0
11/26/2018,77.27,78.75,76.34,77.07,0.4,+0.52%,1687820,0
11/19/2018,78.38,79.03,75.98,76.67,-1.71,-2.18%,910550,0
11/12/2018,78.12,78.51,75.77,78.38,0.33,+0.42%,1132120,0
11/05/2018,74.82,78.37,74.33,78.05,3.38,+4.53%,960800,0
10/29/2018,74.85,75.7,73.06,74.67,0.64,+0.86%,1311780,0
10/22/2018,72.79,74.6,71.18,74.03,1.36,+1.87%,1154880,0
10/15/2018,71.23,73.04,70.51,72.67,1.42,+1.99%,924540,0
10/08/2018,74.68,75.75,70.4,71.25,-3.6,-4.81%,749200,0
10/01/2018,74.77,75.99,74.5,74.85,0.41,+0.55%,632140,0
09/24/2018,75.83,75.83,73.9,74.44,-1.47,-1.94%,592560,0
09/17/2018,75,76.49,74.16,75.91,1.02,+1.36%,998140,0
09/10/2018,74.06,75.19,73.52,74.89,1.13,+1.53%,645840,0
09/03/2018,72.11,74.1,72.11,73.76,1.62,+2.25%,700900,0
08/27/2018,72.45,72.65,71.43,72.14,-0.01,-0.01%,534180,0
08/20/2018,72.48,72.56,71.46,72.15,-0.06,-0.08%,492100,0
08/13/2018,70.9,72.38,70.07,72.21,1.34,+1.89%,699560,0
08/06/2018,71.5,71.97,70.57,70.87,-0.59,-0.83%,647620,0
07/30/2018,71.04,71.7,70.36,71.46,0.57,+0.80%,959600,0
07/23/2018,70.39,73.11,70.13,70.89,0.5,+0.71%,1087240,0
07/16/2018,68.88,70.64,68.82,70.39,1.53,+2.22%,818420,0
07/09/2018,66.91,68.925,66.91,68.86,2.05,+3.07%,697860,0
07/02/2018,65.03,67.22,65,66.81,1.53,+2.34%,779775,0
06/25/2018,66.62,66.83,64.54,65.28,-1.46,-2.19%,976340,0
06/18/2018,65.85,67.14,65.16,66.74,0.93,+1.41%,1540600,0
06/11/2018,67.91,67.96,64.78,65.81,-1.97,-2.91%,969460,0
06/04/2018,66.56,67.79,65.79,67.78,1.55,+2.34%,606960,0
05/28/2018,66.94,67.26,65.47,66.23,-1.39,-2.06%,1205050,0
05/21/2018,67.67,68.4,67.24,67.62,0.09,+0.13%,664320,0
05/14/2018,68.97,69.17,66.22,67.53,-1.21,-1.76%,908400,0
05/07/2018,68.91,69.52,68,68.74,-0.2,-0.29%,826760,0
04/30/2018,70.66,70.94,67.02,68.94,-1.68,-2.38%,1264880,0
04/23/2018,69.97,70.755,68.69,70.62,0.65,+0.93%,762960,0
04/16/2018,68.96,70.41,68.845,69.97,1.52,+2.22%,856300,0
04/09/2018,67.34,69.23,67.1,68.45,1.36,+2.03%,810460,0
04/02/2018,68.65,68.83,66.07,67.09,-1.64,-2.39%,1084320,0
03/26/2018,67.26,69.12,66.78,68.73,2.04,+3.06%,1256825,0
03/19/2018,71.04,71.4,66.62,66.69,-4.32,-6.08%,1011360,0
03/12/2018,72.52,72.52,70.47,71.01,-1.62,-2.23%,1246640,0
03/05/2018,68.37,72.77,68.29,72.63,3.97,+5.78%,1035620,0
02/26/2018,69.26,71.3,67.631,68.66,-0.33,-0.48%,1151060,0
02/19/2018,68.92,70.19,67.955,68.99,0.02,+0.03%,1122300,0
02/12/2018,65.28,69.41,64.88,68.97,4.03,+6.21%,1011420,0
02/05/2018,68.23,68.81,63.54,64.94,-3.63,-5.29%,1952720,0
01/29/2018,70.21,70.55,67.8,68.57,-1.92,-2.72%,1231360,0
01/22/2018,64.42,70.49,64.29,70.49,6.2,+9.64%,1534300,0
01/15/2018,63.93,64.58,63.29,64.29,0.41,+0.64%,878400,0
01/08/2018,63.41,64.09,62.96,63.88,0.37,+0.58%,818280,0
01/01/2018,63.55,63.59,62.04,63.51,0.23,+0.36%,880950,0
12/25/2017,62.88,63.89,62.67,63.28,0.68,+1.09%,527900,0
12/18/2017,64.47,64.87,62.4,62.6,-1.38,-2.16%,1182460,0
12/11/2017,65.71,65.81,63.56,63.98,-1.71,-2.60%,2071040,0
12/04/2017,67.13,67.3,65.14,65.69,-0.88,-1.32%,1033260,0
11/27/2017,65.31,67.32,64.8,66.57,1.18,+1.80%,2005360,0
11/20/2017,66.12,67.05,65.39,65.39,-0.58,-0.88%,1848150,0
11/13/2017,63.98,66.12,63.67,65.97,1.89,+2.95%,1183240,0
11/06/2017,63.38,64.45,63.14,64.08,0.39,+0.61%,607520,0
10/30/2017,62.5,64.06,62.14,63.69,1.15,+1.84%,714080,0
10/23/2017,63.02,63.2,61.91,62.54,-0.38,-0.60%,646440,0
10/16/2017,62.07,63.14,61.49,62.92,0.9,+1.45%,567080,0
10/09/2017,61.75,62.31,61.45,62.02,0.26,+0.42%,493980,0
10/02/2017,61.68,62.12,60.87,61.76,0.21,+0.34%,625980,0
09/25/2017,60.91,61.87,60.48,61.55,0.56,+0.92%,925300,0
09/18/2017,60.34,61.03,60.13,60.99,0.61,+1.01%,788160,0
09/11/2017,59.49,61.44,59.19,60.38,0.69,+1.16%,1319180,0
09/04/2017,57.7,59.92,57.19,59.69,1.77,+3.06%,1041525,0
08/28/2017,58.43,58.63,57.68,57.92,-0.46,-0.79%,533760,0
08/21/2017,57.9,58.69,57.67,58.38,0.44,+0.76%,532660,0
08/14/2017,58.82,59.38,57.52,57.94,-0.48,-0.82%,477600,0
08/07/2017,59,59.12,58.35,58.42,-0.6,-1.02%,606600,0
07/31/2017,59.57,59.57,58.57,59.02,-0.39,-0.66%,620140,0
07/24/2017,58.69,59.64,56.2,59.41,0.76,+1.30%,635120,0
07/17/2017,57.6,58.78,57.11,58.65,1.04,+1.81%,634980,0
07/10/2017,57.71,57.84,56.72,57.61,-0.1,-0.17%,725940,0
07/03/2017,57.6,58.07,57.08,57.71,0.46,+0.80%,623375,0
06/26/2017,56.95,57.75,56.43,57.25,0.54,+0.95%,984020,0
06/19/2017,58.99,59.11,56.7,56.71,-2.26,-3.83%,791260,0
06/12/2017,57.87,59.03,57.63,58.97,1.09,+1.88%,1194720,0
06/05/2017,57.24,57.95,56.19,57.88,0.53,+0.92%,774400,0
05/29/2017,56.81,57.55,56.34,57.35,0.23,+0.40%,1021475,0
05/22/2017,55.9,57.57,55.67,57.12,1.36,+2.44%,768100,0
05/15/2017,54.67,55.94,54.5,55.76,1.03,+1.88%,871000,0
05/08/2017,55.83,55.93,54.62,54.73,-0.98,-1.76%,828620,0
05/01/2017,56.1,56.21,54.82,55.71,-0.1,-0.18%,1152540,0
04/24/2017,56.49,56.99,55.25,55.81,0.2,+0.36%,893980,0
04/17/2017,55.74,56.48,55.49,55.61,0.1,+0.18%,1033860,0
04/10/2017,56.26,56.54,55.47,55.51,-0.82,-1.46%,953075,0
04/03/2017,56.6,56.66,55.73,56.33,-0.21,-0.37%,802860,0
03/27/2017,55.87,57.1,55.53,56.54,0.1,+0.18%,692060,0
03/20/2017,56.95,57.27,55.84,56.44,-0.49,-0.86%,900720,0
03/13/2017,56.56,57.53,56.51,56.93,0.27,+0.48%,1821480,0
03/06/2017,56.42,56.73,55.85,56.66,-0.2,-0.35%,701600,0
02/27/2017,56.86,57.82,56.46,56.86,0,0.00%,818960,0
02/20/2017,56.7,57.19,55.79,56.86,-0.08,-0.14%,806375,0
02/13/2017,55.35,56.94,55.16,56.94,1.77,+3.21%,795580,0
02/06/2017,53.82,55.31,53.63,55.17,1.16,+2.15%,671760,0
01/30/2017,54.26,54.51,53.19,54.01,-0.61,-1.12%,876340,0
01/23/2017,52.74,54.65,52.58,54.62,1.78,+3.37%,884400,0
01/16/2017,52.42,53.06,52.14,52.84,0.03,+0.06%,606150,0
01/09/2017,52.99,53.14,51.96,52.81,-0.33,-0.62%,748880,0
01/02/2017,52,53.36,51.8,53.14,1.18,+2.27%,1155725,0
12/26/2016,52.03,52.16,51.6,51.96,-0.05,-0.10%,836575,0
12/19/2016,51.53,52.12,51.21,52.01,0.46,+0.89%,709540,0
12/12/2016,50.7,51.74,50.11,51.55,0.79,+1.56%,2864920,0
12/05/2016,49.54,50.76,49.21,50.76,1.6,+3.25%,1556000,0
11/28/2016,51.64,51.84,48.97,49.16,-2.7,-5.21%,1242120,0
11/21/2016,51.61,51.95,51.13,51.86,0.34,+0.66%,690350,0
11/14/2016,51.78,52.34,50.57,51.52,-0.02,-0.04%,1024540,0
11/07/2016,48.22,51.62,48.07,51.54,4.06,+8.55%,1002180,0
10/31/2016,48.51,48.55,47.16,47.48,-0.85,-1.76%,848140,0
10/24/2016,49.31,49.7,47.76,48.33,-0.64,-1.31%,874940,0
10/17/2016,50.33,50.42,48.63,48.97,-1.27,-2.53%,674700,0
10/10/2016,50.93,51.08,49.68,50.24,-0.33,-0.65%,525640,0
10/03/2016,50.72,50.89,49.83,50.57,-0.3,-0.59%,627760,0
09/26/2016,50.32,51.09,49.6,50.87,0.19,+0.37%,838160,0
09/19/2016,50.02,51.24,49.56,50.68,1.03,+2.07%,852800,0
09/12/2016,49,50.26,48.94,49.65,0.48,+0.98%,1263020,0
09/05/2016,49.95,50.49,49.15,49.17,-0.82,-1.64%,932475,0
08/29/2016,49.03,49.99,49.01,49.99,0.97,+1.98%,731440,0
08/22/2016,48.54,49.35,48.26,49.02,0.48,+0.99%,1204200,0
08/15/2016,49.43,49.72,48.19,48.54,-0.84,-1.70%,2199460,0
08/08/2016,49.31,49.97,49.21,49.38,0.08,+0.16%,721100,0
08/01/2016,49.19,49.65,48.8,49.3,0.11,+0.22%,1079220,0
07/25/2016,49.06,49.77,48.14,49.19,0.03,+0.06%,1266180,0
07/18/2016,48.91,49.21,48.43,49.16,0.14,+0.29%,588720,0
07/11/2016,48.9,49.39,48.71,49.02,0.32,+0.66%,1074500,0
07/04/2016,47.45,48.76,47.15,48.7,0.9,+1.88%,1117900,0
06/27/2016,44.75,47.84,43.9,47.8,2.45,+5.40%,1434380,0
06/20/2016,47.04,47.56,45.32,45.35,-1.24,-2.66%,1395940,0
06/13/2016,47.95,48.19,46.01,46.59,-1.44,-3.00%,1206000,0
06/06/2016,47.86,48.36,47.63,48.03,0.17,+0.36%,1165400,0
05/30/2016,48.46,48.51,47.17,47.86,-0.34,-0.71%,1426100,0
05/23/2016,47.63,48.64,47.48,48.2,0.42,+0.88%,8685860,0
05/16/2016,47.06,48.08,46.89,47.78,0.65,+1.38%,889400,0
05/09/2016,46.77,47.79,46.72,47.13,0.17,+0.36%,700980,0
05/02/2016,46.22,47.43,46.12,46.96,0.92,+2.00%,1104480,0
