Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,6.62,6.68,5.87,5.98,-0.68,-10.21%,224560,0
03/28/2016,6.43,6.81,6.05,6.66,0.22,+3.42%,216840,0
03/21/2016,7,7.02,6.28,6.44,-0.63,-8.91%,335050,0
03/14/2016,6.96,8.04,6.64,7.07,0.07,+1.00%,618160,0
03/07/2016,7.45,7.73,6.76,7,-0.43,-5.79%,293960,0
02/29/2016,7.51,8.13,7.08,7.43,-0.05,-0.67%,300520,0
02/22/2016,7.37,7.57,6.71,7.48,0.18,+2.47%,236920,0
02/15/2016,6.79,7.52,6.74,7.3,0.57,+8.47%,244650,0
02/08/2016,7.36,7.57,6.34,6.73,-0.72,-9.66%,247840,0
02/01/2016,7.06,7.59,6.56,7.45,0.35,+4.93%,236520,0
01/25/2016,7.19,7.21,6.8,7.1,-0.1,-1.39%,252820,0
01/18/2016,7.34,7.63,6.56,7.2,-0.04,-0.55%,297850,0
01/11/2016,7.4,7.97,6.91,7.24,-0.16,-2.16%,422020,0
01/04/2016,7.16,8.33,7.09,7.4,0.11,+1.51%,533600,0
12/28/2015,7.36,7.42,7,7.29,-0.2,-2.67%,373250,0
12/21/2015,6.12,7.57,5.97,7.49,1.39,+22.79%,533925,0
12/14/2015,6.6,6.74,5.93,6.1,-0.48,-7.29%,299540,0
12/07/2015,6.68,6.97,6.4,6.58,-0.1,-1.50%,239900,0
11/30/2015,7.02,7.65,6.62,6.68,-0.29,-4.16%,252440,0
11/23/2015,6.59,7.04,6.1,6.97,0.4,+6.09%,222950,0
11/16/2015,6.26,6.63,6.05,6.57,0.33,+5.29%,251320,0
11/09/2015,6.66,6.9,5.9,6.24,-0.42,-6.31%,625400,0
11/02/2015,8.43,9.18,5.77,6.66,-1.79,-21.18%,552760,0
10/26/2015,8.8,8.8,7.83,8.45,-0.34,-3.87%,287940,0
10/19/2015,8.63,8.98,8.21,8.79,0.1,+1.15%,166500,0
10/12/2015,8.56,8.89,8.29,8.69,0.13,+1.52%,204680,0
10/05/2015,7.81,8.68,7.64,8.56,0.77,+9.88%,341860,0
09/28/2015,8.13,8.29,7.56,7.79,-0.31,-3.83%,409260,0
09/21/2015,8.66,8.73,8.03,8.1,-0.53,-6.14%,498840,0
09/14/2015,8.97,9.02,8.55,8.63,-0.27,-3.03%,416920,0
09/07/2015,8.72,9.07,8.5,8.9,0.36,+4.22%,344775,0
08/31/2015,8.45,8.73,8.18,8.54,0.03,+0.35%,487300,0
08/24/2015,7.6,8.57,7.6,8.51,0.5,+6.24%,838220,0
08/17/2015,9.12,9.25,7.65,8.01,-1.14,-12.46%,482940,0
08/10/2015,11.46,12.13,7.71,9.15,-2.29,-20.02%,1454500,0
08/03/2015,12.21,12.21,11.08,11.44,-0.82,-6.69%,292820,0
07/27/2015,12.72,12.8,10.95,12.26,-0.34,-2.70%,303740,0
07/20/2015,13.29,13.3,12.51,12.6,-0.6,-4.55%,286560,0
07/13/2015,13.36,13.45,12.89,13.2,-0.18,-1.35%,334600,0
07/06/2015,13.25,13.75,12.7,13.38,0.15,+1.13%,522240,0
06/29/2015,13.22,13.77,13.08,13.23,-0.22,-1.64%,504625,0
06/22/2015,15.22,15.36,13.24,13.45,-1.67,-11.04%,2064300,0
06/15/2015,15.6,16.09,14.96,15.12,-0.53,-3.39%,444920,0
06/08/2015,17.94,18.1,15.02,15.65,-2.2,-12.32%,840660,0
06/01/2015,17.85,18.06,17.14,17.85,0.04,+0.22%,231320,0
05/25/2015,17.2,18,16.44,17.81,0.77,+4.52%,364175,0
05/18/2015,16.31,17.27,15.95,17.04,0.73,+4.48%,273320,0
05/11/2015,15,16.89,14.85,16.31,1.24,+8.23%,326860,0
05/04/2015,16.22,16.5,13.71,15.07,-1.15,-7.09%,312780,0
04/27/2015,16.1,16.66,15.95,16.22,0.07,+0.43%,166040,0
04/20/2015,16.17,16.75,15.8,16.15,0.31,+1.96%,375880,0
04/13/2015,15.8,16.62,15.49,15.84,0.15,+0.96%,352240,0
04/06/2015,15.54,15.85,14.68,15.69,0.14,+0.90%,213600,0
03/30/2015,14.7,15.61,14.5,15.55,0.82,+5.57%,202425,0
03/23/2015,15.05,15.35,14.48,14.73,-0.29,-1.93%,268480,0
03/16/2015,14.66,15.07,12.02,15.02,0.39,+2.67%,1189720,0
03/09/2015,15.93,16.05,14.56,14.63,-1.07,-6.82%,488180,0
03/02/2015,15.74,15.95,15.06,15.7,0.02,+0.13%,220400,0
02/23/2015,14.17,15.95,14.17,15.68,0.94,+6.38%,430040,0
02/16/2015,14.35,14.92,14.12,14.74,0.62,+4.39%,303700,0
02/09/2015,13.37,14.31,13.14,14.12,0.73,+5.45%,210360,0
02/02/2015,12.78,13.66,12.61,13.39,0.43,+3.32%,220220,0
01/26/2015,14,14.33,12.5,12.96,-0.95,-6.83%,181300,0
01/19/2015,14.46,14.66,13.73,13.91,-0.09,-0.64%,147975,0
01/12/2015,14.71,15.25,13.76,14,-0.7,-4.76%,293800,0
01/05/2015,14.75,14.8,13.4,14.7,0.48,+3.38%,313920,0
12/29/2014,14.53,14.55,14.02,14.22,-0.16,-1.11%,98025,0
12/22/2014,13.99,14.43,13.99,14.38,0.39,+2.79%,104725,0
12/15/2014,14.35,14.39,13.21,13.99,-0.29,-2.03%,174740,0
12/08/2014,14.25,14.67,13.77,14.28,0.21,+1.49%,226920,0
12/01/2014,12.5,14.42,12.14,14.07,2.02,+16.76%,206040,0
11/24/2014,11.72,12.2,11.72,12.05,0.36,+3.08%,191225,0
11/17/2014,10.47,11.73,10.47,11.69,1.23,+11.76%,289700,0
11/10/2014,10.35,10.46,10.2,10.46,0.16,+1.55%,55540,0
11/03/2014,10.1,10.45,10.05,10.3,0.25,+2.49%,54880,0
10/27/2014,10.05,10.15,9.9,10.05,0,0.00%,49800,0
10/20/2014,9.69,10.09,9.65,10.05,0.45,+4.69%,181800,0
10/13/2014,9.35,9.68,9.1,9.6,0.1,+1.05%,60380,0
10/06/2014,10,10.39,9.5,9.5,-0.5,-5.00%,84260,0
09/29/2014,10.35,10.5,9.76,10,-0.34,-3.29%,69640,0
09/22/2014,10.49,10.74,10.2,10.34,-0.11,-1.05%,83700,0
09/15/2014,9.95,10.65,9.3,10.45,0.41,+4.08%,92680,0
09/08/2014,8.5,11.05,8.4,10.04,1.54,+18.12%,343740,0
09/01/2014,8.45,8.55,8.2,8.5,0.05,+0.59%,54450,0
08/25/2014,7.75,8.5,7.75,8.45,0.7,+9.03%,49980,0
08/18/2014,7.59,7.82,7.45,7.75,0.05,+0.65%,81880,0
08/11/2014,7.4,7.89,7.4,7.7,0.25,+3.36%,55160,0
08/04/2014,7.46,7.65,7.45,7.45,0,0.00%,21040,0
07/28/2014,7.5,7.65,7.43,7.45,-0.17,-2.23%,48680,0
07/21/2014,7.5,8.02,7.4,7.62,0.11,+1.46%,69340,0
07/14/2014,7.67,7.8,7.37,7.51,-0.31,-3.96%,28960,0
07/07/2014,7.5,7.83,7.5,7.82,0.23,+3.03%,29220,0
06/30/2014,7.43,7.69,7.4,7.59,0.19,+2.57%,36225,0
06/23/2014,7.5,7.58,7.33,7.4,-0.05,-0.67%,44500,0
06/16/2014,7.43,7.47,7.28,7.45,0.04,+0.54%,41720,0
06/09/2014,7.25,7.52,7.2,7.41,0.16,+2.21%,50900,0
06/02/2014,7.4,7.42,7.25,7.25,-0.21,-2.82%,43920,0
05/26/2014,7.26,7.54,7.2,7.46,0.21,+2.90%,57700,0
05/19/2014,7.16,7.28,7.15,7.25,0.06,+0.83%,85300,0
05/12/2014,7.32,7.5,7.09,7.19,-0.14,-1.91%,87260,0
05/05/2014,7.52,7.55,7.24,7.33,-0.22,-2.91%,108800,0
04/28/2014,7.8,7.8,7.5,7.55,-0.09,-1.18%,150560,0
04/21/2014,7.2,7.64,7.2,7.64,0.39,+5.38%,189420,0
04/14/2014,7.34,7.54,7.1,7.25,-0.15,-2.03%,54700,0
04/07/2014,6.35,7.49,6.35,7.4,1.05,+16.54%,117060,0
03/31/2014,6.2,6.53,6.06,6.35,0.2,+3.25%,176840,0
03/24/2014,6.3,6.53,6.12,6.15,-0.11,-1.76%,218260,0
03/17/2014,6.72,6.84,6.26,6.26,-0.44,-6.57%,147980,0
03/10/2014,6.7,6.9,6.62,6.7,-0.12,-1.76%,85320,0
03/03/2014,6.55,7.17,6.24,6.82,0.22,+3.33%,320840,0
02/24/2014,6.58,6.77,4.8,6.6,-0.32,-4.62%,4891040,0
02/17/2014,6.97,7.21,6.85,6.92,0.05,+0.73%,111950,0
02/10/2014,6.83,6.98,6.72,6.87,-0.03,-0.43%,61540,0
02/03/2014,6.92,7.08,6.73,6.9,-0.04,-0.58%,122220,0
01/27/2014,7.3,7.46,6.87,6.94,-0.31,-4.28%,110380,0
01/20/2014,7.75,7.85,7.23,7.25,-0.49,-6.33%,99025,0
01/13/2014,7.34,7.99,7.29,7.74,0.39,+5.31%,136220,0
01/06/2014,8.26,8.39,6.83,7.35,-0.85,-10.37%,198320,0
12/30/2013,8.21,8.44,7.92,8.2,0.03,+0.37%,105950,0
12/23/2013,8.59,8.59,8.14,8.17,-0.32,-3.77%,71000,0
12/16/2013,8.07,8.54,7.86,8.49,0.35,+4.30%,147020,0
12/09/2013,8.74,8.74,8.05,8.14,-0.63,-7.18%,131180,0
12/02/2013,8.87,8.93,8.62,8.77,-0.08,-0.90%,141400,0
11/25/2013,8.45,8.9,8.3,8.85,0.42,+4.98%,141300,0
11/18/2013,8.58,8.6,8.13,8.43,-0.09,-1.06%,155180,0
11/11/2013,7.62,8.54,7.56,8.52,0.87,+11.37%,141940,0
11/04/2013,7.33,7.7,7.24,7.65,0.37,+5.08%,169540,0
10/28/2013,6.63,7.51,6.59,7.28,0.65,+9.80%,298060,0
10/21/2013,6.7,6.77,6.48,6.63,-0.04,-0.60%,204840,0
10/14/2013,6.41,6.72,6.31,6.67,0.21,+3.25%,124380,0
10/07/2013,6.28,6.5,6.22,6.46,0.11,+1.73%,154900,0
09/30/2013,5.73,6.4,5.7,6.35,0.51,+8.73%,291560,0
09/23/2013,5.62,5.85,5.47,5.84,0.23,+4.10%,347500,0
09/16/2013,5.49,5.74,5.2,5.61,0.2,+3.70%,635120,0
09/09/2013,5.5,6.09,5.34,5.41,-0.1,-1.81%,330980,0
09/02/2013,5.45,5.75,5.29,5.51,0.12,+2.23%,92150,0
08/26/2013,5.55,5.57,5.32,5.39,-0.15,-2.71%,98660,0
08/19/2013,5.57,5.65,5.38,5.54,-0.05,-0.89%,89260,0
08/12/2013,5.76,5.87,5.54,5.59,-0.17,-2.95%,54280,0
08/05/2013,5.77,6.03,5.7,5.76,-0.03,-0.52%,58380,0
07/29/2013,6.34,6.49,5.67,5.79,-0.42,-6.76%,110820,0
07/22/2013,6.08,6.32,6.01,6.21,0.08,+1.31%,53300,0
07/15/2013,6.2,6.37,6.04,6.13,-0.08,-1.29%,108200,0
07/08/2013,6.09,6.25,5.89,6.21,0.13,+2.14%,64260,0
07/01/2013,5.75,6.09,5.68,6.08,0.2,+3.40%,100825,0
06/24/2013,6.22,6.3,5.85,5.88,-0.42,-6.67%,99520,0
06/17/2013,6.3,6.49,6.08,6.3,0.09,+1.45%,82740,0
06/10/2013,6.61,6.7,6.2,6.21,-0.41,-6.19%,53640,0
06/03/2013,6.38,6.74,6.36,6.62,0.24,+3.76%,80700,0
05/27/2013,6.91,6.95,6.32,6.38,-0.43,-6.31%,93900,0
05/20/2013,6.96,6.99,6.46,6.81,-0.2,-2.85%,79160,0
05/13/2013,6.88,7.15,6.75,7.01,0.1,+1.45%,149380,0
05/06/2013,6.6,6.95,6.6,6.91,0.04,+0.58%,38580,0
04/29/2013,6.78,7,6.47,6.87,0.11,+1.63%,95920,0
04/22/2013,6.37,6.86,6.18,6.76,0.48,+7.64%,70480,0
04/15/2013,6.3,6.36,6.01,6.28,-0.09,-1.41%,100760,0
04/08/2013,6.36,6.75,6.14,6.37,0.12,+1.92%,94460,0
04/01/2013,6.25,6.86,6.1,6.25,-0.02,-0.32%,118940,0
03/25/2013,6.61,6.75,6.13,6.27,-0.29,-4.42%,119275,0
03/18/2013,6.93,6.99,6.5,6.56,-0.43,-6.15%,78260,0
03/11/2013,6.81,7.09,6.79,6.99,0.14,+2.04%,145660,0
03/04/2013,6.68,6.93,6.51,6.85,0.15,+2.24%,122380,0
02/25/2013,7.34,7.69,6.65,6.7,-0.96,-12.53%,261080,0
02/18/2013,7.92,8.05,7.56,7.66,-0.23,-2.92%,98325,0
02/11/2013,7.52,7.99,7.52,7.89,0.36,+4.78%,80620,0
02/04/2013,7.67,7.84,7.4,7.53,-0.18,-2.33%,75780,0
01/28/2013,7.28,7.72,7.12,7.71,0.44,+6.05%,98200,0
01/21/2013,7.47,7.52,7.25,7.27,-0.22,-2.94%,118400,0
01/14/2013,7.53,7.69,7.31,7.49,-0.06,-0.79%,85400,0
01/07/2013,7.77,7.82,7.49,7.55,-0.27,-3.45%,84400,0
12/31/2012,7.39,8.06,7.28,7.82,0.42,+5.68%,154650,0
12/24/2012,7.59,7.71,7.36,7.4,-0.24,-3.14%,120325,0
12/17/2012,7.42,7.7,7.13,7.64,0.22,+2.96%,319800,0
12/10/2012,6.7,7.49,6.57,7.42,0.72,+10.75%,198760,0
12/03/2012,6.5,6.84,6.5,6.7,0.17,+2.60%,95640,0
11/26/2012,6.37,6.62,6.17,6.53,-0.01,-0.15%,121960,0
11/19/2012,6.09,6.54,5.95,6.54,0.57,+9.55%,98900,0
11/12/2012,6.17,6.52,5.89,5.97,-0.16,-2.61%,128940,0
11/05/2012,6.35,6.49,6.07,6.13,-0.19,-3.01%,170980,0
10/29/2012,6.03,6.34,5.85,6.32,0.3,+4.98%,414133,0
10/22/2012,6.89,7.75,5.98,6.02,-2.15,-26.32%,496760,0
10/15/2012,8.9,9.04,8.03,8.17,-0.7,-7.89%,155680,0
10/08/2012,9.55,9.86,8.83,8.87,-0.74,-7.70%,98640,0
10/01/2012,9.53,9.79,9.4,9.61,0.15,+1.59%,195960,0
09/24/2012,9.69,9.8,9.25,9.46,-0.3,-3.07%,143560,0
09/17/2012,9.84,10.04,9.52,9.76,-0.07,-0.71%,170400,0
09/10/2012,9.51,9.96,9.29,9.83,0.27,+2.82%,122320,0
09/03/2012,9.21,9.73,9.21,9.56,0.35,+3.80%,194650,0
08/27/2012,9.24,9.57,9.12,9.21,0.1,+1.10%,212660,0
08/20/2012,9.01,9.29,8.72,9.11,0.06,+0.66%,147900,0
08/13/2012,8.62,9.15,8.39,9.05,0.43,+4.99%,244160,0
08/06/2012,8.09,8.89,8,8.62,0.57,+7.08%,230740,0
07/30/2012,7.79,9.54,7.57,8.05,0.2,+2.55%,426580,0
07/23/2012,7.28,7.9,6.99,7.85,0.42,+5.65%,145380,0
07/16/2012,7.69,7.7,7,7.43,-0.27,-3.51%,101240,0
07/09/2012,8.15,8.33,7.63,7.7,-0.49,-5.98%,148400,0
07/02/2012,7.46,8.27,7.3,8.19,0.76,+10.23%,160175,0
06/25/2012,7.3,7.45,6.86,7.43,0.03,+0.41%,87420,0
06/18/2012,6.72,7.44,6.72,7.4,0.61,+8.98%,183520,0
06/11/2012,7.19,7.24,6.69,6.79,-0.27,-3.82%,182060,0
06/04/2012,7.27,7.5,7,7.06,-0.14,-1.94%,200440,0
05/28/2012,6.8,7.35,6.8,7.2,0.52,+7.78%,279025,0
05/21/2012,7.07,7.33,6.65,6.68,-0.37,-5.25%,170820,0
05/14/2012,7.31,7.36,7,7.05,-0.31,-4.21%,199820,0
05/07/2012,7.89,8.01,7.32,7.36,-0.5,-6.36%,201960,0
04/30/2012,8.91,8.96,7.85,7.86,-1.09,-12.18%,189080,0
04/23/2012,8.14,9.07,7.83,8.95,0.64,+7.70%,197300,0
04/16/2012,8.68,8.7,8.2,8.31,-0.3,-3.48%,204320,0
04/09/2012,10.06,10.43,8.23,8.61,-1.69,-16.41%,621480,0
04/02/2012,10.92,11.13,10.15,10.3,-0.7,-6.36%,214925,0
03/26/2012,11.25,11.74,10.75,11,-0.05,-0.45%,155280,0
03/19/2012,10.73,11.33,10.63,11.05,0.33,+3.08%,154240,0
03/12/2012,10.98,11.07,10.46,10.72,-0.24,-2.19%,183900,0
03/05/2012,10.4,11.07,10.27,10.96,0.51,+4.88%,176980,0
02/27/2012,11.67,11.74,10.26,10.45,-1.26,-10.76%,224360,0
02/20/2012,11.88,11.98,11.37,11.71,-0.1,-0.85%,125125,0
02/13/2012,11.47,12.14,11.24,11.81,0.54,+4.79%,432840,0
02/06/2012,10.5,12.64,9.96,11.27,0.82,+7.85%,796560,0
01/30/2012,9.98,10.8,9.64,10.45,0.45,+4.50%,181080,0
01/23/2012,9.82,10.01,9.52,10,0.21,+2.15%,108760,0
01/16/2012,9.13,9.82,8.83,9.79,0.74,+8.18%,131950,0
01/09/2012,8.98,9.68,8.86,9.05,0.14,+1.57%,137060,0
01/02/2012,8.48,8.97,8.48,8.91,0.38,+4.45%,157475,0
12/26/2011,8.81,9.05,8.33,8.53,-0.28,-3.18%,203500,0
12/19/2011,7.88,9.03,7.74,8.81,1,+12.80%,233600,0
12/12/2011,7.55,7.96,7.14,7.81,0.12,+1.56%,177620,0
12/05/2011,7.66,8.04,7.37,7.69,0.09,+1.18%,121340,0
11/28/2011,6.94,7.98,6.86,7.6,0.89,+13.26%,226160,0
11/21/2011,7,7.14,6.66,6.71,-0.39,-5.49%,319300,0
11/14/2011,7.03,7.3,6.88,7.1,0.03,+0.42%,181840,0
11/07/2011,6.54,7.21,6.47,7.07,0.53,+8.10%,434660,0
10/31/2011,6.37,6.59,5.76,6.54,0.17,+2.67%,777560,0
10/24/2011,7.26,8.33,6.33,6.37,-0.84,-11.65%,661320,0
10/17/2011,8.35,8.4,7.01,7.21,-1.21,-14.37%,339320,0
10/10/2011,8.3,8.64,8.01,8.42,0.17,+2.06%,128800,0
10/03/2011,7.69,8.59,7.19,8.25,0.51,+6.59%,218540,0
09/26/2011,8.49,9.12,7.72,7.74,-0.69,-8.19%,131780,0
09/19/2011,9.19,9.26,8.13,8.43,-0.91,-9.74%,212260,0
09/12/2011,8.33,9.44,8.31,9.34,0.89,+10.53%,185480,0
09/05/2011,8.96,9.42,8.31,8.45,-0.85,-9.14%,192700,0
08/29/2011,9.58,10.14,9.11,9.3,-0.15,-1.59%,216340,0
08/22/2011,9.89,9.98,9.15,9.45,-0.19,-1.97%,279180,0
08/15/2011,10.98,11.15,9.5,9.64,-1.23,-11.32%,153520,0
08/08/2011,10.9,11.5,10.07,10.87,-0.68,-5.89%,368820,0
08/01/2011,13.22,13.22,11.01,11.55,-1.54,-11.76%,214440,0
07/25/2011,13.92,13.92,12.63,13.09,-0.65,-4.73%,420340,0
07/18/2011,19.98,20.38,13.66,13.74,-6.26,-31.30%,629660,0
07/11/2011,19.68,20.38,18.8,20,0.31,+1.57%,158900,0
07/04/2011,19.52,19.97,19.15,19.69,0.29,+1.49%,80350,0
06/27/2011,17.9,19.48,17.88,19.4,1.51,+8.44%,146980,0
06/20/2011,17.47,18.38,17.18,17.89,0.38,+2.17%,137920,0
06/13/2011,16.54,17.67,16.36,17.51,1.01,+6.12%,185960,0
06/06/2011,16.46,16.89,16.15,16.5,0,0.00%,140380,0
05/30/2011,17.16,17.55,16.36,16.5,-0.51,-3.00%,134350,0
05/23/2011,16.86,17.41,16.63,17.01,-0.01,-0.06%,137160,0
05/16/2011,17.1,17.52,16.63,17.02,-0.29,-1.68%,144120,0
05/09/2011,17.31,18.08,17.26,17.31,0,0.00%,129720,0
05/02/2011,18.55,18.63,17,17.31,-1.27,-6.84%,160280,0
04/25/2011,18.96,19.27,17.85,18.58,-2.74,-12.85%,365120,0
04/18/2011,21.02,21.32,20.32,21.32,-0.07,-0.33%,127250,0
04/11/2011,21.64,22.09,20.83,21.39,-0.22,-1.02%,204840,0
04/04/2011,21.91,22.95,21.51,21.61,-0.44,-2.00%,118460,0
03/28/2011,21.89,22.58,21.66,22.05,0.3,+1.38%,116120,0
03/21/2011,22.58,22.82,21.75,21.75,-0.62,-2.77%,124060,0
03/14/2011,21.82,22.99,20.9,22.37,0.2,+0.90%,248900,0
03/07/2011,21.93,22.66,20.76,22.17,0.56,+2.59%,115040,0
02/28/2011,21.76,22.69,21,21.61,-0.33,-1.50%,151140,0
02/21/2011,22.09,22.2,21.03,21.94,-0.54,-2.40%,117325,0
02/14/2011,22.25,23.35,21.74,22.48,0.26,+1.17%,164900,0
02/07/2011,19.16,22.71,19.15,22.22,3.14,+16.46%,326180,0
01/31/2011,16.61,20.43,16.32,19.08,2.58,+15.64%,221080,0
01/24/2011,16.96,17.64,16.5,16.5,-0.49,-2.88%,104120,0
01/17/2011,17.95,18.14,16.61,16.99,-1.01,-5.61%,100675,0
01/10/2011,17.26,18.06,16.91,18,0.69,+3.99%,92600,0
01/03/2011,17.65,18.3,16.97,17.31,-0.15,-0.86%,104680,0
12/27/2010,17.68,18.09,17.4,17.46,-0.38,-2.13%,74400,0
12/20/2010,18.12,18.83,17.66,17.84,-0.36,-1.98%,105425,0
12/13/2010,17.9,18.68,17.45,18.2,0.44,+2.48%,184460,0
12/06/2010,16.63,18,16.63,17.76,1.06,+6.35%,112360,0
11/29/2010,15.81,16.75,15.22,16.7,0.75,+4.70%,111720,0
11/22/2010,15.41,16.12,15.11,15.95,0.45,+2.90%,64250,0
11/15/2010,14.15,15.53,13.95,15.5,1.47,+10.48%,164840,0
11/08/2010,13.35,14.55,13.14,14.03,0.67,+5.01%,219240,0
11/01/2010,12.71,13.37,12.23,13.36,0.74,+5.86%,86800,0
10/25/2010,12.89,13.17,12.46,12.62,-0.13,-1.02%,91740,0
10/18/2010,13.96,14.04,12.69,12.75,-1.2,-8.60%,90740,0
10/11/2010,13.8,14.23,13.51,13.95,0.18,+1.31%,97760,0
10/04/2010,13.11,13.8,12.73,13.77,0.58,+4.40%,116440,0
09/27/2010,12.74,13.26,12.6,13.19,0.48,+3.78%,96700,0
09/20/2010,12.17,12.95,12.07,12.71,0.55,+4.52%,101320,0
09/13/2010,11.5,12.35,11.31,12.16,0.75,+6.57%,114640,0
09/06/2010,11.68,11.71,11.16,11.41,-0.36,-3.06%,62250,0
08/30/2010,11.53,11.8,11.04,11.77,0.18,+1.55%,85060,0
08/23/2010,11.74,11.97,11.04,11.59,-0.11,-0.94%,87400,0
08/16/2010,11.61,12.13,11.61,11.7,0.09,+0.78%,122300,0
08/09/2010,12.97,13,11.56,11.61,-1.33,-10.28%,108460,0
08/02/2010,13.16,13.2,12.56,12.94,0.01,+0.08%,104900,0
07/26/2010,13.29,13.82,12.51,12.93,-0.36,-2.71%,123220,0
07/19/2010,12.09,13.68,11.67,13.29,1.28,+10.66%,195940,0
07/12/2010,12.62,13.28,11.96,12.01,-0.69,-5.43%,135040,0
07/05/2010,12.61,12.77,11.98,12.7,0.29,+2.34%,145900,0
06/28/2010,13.35,13.57,12.23,12.41,-0.93,-6.97%,101060,0
06/21/2010,13.53,13.66,12.88,13.34,0.01,+0.08%,167120,0
06/14/2010,13.06,13.52,12.89,13.33,0.44,+3.41%,113140,0
06/07/2010,13.25,13.37,12.26,12.89,-0.26,-1.98%,156880,0
05/31/2010,13.32,13.9,12.74,13.15,-0.33,-2.45%,126625,0
05/24/2010,13.43,13.95,12.57,13.48,0,0.00%,132560,0
05/17/2010,14.82,15.19,13.21,13.48,-1.24,-8.42%,273660,0
05/10/2010,14.28,15.23,14.18,14.72,0.94,+6.82%,155660,0
05/03/2010,14.69,15.23,13.28,13.78,-0.82,-5.62%,203980,0
04/26/2010,15.62,15.8,14.58,14.6,-1.02,-6.53%,331580,0
04/19/2010,17.29,17.99,14.87,15.62,-1.71,-9.87%,423280,0
04/12/2010,16.7,17.65,16.28,17.33,0.72,+4.33%,326060,0
04/05/2010,13.9,16.75,13.81,16.61,2.72,+19.58%,318740,0
03/29/2010,14.02,14.29,13.66,13.89,-0.12,-0.86%,138550,0
03/22/2010,14.03,14.37,13.8,14.01,-0.16,-1.13%,140960,0
03/15/2010,14.29,14.49,13.73,14.17,-0.1,-0.70%,185560,0
03/08/2010,14.5,14.84,14.14,14.27,-0.25,-1.72%,112400,0
03/01/2010,13.53,14.54,13.48,14.52,1.07,+7.96%,90220,0
02/22/2010,13.8,13.89,13.21,13.45,-0.35,-2.54%,125320,0
02/15/2010,13.18,13.91,13,13.8,0.71,+5.42%,80350,0
02/08/2010,12.71,13.17,12.5,13.09,0.34,+2.67%,107240,0
02/01/2010,12.65,13.07,12.46,12.75,0.12,+0.95%,173400,0
01/25/2010,12.69,13.34,12.26,12.63,0.03,+0.24%,308020,0
01/18/2010,13.58,14.14,12.48,12.6,-0.95,-7.01%,193175,0
01/11/2010,12.91,14.04,12.61,13.55,0.74,+5.78%,154600,0
01/04/2010,12.94,13.23,12.54,12.81,0.05,+0.39%,126220,0
12/28/2009,12.93,13.13,12.69,12.76,-0.13,-1.01%,74675,0
12/21/2009,12.09,12.95,12.09,12.89,0.81,+6.71%,72100,0
12/14/2009,11.93,12.29,11.62,12.08,0.25,+2.11%,158840,0
12/07/2009,12.05,12.2,11.73,11.83,-0.21,-1.74%,81920,0
11/30/2009,11.9,12.34,11.52,12.04,0.11,+0.92%,154820,0
11/23/2009,11.88,12.32,11.54,11.93,0.15,+1.27%,97400,0
11/16/2009,12.22,12.92,11.54,11.78,-0.31,-2.56%,182800,0
11/09/2009,12.53,12.79,11.94,12.09,-0.38,-3.05%,157280,0
11/02/2009,12.68,12.7,11.85,12.47,-0.16,-1.27%,186920,0
10/26/2009,13.42,13.82,12.34,12.63,-0.65,-4.89%,300560,0
10/19/2009,15,15.42,12.88,13.28,-1.62,-10.87%,263780,0
10/12/2009,14.93,15.21,14.44,14.9,0.06,+0.40%,115820,0
10/05/2009,13.67,14.97,13.47,14.84,1.19,+8.72%,128120,0
09/28/2009,13.83,14.23,13.4,13.65,-0.19,-1.37%,163660,0
09/21/2009,15.03,15.22,13.62,13.84,-1.27,-8.41%,98900,0
09/14/2009,13.47,15.29,13.4,15.11,1.51,+11.10%,260560,0
09/07/2009,12.65,13.74,12.55,13.6,1.05,+8.37%,138225,0
08/31/2009,13.16,13.4,12,12.55,-0.74,-5.57%,118120,0
08/24/2009,12.86,13.71,12.82,13.29,0.42,+3.26%,83000,0
08/17/2009,12.22,13.02,12.01,12.87,0.45,+3.62%,118840,0
08/10/2009,12.67,13.1,12.32,12.42,-0.43,-3.35%,156760,0
08/03/2009,12.34,13.11,12,12.85,0.6,+4.90%,125860,0
07/27/2009,12.56,12.68,12.2,12.25,-0.27,-2.16%,159660,0
07/20/2009,12.48,13.41,12.05,12.52,0.16,+1.29%,198480,0
07/13/2009,11.18,12.66,10.81,12.36,1.15,+10.26%,158660,0
07/06/2009,12.62,12.64,11.08,11.21,-1.28,-10.25%,212840,0
06/29/2009,13.53,13.85,12.31,12.49,-1.02,-7.55%,245675,0
06/22/2009,12.89,14.38,12.02,13.51,0.57,+4.40%,304440,0
06/15/2009,13.93,14.13,12.73,12.94,-1.26,-8.87%,258520,0
06/08/2009,15.1,15.25,13.54,14.2,-1.02,-6.70%,138340,0
06/01/2009,14.6,15.48,14.39,15.22,0.98,+6.88%,192900,0
05/25/2009,14.14,14.85,13.91,14.24,1.15,+8.79%,343875,0
05/18/2009,12.45,13.8,12.37,13.09,0.74,+5.99%,187040,0
05/11/2009,12.3,13.2,12,12.35,-0.2,-1.59%,239800,0
05/04/2009,11.83,12.62,11.73,12.55,0.89,+7.63%,235280,0
04/27/2009,10.52,11.89,10.43,11.66,1.08,+10.21%,301140,0
04/20/2009,10.8,11.18,10.09,10.58,-0.42,-3.82%,208760,0
