Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/26/2021,6.06,6.26,6,6.11,0.05,+0.83%,69980,0
07/19/2021,6.04,6.42,5.9,6.06,-0.07,-1.14%,106820,0
07/12/2021,6.32,6.43,6.0931,6.13,-0.17,-2.70%,92240,0
07/05/2021,6.41,6.47,6.15,6.3,-0.13,-2.02%,130100,0
06/28/2021,6.46,6.73,6.39,6.43,0.01,+0.16%,119400,0
06/21/2021,6.51,6.73,6.37,6.42,-0.03,-0.47%,227880,0
06/14/2021,6.8,7.03,6.37,6.45,-0.35,-5.15%,209840,0
06/07/2021,6.89,7.23,6.63,6.8,-0.05,-0.73%,199100,0
05/31/2021,6.78,7.06,6.73,6.85,0.09,+1.33%,117850,0
05/24/2021,6.72,6.8803,6.48,6.76,0.04,+0.60%,130720,0
05/17/2021,6.47,6.74,6.36,6.72,0.25,+3.86%,110760,0
05/10/2021,6.76,6.76,6.2,6.47,-0.02,-0.31%,104040,0
05/03/2021,6.2,6.51,6.18,6.49,0.32,+5.19%,234620,0
04/26/2021,6.1,6.42,6.06,6.17,0.08,+1.31%,108880,0
04/19/2021,6.36,6.5698,6.06,6.09,-0.32,-4.99%,141300,0
04/12/2021,6.35,6.57,6.18,6.41,0.03,+0.47%,117400,0
04/05/2021,6.48,6.69,6.3,6.38,-0.05,-0.78%,206880,0
03/29/2021,6.18,6.43,5.97,6.43,0.24,+3.88%,294050,0
03/22/2021,6.26,6.57,5.85,6.19,-0.35,-5.35%,281400,0
03/15/2021,7.2,7.215,6.45,6.54,-0.6,-8.40%,344580,0
03/08/2021,6.4,7.23,6.19,7.14,0.75,+11.74%,532760,0
03/01/2021,5.46,6.4,5.42,6.39,0.98,+18.11%,423660,0
02/22/2021,5.32,5.57,5.25,5.41,0.08,+1.50%,147800,0
02/15/2021,5.4,5.525,5.27,5.33,-0.05,-0.93%,163550,0
02/08/2021,5.28,5.59,5.18,5.38,0.16,+3.07%,170920,0
02/01/2021,4.84,5.3,4.78,5.22,0.42,+8.75%,157760,0
01/25/2021,5.19,5.32,4.77,4.8,-0.43,-8.22%,253220,0
01/18/2021,5.31,5.4,5.07,5.23,-0.08,-1.51%,158775,0
01/11/2021,5.16,5.39,5.04,5.31,0.09,+1.72%,135240,0
01/04/2021,4.68,5.35,4.64,5.22,0.54,+11.54%,242680,0
12/28/2020,4.8,4.99,4.59,4.68,-0.12,-2.50%,233825,0
12/21/2020,4.87,5.07,4.7,4.8,-0.15,-3.03%,161500,0
12/14/2020,4.6,5.45,4.6,4.95,0.36,+7.84%,507000,0
12/07/2020,4.66,4.73,4.5,4.59,-0.1,-2.13%,196620,0
11/30/2020,4.54,4.72,4.36,4.69,0.11,+2.40%,174880,0
11/23/2020,4.41,4.85,4.37,4.58,0.22,+5.05%,133900,0
11/16/2020,4.31,4.46,4.15,4.36,0.13,+3.07%,221640,0
11/09/2020,4.37,4.45,4.16,4.23,0.06,+1.44%,131780,0
11/02/2020,3.92,4.21,3.917,4.17,0.27,+6.92%,116260,0
10/26/2020,4,4.05,3.88,3.9,-0.12,-2.99%,155340,0
10/19/2020,4.06,4.1,3.85,4.02,-0.04,-0.99%,141720,0
10/12/2020,4.21,4.23,4.02,4.06,-0.17,-4.02%,122000,0
10/05/2020,4.01,4.24,3.97,4.23,0.23,+5.75%,161780,0
09/28/2020,3.98,4.15,3.88,4,0.03,+0.76%,116400,0
09/21/2020,4.41,4.415,3.85,3.97,-0.49,-10.99%,186280,0
09/14/2020,4.33,4.49,4.07,4.46,0.135,+3.12%,334600,0
09/07/2020,4.1,4.34,4.01,4.325,0.225,+5.49%,178875,0
08/31/2020,4.44,4.46,4.04,4.1,-0.36,-8.07%,153160,0
08/24/2020,3.86,4.46,3.72,4.46,0.645,+16.91%,239840,0
08/17/2020,4.27,4.29,3.76,3.815,-0.475,-11.07%,232680,0
08/10/2020,4.24,4.59,4.21,4.29,0.05,+1.18%,157020,0
08/03/2020,4.17,4.35,4,4.24,0.07,+1.68%,196720,0
07/27/2020,4.2,4.36,3.96,4.17,-0.03,-0.71%,137300,0
07/20/2020,4.36,4.43,4.17,4.2,-0.16,-3.67%,120600,0
07/13/2020,4.2,4.39,4.04,4.36,0.2,+4.81%,133360,0
07/06/2020,4.43,4.43,3.88,4.16,-0.19,-4.37%,163360,0
06/29/2020,4.24,4.41,4.16,4.35,0.155,+3.69%,180850,0
06/22/2020,4.33,4.34,3.94,4.195,-0.165,-3.78%,267780,0
06/15/2020,4.46,4.83,4.25,4.36,-0.22,-4.80%,305460,0
06/08/2020,5.1,5.4,4.395,4.58,-0.44,-8.76%,236360,0
06/01/2020,4.25,5.09,4.22,5.02,0.78,+18.40%,243180,0
05/25/2020,4.43,4.61,4.05,4.24,-0.04,-0.93%,293150,0
05/18/2020,3.94,4.6,3.82,4.28,0.49,+12.93%,251540,0
05/11/2020,4.3,4.34,3.69,3.79,-0.56,-12.87%,244720,0
05/04/2020,4.41,4.45,4.15,4.35,-0.1,-2.25%,146960,0
04/27/2020,4.34,4.87,4.33,4.45,0.14,+3.25%,175700,0
04/20/2020,4.56,4.6232,4.31,4.31,-0.32,-6.91%,144860,0
04/13/2020,4.73,5.08,4.6,4.63,-0.15,-3.14%,198780,0
04/06/2020,4.21,5.045,4.09,4.78,0.58,+13.81%,403525,0
03/30/2020,4.42,4.93,4.1,4.2,-0.17,-3.89%,328780,0
03/23/2020,4.63,4.98,4.3,4.37,-0.2,-4.38%,421540,0
03/16/2020,4.37,5.29,4.2834,4.57,-0.05,-1.08%,318900,0
03/09/2020,4.93,5.12,4.29,4.62,-0.51,-9.94%,258820,0
03/02/2020,4.92,5.5,4.92,5.13,0.21,+4.27%,230080,0
02/24/2020,5.85,5.9291,4.82,4.92,-1.03,-17.31%,315140,0
02/17/2020,6.21,6.3,5.93,5.95,-0.29,-4.65%,140650,0
02/10/2020,5.93,6.35,5.92,6.24,0.3,+5.05%,114100,0
02/03/2020,5.91,6.02,5.83,5.94,0.04,+0.68%,139540,0
01/27/2020,6.02,6.0751,5.855,5.9,-0.2,-3.28%,122440,0
01/20/2020,6.18,6.27,5.98,6.1,-0.09,-1.45%,146925,0
01/13/2020,6.04,6.24,5.99,6.19,0.14,+2.31%,101940,0
01/06/2020,6,6.27,5.96,6.05,0.02,+0.33%,148120,0
12/30/2019,6.01,6.16,5.95,6.03,0.02,+0.33%,188775,0
12/23/2019,6.12,6.31,5.98,6.01,-0.105,-1.72%,177200,0
12/16/2019,6.2,6.52,6.09,6.115,-0.035,-0.57%,314900,0
12/09/2019,6.04,6.41,5.99,6.15,0.075,+1.23%,165120,0
12/02/2019,6.19,6.2873,5.85,6.075,-0.085,-1.38%,239560,0
11/25/2019,6.73,6.96,6.03,6.16,-0.57,-8.47%,383900,0
11/18/2019,6.73,6.83,6.65,6.73,-0.01,-0.15%,87400,0
11/11/2019,6.86,6.9,6.65,6.74,-0.19,-2.74%,75840,0
11/04/2019,6.81,7.11,6.77,6.93,0.15,+2.21%,84120,0
10/28/2019,7.07,7.29,6.78,6.78,-0.26,-3.69%,106420,0
10/21/2019,7.29,7.3425,7.02,7.04,-0.16,-2.22%,75960,0
10/14/2019,7.04,7.25,7.01,7.2,0.095,+1.34%,96760,0
10/07/2019,7.05,7.2,6.83,7.105,0.035,+0.50%,119800,0
09/30/2019,7.55,7.57,6.99,7.07,-0.48,-6.36%,117220,0
09/23/2019,7.38,7.64,7.37,7.55,0.14,+1.89%,172820,0
09/16/2019,7.76,7.9,7.31,7.41,-0.37,-4.76%,578720,0
09/09/2019,7.51,7.95,7.39,7.78,0.31,+4.15%,235140,0
09/02/2019,7.15,7.56,7.07,7.47,0.24,+3.32%,341175,0
08/26/2019,6.02,7.38,5.9,7.23,1.28,+21.51%,321920,0
08/19/2019,6.14,6.27,5.93,5.95,-0.11,-1.82%,122220,0
08/12/2019,5.92,6.09,5.775,6.06,0.14,+2.36%,98540,0
08/05/2019,6.09,6.21,5.92,5.92,-0.3,-4.82%,188960,0
07/29/2019,6.3,6.5,6.09,6.22,-0.08,-1.27%,143840,0
07/22/2019,6.22,6.42,6.16,6.3,0.08,+1.29%,141560,0
07/15/2019,6.4,6.53,6.19,6.22,-0.18,-2.81%,165820,0
07/08/2019,6.51,6.51,6.235,6.4,-0.14,-2.14%,100000,0
07/01/2019,6.25,6.57,6.11,6.54,0.37,+6.00%,307300,0
06/24/2019,6.15,6.24,5.96,6.17,0.01,+0.16%,328240,0
06/17/2019,6.28,6.34,6.11,6.16,-0.11,-1.75%,188540,0
06/10/2019,6.07,6.36,6,6.27,0.23,+3.81%,363040,0
06/03/2019,6.34,6.46,5.85,6.04,-0.17,-2.74%,303440,0
05/27/2019,7.16,7.33,6.18,6.21,-0.97,-13.51%,375250,0
05/20/2019,7.19,7.44,7.04,7.18,-0.08,-1.10%,97440,0
05/13/2019,7.38,7.42,7.12,7.26,-0.21,-2.81%,101120,0
05/06/2019,7.5,7.62,7.26,7.47,-0.13,-1.71%,85180,0
04/29/2019,7.3,7.67,7.3,7.6,0.3,+4.11%,115940,0
04/22/2019,7.52,7.62,7.24,7.3,-0.27,-3.57%,69020,0
04/15/2019,7.51,7.6,7.45,7.57,0.06,+0.80%,67575,0
04/08/2019,7.38,7.75,7.37,7.51,0.13,+1.76%,113200,0
04/01/2019,7.46,7.59,7.36,7.38,-0.07,-0.94%,96560,0
03/25/2019,7.51,7.61,7.33,7.45,-0.07,-0.93%,114020,0
03/18/2019,7.55,7.8,7.48,7.52,-0.01,-0.13%,178020,0
03/11/2019,7.8,7.87,7.4,7.53,-0.27,-3.46%,161000,0
03/04/2019,8.24,8.29,7.76,7.8,-0.42,-5.11%,92080,0
02/25/2019,8.3,8.41,8.06,8.22,-0.08,-0.96%,132400,0
02/18/2019,8.27,8.64,7.9,8.3,-0.03,-0.36%,253725,0
02/11/2019,7.9,8.4,7.77,8.33,0.46,+5.84%,116080,0
02/04/2019,7.72,8.045,7.67,7.87,0.17,+2.21%,89480,0
01/28/2019,7.6,7.74,7.28,7.7,0.05,+0.65%,152960,0
01/21/2019,7.41,7.67,7.29,7.65,0.24,+3.24%,121975,0
01/14/2019,7.41,7.55,7.33,7.41,-0.02,-0.27%,143780,0
01/07/2019,7.62,7.795,7.34,7.43,-0.2,-2.62%,139080,0
12/31/2018,7.57,7.65,7.21,7.63,0.09,+1.19%,283075,0
12/24/2018,7.41,7.65,7.25,7.54,0.12,+1.62%,143525,0
12/17/2018,8.14,8.3,7.35,7.42,-0.76,-9.29%,285560,0
12/10/2018,8.24,8.62,8,8.18,-0.07,-0.85%,175280,0
12/03/2018,8.98,9.03,8.25,8.25,-0.7,-7.82%,241675,0
11/26/2018,8.85,9.14,8.45,8.95,0.1,+1.13%,270480,0
11/19/2018,7.64,8.93,7.585,8.85,1.18,+15.38%,178175,0
11/12/2018,7.65,7.7,7.4,7.67,0,0.00%,104640,0
11/05/2018,7.65,7.87,7.46,7.67,0.01,+0.13%,128660,0
10/29/2018,7.46,7.7,7.29,7.66,0.27,+3.65%,104600,0
10/22/2018,7.33,7.52,7.26,7.39,0.07,+0.96%,114980,0
10/15/2018,7.2,7.49,7.14,7.32,0.11,+1.53%,109420,0
10/08/2018,7.33,7.57,7.16,7.21,-0.14,-1.90%,145880,0
10/01/2018,7.83,7.85,7.26,7.35,-0.49,-6.25%,169600,0
09/24/2018,7.94,8.07,7.765,7.84,-0.18,-2.24%,123880,0
09/17/2018,7.73,8.05,7.66,8.02,0.27,+3.48%,211980,0
09/10/2018,7.79,7.99,7.68,7.75,-0.03,-0.39%,114820,0
09/03/2018,8.1,8.13,7.71,7.78,-0.33,-4.07%,210100,0
08/27/2018,7.48,8.15,7.45,8.11,0.67,+9.01%,254620,0
08/20/2018,8.89,9.1,7.38,7.44,-1.4,-15.84%,541220,0
08/13/2018,8.53,8.95,8.35,8.84,0.31,+3.63%,567940,0
08/06/2018,8.48,8.65,8.4,8.53,0.04,+0.47%,167500,0
07/30/2018,8.34,8.665,8.3,8.49,0.17,+2.04%,148540,0
07/23/2018,8.4,8.55,8.28,8.32,-0.09,-1.07%,120680,0
07/16/2018,8.5,8.58,8.33,8.41,-0.1,-1.18%,139600,0
07/09/2018,8.67,8.73,8.39,8.51,-0.13,-1.50%,136920,0
07/02/2018,8.46,8.8,8.46,8.64,0.13,+1.53%,185300,0
06/25/2018,8.6,8.77,8.47,8.51,-0.14,-1.62%,172720,0
06/18/2018,8.57,8.68,8.11,8.65,0.04,+0.46%,377740,0
06/11/2018,8.13,8.65,8.11,8.61,0.51,+6.30%,258160,0
06/04/2018,7.99,8.35,7.95,8.1,0.15,+1.89%,284100,0
05/28/2018,9.86,10.08,7.85,7.95,-1.91,-19.37%,573225,0
05/21/2018,9.88,10.02,9.66,9.86,-0.01,-0.10%,125640,0
05/14/2018,9.36,10.11,9.275,9.87,0.52,+5.56%,171160,0
05/07/2018,9.2,9.43,8.92,9.35,0.2,+2.19%,121020,0
04/30/2018,9.04,9.21,8.85,9.15,0.14,+1.55%,113800,0
04/23/2018,9.12,9.17,8.89,9.01,-0.11,-1.21%,104140,0
04/16/2018,9.09,9.37,9.06,9.12,0.08,+0.88%,110540,0
04/09/2018,9.03,9.19,8.79,9.04,0.04,+0.44%,127480,0
04/02/2018,8.8,9.15,8.54,9,0.19,+2.16%,164500,0
03/26/2018,8.8,9.06,8.7,8.81,0.11,+1.26%,152725,0
03/19/2018,9.22,9.325,8.7,8.7,-0.59,-6.35%,182120,0
03/12/2018,9.25,9.38,9.04,9.29,0.03,+0.32%,160120,0
03/05/2018,8.92,9.3,8.92,9.26,0.31,+3.46%,147540,0
02/26/2018,9.04,9.14,8.67,8.95,-0.1,-1.10%,213640,0
02/19/2018,9.29,9.41,8.75,9.05,-0.4,-4.23%,314900,0
02/12/2018,9.3,9.7,9.2,9.45,0.16,+1.72%,687880,0
02/05/2018,9.28,9.4,8.58,9.29,-0.09,-0.96%,296080,0
01/29/2018,9.35,9.48,9.14,9.38,-0.04,-0.42%,244500,0
01/22/2018,9.55,9.55,9.29,9.42,-0.12,-1.26%,148140,0
01/15/2018,9.35,9.55,9.2,9.54,0.2,+2.14%,120550,0
01/08/2018,9.47,9.55,9.23,9.34,-0.15,-1.58%,135120,0
01/01/2018,9.15,9.52,9.08,9.49,0.36,+3.94%,162750,0
12/25/2017,9.15,9.28,9.04,9.13,-0.14,-1.51%,134525,0
12/18/2017,9.37,9.48,9.25,9.27,-0.04,-0.43%,87280,0
12/11/2017,9.01,9.43,9,9.31,0.27,+2.99%,199160,0
12/04/2017,9.4,9.53,8.97,9.04,-0.33,-3.52%,118840,0
11/27/2017,9.63,9.7,9.21,9.37,-0.28,-2.90%,137100,0
11/20/2017,9.95,10.1,9.29,9.65,-0.29,-2.92%,143025,0
11/13/2017,9.9,10.14,9.72,9.94,0,0.00%,88420,0
11/06/2017,9.7,10.145,9.65,9.94,0.22,+2.26%,119720,0
10/30/2017,10.46,10.46,9.71,9.72,-0.74,-7.07%,148060,0
10/23/2017,10.33,10.55,10.06,10.46,0.14,+1.36%,88820,0
10/16/2017,10.66,10.73,10.19,10.32,-0.33,-3.10%,99380,0
10/09/2017,10.67,10.75,10.55,10.65,-0.005,-0.05%,122260,0
10/02/2017,10.57,10.86,10.53,10.655,0.085,+0.80%,122920,0
09/25/2017,10.27,10.67,9.92,10.57,0.3,+2.92%,141100,0
09/18/2017,9.96,10.41,9.96,10.27,0.32,+3.22%,171120,0
09/11/2017,9.64,10.08,9.6,9.95,0.36,+3.75%,225480,0
09/04/2017,9.58,9.69,9.47,9.59,0.01,+0.10%,124900,0
08/28/2017,9.42,9.67,9.32,9.58,0.18,+1.91%,119520,0
08/21/2017,9.35,10.25,9.29,9.4,0.03,+0.32%,189920,0
08/14/2017,9.46,9.76,9.12,9.37,-0.03,-0.32%,152240,0
08/07/2017,9.61,9.64,9.27,9.4,-0.22,-2.29%,112360,0
07/31/2017,9.65,9.95,9.52,9.62,-0.03,-0.31%,100520,0
07/24/2017,9.72,9.73,9.43,9.65,-0.09,-0.92%,85160,0
07/17/2017,9.63,9.89,9.5,9.74,0.1,+1.04%,84760,0
07/10/2017,9.53,9.86,9.43,9.64,0.12,+1.26%,103160,0
07/03/2017,9.63,9.81,9.3,9.52,-0.11,-1.14%,121175,0
06/26/2017,9.74,9.84,9.51,9.63,-0.05,-0.52%,147780,0
06/19/2017,9.68,9.94,9.55,9.68,0.03,+0.31%,241020,0
06/12/2017,9.79,10.18,9.58,9.65,-0.17,-1.73%,137760,0
06/05/2017,9.79,10.09,9.62,9.82,0.09,+0.92%,160660,0
05/29/2017,9.14,10.12,9,9.73,0.59,+6.46%,249100,0
05/22/2017,9.01,9.3,8.93,9.14,0.11,+1.22%,86720,0
05/15/2017,9.44,9.5,8.91,9.03,-0.41,-4.34%,100240,0
05/08/2017,9.62,9.96,9.43,9.44,-0.22,-2.28%,138320,0
05/01/2017,9.48,9.67,9.24,9.66,0.2,+2.11%,127060,0
04/24/2017,9.23,9.57,9.14,9.46,0.3,+3.28%,133140,0
04/17/2017,8.99,9.28,8.92,9.16,0.19,+2.12%,86020,0
04/10/2017,9.2,9.28,8.93,8.97,-0.23,-2.50%,110200,0
04/03/2017,9.41,9.58,8.95,9.2,-0.25,-2.65%,142420,0
03/27/2017,9,9.56,9,9.45,0.26,+2.83%,152000,0
03/20/2017,9.43,9.48,9,9.19,-0.28,-2.96%,128300,0
03/13/2017,9.33,9.53,9.21,9.47,0.1,+1.07%,147540,0
03/06/2017,9.25,9.5,9.15,9.37,0.1,+1.08%,140600,0
02/27/2017,9.75,9.79,9.19,9.27,-0.45,-4.63%,169820,0
02/20/2017,8.03,9.84,7.84,9.72,-0.39,-3.86%,438375,0
02/13/2017,10.11,10.17,9.74,10.11,0.02,+0.20%,149180,0
02/06/2017,10.1,10.18,9.84,10.09,-0.08,-0.79%,118640,0
01/30/2017,10.3,10.3,9.93,10.17,-0.22,-2.12%,104400,0
01/23/2017,10.25,10.5,10.11,10.39,0.09,+0.87%,110660,0
01/16/2017,10.5,10.55,10.15,10.3,-0.3,-2.83%,160525,0
01/09/2017,10.62,10.86,10.36,10.6,-0.05,-0.47%,106100,0
01/02/2017,10.76,11.12,10.62,10.65,-0.05,-0.47%,233375,0
12/26/2016,10.56,10.89,10.35,10.7,0.1,+0.94%,225700,0
12/19/2016,10.27,10.75,10.25,10.6,0.39,+3.82%,164740,0
12/12/2016,10.56,10.7,10.03,10.21,-0.41,-3.86%,273160,0
12/05/2016,10.25,10.8,10.25,10.62,0.27,+2.61%,186380,0
11/28/2016,10.54,10.81,10.15,10.35,-0.29,-2.73%,218680,0
11/21/2016,9.33,10.78,9.26,10.64,1.3,+13.92%,295950,0
11/14/2016,9.39,9.59,9.05,9.34,-0.05,-0.53%,133080,0
11/07/2016,8.43,9.4,8.17,9.39,1.09,+13.13%,204540,0
10/31/2016,8.41,8.45,8.16,8.3,-0.06,-0.72%,158800,0
10/24/2016,8.48,8.89,8.34,8.36,-0.02,-0.24%,126020,0
10/17/2016,8.81,8.87,8.32,8.38,-0.46,-5.20%,99920,0
10/10/2016,9.22,9.36,8.61,8.84,-0.34,-3.70%,128300,0
10/03/2016,9.46,9.64,9.15,9.18,-0.36,-3.77%,147760,0
09/26/2016,9.74,9.83,9.37,9.54,-0.3,-3.05%,184900,0
09/19/2016,9.83,10,9.71,9.84,0.14,+1.44%,287980,0
09/12/2016,9.43,9.79,9.37,9.7,0.27,+2.86%,362720,0
09/05/2016,9.74,9.88,9.43,9.43,-0.3,-3.08%,300450,0
08/29/2016,9.58,10.07,9.25,9.73,0.21,+2.21%,544980,0
08/22/2016,7.02,9.77,6.83,9.52,2.51,+35.81%,1346440,0
08/15/2016,6.84,7.15,6.84,7.01,0.15,+2.19%,207560,0
08/08/2016,6.66,6.88,6.63,6.86,0.21,+3.16%,196100,0
08/01/2016,6.47,6.73,6.34,6.65,0.18,+2.78%,192920,0
07/25/2016,6.59,6.77,6.41,6.47,-0.11,-1.67%,161780,0
07/18/2016,6.69,6.75,6.3,6.58,-0.1,-1.50%,214240,0
07/11/2016,6.54,7,6.54,6.68,0.15,+2.30%,294600,0
07/04/2016,6.34,6.55,6.3,6.53,0.19,+3.00%,421475,0
06/27/2016,6.16,6.5,6.05,6.34,0.1,+1.60%,533960,0
06/20/2016,6.71,6.71,6.05,6.24,-0.38,-5.74%,427240,0
06/13/2016,6.46,6.72,6.16,6.62,0.15,+2.32%,317920,0
06/06/2016,6.1,6.67,5.92,6.47,0.47,+7.83%,820900,0
05/30/2016,8,8.15,5.96,6,-1.98,-24.81%,1416900,0
05/23/2016,7.34,7.98,7.34,7.98,0.47,+6.26%,207700,0
05/16/2016,8.03,8.31,7.09,7.51,-0.53,-6.59%,231140,0
05/09/2016,8.16,8.42,7.99,8.04,-0.16,-1.95%,91080,0
05/02/2016,8.69,8.69,8.05,8.2,-0.5,-5.75%,114780,0
04/25/2016,8.53,8.79,8.17,8.7,0.03,+0.35%,133080,0
04/18/2016,8.32,8.8,8.25,8.67,0.33,+3.96%,142700,0
04/11/2016,8.18,8.48,7.95,8.34,0.18,+2.21%,116160,0
