Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,4.73,4.77,4.56,4.65,-0.23,-4.71%,217975,0
05/23/2022,4.68,4.88,4.56,4.88,0.26,+5.63%,294520,0
05/16/2022,4.53,4.695,4.41,4.62,0.06,+1.32%,390800,0
05/09/2022,4.39,4.56,4.235,4.56,0.07,+1.56%,506040,0
05/02/2022,4.63,5.15,4.42,4.49,-0.16,-3.44%,524220,0
04/25/2022,4.86,4.94,4.58,4.65,-0.26,-5.30%,362740,0
04/18/2022,5.19,5.325,4.9,4.91,-0.31,-5.94%,428820,0
04/11/2022,5.2,5.33,5.16,5.22,-0.02,-0.38%,368775,0
04/04/2022,5.31,5.4,5.19,5.24,-0.07,-1.32%,341920,0
03/28/2022,5.28,5.57,5.215,5.31,-0.02,-0.38%,383520,0
03/21/2022,5.16,5.35,5.13,5.33,0.12,+2.30%,424820,0
03/14/2022,4.77,5.21,4.7,5.21,0.59,+12.77%,832920,0
03/07/2022,4.67,4.93,4.38,4.62,0.12,+2.67%,796460,0
02/28/2022,5.1,5.1901,4.47,4.5,-0.82,-15.41%,1095220,0
02/21/2022,5.33,5.52,4.94,5.32,-0.19,-3.45%,928475,0
02/14/2022,5.85,5.85,5.48,5.51,-0.46,-7.71%,548960,0
02/07/2022,6.04,6.58,5.35,5.97,-0.03,-0.50%,1117280,0
01/31/2022,5.88,6.29,5.88,6,0.09,+1.52%,525120,0
01/24/2022,5.6,5.91,5.47,5.91,0.09,+1.55%,710420,0
01/17/2022,5.95,6.179,5.805,5.82,-0.16,-2.68%,543875,0
01/10/2022,5.56,6.36,5.52,5.98,0.34,+6.03%,1029100,0
01/03/2022,5.58,5.78,5.55,5.64,0.07,+1.26%,526100,0
12/27/2021,5.3,5.63,5.26,5.57,0.24,+4.50%,576560,0
12/20/2021,4.76,5.39,4.7,5.33,0.58,+12.21%,781875,0
12/13/2021,4.53,4.775,4.315,4.75,0.12,+2.59%,693460,0
12/06/2021,4.37,4.79,4.33,4.63,0.07,+1.54%,599940,0
11/29/2021,5.08,5.085,4.5,4.56,-0.59,-11.46%,1098460,0
11/22/2021,5.3,5.34,5.1,5.15,-0.18,-3.38%,400825,0
11/15/2021,5.45,5.5,5.28,5.33,-0.03,-0.56%,471980,0
11/08/2021,5.4,5.52,5.27,5.36,-0.17,-3.07%,381700,0
11/01/2021,5.02,5.53,4.89,5.53,0.62,+12.63%,708740,0
10/25/2021,5.04,5.13,4.82,4.91,-0.11,-2.19%,433040,0
10/18/2021,5.15,5.29,4.95,5.02,-0.2,-3.83%,446060,0
10/11/2021,5.06,5.24,4.9,5.22,0.09,+1.75%,526080,0
10/04/2021,5.53,5.53,5.085,5.13,-0.42,-7.57%,357320,0
09/27/2021,5.66,5.7,5.41,5.55,0.13,+2.40%,354540,0
09/20/2021,5.15,5.42,5.03,5.42,0.14,+2.65%,342200,0
09/13/2021,5.32,5.41,5.13,5.28,-0.04,-0.75%,341880,0
09/06/2021,5.81,5.86,5.31,5.32,-0.47,-8.12%,363100,0
08/30/2021,6,6.1,5.765,5.79,-0.2,-3.34%,292500,0
08/23/2021,5.74,6.03,5.735,5.99,0.36,+6.39%,349460,0
08/16/2021,5.64,5.79,5.54,5.63,-0.1,-1.75%,414600,0
08/09/2021,5.68,5.83,5.64,5.73,0.09,+1.60%,358360,0
08/02/2021,5.53,5.8,5.52,5.64,0.1,+1.81%,413460,0
07/26/2021,5.54,5.67,5.42,5.54,0.17,+3.17%,359940,0
07/19/2021,5.16,5.655,5.0424,5.37,-0.07,-1.29%,806960,0
07/12/2021,5.94,5.99,5.41,5.44,-0.59,-9.78%,699020,0
07/05/2021,6.14,6.14,5.71,6.03,-0.07,-1.15%,992100,0
06/28/2021,7.43,7.56,6.05,6.1,-1.35,-18.12%,1478100,0
06/21/2021,7.08,7.59,6.85,7.45,0.37,+5.23%,416600,0
06/14/2021,7.25,7.35,6.96,7.08,-0.04,-0.56%,676000,0
06/07/2021,7.36,7.42,6.98,7.12,-0.32,-4.30%,378540,0
05/31/2021,7.45,7.46,7.32,7.44,0.12,+1.64%,407350,0
05/24/2021,7.11,7.38,6.97,7.32,0.42,+6.09%,700980,0
05/17/2021,6.61,7.26,6.54,6.9,0.08,+1.17%,771640,0
05/10/2021,6.89,6.915,6.47,6.82,-0.07,-1.02%,549020,0
05/03/2021,7.1,7.16,6.615,6.89,-0.16,-2.27%,478120,0
04/26/2021,7.2,7.33,7.03,7.05,-0.15,-2.08%,430180,0
04/19/2021,7.51,7.58,6.96,7.2,-0.21,-2.83%,530600,0
04/12/2021,7.55,7.62,7.325,7.41,-0.17,-2.24%,474000,0
04/05/2021,7.9,7.91,7.5,7.58,-0.24,-3.07%,520220,0
03/29/2021,7.35,8.19,7.34,7.82,0.52,+7.12%,1292375,0
03/22/2021,6.56,7.35,6.45,7.3,0.64,+9.61%,1096120,0
03/15/2021,6.73,6.91,6.42,6.66,-0.09,-1.33%,1136060,0
03/08/2021,6.48,6.93,6.41,6.75,-0.22,-3.16%,1252140,0
03/01/2021,5.94,7.35,5.91,6.97,1.13,+19.35%,2016680,0
02/22/2021,5.9,6.31,5.75,5.84,-0.12,-2.01%,1006560,0
02/15/2021,6.25,6.28,5.84,5.96,-0.56,-8.59%,1068475,0
02/08/2021,6.65,7.31,6.31,6.52,-0.25,-3.69%,1643760,0
02/01/2021,5.72,6.79,5.585,6.77,0.87,+14.75%,1014520,0
01/25/2021,5.15,6.18,5.1302,5.9,0.37,+6.69%,1344000,0
01/18/2021,5.62,5.69,5.39,5.53,-0.13,-2.30%,564425,0
01/11/2021,5.4,5.81,5.2733,5.66,-0.06,-1.05%,877500,0
01/04/2021,5.75,5.78,5.3919,5.72,0.01,+0.18%,684000,0
12/28/2020,5.87,5.995,5.62,5.71,-0.1,-1.72%,892250,0
12/21/2020,5.55,5.9577,5.52,5.81,0.01,+0.17%,1160100,0
12/14/2020,5.89,6.18,5.74,5.8,-0.23,-3.81%,1427260,0
12/07/2020,6.62,6.6589,5.95,6.03,0.2,+3.43%,1621260,0
11/30/2020,4.81,6.5,4.58,5.83,0.95,+19.47%,2722960,0
11/23/2020,4.44,5.07,4.35,4.88,0.56,+12.96%,2086300,0
11/16/2020,3.59,5.11,3.54,4.32,0.9,+26.32%,3749240,0
11/09/2020,3.2,3.45,3.195,3.42,0.55,+19.16%,1254540,0
11/02/2020,2.82,3.03,2.78,2.87,0,0.00%,637000,0
10/26/2020,3.44,3.47,2.8,2.87,-0.61,-17.53%,1489380,0
10/19/2020,3.32,3.5,3.26,3.48,0.22,+6.75%,691880,0
10/12/2020,3.57,3.605,3.25,3.26,-0.31,-8.68%,551860,0
10/05/2020,3.35,3.63,3.35,3.57,0.36,+11.21%,1114300,0
09/28/2020,3.36,3.445,3.11,3.21,-0.05,-1.53%,983060,0
09/21/2020,3.45,3.56,3.18,3.26,-0.36,-9.94%,1575780,0
09/14/2020,3.7,3.84,3.62,3.62,-0.15,-3.98%,1852420,0
09/07/2020,3.71,3.9003,3.62,3.77,-0.1,-2.58%,1762300,0
08/31/2020,4.12,4.13,3.79,3.87,-0.22,-5.38%,1354380,0
08/24/2020,4,4.18,3.95,4.09,0.17,+4.34%,844680,0
08/17/2020,4.06,4.12,3.91,3.92,-0.17,-4.16%,786080,0
08/10/2020,4.32,4.35,4.09,4.09,-0.11,-2.62%,912100,0
08/03/2020,3.75,4.21,3.74,4.2,0.47,+12.60%,1122340,0
07/27/2020,3.75,3.9995,3.7,3.73,-0.11,-2.86%,1698760,0
07/20/2020,3.72,4.125,3.69,3.84,0.06,+1.59%,1617740,0
07/13/2020,4.23,4.295,3.75,3.78,-0.5,-11.68%,2945940,0
07/06/2020,5.57,5.695,4.19,4.28,-1.34,-23.84%,2785340,0
06/29/2020,5.34,5.76,5.28,5.62,0.25,+4.66%,873850,0
06/22/2020,6.01,6.175,5.32,5.37,-0.6,-10.05%,1119820,0
06/15/2020,5.58,6.1327,5.5,5.97,0.28,+4.92%,1262300,0
06/08/2020,6.95,6.96,5.51,5.69,-0.79,-12.19%,1067320,0
06/01/2020,5.34,6.72,5.28,6.48,1.58,+32.24%,1448040,0
05/25/2020,5.52,5.76,4.9,4.9,-0.39,-7.37%,1780350,0
05/18/2020,5.22,5.7,5.0405,5.29,0.28,+5.59%,906880,0
05/11/2020,5.53,5.66,4.705,5.01,-1.06,-17.46%,1050000,0
05/04/2020,5.68,6.1,5.52,6.07,0.47,+8.39%,1136140,0
04/27/2020,4.8,6.37,4.77,5.6,0.86,+18.14%,1713540,0
04/20/2020,4.85,5.115,4.635,4.74,0.02,+0.42%,1111500,0
04/13/2020,5.9,5.9,4.5,4.72,-1.18,-20.00%,1642500,0
04/06/2020,4.49,6.03,4.49,5.9,1.82,+44.61%,1418100,0
03/30/2020,4.99,5.2,4.02,4.08,-0.85,-17.24%,1232060,0
03/23/2020,4.28,5.05,3.669,4.93,0.18,+3.79%,2102540,0
03/16/2020,5.02,5.4,3.42,4.75,-1.04,-17.96%,1465360,0
03/09/2020,7.98,8.8,5.3,5.79,-3.11,-34.94%,1120660,0
03/02/2020,9.24,9.53,8.67,8.9,-0.7,-7.29%,998400,0
02/24/2020,9.64,10.095,9.03,9.6,-0.52,-5.14%,1350300,0
02/17/2020,10.4,10.515,10.085,10.12,-0.28,-2.69%,684675,0
02/10/2020,10.14,10.495,9.995,10.4,0.47,+4.73%,684300,0
02/03/2020,12.95,13,9.733,9.93,-3.47,-25.90%,1036040,0
01/27/2020,13.94,14.395,13.26,13.4,-0.95,-6.62%,515900,0
01/20/2020,14.36,14.52,14.04,14.35,-0.29,-1.98%,360900,0
01/13/2020,14.01,14.72,13.93,14.64,0.74,+5.32%,416400,0
01/06/2020,14.38,14.6,13.88,13.9,-0.49,-3.41%,223580,0
12/30/2019,14.41,14.77,13.9,14.39,0.37,+2.64%,628275,0
12/23/2019,14.11,14.37,14.0147,14.02,0.13,+0.94%,386150,0
12/16/2019,14.6,14.76,13.76,13.89,-0.22,-1.56%,750220,0
12/09/2019,14.39,14.59,13.26,14.11,-0.61,-4.14%,424520,0
12/02/2019,14.49,14.73,14.1,14.72,0.05,+0.34%,316800,0
11/25/2019,14.16,14.885,14.15,14.67,0.58,+4.12%,320600,0
11/18/2019,13.63,14.2216,13.44,14.09,0.37,+2.70%,302300,0
11/11/2019,13.91,14.34,13.495,13.72,-0.22,-1.58%,302640,0
11/04/2019,13.24,13.9501,13.22,13.94,0.57,+4.26%,429880,0
10/28/2019,13.55,13.98,13.305,13.37,-0.24,-1.76%,369180,0
10/21/2019,13.42,13.66,12.98,13.61,-1.56,-10.28%,848360,0
10/14/2019,13.3,16.49,13.23,15.17,1.5,+10.97%,823220,0
10/07/2019,12.84,13.85,12.76,13.67,0.48,+3.64%,505520,0
09/30/2019,13.77,14.22,12.8068,13.19,-0.8,-5.72%,592760,0
09/23/2019,14.04,14.13,13.47,13.99,-0.47,-3.25%,666100,0
09/16/2019,14.06,14.8699,14.03,14.46,0.54,+3.88%,1566100,0
09/09/2019,13.45,14.14,13.16,13.92,0.62,+4.66%,1102260,0
09/02/2019,13.19,13.56,13.16,13.3,-0.5,-3.62%,1084325,0
08/26/2019,19.13,19.45,12.5,13.8,-5.2,-27.37%,1378040,0
08/19/2019,19.25,19.67,18.9,19,-0.36,-1.86%,244560,0
08/12/2019,20.11,20.13,18.65,19.36,-0.65,-3.25%,333800,0
08/05/2019,20.14,20.6,19.54,20.01,-0.89,-4.26%,349100,0
07/29/2019,21.25,21.635,20.58,20.9,-0.36,-1.69%,339260,0
07/22/2019,20.63,21.41,20.54,21.26,0.82,+4.01%,261360,0
07/15/2019,20.94,21.285,20.43,20.44,-1.56,-7.09%,468500,0
07/08/2019,26.27,26.35,21.57,22,-4.39,-16.64%,670540,0
07/01/2019,26.75,27.25,26.11,26.39,0.2,+0.76%,207550,0
06/24/2019,26.08,26.685,25.6485,26.19,0.88,+3.48%,356520,0
06/17/2019,24.98,25.82,24.98,25.31,0.61,+2.47%,352500,0
06/10/2019,24.78,25.62,24.67,24.7,0.04,+0.16%,259960,0
06/03/2019,23.86,24.8,23.21,24.66,0.69,+2.88%,438560,0
05/27/2019,25.19,25.29,23.61,23.97,-0.91,-3.66%,421825,0
05/20/2019,24.21,25.13,23.94,24.88,0.93,+3.88%,361480,0
05/13/2019,22.92,24.3,22.39,23.95,0.54,+2.31%,256740,0
05/06/2019,22.91,23.59,22.63,23.41,-0.19,-0.81%,277500,0
04/29/2019,24.68,25.27,22.8,23.6,-0.99,-4.03%,566880,0
04/22/2019,24.65,25.685,24,24.59,-0.18,-0.73%,426260,0
04/15/2019,25.37,25.54,24.555,24.77,-0.48,-1.90%,382550,0
04/08/2019,25.56,25.76,25.02,25.25,-0.04,-0.16%,379740,0
04/01/2019,26.17,27.32,24.7302,25.29,-0.5,-1.94%,1056200,0
03/25/2019,25.4,26.59,25.07,25.79,0.44,+1.74%,731100,0
03/18/2019,25.06,25.83,25,25.35,0.11,+0.44%,478140,0
03/11/2019,24.18,25.4,24.18,25.24,1.22,+5.08%,412060,0
03/04/2019,24.52,24.68,23.925,24.02,-0.61,-2.48%,286580,0
02/25/2019,24.39,25.39,24.26,24.63,0.3,+1.23%,685260,0
02/18/2019,23.19,24.59,23.19,24.33,2.43,+11.10%,943875,0
02/11/2019,19.82,22.33,19.3,21.9,2.12,+10.72%,630560,0
02/04/2019,19.37,20.055,19.35,19.78,0.46,+2.38%,428020,0
01/28/2019,19.21,19.62,18.985,19.32,-0.35,-1.78%,395800,0
01/21/2019,19.27,19.81,18.98,19.67,0.28,+1.44%,365650,0
01/14/2019,18.9,19.54,18.84,19.39,0.11,+0.57%,417300,0
01/07/2019,17.8,19.39,17.73,19.28,1.76,+10.05%,455020,0
12/31/2018,17.32,17.65,16.94,17.52,0.43,+2.52%,648275,0
12/24/2018,17.31,17.45,16.07,17.09,0.45,+2.70%,861925,0
12/17/2018,17.76,17.89,16.52,16.64,-1.45,-8.02%,1050720,0
12/10/2018,18.4,19.05,18.06,18.09,-0.37,-2.00%,537060,0
12/03/2018,19.97,19.97,18.29,18.46,-1.05,-5.38%,863500,0
11/26/2018,19.84,20.15,19.26,19.51,-0.13,-0.66%,921520,0
11/19/2018,19.31,19.69,18.12,19.64,0.91,+4.86%,930875,0
11/12/2018,16.5,18.87,16.015,18.73,2.13,+12.83%,851940,0
11/05/2018,17,17.01,16.05,16.6,0.68,+4.27%,834680,0
10/29/2018,15.67,16.41,14.73,15.92,0.63,+4.12%,1736140,0
10/22/2018,17.35,17.56,15.19,15.29,-2.02,-11.67%,1165720,0
10/15/2018,18.21,18.85,17.245,17.31,-0.61,-3.40%,691560,0
10/08/2018,17.88,18.33,17.3,17.92,-0.01,-0.06%,856820,0
10/01/2018,18.7,18.95,17.62,17.93,-0.55,-2.98%,729720,0
09/24/2018,17.77,18.8,17.66,18.48,0.61,+3.41%,699700,0
09/17/2018,17.31,18.04,17.06,17.87,0.43,+2.47%,916680,0
09/10/2018,17.09,17.5,16.81,17.44,0.72,+4.31%,432280,0
09/03/2018,17.22,17.22,16.53,16.72,-0.31,-1.82%,586200,0
08/27/2018,16.7,17.4,16.69,17.03,0.31,+1.85%,458020,0
08/20/2018,16.15,16.95,16.13,16.72,0.48,+2.96%,826100,0
08/13/2018,16.05,16.31,15.57,16.24,0.15,+0.93%,896720,0
08/06/2018,15.47,16.24,15.25,16.09,0.02,+0.12%,904160,0
07/30/2018,16.95,16.96,15.44,16.07,-0.9,-5.30%,1047500,0
07/23/2018,16.26,17.35,16.24,16.97,0.26,+1.56%,1365480,0
07/16/2018,16.23,16.78,16.11,16.71,0.08,+0.48%,627060,0
07/09/2018,17.02,17.25,15.05,16.63,-0.07,-0.42%,1475760,0
07/02/2018,18.12,18.12,16.17,16.7,-0.57,-3.30%,1118250,0
06/25/2018,17.23,17.59,16.52,17.27,-0.65,-3.63%,506680,0
06/18/2018,18.02,18.27,17.645,17.92,-0.06,-0.33%,411920,0
06/11/2018,18,18.3,17.7,17.98,-0.01,-0.06%,923000,0
06/04/2018,18.06,18.085,17.32,17.99,0.23,+1.30%,649240,0
05/28/2018,17.35,17.87,17.26,17.76,-0.02,-0.11%,648325,0
05/21/2018,18.35,18.68,17.61,17.78,-0.28,-1.55%,1021480,0
05/14/2018,17.4,18.65,16.97,18.06,0.51,+2.91%,854200,0
05/07/2018,17.3,17.72,16.84,17.55,0.35,+2.03%,1140740,0
04/30/2018,17.32,17.48,16.84,17.2,-0.32,-1.83%,830440,0
04/23/2018,18.11,18.6,17.4,17.52,-0.67,-3.68%,752080,0
04/16/2018,18.23,18.55,17.68,18.19,-0.24,-1.30%,896040,0
04/09/2018,16.14,18.82,15.92,18.43,2.78,+17.76%,2965540,0
04/02/2018,13.9,15.97,13.89,15.65,1.61,+11.47%,1935920,0
03/26/2018,13.46,14.16,13.03,14.04,0.74,+5.56%,2793075,0
03/19/2018,12.93,15.63,12.67,13.3,-12.91,-49.26%,11416400,0
03/12/2018,27.84,28.025,26.16,26.21,-1.88,-6.69%,753260,0
03/05/2018,27.4,28.38,27.39,28.09,0.3,+1.08%,693440,0
02/26/2018,28.77,28.87,27.21,27.79,-0.64,-2.25%,575200,0
02/19/2018,28.56,29.03,28.23,28.43,-1.08,-3.66%,464900,0
02/12/2018,27.57,29.87,27.57,29.51,1.76,+6.34%,668720,0
02/05/2018,29.32,29.63,27.16,27.75,-2.11,-7.07%,1434400,0
01/29/2018,30.94,30.94,29.76,29.86,-1.29,-4.14%,1288700,0
01/22/2018,30.02,31.4,29.93,31.15,1.22,+4.08%,1227220,0
01/15/2018,30.74,31.09,29.5,29.93,-1.49,-4.74%,2576250,0
01/08/2018,28.67,31.57,28.61,31.42,-3.26,-9.40%,3279820,0
01/01/2018,33.71,34.99,33.3,34.68,1.09,+3.25%,664275,0
12/25/2017,32.65,33.98,32.5,33.59,0.52,+1.57%,592700,0
12/18/2017,33.76,34,32.96,33.07,-0.34,-1.02%,524920,0
12/11/2017,32.47,33.6,32.4,33.41,1.05,+3.24%,825300,0
12/04/2017,33.06,33.31,32.24,32.36,-0.65,-1.97%,560180,0
11/27/2017,34.19,34.57,32.88,33.01,-2.45,-6.91%,749860,0
11/20/2017,35.56,36.21,35.34,35.46,0.02,+0.06%,659525,0
11/13/2017,34.08,35.72,34.06,35.44,0.91,+2.64%,1041780,0
11/06/2017,34.82,34.97,34.33,34.53,-0.31,-0.89%,972060,0
10/30/2017,34.29,35.55,34.18,34.84,0.86,+2.53%,1125520,0
10/23/2017,32.94,34.06,32.79,33.98,1.53,+4.71%,1218960,0
10/16/2017,32.07,32.66,32,32.45,0.48,+1.50%,1021000,0
10/09/2017,31.81,32.06,31.6,31.97,0.39,+1.23%,1087620,0
10/02/2017,32,32.03,31.5,31.58,-0.32,-1.00%,1960640,0
09/25/2017,33.05,33.18,31.515,31.9,-0.95,-2.89%,1577400,0
09/18/2017,32.65,33.19,32.4,32.85,0.38,+1.17%,1993220,0
09/11/2017,31.5,32.67,31.15,32.47,1.48,+4.78%,4754720,0
09/04/2017,28.83,32.46,28.57,30.99,1.84,+6.31%,27037100,0
"Downloaded from Barchart.com as of 03-01-2023 08:34am CST"
