Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/03/2016,1463.83,1501.79,1459.42,1479.82,8.33,+0.57%,415280,0
09/26/2016,1452.62,1481.78,1440.23,1471.49,14.73,+1.01%,456620,0
09/19/2016,1469,1473.17,1440,1456.76,-3.29,-0.23%,372820,0
09/12/2016,1402.67,1462.91,1402.67,1460.05,46.15,+3.26%,579420,0
09/05/2016,1421.92,1454.11,1413.23,1413.9,-8.95,-0.63%,384050,0
08/29/2016,1423,1433.97,1408,1422.85,3.06,+0.22%,250800,0
08/22/2016,1434.44,1434.45,1404.01,1419.79,-12.21,-0.85%,360580,0
08/15/2016,1408,1449.9,1392.44,1432,24.02,+1.71%,454920,0
08/08/2016,1415.54,1418.58,1398.25,1407.98,-6.24,-0.44%,383340,0
08/01/2016,1353.73,1435,1325.72,1414.22,63.41,+4.69%,957000,0
07/25/2016,1330.45,1353.99,1305.09,1350.81,23.41,+1.76%,688980,0
07/18/2016,1332.5,1362.99,1323.07,1327.4,-3.17,-0.24%,452160,0
07/11/2016,1342.9,1366.99,1322.59,1330.57,1.11,+0.08%,468440,0
07/04/2016,1259.56,1330.62,1246.21,1329.46,62.09,+4.90%,584750,0
06/27/2016,1220.12,1275.7,1148.06,1267.37,35.23,+2.86%,1061980,0
06/20/2016,1323.64,1394,1217.33,1232.14,-77.1,-5.89%,1144020,0
06/13/2016,1313.5,1337.96,1291.02,1309.24,-9.66,-0.73%,519800,0
06/06/2016,1302.52,1373.98,1299.08,1318.9,17.19,+1.32%,626660,0
05/30/2016,1278.45,1303.77,1249.51,1301.71,28.71,+2.26%,645925,0
05/23/2016,1246.35,1279.99,1234.72,1273,23.71,+1.90%,354920,0
05/16/2016,1281.95,1295.95,1233.89,1249.29,-29.35,-2.30%,452720,0
05/09/2016,1250.1,1290.2,1231.12,1278.64,28.54,+2.28%,530560,0
05/02/2016,1349,1358.78,1205.25,1250.1,-93.56,-6.96%,1128980,0
04/25/2016,1332,1368.46,1310.15,1343.66,5.16,+0.39%,574240,0
04/18/2016,1328.89,1369.03,1328.89,1338.5,6.6,+0.50%,457420,0
04/11/2016,1281.95,1340,1255.11,1331.9,57.75,+4.53%,469880,0
04/04/2016,1297.55,1298.2,1265.56,1274.15,-25.55,-1.97%,340200,0
03/28/2016,1301.35,1323.08,1271.01,1299.7,-1.49,-0.11%,462980,0
03/21/2016,1340.95,1351,1291.63,1301.19,-43.03,-3.20%,482250,0
03/14/2016,1320.22,1361.63,1315.15,1344.22,17.35,+1.31%,454600,0
03/07/2016,1281.4,1328.1,1263.42,1326.87,29.16,+2.25%,489700,0
02/29/2016,1250.3,1308.96,1248.49,1297.71,43.44,+3.46%,563480,0
02/22/2016,1286.56,1291.44,1222.71,1254.27,-29.47,-2.30%,712620,0
02/15/2016,1075.89,1284.99,1072.27,1283.74,225.73,+21.34%,1403525,0
02/08/2016,996.49,1078.89,954.02,1058.01,42.46,+4.18%,1011240,0
02/01/2016,1063,1094.79,1010.69,1015.55,-49.42,-4.64%,778020,0
01/25/2016,1117.41,1126.56,1015.15,1064.97,-53.14,-4.75%,869700,0
01/18/2016,1099.42,1126.57,1039.26,1118.11,31.37,+2.89%,755575,0
01/11/2016,1136,1160.5,1065,1086.74,-50.22,-4.42%,961360,0
01/04/2016,1256,1258.85,1135,1136.96,-137.99,-10.82%,867860,0
12/28/2015,1266.99,1304,1253.2,1274.95,1.88,+0.15%,320450,0
12/21/2015,1292.88,1299.56,1264.13,1273.07,-12.6,-0.98%,298900,0
12/14/2015,1288.64,1341.99,1276.06,1285.67,0.34,+0.03%,575780,0
12/07/2015,1300.31,1314.96,1281.17,1285.33,-15.15,-1.16%,426100,0
11/30/2015,1246.41,1302.87,1244.18,1300.48,55.49,+4.46%,574220,0
11/23/2015,1285,1292.76,1212,1244.99,-36.54,-2.85%,644275,0
11/16/2015,1278.14,1299.78,1230.21,1281.53,-16.22,-1.25%,918900,0
11/09/2015,1362.3,1386.98,1294.64,1297.75,-152.15,-10.49%,1103620,0
11/02/2015,1462.03,1476.52,1430,1449.9,-4.34,-0.30%,629460,0
10/26/2015,1375,1466.08,1374.49,1454.24,87.75,+6.42%,679380,0
10/19/2015,1334.19,1393.63,1329.6,1366.49,29.92,+2.24%,592960,0
10/12/2015,1318,1352.95,1304.97,1336.57,23.28,+1.77%,626380,0
10/05/2015,1274.1,1316.6,1264.52,1313.29,47.61,+3.76%,463280,0
09/28/2015,1242.34,1266.69,1185.01,1265.68,12.92,+1.03%,821000,0
09/21/2015,1300.48,1311.69,1252,1252.76,-41.71,-3.22%,566820,0
09/14/2015,1291.99,1338.51,1276.13,1294.47,4.06,+0.31%,661400,0
09/07/2015,1268,1304.02,1266.42,1290.41,45.16,+3.63%,491375,0
08/31/2015,1255.17,1264.98,1207.09,1245.25,-14.14,-1.12%,522500,0
08/24/2015,1162.68,1264.52,1151.01,1259.39,42.47,+3.49%,849360,0
08/17/2015,1277.1,1309.05,1200.59,1216.92,-66.88,-5.21%,665080,0
08/10/2015,1327,1334,1276,1283.8,-33.55,-2.55%,570880,0
08/03/2015,1249.89,1395,1225,1317.35,73.78,+5.93%,1102440,0
07/27/2015,1193.8,1254.88,1183.15,1243.57,46.15,+3.85%,561480,0
07/20/2015,1220.43,1264.99,1189.5,1197.42,-18.58,-1.53%,645560,0
07/13/2015,1151.14,1220,1148.71,1216,72.81,+6.37%,497800,0
07/06/2015,1134.15,1153.39,1115.77,1143.19,0.12,+0.01%,601360,0
06/29/2015,1128,1174.67,1103.45,1143.07,2.17,+0.19%,702125,0
06/22/2015,1161.27,1162.08,1135.74,1140.9,-17.56,-1.52%,489620,0
06/15/2015,1166.04,1182.9,1158.01,1158.46,-15.71,-1.34%,517880,0
06/08/2015,1179.12,1188.45,1157.14,1174.17,-3.99,-0.34%,461040,0
06/01/2015,1174,1201.44,1161.56,1178.16,6.12,+0.52%,661480,0
05/25/2015,1206.77,1211.93,1166.27,1172.04,-36.46,-3.02%,601275,0
05/18/2015,1195.35,1221.85,1195.35,1208.5,9.7,+0.81%,477840,0
05/11/2015,1200.07,1209.43,1167.49,1198.8,-5.96,-0.49%,629280,0
05/04/2015,1264.52,1280.97,1182.02,1204.76,-55.67,-4.42%,1093500,0
04/27/2015,1235.37,1262.24,1231.53,1260.43,27.34,+2.22%,620180,0
04/20/2015,1190,1235,1187,1233.09,45.56,+3.84%,466440,0
04/13/2015,1189.39,1213.31,1182.48,1187.53,-1.97,-0.17%,491540,0
04/06/2015,1158.83,1199,1154.1,1189.5,29.06,+2.50%,442540,0
03/30/2015,1143.35,1176.72,1142,1160.44,25.25,+2.22%,661650,0
03/23/2015,1176.25,1190,1130.86,1135.19,-43.98,-3.73%,467620,0
03/16/2015,1163.36,1194.49,1144.12,1179.17,21.4,+1.85%,653000,0
03/09/2015,1215.19,1220.89,1154.8,1157.77,-58.22,-4.79%,678940,0
03/02/2015,1237.75,1262,1213,1215.99,-21.49,-1.74%,635760,0
02/23/2015,1213.06,1264,1201.1,1237.48,21.25,+1.75%,933920,0
02/16/2015,1114.7,1230.09,1112,1216.23,112.86,+10.23%,1422150,0
02/09/2015,1020.65,1108.5,1014.15,1103.37,80.95,+7.92%,736140,0
02/02/2015,1012,1049.44,993.5,1022.42,12.94,+1.28%,810400,0
01/26/2015,1036.12,1043.82,992.13,1009.48,-28.51,-2.75%,742500,0
01/19/2015,1016.45,1053,999,1037.99,29.77,+2.95%,762250,0
01/12/2015,1054.69,1067.02,990.69,1008.22,-43.74,-4.16%,1032700,0
01/05/2015,1138.37,1138.37,1047.12,1051.96,-90.1,-7.89%,1022300,0
12/29/2014,1154.64,1169.61,1131.51,1142.06,-14.16,-1.22%,456275,0
12/22/2014,1111.01,1160.44,1110.72,1156.22,46.77,+4.22%,485650,0
12/15/2014,1107.1,1114.07,1043.02,1109.45,5.46,+0.49%,1027060,0
12/08/2014,1131.85,1149.09,1103.52,1103.99,-31.98,-2.82%,633700,0
12/01/2014,1158.14,1164.95,1125.31,1135.97,-24.22,-2.09%,757100,0
11/24/2014,1157.52,1182.31,1151.45,1160.19,8.73,+0.76%,495725,0
11/17/2014,1169.96,1175,1148.27,1151.46,-21.5,-1.83%,608700,0
11/10/2014,1092.89,1178.39,1092.85,1172.96,78.35,+7.16%,880640,0
11/03/2014,1211.58,1229,1081.39,1094.61,-111.6,-9.25%,1395460,0
10/27/2014,1138,1206.83,1129.64,1206.21,67.78,+5.95%,687880,0
10/20/2014,1076.52,1141.43,1074.73,1138.43,61.16,+5.68%,634800,0
10/13/2014,1063.41,1094.5,1017.28,1077.27,13.61,+1.28%,1330100,0
10/06/2014,1141,1141.34,1062.57,1063.66,-77.8,-6.82%,1117600,0
09/29/2014,1162.52,1169.1,1119.05,1141.46,-32.98,-2.81%,779440,0
09/22/2014,1181.33,1183.87,1154.15,1174.44,-11.68,-0.98%,667580,0
09/15/2014,1161.16,1205.5,1139.27,1186.12,22.18,+1.91%,799560,0
09/08/2014,1191.49,1201.55,1161.75,1163.94,-31.08,-2.60%,786940,0
09/01/2014,1247.7,1262.95,1182.36,1195.02,-49.29,-3.96%,1033850,0
08/25/2014,1286.81,1293.97,1241.62,1244.31,-33.19,-2.60%,512320,0
08/18/2014,1274.57,1288.27,1260.38,1277.5,7.38,+0.58%,477600,0
08/11/2014,1279.2,1329.9,1266.52,1270.12,-11.44,-0.89%,1125200,0
08/04/2014,1247.55,1307.09,1246.53,1281.56,35.66,+2.86%,939940,0
07/28/2014,1228,1258.51,1223.73,1245.9,18.12,+1.48%,680460,0
07/21/2014,1211.55,1247.31,1203.05,1227.78,15,+1.24%,582080,0
07/14/2014,1221.5,1243.26,1197.01,1212.78,-2.14,-0.18%,703800,0
07/07/2014,1242.6,1264.5,1208.17,1214.92,-28.2,-2.27%,785280,0
06/30/2014,1204.89,1252.61,1202.5,1243.12,37.65,+3.12%,632500,0
06/23/2014,1200.12,1230.08,1195.03,1205.47,2.3,+0.19%,580320,0
06/16/2014,1191.38,1221.02,1183,1203.17,13.87,+1.17%,728820,0
06/09/2014,1242.02,1264.8,1186.64,1189.3,-48.78,-3.94%,924780,0
06/02/2014,1281,1286,1234.1,1238.08,-40.55,-3.17%,627940,0
05/26/2014,1207.55,1292.66,1206.16,1278.63,81.51,+6.81%,990275,0
05/19/2014,1131.77,1197.48,1128.93,1197.12,59.96,+5.27%,637800,0
05/12/2014,1143.97,1172,1118.14,1137.16,1.25,+0.11%,732160,0
05/05/2014,1170.15,1193.44,1087.26,1135.91,-44.02,-3.73%,1212340,0
04/28/2014,1158,1196.19,1107.27,1179.93,22.69,+1.96%,914440,0
04/21/2014,1212.6,1237.15,1154,1157.24,-51.12,-4.23%,766800,0
04/14/2014,1168.27,1224.62,1141.33,1208.36,52.15,+4.51%,1119775,0
04/07/2014,1167.5,1235.09,1138,1156.21,-21.87,-1.86%,1542900,0
03/31/2014,1205.46,1276.74,1177.95,1178.08,-13.93,-1.17%,1223220,0
03/24/2014,1275,1275.99,1156.41,1192.01,-76.82,-6.05%,1344140,0
03/17/2014,1275.69,1316.99,1267,1268.83,0.9,+0.07%,796820,0
03/10/2014,1356.93,1358.84,1267.05,1267.93,-90.11,-6.64%,745360,0
03/03/2014,1332.21,1378.96,1321,1358.04,9.2,+0.68%,579380,0
02/24/2014,1317.98,1375.41,1304.13,1348.84,33.19,+2.52%,939320,0
02/17/2014,1280.95,1333.12,1254.03,1315.65,35.67,+2.79%,1495350,0
02/10/2014,1190.99,1284.7,1187.04,1279.98,84.59,+7.08%,882000,0
02/03/2014,1143.83,1196.56,1103.9,1195.39,50.5,+4.41%,735720,0
01/27/2014,1181.07,1186.99,1132.97,1144.89,-35.04,-2.97%,825020,0
01/20/2014,1181.5,1214.97,1172.64,1179.93,1.89,+0.16%,700025,0
01/13/2014,1142.57,1189.99,1133.03,1178.04,29.2,+2.54%,642180,0
01/06/2014,1132.28,1168.1,1113.01,1148.84,16.16,+1.43%,559900,0
12/30/2013,1172.35,1172.35,1131.44,1132.68,-37.63,-3.22%,591825,0
12/23/2013,1194.47,1194.47,1168.66,1170.31,-20.64,-1.73%,397975,0
12/16/2013,1170.6,1196.69,1145,1190.95,19.68,+1.68%,657560,0
12/09/2013,1183.06,1198.5,1169.18,1171.27,-9.13,-0.77%,479200,0
12/02/2013,1196.1,1196.59,1166.54,1180.4,-11.93,-1.00%,436380,0
11/25/2013,1164.23,1198.75,1155.6,1192.33,33.34,+2.88%,425500,0
11/18/2013,1139.5,1163.98,1110,1158.99,19.46,+1.71%,598620,0
11/11/2013,1068.45,1144.76,1067.1,1139.53,66.33,+6.18%,743880,0
11/04/2013,1057.06,1085.39,1020.69,1073.2,20.7,+1.97%,999040,0
10/28/2013,1072.46,1082,1043.96,1052.5,-18.35,-1.71%,451600,0
10/21/2013,1053.29,1098.7,1051,1070.85,22.6,+2.16%,618600,0
10/14/2013,1006.56,1056.02,993.75,1048.25,37.62,+3.72%,542400,0
10/07/2013,1059.9,1061.49,972.4,1010.63,-51.54,-4.85%,890840,0
09/30/2013,1008.93,1074.89,1003.1,1062.17,47.2,+4.65%,701460,0
09/23/2013,1000,1019.95,986.06,1014.97,11.96,+1.19%,428600,0
09/16/2013,979.9,1007.15,962.1,1003.01,36.19,+3.74%,511340,0
09/09/2013,961.5,985.77,959.21,966.82,7.67,+0.80%,402360,0
09/02/2013,949.4,965,937.21,959.15,20.62,+2.20%,448950,0
08/26/2013,952.31,961.24,930.82,938.53,-15.7,-1.65%,370340,0
08/19/2013,934,956.87,931.9,954.23,14.16,+1.51%,420180,0
08/12/2013,966.32,969.66,928.8,940.07,-29.82,-3.07%,773200,0
08/05/2013,914.9,994.98,910.26,969.89,61.53,+6.77%,1294080,0
07/29/2013,900.59,913.82,875.19,908.36,8.28,+0.92%,655100,0
07/22/2013,901.1,919.39,884,900.08,3.79,+0.42%,657820,0
07/15/2013,922.6,926.4,889,896.29,-24.1,-2.62%,603280,0
07/08/2013,874.66,920.92,872.2,920.39,65.23,+7.63%,812900,0
07/01/2013,832,856.12,831.11,855.16,28.49,+3.45%,409700,0
06/24/2013,805.25,830,791.15,826.67,13.62,+1.68%,594260,0
06/17/2013,822,839.67,805.22,813.05,-2.7,-0.33%,789420,0
06/10/2013,819.21,825,802.67,815.75,-0.7,-0.09%,537800,0
06/03/2013,805.15,819.24,787,816.45,12.52,+1.56%,594940,0
05/27/2013,811.8,819.99,789.45,803.93,2.81,+0.35%,821850,0
05/20/2013,825.7,847.33,784.32,801.12,-12.54,-1.54%,1129900,0
05/13/2013,761,814.58,758.37,813.66,48.25,+6.30%,882760,0
05/06/2013,723.5,769.67,717.9,765.41,40.64,+5.61%,870080,0
04/29/2013,704.19,728.54,691.1,724.77,23.58,+3.36%,558340,0
04/22/2013,685.01,720.5,677.72,701.19,17.62,+2.58%,514080,0
04/15/2013,733.45,735.63,682.31,683.57,-59.54,-8.01%,709580,0
04/08/2013,691.76,745.24,688.1,743.11,49.8,+7.18%,592760,0
04/01/2013,689.08,707.27,686.81,693.31,5.15,+0.75%,509560,0
03/25/2013,700.02,703.5,682.5,688.16,-9.75,-1.40%,398950,0
03/18/2013,706.43,707.62,679.71,697.91,-15.59,-2.19%,602880,0
03/11/2013,722.5,727.38,708.86,713.5,-7.42,-1.03%,488060,0
03/04/2013,694.55,728.7,692.47,720.92,25.3,+3.64%,604860,0
02/25/2013,686.94,712.5,665.05,695.62,10.92,+1.59%,1229020,0
02/18/2013,703.16,707.57,675.11,684.7,-17.56,-2.50%,675600,0
02/11/2013,699.68,708,692.16,702.26,1.43,+0.20%,427560,0
02/04/2013,681.86,704.17,678.73,700.83,15.27,+2.23%,524360,0
01/28/2013,718.65,721.96,673.72,685.56,-33.26,-4.63%,770360,0
01/21/2013,671.49,719.37,668.11,718.82,46.1,+6.85%,780750,0
01/14/2013,658.95,677.08,653.54,672.72,17.23,+2.63%,492740,0
01/07/2013,648,662.98,644.37,655.49,7.08,+1.09%,414620,0
12/31/2012,607.15,659,601.5,648.41,39.53,+6.49%,649300,0
12/24/2012,614.36,619.01,597.15,608.88,-10,-1.62%,360150,0
12/17/2012,613.03,638.64,606.45,618.88,5.34,+0.87%,609320,0
12/10/2012,645.89,649.99,607.55,613.54,-45.56,-6.91%,780120,0
12/03/2012,670,679.23,654.13,659.1,-4.09,-0.62%,557760,0
11/26/2012,640.87,672.44,632.78,663.19,21.28,+3.32%,656540,0
11/19/2012,624.54,643.49,620.79,641.91,27.13,+4.41%,412100,0
11/12/2012,629.1,640.93,611.3,614.78,-11.09,-1.77%,679280,0
11/05/2012,634.8,645.88,616.04,625.87,-8.87,-1.40%,855940,0
10/29/2012,579.25,657.6,568.62,634.74,55.28,+9.54%,1523900,0
10/22/2012,559.1,589.44,553.97,579.46,18.96,+3.38%,1054540,0
10/15/2012,594,608.88,555.47,560.5,-32.65,-5.50%,1105820,0
10/08/2012,627.55,634.06,588.9,593.15,-38.74,-6.13%,909460,0
10/01/2012,620.74,643.88,611.44,631.89,12.82,+2.07%,796660,0
09/24/2012,631.81,649,617.32,619.07,-17.08,-2.68%,793560,0
09/17/2012,636.85,649.3,629.58,636.15,-1.33,-0.21%,812920,0
09/10/2012,620.97,645.06,606.11,637.48,15.93,+2.56%,941800,0
09/03/2012,604.25,622.89,594.45,621.55,16.98,+2.81%,974950,0
08/27/2012,593.81,610.28,585.1,604.57,11.39,+1.92%,726560,0
08/20/2012,585,599.85,579.81,593.18,4.4,+0.75%,906700,0
08/13/2012,564.6,592.24,557.11,588.78,25.62,+4.55%,1098380,0
08/06/2012,663,682.97,553.42,563.16,-100.83,-15.19%,2890660,0
07/30/2012,687.04,692.25,634.01,663.99,-20,-2.92%,994980,0
07/23/2012,659.36,685.9,618.57,683.99,10.79,+1.60%,1312040,0
07/16/2012,639.95,678.95,634.57,673.2,30.25,+4.70%,820120,0
07/09/2012,671.01,675,632.76,642.95,-28.71,-4.27%,929060,0
07/02/2012,665.48,695.15,664.12,671.66,7.14,+1.07%,815975,0
06/25/2012,662.19,665.41,633,664.52,-2.46,-0.37%,720260,0
06/18/2012,656.32,683.37,654,666.98,7.57,+1.15%,851840,0
06/11/2012,653.74,660,630.77,659.41,15.05,+2.34%,961920,0
06/04/2012,614.02,659.17,603.49,644.36,33.86,+5.55%,940920,0
05/28/2012,660.01,666.93,604.65,610.5,-42.38,-6.49%,1032125,0
05/21/2012,635.03,679.09,635,652.88,20.88,+3.30%,1031460,0
05/14/2012,669.5,675.59,630.13,632,-43.39,-6.42%,1219960,0
05/07/2012,736.38,752.46,670.02,675.39,-60.68,-8.24%,2123560,0
04/30/2012,761.01,772.35,734.31,736.07,-26.06,-3.42%,1094620,0
04/23/2012,701.2,767.5,678.04,762.13,51.96,+7.32%,1329440,0
04/16/2012,737.02,739,698.95,710.17,-25.01,-3.40%,1314640,0
04/09/2012,746.85,774.96,719.25,735.18,-21.62,-2.86%,1656180,0
04/02/2012,717.26,759.89,717.25,756.8,39.3,+5.48%,1351150,0
03/26/2012,722.01,736.92,709.09,717.5,2.51,+0.35%,1067640,0
03/19/2012,679.51,717.17,678.51,714.99,39.49,+5.85%,1010900,0
03/12/2012,648.45,675.64,643.9,675.5,28.05,+4.33%,736540,0
03/05/2012,646.05,655.09,628.2,647.45,1.59,+0.25%,1003960,0
02/27/2012,595,646,587.13,645.86,55.45,+9.39%,1620080,0
02/20/2012,585.96,595.84,579.28,590.41,7.89,+1.35%,836350,0
02/13/2012,549,588.56,547.1,582.52,37.48,+6.88%,1013100,0
02/06/2012,544.8,547.6,527.38,545.04,-1.94,-0.35%,848940,0
01/30/2012,522.95,549,518.6,546.98,21.12,+4.02%,675880,0
01/23/2012,517.12,537.56,512.6,525.86,7.28,+1.40%,574640,0
01/16/2012,487.57,527.05,485.37,518.58,36.15,+7.49%,948050,0
01/09/2012,482.19,486.21,469.28,482.43,2.12,+0.44%,612880,0
01/02/2012,475,489.28,473.42,480.31,12.6,+2.69%,679200,0
12/26/2011,480,487.24,465.85,467.71,-14.02,-2.91%,454375,0
12/19/2011,456.65,483.61,455.1,481.73,24.65,+5.39%,800340,0
12/12/2011,474.5,481.66,438.76,457.08,-22.66,-4.72%,1220660,0
12/05/2011,495.63,495.63,472,479.74,-6.74,-1.39%,873360,0
11/28/2011,474.51,498.82,460.66,486.48,27.3,+5.95%,949320,0
11/21/2011,486,494.91,456.27,459.18,-37.74,-7.59%,865950,0
11/14/2011,530.2,549.76,493.62,496.92,-36.39,-6.82%,1305400,0
11/07/2011,517.24,553.33,503.2,533.31,19.94,+3.88%,2154440,0
10/31/2011,518.01,522,478.65,513.37,-10.31,-1.97%,1214380,0
10/24/2011,494,526.75,480.32,523.68,28.22,+5.70%,1281600,0
10/17/2011,494.92,506.87,468.67,495.46,-3.67,-0.74%,1080700,0
10/10/2011,475.75,503.98,474,499.13,31.4,+6.71%,1061100,0
10/03/2011,454.35,474.84,411.26,467.73,18.27,+4.06%,1990980,0
09/26/2011,514.7,523.58,449.33,449.46,-65.15,-12.66%,1692740,0
09/19/2011,518.34,554,499.25,514.61,-10.86,-2.07%,1440500,0
09/12/2011,511.45,539,508.14,525.47,4.72,+0.91%,1191340,0
09/05/2011,517.49,549.33,514.01,520.75,-7.44,-1.41%,1345800,0
08/29/2011,510,542.69,509.06,528.19,24.72,+4.91%,1130660,0
08/22/2011,458.5,503.81,441.55,503.47,54.52,+12.14%,1409280,0
08/15/2011,504.66,514.93,445.15,448.95,-54.16,-10.77%,1623620,0
08/08/2011,510.25,525.1,485.33,503.11,-24.7,-4.68%,1979860,0
08/01/2011,547.83,547.88,480.84,527.81,-9.84,-1.83%,2124620,0
07/25/2011,529,542.87,511.85,537.65,7.28,+1.37%,796540,0
07/18/2011,520.6,542.5,510.16,530.37,7.87,+1.51%,746360,0
07/11/2011,543.2,548.75,515.8,522.5,-29.65,-5.37%,903780,0
07/04/2011,525,552.15,521.11,552.15,27.35,+5.21%,880025,0
06/27/2011,483.74,525.24,483.74,524.8,41.83,+8.66%,1033740,0
06/20/2011,456.36,490.69,451.75,482.97,20.62,+4.46%,1204440,0
06/13/2011,495.5,497.6,452.34,462.35,-30.83,-6.25%,1259200,0
06/06/2011,506.05,511.28,491.38,493.18,-14.62,-2.88%,726820,0
05/30/2011,506.05,519.39,504.14,507.8,6.36,+1.27%,869500,0
05/23/2011,512.62,513.58,487.7,501.44,-18.64,-3.58%,1100700,0
05/16/2011,518.01,527.5,493.67,520.08,-0.53,-0.10%,1125900,0
05/09/2011,519.25,532,514.1,520.61,1.58,+0.30%,1025400,0
05/02/2011,552.26,561.88,518.1,519.03,-27.98,-5.12%,1827720,0
04/25/2011,544.8,556.27,532.37,547.01,3.06,+0.56%,813880,0
04/18/2011,517.28,544.27,507.55,543.95,23.88,+4.59%,938100,0
04/11/2011,507.86,520.34,500.47,520.07,13.25,+2.61%,949840,0
04/04/2011,515.64,522,502.22,506.82,-7.03,-1.37%,957240,0
03/28/2011,488.47,515.64,481,513.85,26.85,+5.51%,1094460,0
03/21/2011,452.73,490.39,443.12,487,37.46,+8.33%,1193660,0
03/14/2011,459.21,466.53,448.5,449.54,-13.65,-2.95%,1141280,0
03/07/2011,470,474.74,457.22,463.19,-5.94,-1.27%,1220300,0
02/28/2011,460.53,469.74,440.81,469.13,9.1,+1.98%,1464420,0
02/21/2011,443.58,469.4,416,460.03,11.1,+2.47%,2402250,0
02/14/2011,458,464.47,446.46,448.93,-6.46,-1.42%,778380,0
02/07/2011,436,459.1,431.06,455.39,21.96,+5.07%,1077880,0
01/31/2011,425.4,444.95,421.76,433.43,8.12,+1.91%,838260,0
01/24/2011,425.04,439.17,417.32,425.31,-0.29,-0.07%,948300,0
01/17/2011,437.21,441.5,416,425.6,-12.39,-2.83%,1020775,0
01/10/2011,437.79,443.19,429.13,437.99,-2.6,-0.59%,810780,0
01/03/2011,402.25,441.89,402.25,440.59,41.04,+10.27%,1510840,0
12/27/2010,410.09,412.96,399.18,399.55,-13.64,-3.30%,515840,0
12/20/2010,402.74,420.86,392.9,413.19,12.55,+3.13%,919200,0
12/13/2010,422.57,422.58,395.27,400.64,-19.33,-4.60%,997000,0
12/06/2010,416.69,425.98,409.18,419.97,5.86,+1.42%,761940,0
11/29/2010,409.69,414.92,392.05,414.11,3.24,+0.79%,1137340,0
11/22/2010,408.23,420.89,405.14,410.87,1.28,+0.31%,827475,0
11/15/2010,415.13,415.45,395.79,409.59,-5.34,-1.29%,857500,0
11/08/2010,391.28,428.1,384.25,414.93,26.06,+6.70%,1920220,0
11/01/2010,381.1,388.88,371,388.87,12.06,+3.20%,1076400,0
10/25/2010,367,383.11,364,376.81,13.31,+3.66%,1129960,0
10/18/2010,353.38,364.93,341.24,363.5,8.9,+2.51%,1046500,0
10/11/2010,340.72,357.89,330.07,354.6,13.7,+4.02%,1238300,0
10/04/2010,337.21,344.94,325,340.9,3.08,+0.91%,1128040,0
09/27/2010,346.32,358.24,334,337.82,-6.45,-1.87%,1086900,0
09/20/2010,339.61,349.97,333.55,344.27,9.32,+2.78%,1183620,0
09/13/2010,326,336.58,323.25,334.95,11.8,+3.65%,996440,0
09/06/2010,313.99,333.74,311.11,323.15,9.3,+2.96%,1142325,0
08/30/2010,297.53,318,287.8,313.85,16.17,+5.43%,924040,0
08/23/2010,304.1,306.74,283.11,297.68,-4.68,-1.55%,1120660,0
08/16/2010,295.34,309.46,293,302.36,5.17,+1.74%,1324000,0
08/09/2010,296.6,301.98,285.35,297.19,1.94,+0.66%,1416700,0
08/02/2010,226.9,298.99,225.34,295.25,70.85,+31.57%,3287100,0
07/26/2010,228.8,234.45,217.72,224.4,-4.24,-1.85%,935900,0
07/19/2010,218.82,228.76,216.03,228.64,10.43,+4.78%,1023040,0
07/12/2010,204.14,225,201,218.21,14.12,+6.92%,1588500,0
07/05/2010,179.14,204.6,176.99,204.09,27.68,+15.69%,1665100,0
06/28/2010,192.26,193.73,173.75,176.41,-15.58,-8.12%,1306080,0
06/21/2010,196.86,197.22,184.01,191.99,-1.1,-0.57%,1172820,0
06/14/2010,186.33,199.5,183.9,193.09,9.18,+4.99%,1376060,0
06/07/2010,179.6,184.44,173.32,183.91,5.37,+3.01%,1384600,0
05/31/2010,191.12,192.86,177.64,178.54,-12.62,-6.60%,1679025,0
05/24/2010,193.79,200.97,185.13,191.16,-0.08,-0.04%,1896480,0
05/17/2010,206.57,206.99,176,191.24,-17.04,-8.18%,2584140,0
05/10/2010,241.75,249.79,204,208.28,-17.11,-7.59%,3087720,0
05/03/2010,264.53,270.49,202.69,225.39,-36.66,-13.99%,1521140,0
04/26/2010,263.52,273.93,258.51,262.05,0.35,+0.13%,1031140,0
04/19/2010,253.66,264,244.2,261.7,6.84,+2.68%,840440,0
04/12/2010,260.25,266.88,251.13,254.86,-4.63,-1.78%,872720,0
04/05/2010,257.98,267.02,255.15,259.49,2.49,+0.97%,792360,0
03/29/2010,257.12,260.28,253.01,257,4.89,+1.94%,855975,0
03/22/2010,238.34,262.67,236.67,252.11,13.1,+5.48%,1016020,0
03/15/2010,239.34,246.01,234.36,239.01,0.1,+0.04%,692800,0
03/08/2010,236,243.7,233.7,238.91,3.57,+1.52%,861580,0
03/01/2010,228.77,245,227.64,235.34,8.63,+3.81%,1658140,0
02/22/2010,231.75,232.23,218.5,226.71,-3.86,-1.67%,997400,0
02/15/2010,208.75,235.8,208.75,230.57,22.79,+10.97%,2058250,0
02/08/2010,199.45,209.64,198.53,207.78,10.82,+5.49%,876820,0
02/01/2010,196.52,211.52,192.72,196.96,1.61,+0.82%,1078700,0
01/25/2010,205.41,209.7,193.46,195.35,-8.85,-4.33%,771840,0
01/18/2010,208.55,212.45,202.81,204.2,-4.57,-2.19%,745050,0
