Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,39.44,42.12,39.13,41.72,2.72,+6.97%,777120,0
04/04/2016,39.16,39.43,38.08,39,-0.08,-0.20%,1042120,0
03/28/2016,38.36,40.22,37.52,39.08,0.99,+2.60%,1647560,0
03/21/2016,38.14,38.81,37.05,38.09,-0.22,-0.57%,492075,0
03/14/2016,38,38.74,36.31,38.31,0.3,+0.79%,363920,0
03/07/2016,37.4,38.26,35.6,38.01,0.6,+1.60%,475400,0
02/29/2016,37,37.55,35.34,37.41,0.65,+1.77%,432100,0
02/22/2016,35.51,37.74,35.13,36.76,1.41,+3.99%,655700,0
02/15/2016,33.97,35.36,33.06,35.35,1.88,+5.62%,478975,0
02/08/2016,32.2,34.09,29.54,33.47,0.65,+1.98%,572680,0
02/01/2016,36.05,37.42,32.72,32.82,-3.45,-9.51%,595760,0
01/25/2016,35.39,36.27,34.33,36.27,0.67,+1.88%,438960,0
01/18/2016,35.17,36.5,32.31,35.6,0.58,+1.66%,904750,0
01/11/2016,39.71,39.81,34.44,35.02,-4.49,-11.36%,1008160,0
01/04/2016,41.64,43.06,39.23,39.51,-2.23,-5.34%,635580,0
12/28/2015,41.28,42.59,40.96,41.74,0.41,+0.99%,386950,0
12/21/2015,40.6,41.9,40.15,41.33,0.83,+2.05%,338525,0
12/14/2015,40.15,40.9,38.52,40.5,0.34,+0.85%,844000,0
12/07/2015,40.08,42.97,37.89,40.16,0.14,+0.35%,1210000,0
11/30/2015,38.53,40.08,37.11,40.02,1.67,+4.35%,389900,0
11/23/2015,36.42,39,35.5,38.35,1.63,+4.44%,355250,0
11/16/2015,36.1,37.25,34.5,36.72,0.48,+1.32%,443200,0
11/09/2015,40.11,40.8,35.78,36.24,-3.81,-9.51%,431440,0
11/02/2015,38.47,40.24,38.02,40.05,1.47,+3.81%,378300,0
10/26/2015,37.37,39.9,36.67,38.58,1.26,+3.38%,483900,0
10/19/2015,38.48,38.69,35.98,37.32,-1.36,-3.52%,509920,0
10/12/2015,39.84,40.05,37.42,38.68,-1.16,-2.91%,513320,0
10/05/2015,42.63,42.7,39.22,39.84,-1.55,-3.74%,629360,0
09/28/2015,40.16,41.57,37.42,41.39,0.82,+2.02%,1578020,0
09/21/2015,41.4,42.57,40.45,40.57,-1.28,-3.06%,346700,0
09/14/2015,42.9,43.35,41.6,41.85,-0.63,-1.48%,398300,0
09/07/2015,37.36,42.55,36.61,42.48,5.78,+15.75%,1297350,0
08/31/2015,34.33,36.96,33.7,36.7,2.27,+6.59%,432500,0
08/24/2015,32.1,35.9,30.84,34.43,-0.04,-0.12%,343960,0
08/17/2015,36.99,37.55,33.46,34.47,-2.52,-6.81%,295900,0
08/10/2015,37.86,38.02,35.8,36.99,-0.46,-1.23%,233880,0
08/03/2015,38.91,40.14,36.92,37.45,-1.35,-3.48%,298240,0
07/27/2015,38.54,39.85,37.51,38.8,-0.07,-0.18%,224360,0
07/20/2015,39.13,39.87,38.44,38.87,-0.26,-0.66%,239800,0
07/13/2015,37.36,39.25,37.25,39.13,2.51,+6.85%,316780,0
07/06/2015,35.23,36.92,34.92,36.62,1.05,+2.95%,368900,0
06/29/2015,36.72,36.78,34.87,35.57,-1.42,-3.84%,355700,0
06/22/2015,37.84,38.16,36.18,36.99,-0.44,-1.18%,877520,0
06/15/2015,36.66,37.8,36.15,37.43,1.07,+2.94%,597080,0
06/08/2015,33.61,36.95,33.04,36.36,2.84,+8.47%,1120700,0
06/01/2015,32.02,33.7,31.51,33.52,1.89,+5.98%,709520,0
05/25/2015,33.83,34.62,31.45,31.63,-1.82,-5.44%,1531725,0
05/18/2015,32.91,33.95,32.51,33.45,0.41,+1.24%,120480,0
05/11/2015,31.67,33.84,31.39,33.04,1.23,+3.87%,148320,0
05/04/2015,32.45,32.8,30.84,31.81,-0.64,-1.97%,149960,0
04/27/2015,33.33,34.21,31.14,32.45,-0.81,-2.44%,222880,0
04/20/2015,33.14,33.63,32.07,33.26,0.52,+1.59%,261900,0
04/13/2015,32.85,33.95,32.7,32.74,-0.27,-0.82%,316900,0
04/06/2015,30.11,33.25,30.11,33.01,2.88,+9.56%,759360,0
03/30/2015,30.16,30.98,29.47,30.13,-0.05,-0.17%,252150,0
03/23/2015,32.2,32.58,29.53,30.18,-1.98,-6.16%,249160,0
03/16/2015,30.89,33.15,30.23,32.16,1.2,+3.88%,336480,0
03/09/2015,30.87,31.56,29.92,30.96,0.09,+0.29%,256800,0
03/02/2015,30.84,32.4,30.53,30.87,-0.33,-1.06%,355040,0
02/23/2015,30.3,32.41,29.95,31.2,0.72,+2.36%,292760,0
02/16/2015,29.64,30.78,29.3,30.48,0.97,+3.29%,271600,0
02/09/2015,29.78,30.22,29.49,29.51,-0.28,-0.94%,357100,0
02/02/2015,28.95,31.57,27.76,29.79,1.05,+3.65%,1033320,0
01/26/2015,28.03,29.26,27.55,28.74,0.61,+2.17%,154640,0
01/19/2015,29.62,30.13,25.61,28.13,-1.71,-5.73%,271075,0
01/12/2015,28.2,30.91,27.5,29.84,2.43,+8.87%,188960,0
01/05/2015,25.86,28.96,24.76,27.41,1.23,+4.70%,184600,0
12/29/2014,26.21,27.64,25.93,26.18,-0.08,-0.30%,144500,0
12/22/2014,24.75,26.56,24.6,26.26,1.45,+5.84%,126300,0
12/15/2014,23.12,25.99,21.09,24.81,2.12,+9.34%,509100,0
12/08/2014,23.5,23.84,22.62,22.69,-0.96,-4.06%,114200,0
12/01/2014,23.35,24.25,22.37,23.65,0.73,+3.18%,215220,0
11/24/2014,22.03,23.24,21.25,22.92,0.98,+4.47%,131750,0
11/17/2014,22.5,22.95,20.3,21.94,-0.64,-2.83%,119560,0
11/10/2014,21.36,23.33,21.19,22.58,1.28,+6.01%,175360,0
11/03/2014,19.52,22.39,19.2,21.3,1.64,+8.34%,196460,0
10/27/2014,18.82,20,18.82,19.66,0.85,+4.52%,191900,0
10/20/2014,17.99,19.5,17.81,18.81,1,+5.61%,123780,0
10/13/2014,17.08,18.74,16.58,17.81,0.53,+3.07%,279080,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
