Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2021,24.88,25.2731,23.76,24.21,-0.42,-1.71%,57925,0
01/11/2021,25.14,25.53,24.275,24.63,-0.89,-3.49%,78980,0
01/04/2021,22.64,25.89,21.76,25.52,3.02,+13.42%,84300,0
12/28/2020,22.45,22.927,22.03,22.5,0.05,+0.22%,40200,0
12/21/2020,21.62,22.72,21.21,22.45,0.8,+3.70%,47600,0
12/14/2020,22.77,23.58,21.53,21.65,-0.79,-3.52%,88820,0
12/07/2020,21.86,22.69,21.125,22.44,0.96,+4.47%,65420,0
11/30/2020,20.9,21.59,19.94,21.48,0.62,+2.97%,94960,0
11/23/2020,20.58,22.23,20.5,20.86,0.36,+1.76%,47375,0
11/16/2020,19.9,21.61,19.47,20.5,1.22,+6.33%,52100,0
11/09/2020,18.96,20.79,18.56,19.28,1.77,+10.11%,57800,0
11/02/2020,18.09,18.97,16.83,17.51,-0.22,-1.24%,51280,0
10/26/2020,17,18.005,15.41,17.73,0.55,+3.20%,60000,0
10/19/2020,16.01,17.22,15.9125,17.18,0.92,+5.66%,32740,0
10/12/2020,16.23,16.71,15.6,16.26,0.055,+0.34%,38580,0
10/05/2020,16.24,17.36,16.05,16.205,0.205,+1.28%,55700,0
09/28/2020,15.19,16.06,15.02,16,1.07,+7.17%,54560,0
09/21/2020,16.08,16.41,14.3493,14.93,-1.68,-10.11%,77800,0
09/14/2020,17.09,17.58,16.52,16.61,-0.38,-2.24%,100120,0
09/07/2020,17.33,17.49,16.67,16.99,-0.46,-2.64%,89450,0
08/31/2020,16.8,18.26,16.785,17.45,0.58,+3.44%,52660,0
08/24/2020,16.18,17.12,15.9,16.87,0.9,+5.64%,41140,0
08/17/2020,17.5,17.78,15.78,15.97,-1.67,-9.47%,60220,0
08/10/2020,17.05,18.92,16.5,17.64,0.72,+4.26%,64700,0
08/03/2020,14.97,16.92,14.734,16.92,2.15,+14.56%,55880,0
07/27/2020,15.53,15.53,14.1,14.77,-0.86,-5.50%,89140,0
07/20/2020,16.37,16.7,15.56,15.63,-0.62,-3.82%,45440,0
07/13/2020,16.5,17.24,15.745,16.25,0.04,+0.25%,42040,0
07/06/2020,17.7,18.04,15.21,16.21,-1.01,-5.87%,40180,0
06/29/2020,16.92,18.83,16.92,17.22,0.19,+1.12%,60575,0
06/22/2020,17.28,18.23,16.15,17.03,-0.61,-3.46%,93100,0
06/15/2020,16.88,18.98,16.61,17.64,-0.17,-0.95%,58360,0
06/08/2020,21.97,22.19,16.98,17.81,-3.36,-15.87%,52140,0
06/01/2020,17.78,21.68,17.07,21.17,3.48,+19.67%,58840,0
05/25/2020,17.76,20.42,16.9006,17.69,0.79,+4.67%,56675,0
05/18/2020,14.8,16.96,14.8,16.9,2.53,+17.61%,62720,0
05/11/2020,17.41,17.9175,13.21,14.37,-3.5,-19.59%,75100,0
05/04/2020,16.95,19.5569,15.81,17.87,0.43,+2.47%,57920,0
04/27/2020,17.3,21.54,15.75,17.44,0.46,+2.71%,53480,0
04/20/2020,16.64,17.69,15.7,16.98,-0.26,-1.51%,37220,0
04/13/2020,18.8,18.805,14.83,17.24,-1.65,-8.73%,46080,0
04/06/2020,15.81,18.9,15.81,18.89,3.31,+21.25%,62475,0
03/30/2020,17.42,18.94,15.12,15.58,-1.67,-9.68%,61600,0
03/23/2020,14.65,17.83,13.12,17.25,2.75,+18.97%,51460,0
03/16/2020,17.89,18.83,12.78,14.5,-5.1,-26.02%,105920,0
03/09/2020,23.52,24.4753,17.91,19.6,-5.33,-21.38%,75120,0
03/02/2020,26.8,29.1494,24.37,24.93,-1.98,-7.36%,43780,0
02/24/2020,30.15,30.36,25.19,26.91,-3.5,-11.51%,41980,0
02/17/2020,30.5,30.595,30.11,30.41,-0.09,-0.30%,27250,0
02/10/2020,30.3,30.81,29.91,30.5,0.29,+0.96%,14360,0
02/03/2020,31.14,31.42,30.1,30.21,-0.6,-1.95%,26620,0
01/27/2020,30.64,31.74,29.92,30.81,-0.24,-0.77%,28840,0
01/20/2020,31.57,31.85,31.05,31.05,-0.62,-1.96%,23500,0
01/13/2020,31.76,32.41,31.6,31.67,0.06,+0.19%,24940,0
01/06/2020,31.67,31.93,31.35,31.61,-0.33,-1.03%,32660,0
12/30/2019,31.95,32.7,31.83,31.94,-0.02,-0.06%,26950,0
12/23/2019,32.56,32.58,31.77,31.96,-0.59,-1.81%,23775,0
12/16/2019,32.58,33.28,32.34,32.55,0.14,+0.43%,54540,0
12/09/2019,32.2,32.87,31.1795,32.41,0.16,+0.50%,24140,0
12/02/2019,32.63,32.9105,31.3868,32.25,-0.33,-1.01%,27360,0
11/25/2019,32.37,33.125,31.73,32.58,0.37,+1.15%,28800,0
11/18/2019,32.05,32.74,31.91,32.21,0.15,+0.47%,33480,0
11/11/2019,32.07,32.59,31.66,32.06,-0.14,-0.43%,22400,0
11/04/2019,31.99,32.69,31.46,32.2,0.46,+1.45%,27880,0
10/28/2019,30.68,31.93,30.45,31.74,1.31,+4.30%,31840,0
10/21/2019,30.43,31.09,30.2,30.43,0.19,+0.63%,21560,0
10/14/2019,29.62,30.38,29.34,30.24,0.46,+1.54%,23580,0
10/07/2019,29.71,30.14,28.73,29.78,0.07,+0.24%,25580,0
09/30/2019,30.85,30.85,29.13,29.71,-0.92,-3.00%,23740,0
09/23/2019,30.74,31.55,30.49,30.63,-0.15,-0.49%,28460,0
09/16/2019,31.01,31.82,30.53,30.78,-0.38,-1.22%,46160,0
09/09/2019,28.7,31.43,28.7,31.16,2.56,+8.95%,48620,0
09/02/2019,28.86,29.41,28.37,28.6,-0.46,-1.58%,29725,0
08/26/2019,28.69,29.11,28.17,29.06,0.59,+2.07%,24920,0
08/19/2019,29.97,29.97,28.34,28.47,-1.14,-3.85%,29220,0
08/12/2019,29.09,30.11,28.545,29.61,0.25,+0.85%,39100,0
08/05/2019,29.52,29.75,28.62,29.36,-0.52,-1.74%,34800,0
07/29/2019,28.86,31.13,28.77,29.88,0.86,+2.96%,64320,0
07/22/2019,27.87,29.13,26.88,29.02,0.99,+3.53%,48560,0
07/15/2019,28.2,28.31,27.63,28.03,-0.3,-1.06%,22200,0
07/08/2019,28.53,28.9066,27.75,28.33,-0.44,-1.53%,19200,0
07/01/2019,29.25,29.37,27.55,28.77,-0.38,-1.30%,16225,0
06/24/2019,27.39,29.25,26.89,29.15,1.71,+6.23%,46260,0
06/17/2019,27.53,27.78,26.96,27.44,-0.1,-0.36%,33160,0
06/10/2019,27.28,27.86,27.055,27.54,0.35,+1.29%,23920,0
06/03/2019,26.86,27.89,26.84,27.19,0.16,+0.59%,27080,0
05/27/2019,27.63,27.91,26.76,27.03,-0.8,-2.87%,36150,0
05/20/2019,27.95,28.54,27.1149,27.83,-0.17,-0.61%,26240,0
05/13/2019,28.16,28.51,27.2,28,-0.63,-2.20%,35220,0
05/06/2019,28.73,28.96,28.35,28.63,-0.43,-1.48%,24100,0
04/29/2019,27.8,29.49,26.84,29.06,1.28,+4.61%,47040,0
04/22/2019,28.03,28.29,26.87,27.78,-0.35,-1.24%,40240,0
04/15/2019,28.34,28.71,27.95,28.13,-0.22,-0.78%,13800,0
04/08/2019,27.98,28.65,27.875,28.35,0.36,+1.29%,30560,0
04/01/2019,27.25,28.19,27,27.99,0.81,+2.98%,31320,0
03/25/2019,25.67,27.29,25.57,27.18,1.5,+5.84%,48140,0
03/18/2019,29.06,29.29,25.67,25.68,-3.39,-11.66%,39820,0
03/11/2019,29.32,29.81,28.9,29.07,-0.23,-0.78%,31580,0
03/04/2019,30.2,30.38,29.09,29.3,-0.89,-2.95%,47740,0
02/25/2019,30.44,30.72,29.43,30.19,-0.19,-0.63%,27940,0
02/18/2019,29.72,30.44,29.695,30.38,0.63,+2.12%,29100,0
02/11/2019,28.1,29.83,27.9,29.75,1.78,+6.36%,35640,0
02/04/2019,27.46,28.21,27.32,27.97,0.68,+2.49%,25740,0
01/28/2019,27.03,27.43,25.89,27.29,0.13,+0.48%,31600,0
01/21/2019,27.29,27.5,26.59,27.16,-0.27,-0.98%,42950,0
01/14/2019,26.86,27.77,26.68,27.43,0.51,+1.89%,40440,0
01/07/2019,26.8,27.47,26.59,26.92,0.13,+0.49%,35660,0
12/31/2018,25.49,26.85,25.26,26.79,1.31,+5.14%,53750,0
12/24/2018,25.27,25.85,24.49,25.48,0.15,+0.59%,35650,0
12/17/2018,25.8,26.46,24.78,25.33,-0.66,-2.54%,42580,0
12/10/2018,27.32,27.74,25.96,25.99,-1.42,-5.18%,34580,0
12/03/2018,30.36,30.685,27.02,27.41,-2.67,-8.88%,64450,0
11/26/2018,29.14,30.48,28.765,30.08,1.03,+3.55%,37940,0
11/19/2018,29.37,29.66,28.55,29.05,-0.33,-1.12%,20925,0
11/12/2018,29.14,29.9,28.72,29.38,0.25,+0.86%,34080,0
11/05/2018,28.93,30.4,28.55,29.13,0.21,+0.73%,28180,0
10/29/2018,27.64,28.99,27.46,28.92,1.34,+4.86%,45120,0
10/22/2018,28.1,30.89,26.48,27.58,-0.52,-1.85%,55200,0
10/15/2018,29.13,29.72,28.02,28.1,-1.02,-3.50%,40540,0
10/08/2018,30.55,31.55,28.8,29.12,-1.42,-4.65%,108700,0
10/01/2018,31.45,31.53,30.28,30.54,-0.86,-2.74%,54940,0
09/24/2018,32.3,32.31,30.925,31.4,-0.9,-2.79%,71860,0
09/17/2018,32.5,32.8,32.05,32.3,-0.25,-0.77%,73020,0
09/10/2018,32.4,33.35,31.35,32.55,0.25,+0.77%,51000,0
09/03/2018,32.3,32.8,32,32.3,0,0.00%,70550,0
08/27/2018,32.95,33.1,32.2,32.3,-0.45,-1.37%,47920,0
08/20/2018,31.7,33.1,31,32.75,1.1,+3.48%,67860,0
08/13/2018,31.65,31.95,30.12,31.65,0.05,+0.16%,67880,0
08/06/2018,31.2,31.85,31,31.6,0.3,+0.96%,49860,0
07/30/2018,32.9,32.9,30.95,31.3,-1.05,-3.25%,51620,0
07/23/2018,32.85,33.7,31.95,32.35,-0.6,-1.82%,34420,0
07/16/2018,32.65,33.15,32.45,32.95,0.275,+0.84%,28500,0
07/09/2018,33.5,33.7,32.525,32.675,-0.725,-2.17%,48940,0
07/02/2018,32.85,33.5,32.56,33.4,0.5,+1.52%,39375,0
06/25/2018,33.85,34.1,32.75,32.9,-1.15,-3.38%,40520,0
06/18/2018,33.15,34.35,33.05,34.05,0.85,+2.56%,92180,0
06/11/2018,33.8,33.8,32.6,33.2,-0.5,-1.48%,37400,0
06/04/2018,32.5,34.1,32.45,33.7,1.3,+4.01%,30540,0
05/28/2018,31.85,32.7,31.5,32.4,0.2,+0.62%,47575,0
05/21/2018,32.45,33.1,31.95,32.2,-0.2,-0.62%,27300,0
05/14/2018,31.75,32.45,31.3,32.4,0.6,+1.89%,26500,0
05/07/2018,32.4,32.425,31.125,31.8,-0.65,-2.00%,22600,0
04/30/2018,31.5,32.55,30.7,32.45,0.95,+3.02%,54340,0
04/23/2018,31.3,31.95,30.85,31.5,0.4,+1.29%,29360,0
04/16/2018,31.05,31.45,30.5,31.1,0.15,+0.48%,28180,0
04/09/2018,30.35,31.2,30.25,30.95,0.65,+2.15%,39760,0
04/02/2018,29.65,30.75,28.95,30.3,0.7,+2.36%,45480,0
03/26/2018,30,31.1,29.5,29.6,-0.05,-0.17%,70200,0
03/19/2018,31.6,32.65,29.6,29.65,-2,-6.32%,29560,0
03/12/2018,32.55,32.7,30.005,31.65,-0.9,-2.76%,49080,0
03/05/2018,31.3,32.75,30.8,32.55,1.1,+3.50%,30020,0
02/26/2018,31.05,31.75,30.525,31.45,0.5,+1.62%,68040,0
02/19/2018,31.2,32.15,30.2,30.95,-0.45,-1.43%,32150,0
02/12/2018,31.1,31.65,30.1,31.4,0.6,+1.95%,43840,0
02/05/2018,31.5,31.95,29.85,30.8,-1,-3.14%,67980,0
01/29/2018,30.75,32.4,30.5,31.8,1.05,+3.41%,66740,0
01/22/2018,32.8,32.85,30.65,30.75,-2.1,-6.39%,25620,0
01/15/2018,32.7,33,32,32.85,0.3,+0.92%,41275,0
01/08/2018,32.1,32.95,31.605,32.55,0.3,+0.93%,49240,0
01/01/2018,31.4,32.25,30.9,32.25,1.15,+3.70%,51725,0
12/25/2017,32.3,32.35,31.1,31.1,-1.2,-3.72%,22775,0
12/18/2017,32.75,33.3,31.81,32.3,-0.2,-0.62%,42000,0
12/11/2017,32.6,33.1,32.05,32.5,-0.15,-0.46%,93920,0
12/04/2017,33.5,34.05,32.45,32.65,-0.45,-1.36%,63540,0
11/27/2017,31.9,34.1,31.6,33.1,1.15,+3.60%,54440,0
11/20/2017,31.4,32.8,31.35,31.95,0.55,+1.75%,54025,0
11/13/2017,30.05,31.45,30,31.4,1.3,+4.32%,61960,0
11/06/2017,32.2,32.25,30,30.1,-2.1,-6.52%,103040,0
10/30/2017,32.8,33.35,31.9,32.2,-0.75,-2.28%,88200,0
10/23/2017,30.2,33,29.95,32.95,2.65,+8.75%,58580,0
10/16/2017,29.5,30.6,29.5,30.3,0.65,+2.19%,74660,0
10/09/2017,29.3,30.05,29.3,29.65,0.2,+0.68%,52320,0
10/02/2017,28.85,29.75,28.7,29.45,0.65,+2.26%,71660,0
09/25/2017,28,29.45,27.7,28.8,0.8,+2.86%,77500,0
09/18/2017,27,28.23,26.85,28,1.1,+4.09%,41460,0
09/11/2017,26.2,27.45,26.2,26.9,0.85,+3.26%,91980,0
09/04/2017,27.2,27.2,25.65,26.05,-1.35,-4.93%,61475,0
08/28/2017,27.4,27.6,26.95,27.4,0.05,+0.18%,68420,0
08/21/2017,27,27.5,26.85,27.35,0.2,+0.74%,40420,0
08/14/2017,26.85,27.55,26.55,27.15,0.4,+1.50%,61680,0
08/07/2017,28.2,28.3,26.7,26.75,-1.45,-5.14%,74720,0
07/31/2017,29.25,29.875,27.85,28.2,-1.15,-3.92%,44760,0
07/24/2017,30.3,31.1,29.1,29.35,-1.1,-3.61%,52300,0
07/17/2017,29.75,31.15,29.6,30.45,0.55,+1.84%,51140,0
07/10/2017,29.75,30.1,29.2,29.9,0.05,+0.17%,51360,0
07/03/2017,29.9,30.5,29.65,29.85,0.05,+0.17%,50100,0
06/26/2017,29.35,30.45,29.25,29.8,0.45,+1.53%,76100,0
06/19/2017,30.5,30.55,29.09,29.35,-1.15,-3.77%,73560,0
06/12/2017,30.4,30.9,30,30.5,-0.15,-0.49%,76820,0
06/05/2017,30.6,31.05,29.95,30.65,-0.15,-0.49%,85800,0
05/29/2017,30.85,31.25,30.16,30.8,-0.3,-0.96%,137950,0
05/22/2017,31.35,31.6,30.85,31.1,-0.2,-0.64%,45140,0
05/15/2017,33.05,33.45,31.15,31.3,-1.65,-5.01%,87760,0
05/08/2017,33.3,33.65,32.4,32.95,-0.4,-1.20%,48220,0
05/01/2017,33.65,34.45,31.95,33.35,-0.15,-0.45%,106920,0
04/24/2017,33.5,35.35,32.45,33.5,0.35,+1.06%,54880,0
04/17/2017,31.55,33.3,31.4,33.15,1.65,+5.24%,37100,0
04/10/2017,32.1,32.6,31.34,31.5,-0.6,-1.87%,32800,0
04/03/2017,32.95,33.21,31.3,32.1,-0.85,-2.58%,35620,0
03/27/2017,31.05,33.3,30.9,32.95,1.15,+3.62%,40740,0
03/20/2017,33.85,33.85,30.5,31.8,-1.95,-5.78%,34240,0
03/13/2017,33.4,33.9,32.9,33.75,0.3,+0.90%,36840,0
03/06/2017,34.7,34.78,32.9,33.45,-1.15,-3.32%,33920,0
02/27/2017,35.15,35.4,32.51,34.6,-0.7,-1.98%,42260,0
02/20/2017,34.5,35.35,34.35,35.3,0.95,+2.77%,36625,0
02/13/2017,33.8,34.5,33.5,34.35,0.75,+2.23%,44140,0
02/06/2017,33.65,33.65,32.5,33.6,0,0.00%,34060,0
01/30/2017,34,34,32.42,33.6,-0.45,-1.32%,63000,0
01/23/2017,32.45,34.25,32.25,34.05,1.4,+4.29%,52840,0
01/16/2017,33.2,33.2,32,32.65,-0.55,-1.66%,53300,0
01/09/2017,32.5,33.35,32.05,33.2,0.25,+0.76%,99780,0
01/02/2017,34.55,34.55,32.35,32.95,-1.25,-3.65%,52050,0
12/26/2016,33.95,34.45,33.85,34.2,0.25,+0.74%,48750,0
12/19/2016,33.25,34.55,32.78,33.95,0.7,+2.11%,78320,0
12/12/2016,33.45,34,32.55,33.25,-0.2,-0.60%,81080,0
12/05/2016,30.65,33.95,30.65,33.45,2.8,+9.14%,83760,0
11/28/2016,30.5,30.8,30.3,30.65,-0.08,-0.26%,109520,0
11/21/2016,30.75,30.9,30.45,30.73,-0.02,-0.07%,118700,0
11/14/2016,29.8,31.55,29.6,30.75,1.35,+4.59%,92760,0
11/07/2016,26.8,29.75,26.7,29.4,2.7,+10.11%,72280,0
10/31/2016,27,27.19,26.2,26.7,-0.31,-1.15%,23400,0
10/24/2016,26.25,27.25,25.98,27.01,0.71,+2.70%,22920,0
10/17/2016,26.48,26.58,26.15,26.3,-0.28,-1.05%,18560,0
10/10/2016,26.91,27.06,26.44,26.58,-0.28,-1.04%,24940,0
10/03/2016,27,27.2,26.37,26.86,-0.25,-0.92%,30680,0
09/26/2016,26.81,27.49,26.66,27.11,0.09,+0.33%,36180,0
09/19/2016,26.92,27.1,26.53,27.02,0.1,+0.37%,18160,0
09/12/2016,26.59,27.05,26.52,26.92,-0.03,-0.11%,32260,0
09/05/2016,27.2,27.2,26.75,26.95,-0.18,-0.66%,27375,0
08/29/2016,26.36,27.24,26.35,27.13,0.81,+3.08%,26240,0
08/22/2016,26.58,27.04,26.25,26.32,-0.25,-0.94%,31200,0
08/15/2016,26.61,26.75,26.27,26.57,0.1,+0.38%,26700,0
08/08/2016,26.95,27.13,26.26,26.47,-0.53,-1.96%,24540,0
08/01/2016,26.65,27.33,26.21,27,0.1,+0.37%,25440,0
07/25/2016,26.88,27.28,26.54,26.9,-0.12,-0.44%,15900,0
07/18/2016,27.19,27.28,26.72,27.02,0.01,+0.04%,26780,0
07/11/2016,25.84,27.63,25.84,27.01,0.77,+2.93%,48500,0
07/04/2016,25.74,26.3,25.16,26.24,0.62,+2.42%,22025,0
06/27/2016,25.52,26.65,24.56,25.62,-0.17,-0.66%,39280,0
06/20/2016,26.21,26.72,25.36,25.79,-0.13,-0.50%,43820,0
06/13/2016,27.37,27.96,25.92,25.92,-1.61,-5.85%,34820,0
06/06/2016,28.33,28.39,27.02,27.53,-0.85,-3.00%,25380,0
05/30/2016,27.59,28.79,27.59,28.38,0.29,+1.03%,55075,0
05/23/2016,27.74,28.73,27.55,28.09,0.24,+0.86%,35460,0
05/16/2016,27.35,28.23,26.5,27.85,0.46,+1.68%,33580,0
05/09/2016,27.23,27.95,26.86,27.39,0.16,+0.59%,34780,0
05/02/2016,28.12,29.07,26.87,27.23,-0.77,-2.75%,25240,0
04/25/2016,27.88,29.15,27.54,28,0,0.00%,43940,0
04/18/2016,28.56,28.68,27.4,28,-0.28,-0.99%,40680,0
04/11/2016,28.46,29.49,28.15,28.28,-0.02,-0.07%,46760,0
04/04/2016,29.22,29.22,27.86,28.3,-0.8,-2.75%,34160,0
