Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2021,38.59,39.82,38.23,39.07,0.54,+1.40%,3397300,0
10/25/2021,37.82,39.72,37.21,38.53,0.78,+2.07%,3616320,0
10/18/2021,36.47,37.835,35.94,37.75,1.13,+3.09%,3349240,0
10/11/2021,36.02,36.73,35.4223,36.62,0.4,+1.10%,3273280,0
10/04/2021,35.84,36.965,35.6918,36.22,0.37,+1.03%,2647860,0
09/27/2021,36.83,37.38,35.56,35.85,-0.98,-2.66%,2846660,0
09/20/2021,36.58,37.28,36.11,36.83,0.1,+0.27%,2634720,0
09/13/2021,37.94,38.0201,36.625,36.73,-0.96,-2.55%,3658860,0
09/06/2021,39.54,39.54,37.67,37.69,-1.9,-4.80%,2740700,0
08/30/2021,38.49,39.94,38.44,39.59,1.02,+2.64%,2205980,0
08/23/2021,39.13,39.21,38.31,38.57,-0.52,-1.33%,1982460,0
08/16/2021,38.67,39.14,37.98,39.09,0.45,+1.16%,2996420,0
08/09/2021,37.79,38.735,37.62,38.64,0.81,+2.14%,2206160,0
08/02/2021,38.32,38.81,37.24,37.83,-0.49,-1.28%,3050380,0
07/26/2021,38.585,39.18,37.845,38.32,-0.15,-0.39%,4973680,0
07/19/2021,37.7,39.745,36.91,38.47,0.68,+1.80%,6122180,0
07/12/2021,37.39,38.04,36.87,37.79,0.26,+0.69%,3353560,0
07/05/2021,37.38,37.89,37,37.53,0.05,+0.13%,2395550,0
06/28/2021,37.8,38.25,36.955,37.48,-0.21,-0.56%,2730740,0
06/21/2021,37.29,38,36.855,37.69,0.56,+1.51%,2511640,0
06/14/2021,38.88,39.225,37.04,37.13,-1.63,-4.21%,3214020,0
06/07/2021,38.41,38.81,38.121,38.76,0.43,+1.12%,2323680,0
05/31/2021,38.15,38.64,37.76,38.33,0.42,+1.11%,2681825,0
05/24/2021,38.15,38.2,37.5,37.91,-0.1,-0.26%,2429900,0
05/17/2021,37.82,38.04,37.02,38.01,0.4,+1.06%,2457020,0
05/10/2021,37.65,38.035,36.36,37.61,0.09,+0.24%,3012380,0
05/03/2021,38,38.72,36.825,37.52,-0.4,-1.05%,4367160,0
04/26/2021,36.75,37.94,36.48,37.92,1.22,+3.32%,3444300,0
04/19/2021,35.95,37.535,35.48,36.7,1.01,+2.83%,3926320,0
04/12/2021,34.77,35.89,34.5383,35.69,0.92,+2.65%,2473380,0
04/05/2021,34.38,35.21,34.29,34.77,0.46,+1.34%,4579120,0
03/29/2021,34.18,35.17,34.05,34.31,0.04,+0.12%,3612425,0
03/22/2021,34.54,34.965,33.885,34.27,-0.59,-1.69%,3357580,0
03/15/2021,35.11,36.88,34.15,34.86,-0.07,-0.20%,5297020,0
03/08/2021,33.48,35.01,33.1849,34.93,1.72,+5.18%,4475480,0
03/01/2021,33.64,34.06,32.27,33.21,0.07,+0.21%,4365640,0
02/22/2021,34.25,34.55,33.09,33.14,-0.89,-2.62%,4289540,0
02/15/2021,31.39,35.39,31.17,34.03,2.79,+8.93%,8923775,0
02/08/2021,32.25,32.77,30.995,31.24,-1.04,-3.22%,4275460,0
02/01/2021,30.71,32.645,30.22,32.28,1.52,+4.94%,5140480,0
01/25/2021,31.11,32.125,30.385,30.76,-0.51,-1.63%,5137440,0
01/18/2021,31.9,31.95,30.7,31.27,-0.4,-1.26%,4033425,0
01/11/2021,29.9,31.74,29.86,31.67,1.76,+5.88%,4415760,0
01/04/2021,30.61,30.66,29.245,29.91,-0.7,-2.29%,4973740,0
12/28/2020,29.77,30.64,29.475,30.61,0.93,+3.13%,3601275,0
12/21/2020,30.02,30.28,29.2,29.68,-0.66,-2.18%,4316425,0
12/14/2020,30.7,31.7,30.12,30.34,-0.04,-0.13%,5286000,0
12/07/2020,28.92,31.08,28.8,30.38,1.43,+4.94%,7194180,0
11/30/2020,26.6,29.08,26.27,28.95,2.23,+8.35%,7105220,0
11/23/2020,28.05,28.135,26.165,26.72,-1.28,-4.57%,7549575,0
11/16/2020,29.94,29.94,27.31,28,-1.51,-5.12%,11175860,0
11/09/2020,30.05,31.06,28.82,29.51,0.44,+1.51%,6964600,0
11/02/2020,30.05,30.75,29,29.07,-0.65,-2.19%,5945180,0
10/26/2020,33.04,33.61,29.57,29.72,-3.58,-10.75%,9827820,0
10/19/2020,31.7,33.35,31.5718,33.3,1.61,+5.08%,6362600,0
10/12/2020,31.13,31.985,30.37,31.69,0.47,+1.51%,4205100,0
10/05/2020,29.66,31.5799,29.415,31.22,1.7,+5.76%,3979720,0
09/28/2020,28.87,29.76,28.12,29.52,0.92,+3.22%,3529320,0
09/21/2020,28.69,29.01,27.3,28.6,-0.36,-1.24%,5311260,0
09/14/2020,29.35,30.02,28.91,28.96,-0.37,-1.26%,3949380,0
09/07/2020,29.42,29.7,28.68,29.33,-0.07,-0.24%,3932025,0
08/31/2020,28.4,29.97,28,29.4,1.09,+3.85%,5976120,0
08/24/2020,28.25,28.46,27.43,28.31,0.2,+0.71%,4884340,0
08/17/2020,29.22,29.41,27.92,28.11,-1.22,-4.16%,5681340,0
08/10/2020,29.6,30.39,29.22,29.33,-0.11,-0.37%,7184640,0
08/03/2020,28.9,29.91,28.34,29.44,0.44,+1.52%,8140520,0
07/27/2020,29.75,30.36,28.25,29,-0.48,-1.63%,15539820,0
07/20/2020,41.91,42.02,22.85,29.48,-12.66,-30.04%,54321778,0
07/13/2020,41.18,42.35,40.605,42.14,0.87,+2.11%,4170700,0
07/06/2020,40.09,41.35,39.54,41.27,1.35,+3.38%,3932900,0
06/29/2020,37.22,40.32,37.09,39.92,3.07,+8.33%,4127025,0
06/22/2020,39.07,40.15,36.66,36.85,-2.13,-5.46%,4601940,0
06/15/2020,39.51,41.76,38.87,38.98,-1.45,-3.59%,5012000,0
06/08/2020,43.12,44.1,39.765,40.43,-2.84,-6.56%,3266380,0
06/01/2020,42.13,43.91,41.9,43.27,1.01,+2.39%,3041840,0
05/25/2020,41.43,42.86,40.56,42.26,1.62,+3.99%,3942400,0
05/18/2020,40.42,41.275,40.0302,40.64,1.35,+3.44%,2848340,0
05/11/2020,40.36,40.8,38.141,39.29,-1.31,-3.23%,4444420,0
05/04/2020,40.83,42.275,39.93,40.6,-0.24,-0.59%,3189220,0
04/27/2020,42.6,44.22,40.215,40.84,-1.48,-3.50%,3644760,0
04/20/2020,45.82,45.82,39.3443,42.32,-3.89,-8.42%,3601100,0
04/13/2020,44.11,46.3604,43.06,46.21,1.46,+3.26%,2835340,0
04/06/2020,39.37,45.315,39.37,44.75,6.8,+17.92%,5186450,0
03/30/2020,39.19,40.91,37.56,37.95,-0.65,-1.68%,5850200,0
03/23/2020,34.02,40.325,32,38.6,4.32,+12.60%,5498760,0
03/16/2020,37.7,40.49,32.91,34.28,-6.96,-16.88%,6762300,0
03/09/2020,43.52,45.17,37.95,41.24,-5.24,-11.27%,7880600,0
03/02/2020,44.79,48.51,44.67,46.48,1.95,+4.38%,6261000,0
02/24/2020,51.22,51.475,43.57,44.53,-7.04,-13.65%,5557280,0
02/17/2020,52.39,52.515,51.39,51.57,-0.66,-1.26%,3385325,0
02/10/2020,51.25,52.24,50.875,52.23,1,+1.95%,2873660,0
02/03/2020,50.96,52.26,50.79,51.23,0.44,+0.87%,3451920,0
01/27/2020,50.53,51.07,50.03,50.79,0.32,+0.63%,3732720,0
01/20/2020,48.91,50.75,48.84,50.47,1.41,+2.87%,2945075,0
01/13/2020,47.7,49.14,47.45,49.06,1.42,+2.98%,3034220,0
01/06/2020,47.5,48.28,47.24,47.64,0.18,+0.38%,2740920,0
12/30/2019,48.29,48.61,47.195,47.46,-0.93,-1.92%,3088250,0
12/23/2019,48.83,48.94,48.23,48.39,-0.43,-0.88%,1967325,0
12/16/2019,48.11,49.05,47.825,48.82,0.87,+1.81%,4163600,0
12/09/2019,48.39,48.4,47.43,47.95,-0.43,-0.89%,3018940,0
12/02/2019,47.42,48.64,47.12,48.38,0.69,+1.45%,2885640,0
11/25/2019,47.5,48.19,47.075,47.69,0.35,+0.74%,4540300,0
11/18/2019,47.18,47.45,46.37,47.34,0.3,+0.64%,5550640,0
11/11/2019,46.6,47.115,45.985,47.04,0.45,+0.97%,4605940,0
11/04/2019,49,49.01,46.22,46.59,-1.77,-3.66%,7472900,0
10/28/2019,47.86,48.598,47.19,48.36,0.35,+0.73%,4862600,0
10/21/2019,48.57,48.71,47.63,48.01,-0.37,-0.76%,3760620,0
10/14/2019,47.93,48.515,47.23,48.38,0.49,+1.02%,2743320,0
10/07/2019,48.05,48.27,47.45,47.89,-0.34,-0.70%,3032500,0
09/30/2019,48.43,48.6,47.12,48.23,-0.2,-0.41%,3805800,0
09/23/2019,47.43,49.07,47.35,48.43,1.04,+2.19%,3499080,0
09/16/2019,47.4,48.27,47.25,47.39,0.02,+0.04%,4395200,0
09/09/2019,46.59,48.1,46.27,47.37,0.69,+1.48%,3603840,0
09/02/2019,46.02,47.05,45.86,46.68,0.68,+1.48%,3254975,0
08/26/2019,45.17,46.14,45.04,46,1.01,+2.24%,4057600,0
08/19/2019,44.66,45.9,44.55,44.99,0.31,+0.69%,4110700,0
08/12/2019,44.25,44.74,43.435,44.68,0.48,+1.09%,3612240,0
08/05/2019,44.21,44.62,42.69,44.2,-0.05,-0.11%,4882020,0
07/29/2019,44.25,44.75,43.63,44.25,0.19,+0.43%,7110400,0
07/22/2019,43.46,44.2,43.15,44.06,0.57,+1.31%,5299800,0
07/15/2019,43.33,44.2,43.23,43.49,0.08,+0.18%,2492000,0
07/08/2019,43.79,43.925,43.06,43.41,-0.32,-0.73%,2347140,0
07/01/2019,42.89,44.055,42.39,43.73,0.92,+2.15%,2262575,0
06/24/2019,43.72,43.81,42.384,42.81,-0.87,-1.99%,3578040,0
06/17/2019,43.98,44.11,42.81,43.68,-0.29,-0.66%,4133440,0
06/10/2019,43.04,44.06,42.44,43.97,0.93,+2.16%,2240960,0
06/03/2019,41.42,44.11,40.965,43.04,1.8,+4.36%,3410020,0
05/27/2019,42.88,42.89,40.42,41.24,-1.62,-3.78%,4155800,0
05/20/2019,42.65,43.24,42.16,42.86,0.39,+0.92%,3462000,0
05/13/2019,42.04,42.63,41.67,42.47,0.34,+0.81%,2962840,0
05/06/2019,41.86,42.19,41.14,42.13,-0.37,-0.87%,3814000,0
04/29/2019,41.49,42.53,41.18,42.5,1.02,+2.46%,3754460,0
04/22/2019,40.54,41.68,40.21,41.48,0.98,+2.42%,3386800,0
04/15/2019,41.35,41.55,40.08,40.5,-0.87,-2.10%,3589275,0
04/08/2019,40.95,41.405,40.15,41.37,0.4,+0.98%,4132360,0
04/01/2019,41.53,41.605,39.27,40.97,-0.64,-1.54%,7359500,0
03/25/2019,41.77,42.13,41.155,41.61,-0.16,-0.38%,4315660,0
03/18/2019,41.23,42,40.17,41.77,0.54,+1.31%,4401360,0
03/11/2019,41,41.78,40.75,41.23,0.34,+0.83%,5132200,0
03/04/2019,41,41.23,40.33,40.89,-0.01,-0.02%,4424700,0
02/25/2019,40.69,40.98,40.25,40.9,0.18,+0.44%,5846780,0
02/18/2019,39.59,40.73,38.64,40.72,1.13,+2.85%,4833225,0
02/11/2019,39.42,39.79,39.18,39.59,0.1,+0.25%,4495360,0
02/04/2019,38.15,39.55,38.111,39.49,0.71,+1.83%,7309660,0
01/28/2019,38.66,39.32,38.175,38.78,-0.01,-0.03%,5532000,0
01/21/2019,38.99,39.43,38.445,38.79,-0.08,-0.21%,3619150,0
01/14/2019,38.13,39.18,37.29,38.87,0.5,+1.30%,4651720,0
01/07/2019,37.12,38.62,37.01,38.37,1.2,+3.23%,5094700,0
12/31/2018,37.34,37.57,36.29,37.17,-0.09,-0.24%,4454275,0
12/24/2018,37.2,37.61,35.33,37.26,0.07,+0.19%,3523525,0
12/17/2018,39.22,39.33,36.9,37.19,-1.93,-4.93%,7362020,0
12/10/2018,39.3,39.88,38.69,39.12,-0.11,-0.28%,8223340,0
12/03/2018,37.87,39.41,37.69,39.23,1.4,+3.70%,4759375,0
11/26/2018,37.5,38.11,36.65,37.83,0.33,+0.88%,4254940,0
11/19/2018,38.74,39.27,37.02,37.5,-1.27,-3.28%,4317125,0
11/12/2018,38.04,39.38,37.86,38.77,0.77,+2.03%,3946820,0
11/05/2018,37.28,38.11,36.885,38,0.88,+2.37%,3694520,0
10/29/2018,36.85,37.84,36.53,37.12,0.41,+1.12%,5019720,0
10/22/2018,38.83,39.01,36.32,36.71,-2.14,-5.51%,4643580,0
10/15/2018,37.32,38.99,37.29,38.85,1.6,+4.30%,3325620,0
10/08/2018,38,38.7,36.795,37.25,-0.73,-1.92%,3695880,0
10/01/2018,37.13,38.03,36.35,37.98,0.81,+2.18%,3421000,0
09/24/2018,36.84,37.25,35.875,37.17,0.27,+0.73%,3556500,0
09/17/2018,37.92,38.05,36.48,36.9,-0.93,-2.46%,5351800,0
09/10/2018,37.69,38.37,37.33,37.83,0.32,+0.85%,3235400,0
09/03/2018,37.42,38.09,37.42,37.51,0.13,+0.35%,2929700,0
08/27/2018,37.09,37.74,36.54,37.38,0.33,+0.89%,3016740,0
08/20/2018,37.3,37.43,36.39,37.05,-0.25,-0.67%,2162120,0
08/13/2018,36.26,37.52,36.07,37.3,1.06,+2.92%,2743880,0
08/06/2018,36.29,36.66,35.88,36.24,-0.31,-0.85%,2487980,0
07/30/2018,34.81,36.79,34.725,36.55,1.54,+4.40%,5160920,0
07/23/2018,35.38,35.47,34.3,35.01,-0.3,-0.85%,3736200,0
07/16/2018,35.75,36.55,34.88,35.31,-0.53,-1.48%,4394800,0
07/09/2018,36.79,36.8,34.97,35.84,-0.93,-2.53%,4023940,0
07/02/2018,35.89,37,35.82,36.77,0.86,+2.39%,2974025,0
06/25/2018,35.21,36.71,35.17,35.91,0.82,+2.34%,4667280,0
06/18/2018,34.61,35.35,34.51,35.09,0.39,+1.12%,3404220,0
06/11/2018,33.35,34.91,32.925,34.7,1.38,+4.14%,5003360,0
06/04/2018,34.31,34.41,33.02,33.32,-0.88,-2.57%,3130320,0
05/28/2018,34.09,34.75,33.7,34.2,0.1,+0.29%,4268900,0
05/21/2018,33.26,34.19,33.07,34.1,0.92,+2.77%,3487060,0
05/14/2018,34.04,34.085,32.93,33.18,-0.88,-2.58%,3779320,0
05/07/2018,34.45,34.65,33.08,34.06,-0.05,-0.15%,4397940,0
04/30/2018,34.87,34.87,33.39,34.11,-0.19,-0.55%,4348500,0
04/23/2018,34.46,35.56,33.66,34.3,-0.14,-0.41%,6118660,0
04/16/2018,34.53,35.52,34.39,34.44,0.03,+0.09%,4045400,0
04/09/2018,34.2,34.65,33.92,34.41,0.21,+0.61%,3081960,0
04/02/2018,34.02,34.57,33.5,34.2,0.19,+0.56%,4265800,0
03/26/2018,33.78,35.03,33.53,34.01,0.27,+0.80%,8212900,0
03/19/2018,33.9,34.64,33.54,33.74,-0.15,-0.44%,6532580,0
03/12/2018,32.7,34.01,32.55,33.89,1.24,+3.80%,7237200,0
03/05/2018,32.2,32.72,31.29,32.65,0.37,+1.15%,6264740,0
02/26/2018,33.9,34.06,32.03,32.28,-1.52,-4.50%,6675620,0
02/19/2018,32.83,33.86,32.43,33.8,0.77,+2.33%,7224050,0
02/12/2018,31.38,33.3,31.09,33.03,1.74,+5.56%,7539080,0
02/05/2018,32.02,32.385,30.13,31.29,-0.82,-2.55%,7404100,0
01/29/2018,32.15,33,31.755,32.11,0.02,+0.06%,12056040,0
01/22/2018,32.14,34.13,31.025,32.09,2.69,+9.15%,21019960,0
01/15/2018,30.19,30.255,29.335,29.4,-0.67,-2.23%,5408275,0
01/08/2018,30.11,30.57,29.66,30.07,-0.04,-0.13%,5074120,0
01/01/2018,30.72,31.01,30.08,30.11,-0.51,-1.67%,3904200,0
12/25/2017,30.5,30.71,30.18,30.62,0.14,+0.46%,2105425,0
12/18/2017,31.96,32,30.26,30.48,-1.35,-4.24%,3879960,0
12/11/2017,32.8,33.265,31.76,31.83,-1,-3.05%,4948180,0
12/04/2017,33.82,33.82,32.14,32.83,-0.93,-2.75%,5117200,0
11/27/2017,34.04,34.33,33.27,33.76,-0.18,-0.53%,4802820,0
11/20/2017,34.65,34.73,33.93,33.94,-0.71,-2.05%,2931050,0
11/13/2017,33.86,35.22,33.83,34.65,0.77,+2.27%,4170280,0
11/06/2017,32.43,33.985,32.385,33.88,1.13,+3.45%,4372040,0
10/30/2017,32.39,33.12,32.26,32.75,0.45,+1.39%,3883560,0
10/23/2017,32.18,32.49,31.34,32.3,0.17,+0.53%,3650980,0
10/16/2017,32.41,32.53,31.79,32.13,-0.36,-1.11%,3897700,0
10/09/2017,31.38,32.81,31.28,32.49,1.11,+3.54%,3762340,0
10/02/2017,30.92,31.53,30.65,31.38,0.55,+1.78%,3823920,0
09/25/2017,30.9,31.13,29.81,30.83,-0.06,-0.19%,4941640,0
09/18/2017,31.62,31.7,30.85,30.89,-0.73,-2.31%,3436440,0
09/11/2017,32.17,32.58,31.14,31.62,-0.59,-1.83%,4370800,0
09/04/2017,32.66,32.66,31.75,32.21,-0.21,-0.65%,3769725,0
08/28/2017,32.77,32.98,32.4,32.42,-0.27,-0.83%,2914620,0
08/21/2017,32.87,33.025,32.56,32.69,-0.14,-0.43%,2897100,0
08/14/2017,32.51,33.075,32.22,32.83,0.66,+2.05%,3608860,0
08/07/2017,32,32.25,31.57,32.17,0.1,+0.31%,3641100,0
07/31/2017,32.1,32.3,31.62,32.07,-0.08,-0.25%,4654000,0
07/24/2017,31.74,32.35,30.655,32.15,0.41,+1.29%,6369200,0
07/17/2017,30.21,31.835,30.03,31.74,1.54,+5.10%,6085060,0
07/10/2017,29.24,30.665,29.12,30.2,0.95,+3.25%,5100560,0
07/03/2017,29.24,29.44,28.93,29.25,0.09,+0.31%,3691425,0
06/26/2017,29.01,30.21,28.72,29.16,0.25,+0.86%,5277560,0
06/19/2017,30,30.14,28.79,28.91,-1.02,-3.41%,3937900,0
06/12/2017,29.14,30.3,29.03,29.93,0.82,+2.82%,5557300,0
06/05/2017,29.34,29.45,28.66,29.11,-0.34,-1.15%,3282780,0
05/29/2017,28.87,29.63,28.78,29.45,0.53,+1.83%,3047975,0
05/22/2017,28.18,28.97,28.18,28.92,0.68,+2.41%,2988200,0
05/15/2017,28.71,29.06,27.93,28.24,-0.48,-1.67%,4089620,0
05/08/2017,28.88,29.2,28.57,28.72,-0.11,-0.38%,4378860,0
05/01/2017,29.98,30.02,28.21,28.83,-1.11,-3.71%,6329860,0
04/24/2017,30.6,31.15,29.33,29.94,-0.67,-2.19%,5840780,0
04/17/2017,31.3,31.57,30.56,30.61,-0.66,-2.11%,3944640,0
04/10/2017,31.32,31.72,31.2,31.27,-0.05,-0.16%,2993550,0
04/03/2017,31.72,31.94,31.18,31.32,-0.5,-1.57%,3828820,0
03/27/2017,31.5,31.93,31.07,31.82,0.48,+1.53%,3649240,0
03/20/2017,31.2,31.81,30.81,31.34,-0.02,-0.06%,3802800,0
03/13/2017,31.23,31.71,30.78,31.36,0.1,+0.32%,4524500,0
03/06/2017,31.92,32.53,30.47,31.26,-0.48,-1.51%,4216720,0
02/27/2017,32.35,32.54,31.33,31.74,-0.58,-1.79%,4967440,0
02/20/2017,30.92,32.35,30.35,32.32,1.31,+4.22%,5972300,0
02/13/2017,30.52,31.04,30.11,31.01,0.56,+1.84%,3851300,0
02/06/2017,29.98,30.52,29.65,30.45,0.56,+1.87%,3840380,0
01/30/2017,30.14,30.37,29.58,29.89,-0.1,-0.33%,4510640,0
01/23/2017,30.15,30.26,29.51,29.99,-0.05,-0.17%,4424160,0
01/16/2017,30.86,31.36,29.91,30.04,-0.57,-1.86%,4201800,0
01/09/2017,31.21,31.23,30.12,30.61,-0.52,-1.67%,5083560,0
01/02/2017,30.97,31.29,30.43,31.13,0.16,+0.52%,3607925,0
12/26/2016,31.16,31.39,30.82,30.97,-0.3,-0.96%,2529975,0
12/19/2016,31.92,31.95,31.05,31.27,-0.51,-1.60%,3929600,0
12/12/2016,30.57,32.3,30.54,31.78,1.05,+3.42%,6382380,0
12/05/2016,30.54,31.1,29.33,30.73,0.16,+0.52%,5807300,0
11/28/2016,32.27,32.75,30.35,30.57,-1.57,-4.88%,4263220,0
11/21/2016,31.63,32.17,31.27,32.14,0.74,+2.36%,3161225,0
11/14/2016,31.46,32.42,31.08,31.4,-0.22,-0.70%,4322940,0
11/07/2016,33.89,34.83,31.5,31.62,-1.95,-5.81%,5712980,0
10/31/2016,34.08,34.5,32.66,33.57,-0.39,-1.15%,4691300,0
10/24/2016,33.35,34.21,33.02,33.96,0.77,+2.32%,4126880,0
10/17/2016,31.73,33.42,31.72,33.19,1.68,+5.33%,5601380,0
10/10/2016,31.41,32.04,30.29,31.51,0.19,+0.61%,5294700,0
10/03/2016,33.07,33.07,31.16,31.32,-1.76,-5.32%,5983800,0
09/26/2016,34.34,34.83,32.9,33.08,-1.41,-4.09%,3731540,0
09/19/2016,33.09,34.96,33,34.49,1.5,+4.55%,3426200,0
09/12/2016,32.62,33.47,32.46,32.99,0.35,+1.07%,3154840,0
09/05/2016,32.94,33.67,32.63,32.64,-0.18,-0.55%,3282600,0
08/29/2016,32.51,33,32.12,32.82,0.5,+1.55%,3101140,0
08/22/2016,32.7,33.35,32.27,32.32,-0.37,-1.13%,2640360,0
08/15/2016,33.07,33.35,32.15,32.69,-0.43,-1.30%,3286720,0
08/08/2016,33,33.31,32.6,33.12,0.69,+2.13%,3583980,0
08/01/2016,34.77,34.9,32.37,32.43,-2.49,-7.13%,3996880,0
07/25/2016,36.51,36.6,34.58,34.92,-1.59,-4.35%,4773680,0
07/18/2016,36.15,36.59,35.74,36.51,0.32,+0.88%,3261160,0
07/11/2016,35.88,36.49,35.61,36.19,0.17,+0.47%,3950720,0
07/04/2016,35.08,36.04,34.98,36.02,0.89,+2.53%,3353550,0
06/27/2016,32.82,35.29,32.6,35.13,2.25,+6.84%,3798740,0
06/20/2016,34.3,34.38,32.68,32.88,-1.41,-4.11%,4235740,0
06/13/2016,33.68,34.29,33.47,34.29,0.59,+1.75%,2397140,0
06/06/2016,33.74,34.35,33.53,33.7,-0.12,-0.35%,2998760,0
05/30/2016,32.52,33.86,32.42,33.82,1.34,+4.13%,2923600,0
