Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,133.05,137.5,130.72,136.84,3.84,+2.89%,6004950,0
08/29/2022,130.83,135.67,130.59,133,1.4,+1.06%,6219060,0
08/22/2022,136.2,136.83,131.515,131.6,-5.42,-3.96%,6142320,0
08/15/2022,131.63,142.72,131.3567,137.02,4.8,+3.63%,13479800,0
08/08/2022,126.65,132.84,126.61,132.22,5.64,+4.46%,7549180,0
08/01/2022,131.06,134.23,125.12,126.58,-5.47,-4.14%,10787120,0
07/25/2022,132.39,132.6998,120.06,132.05,-0.16,-0.12%,14765980,0
07/18/2022,128.65,133.39,128.26,132.21,3.14,+2.43%,5478920,0
07/11/2022,125.02,130.27,123.91,129.07,3.67,+2.93%,5336300,0
07/04/2022,122.21,126.61,121.61,125.4,2.77,+2.26%,5979800,0
06/27/2022,123.78,125.57,119.89,122.63,-1.09,-0.88%,6068580,0
06/20/2022,118.3,125.31,118.22,123.72,5.43,+4.59%,7837325,0
06/13/2022,119.74,121.76,117.9029,118.29,-3.41,-2.80%,9326740,0
06/06/2022,125.82,126.3,119.34,121.7,-3.62,-2.89%,9014560,0
05/30/2022,127.46,129.9,124.33,125.32,-3.16,-2.46%,8913650,0
05/23/2022,119.92,128.62,119.86,128.48,9.28,+7.79%,10592280,0
05/16/2022,149.38,149.7318,117.27,119.2,-28.85,-19.49%,25267040,0
05/09/2022,148.47,153.1,146.14,148.05,-1.51,-1.01%,8410220,0
05/02/2022,154.96,154.99,148.27,149.56,-3.43,-2.24%,7698760,0
04/25/2022,156.37,158.13,152.71,152.99,-3.87,-2.47%,6080940,0
04/18/2022,156.75,160.77,155.21,156.86,-0.22,-0.14%,5970820,0
04/11/2022,156.97,158.29,152.55,157.08,-0.33,-0.21%,8593200,0
04/04/2022,150.91,158.41,150.08,157.41,6.4,+4.24%,8159700,0
03/28/2022,143.5,151.27,143.3,151.01,7.56,+5.27%,7542320,0
03/21/2022,145.43,147.29,141.52,143.45,-1.99,-1.37%,5915960,0
03/14/2022,142.02,146.94,141.99,145.44,3.37,+2.37%,8026040,0
03/07/2022,141.3,144.05,138.14,142.07,-0.75,-0.53%,9531549,0
02/28/2022,135,142.94,133.77,142.82,6.44,+4.72%,9309420,0
02/21/2022,137.77,138.24,132.01,136.38,-1.61,-1.17%,8593875,0
02/14/2022,135.33,139.5899,132.7,137.99,2.66,+1.97%,10975800,0
02/07/2022,140.06,140.07,134.165,135.33,-4,-2.87%,7499080,0
01/31/2022,137.09,141.99,136.7,139.33,1.81,+1.32%,6762900,0
01/24/2022,139.07,140.5329,133.95,137.52,-2.67,-1.90%,9152740,0
01/17/2022,144.41,144.99,140.06,140.19,-4.87,-3.36%,7808600,0
01/10/2022,145.44,146.63,143,145.06,0.17,+0.12%,7631080,0
01/03/2022,144,145.95,141.76,144.89,0.2,+0.14%,8773960,0
12/27/2021,139.6,145.045,139.57,144.69,5.2,+3.73%,5185580,0
12/20/2021,138.12,140.16,137.6,139.49,0.74,+0.53%,7521525,0
12/13/2021,140.24,146.526,138.39,138.75,-2.28,-1.62%,16802080,0
12/06/2021,137.56,141.3,135.71,141.03,3.52,+2.56%,11716760,0
11/29/2021,145,145.25,135.24,137.51,-7.39,-5.10%,14566220,0
11/22/2021,142.66,147.88,142,144.9,2.51,+1.76%,8183000,0
11/15/2021,148.15,148.45,140.86,142.39,-5.37,-3.63%,12569860,0
11/08/2021,150.22,150.51,147.54,147.76,-2.47,-1.64%,5272980,0
11/01/2021,149.98,152,149.03,150.23,0.81,+0.54%,4708560,0
10/25/2021,148.78,150.55,147.39,149.42,1.08,+0.73%,5726200,0
10/18/2021,140,149.69,139.83,148.34,7.79,+5.54%,7062260,0
10/11/2021,139.52,141.095,138.13,140.55,0.89,+0.64%,5820680,0
10/04/2021,137.09,140.7,134.705,139.66,2.61,+1.90%,6990600,0
09/27/2021,142.87,143.55,135.9201,137.05,-6.12,-4.27%,7712760,0
09/20/2021,143.5,145.185,141.62,143.17,-1.56,-1.08%,5765440,0
09/13/2021,146.52,147.15,143.6901,144.73,-1.16,-0.80%,9491960,0
09/06/2021,148.97,149.17,145.425,145.89,-3.36,-2.25%,6913950,0
08/30/2021,146.42,149.6473,146.02,149.25,2.73,+1.86%,6520760,0
08/23/2021,151.53,151.787,146.18,146.52,-4.93,-3.26%,6898020,0
08/16/2021,149.68,152.57,148,151.45,1.92,+1.28%,11274580,0
08/09/2021,145.91,151.58,145.4,149.53,4.3,+2.96%,8652480,0
08/02/2021,142.83,146.47,141.67,145.23,2.68,+1.88%,6696280,0
07/26/2021,142.36,143.86,141.2,142.55,0.12,+0.08%,5025260,0
07/19/2021,141.41,142.98,139.77,142.43,0.87,+0.61%,6263700,0
07/12/2021,140.69,142.64,139.33,141.56,1.26,+0.90%,6222940,0
07/05/2021,139.9,141.19,138.2209,140.3,0.19,+0.14%,6694875,0
06/28/2021,138.04,142.58,136.6,140.11,1.58,+1.14%,9977200,0
06/21/2021,135.66,138.86,135.35,138.53,3.36,+2.49%,7423780,0
06/14/2021,140.93,140.93,134.4,135.17,-5.58,-3.96%,8494420,0
06/07/2021,141.85,141.97,139.03,140.75,-1.1,-0.78%,6363140,0
05/31/2021,142.21,142.8,140.09,141.85,-0.18,-0.13%,6339600,0
05/24/2021,141.76,143.68,141.07,142.03,0.28,+0.20%,9167420,0
05/17/2021,140,144.58,138.77,141.75,2.23,+1.60%,11080100,0
05/10/2021,140.45,142.08,135.76,139.52,-0.68,-0.49%,7756080,0
05/03/2021,139.68,142.74,139.32,140.2,0.29,+0.21%,6952280,0
04/26/2021,139.91,140,137.55,139.91,0.01,+0.01%,6170640,0
04/19/2021,140.29,141.77,138.82,139.9,-0.71,-0.50%,6917080,0
04/12/2021,140.07,140.96,138.42,140.61,0.83,+0.59%,7082900,0
04/05/2021,136.72,141.12,136.2,139.78,4.16,+3.07%,8748040,0
03/29/2021,135,137.59,134.6,135.62,0.49,+0.36%,8959800,0
03/22/2021,131,135.2,130.99,135.13,3.39,+2.57%,8942320,0
03/15/2021,134.74,134.75,129.9,131.74,-2.38,-1.77%,10443560,0
03/08/2021,129.33,134.52,127.81,134.12,5,+3.87%,12122160,0
03/01/2021,131.58,132.75,126.28,129.12,-0.8,-0.62%,12341540,0
02/22/2021,137.74,138.34,129.86,129.92,-8.42,-6.09%,12384500,0
02/15/2021,145.94,147.5,137.5,138.34,-6.13,-4.24%,15620875,0
02/08/2021,144.81,146.32,143.5388,144.47,0.11,+0.08%,5101600,0
02/01/2021,140.91,144.85,139.19,144.36,3.87,+2.75%,7047420,0
01/25/2021,145.36,147.86,140.35,140.49,-5.84,-3.99%,7918860,0
01/18/2021,144.64,147.34,142.67,146.33,1.69,+1.17%,6788975,0
01/11/2021,146,149.93,143.671,144.64,-1.99,-1.36%,8315140,0
01/04/2021,144.3,148.1,144.28,146.63,2.48,+1.72%,8374320,0
12/28/2020,144.04,145.845,142.85,144.15,0.65,+0.45%,6153975,0
12/21/2020,145.5,146.67,142.3,143.5,-2.45,-1.68%,7724950,0
12/14/2020,147.7,147.72,144.86,145.95,-1.05,-0.71%,10313100,0
12/07/2020,148.46,150,145.94,147,-1.91,-1.28%,6456520,0
11/30/2020,151.6,153.6597,147.58,148.91,-2.69,-1.77%,8386540,0
11/23/2020,150.37,152.72,149.37,151.6,1.36,+0.91%,5046550,0
11/16/2020,150.53,153.4,149.05,150.24,-0.3,-0.20%,9517420,0
11/09/2020,147.93,150.935,143.48,150.54,4.77,+3.27%,6506120,0
11/02/2020,140.59,146.22,139.03,145.77,7.02,+5.06%,5354460,0
10/26/2020,142.84,143.7,137.37,138.75,-5.1,-3.55%,5236900,0
10/19/2020,145.1,145.7259,142.69,143.85,-0.86,-0.59%,4412100,0
10/12/2020,143.02,146.605,142.8374,144.71,1.93,+1.35%,6171460,0
10/05/2020,141.29,143.34,140.25,142.78,2.28,+1.62%,5456980,0
09/28/2020,137.16,144.3799,136.39,140.5,3.23,+2.35%,10108100,0
09/21/2020,136.5,139.24,135.07,137.27,1.98,+1.46%,10372140,0
09/14/2020,136.14,141.1,134.75,135.29,-1.41,-1.03%,13066220,0
09/07/2020,141.41,142.61,135.55,136.7,-6.13,-4.29%,10852025,0
08/31/2020,137.48,151.33,135.53,142.83,2.53,+1.80%,19068220,0
08/24/2020,132.25,141.07,129.67,140.3,8.67,+6.59%,16228000,0
08/17/2020,134.35,137.6323,130.05,131.63,-0.97,-0.73%,13968420,0
08/10/2020,130.24,132.97,129.08,132.6,2.63,+2.02%,6808820,0
08/03/2020,129.91,131.71,128.2713,129.97,0.57,+0.44%,5984040,0
07/27/2020,130.86,132.38,127.62,129.4,-1.84,-1.40%,5207040,0
07/20/2020,131.96,133.99,130.51,131.24,-0.5,-0.38%,5737400,0
07/13/2020,131.33,134.13,128.89,131.74,1.06,+0.81%,9092700,0
07/06/2020,119.8,131.37,118.22,130.68,11.47,+9.62%,16958540,0
06/29/2020,118.5,120.88,118.215,119.21,0.89,+0.75%,6204100,0
06/22/2020,120.97,122.85,118.02,118.32,-1.53,-1.28%,7682800,0
06/15/2020,118.4,120.3,117.01,119.85,2.11,+1.79%,9210260,0
06/08/2020,119.58,122.58,117.06,117.74,-3.82,-3.14%,9583580,0
06/01/2020,123.44,124.41,119.91,121.56,-2.5,-2.02%,8224620,0
05/25/2020,124.34,125.51,121.03,124.06,-0.27,-0.22%,9046550,0
05/18/2020,127.5,131.99,123.77,124.33,-1.61,-1.28%,12727180,0
05/11/2020,123.04,126.24,121.3001,125.94,3,+2.44%,8508000,0
05/04/2020,123.84,125.49,121.5,122.94,0.02,+0.02%,6842320,0
04/27/2020,130,130.3076,120.78,122.92,-6.52,-5.04%,10327260,0
04/20/2020,132.39,133.38,127.73,129.44,-2.68,-2.03%,7863000,0
04/13/2020,121.27,132.97,121.17,132.12,10.32,+8.47%,9568340,0
04/06/2020,119.06,126.49,117.66,121.8,2.32,+1.94%,12487275,0
03/30/2020,111.86,119.91,110.9372,119.48,9.9,+9.03%,9459540,0
03/23/2020,114.17,117.54,106.8466,109.58,-4.39,-3.85%,15320820,0
03/16/2020,105.2,128.08,102,113.97,-0.13,-0.11%,18629260,0
03/09/2020,113.82,120.68,102.98,114.1,-3.13,-2.67%,15196980,0
03/02/2020,107.95,117.91,107.29,117.23,9.55,+8.87%,10949280,0
02/24/2020,117.46,118.46,104.37,107.68,-10.9,-9.19%,9610040,0
02/17/2020,118.47,119.95,116.86,118.58,0.69,+0.59%,7492400,0
02/10/2020,115.75,118.57,114.44,117.89,1.44,+1.24%,6028240,0
02/03/2020,114.9,117.23,114.1,116.45,1.96,+1.71%,4861920,0
01/27/2020,113.19,117.12,112.68,114.49,0.12,+0.10%,5684700,0
01/20/2020,114.59,116.53,114.15,114.37,-0.59,-0.51%,5242100,0
01/13/2020,116.38,116.55,114.52,114.96,-1.42,-1.22%,7113960,0
01/06/2020,117.4,118.09,115.68,116.38,-1.51,-1.28%,6163540,0
12/30/2019,119.8,119.89,117.59,117.89,-1.7,-1.42%,4980525,0
12/23/2019,120.2,120.69,118.95,119.59,-0.7,-0.58%,3621850,0
12/16/2019,120.42,122.12,119.78,120.29,0,0.00%,5490320,0
12/09/2019,119.57,120.65,118.53,120.29,0.51,+0.43%,4428640,0
12/02/2019,119.15,119.8,117.42,119.78,0.69,+0.58%,5338540,0
11/25/2019,120,120.02,117.9,119.09,-0.27,-0.23%,4693800,0
11/18/2019,118.45,120.867,118.24,119.36,0.49,+0.41%,4697960,0
11/11/2019,118.7,125.38,118.28,118.87,-0.57,-0.48%,10040860,0
11/04/2019,118.4,120.92,117.075,119.44,1.82,+1.55%,4150480,0
10/28/2019,119.25,119.7,116.83,117.62,-1.42,-1.19%,3967100,0
10/21/2019,119.3,120.17,118.2,119.04,-0.1,-0.08%,2884940,0
10/14/2019,119.85,120.6,118.87,119.14,-1.1,-0.91%,4736860,0
10/07/2019,118.1,120.71,116.66,120.24,2.08,+1.76%,4964200,0
09/30/2019,118.67,119.44,114.58,118.16,-0.29,-0.24%,4718480,0
09/23/2019,116.61,119.86,116.56,118.45,1.47,+1.26%,5276200,0
09/16/2019,116.54,117.81,115.2504,116.98,-0.45,-0.38%,5993260,0
09/09/2019,114.5,118.19,114.4,117.43,2.7,+2.35%,5245680,0
09/02/2019,113.68,117.96,113.49,114.73,0.47,+0.41%,5478325,0
08/26/2019,111.56,115.38,111.22,114.26,3.43,+3.09%,5604800,0
08/19/2019,114.35,114.78,110.13,110.83,-2.16,-1.91%,6736500,0
08/12/2019,106.72,114.93,104.84,112.99,5.71,+5.32%,10502020,0
08/05/2019,108,108.84,105.59,107.28,-2.12,-1.94%,6086560,0
07/29/2019,112.84,112.98,108.15,109.4,-3.62,-3.20%,5220880,0
07/22/2019,114.1,114.34,111.565,113.02,-0.88,-0.77%,4606580,0
07/15/2019,114.67,115.49,113.7403,113.9,-0.7,-0.61%,3308760,0
07/08/2019,111.92,114.77,111.7,114.6,2.62,+2.34%,4471600,0
07/01/2019,111.3,112.4,110.02,111.98,1.49,+1.35%,4091475,0
06/24/2019,111.49,112.22,108.8606,110.49,-0.64,-0.58%,5657620,0
06/17/2019,109.12,112.19,108.26,111.13,2.06,+1.89%,6232560,0
06/10/2019,106.48,109.5863,106.37,109.07,3.01,+2.84%,5543700,0
06/03/2019,101.63,106.36,101.4,106.06,4.62,+4.55%,6871120,0
05/27/2019,102.56,103.57,100.6002,101.44,-1.23,-1.20%,6874950,0
05/20/2019,100.39,102.89,100.25,102.67,1.81,+1.79%,6454980,0
05/13/2019,100.45,103.96,99.01,100.86,-1.05,-1.03%,9989700,0
05/06/2019,100.75,102.55,98.85,101.91,-0.17,-0.17%,6010780,0
04/29/2019,101.88,102.92,100.2351,102.08,0.55,+0.54%,5635000,0
04/22/2019,102.78,104.145,99.66,101.53,-1.65,-1.60%,5379380,0
04/15/2019,101.3,103.8,101.26,103.18,1.62,+1.60%,4349375,0
04/08/2019,98.45,102.02,98.15,101.56,2.73,+2.76%,4929960,0
04/01/2019,97.97,99.2,96.79,98.83,1.3,+1.33%,5829940,0
03/25/2019,97.8,98.86,96.53,97.53,-0.75,-0.76%,6863760,0
03/18/2019,98.3,100.49,97.94,98.28,-0.14,-0.14%,6153320,0
03/11/2019,98.04,99.35,97.59,98.42,0.83,+0.85%,7084840,0
03/04/2019,98.12,99.19,97,97.59,-0.34,-0.35%,6057140,0
02/25/2019,100.12,100.13,97.12,97.93,-1.62,-1.63%,9470700,0
02/18/2019,102.38,104.18,98.65,99.55,-0.44,-0.44%,13207225,0
02/11/2019,95.65,100,95.64,99.99,4.41,+4.61%,6712800,0
02/04/2019,93.86,96.82,93.35,95.58,1.72,+1.83%,6162520,0
01/28/2019,96.53,97.16,93.11,93.86,-3.08,-3.18%,10058620,0
01/21/2019,97.15,99.35,96.43,96.94,-0.79,-0.81%,7810150,0
01/14/2019,94.48,98.2,94.28,97.73,2.89,+3.05%,6257620,0
01/07/2019,93.62,96.14,93.12,94.84,1.4,+1.50%,7210700,0
12/31/2018,92.67,94.71,91.64,93.44,1.31,+1.42%,7866250,0
12/24/2018,86.54,93.47,85.78,92.13,5,+5.74%,8973475,0
12/17/2018,91.22,93,86.14,87.13,-4.72,-5.14%,12427080,0
12/10/2018,93.56,94.49,91.57,91.85,-1.34,-1.44%,8580940,0
12/03/2018,98.02,99.59,92.45,93.19,-4.46,-4.57%,9592875,0
11/26/2018,95.69,98.43,94.41,97.65,2.55,+2.68%,9210560,0
11/19/2018,97.94,98.25,93.31,95.1,-2.59,-2.65%,9018900,0
11/12/2018,105.5,106.21,96.92,97.69,-7.87,-7.46%,11539820,0
11/05/2018,101.19,105.9,100.63,105.56,4.22,+4.16%,7413940,0
10/29/2018,99.51,102.6,99.09,101.34,2.4,+2.43%,10561540,0
10/22/2018,97.34,99.67,96.11,98.94,1.79,+1.84%,10511160,0
10/15/2018,94.5,97.65,93.82,97.15,2.34,+2.47%,9887080,0
10/08/2018,93.25,97.85,93.02,94.81,1.5,+1.61%,8968940,0
10/01/2018,94.29,95.61,92.89,93.31,-0.6,-0.64%,6363160,0
09/24/2018,95.44,96.52,93.69,93.91,-1.99,-2.08%,5823660,0
09/17/2018,94.75,96.29,94.15,95.9,1.31,+1.38%,6569480,0
09/10/2018,96.11,97.66,94.35,94.59,-1.24,-1.29%,6933660,0
09/03/2018,95.8,96.83,95.24,95.83,-0.03,-0.03%,7644625,0
08/27/2018,95.26,96.83,94.285,95.86,0.91,+0.96%,7653900,0
08/20/2018,97.67,98.29,94.35,94.95,-2.9,-2.96%,9133360,0
08/13/2018,90.2,100.21,89.37,97.85,7.67,+8.51%,15885560,0
08/06/2018,89.31,90.37,88.65,90.18,0.58,+0.65%,5438520,0
07/30/2018,88,90.28,87.62,89.6,1.47,+1.67%,5564500,0
07/23/2018,87.65,89.43,87.11,88.13,0.07,+0.08%,5352720,0
07/16/2018,87.62,89.19,86.83,88.06,0.36,+0.41%,5021780,0
07/09/2018,85,87.99,84.77,87.7,3.19,+3.77%,5900600,0
07/02/2018,85.65,85.94,83.4,84.51,-1.14,-1.33%,5878050,0
06/25/2018,84.59,87.49,84.48,85.65,0.83,+0.98%,10618460,0
06/18/2018,83.05,84.85,82.37,84.82,1.12,+1.34%,8983780,0
06/11/2018,84.41,84.81,83.06,83.7,-0.66,-0.78%,8138540,0
06/04/2018,83.5,85.76,83.3,84.36,1.37,+1.65%,8374840,0
05/28/2018,81.96,84.31,81.81,82.99,0.53,+0.64%,8612175,0
05/21/2018,84.14,84.81,81.78,82.46,-1.18,-1.41%,8534360,0
05/14/2018,83.89,87.59,83.49,83.64,0.26,+0.31%,14863900,0
05/07/2018,87.49,87.5,81.95,83.38,-4.15,-4.74%,15078500,0
04/30/2018,87.94,89.66,85.12,87.53,0.24,+0.27%,7114760,0
04/23/2018,86.89,88.32,85.57,87.29,0.31,+0.36%,6804800,0
04/16/2018,86.2,88.56,86.12,86.98,0.96,+1.12%,6917920,0
04/09/2018,86.85,87.45,85.19,86.02,-0.67,-0.77%,7758120,0
04/02/2018,88,88.345,84.84,86.69,-2.28,-2.56%,9618320,0
03/26/2018,86.22,89.34,85.48,88.97,3.55,+4.16%,9149025,0
03/19/2018,88.91,89.68,85.28,85.42,-3.75,-4.21%,10904060,0
03/12/2018,88.7,90.09,85.9,89.17,0.45,+0.51%,14339680,0
03/05/2018,88.14,90.5,87.335,88.72,-0.05,-0.06%,11046740,0
02/26/2018,92.9,93.8,87.24,88.77,-4.12,-4.44%,16034320,0
02/19/2018,96.99,97.94,91.24,92.89,-11.89,-11.35%,33687100,0
02/12/2018,100.13,104.94,98.8,104.78,5.41,+5.44%,9324900,0
02/05/2018,103.4,104.61,96.43,99.37,-5.11,-4.89%,13660000,0
01/29/2018,108.11,109.98,104.15,104.48,-3.91,-3.61%,8597640,0
01/22/2018,104.5,108.41,104.04,108.39,3.8,+3.63%,7012500,0
01/15/2018,101.34,104.94,100.34,104.59,3.72,+3.69%,9134725,0
01/08/2018,100.25,102.35,98.53,100.87,0.74,+0.74%,7515120,0
01/01/2018,99.3,100.38,98.52,100.13,1.38,+1.40%,8292050,0
12/25/2017,98.35,99.69,98.35,98.75,0.54,+0.55%,6586150,0
12/18/2017,97.38,99.91,97.36,98.21,1.1,+1.13%,8710800,0
12/11/2017,96.44,98.57,96.29,97.11,0.56,+0.58%,10029440,0
12/04/2017,97.73,98.14,96.14,96.55,-0.8,-0.82%,7686200,0
11/27/2017,96.85,98.44,95.82,97.35,0.73,+0.76%,10037820,0
11/20/2017,96.44,97.92,95.76,96.62,-0.85,-0.87%,10638750,0
11/13/2017,91.04,100.13,89.65,97.47,6.55,+7.20%,17691360,0
11/06/2017,89.42,91.69,88.31,90.92,1.24,+1.38%,6385280,0
10/30/2017,87.94,89.88,86.39,89.68,1.51,+1.71%,6185960,0
10/23/2017,87.34,89.11,87.15,88.17,0.73,+0.83%,7559340,0
10/16/2017,86.58,87.45,85.02,87.44,0.82,+0.95%,7054080,0
10/09/2017,79.5,86.95,79.4,86.62,7.62,+9.65%,15888760,0
10/02/2017,77.9,79.81,77.5,79,0.86,+1.10%,6640880,0
09/25/2017,78.92,80.1,77.98,78.14,-1.39,-1.75%,8684760,0
09/18/2017,80.21,81.12,79.245,79.53,-0.85,-1.06%,6370760,0
09/11/2017,79.15,80.75,78.66,80.38,1.5,+1.90%,8417160,0
09/04/2017,77.95,80.76,77.73,78.88,0.51,+0.65%,9328675,0
08/28/2017,78.41,79.1,77.5,78.37,-0.26,-0.33%,7357040,0
08/21/2017,79.12,80.88,77.85,78.63,-0.68,-0.86%,10597860,0
08/14/2017,80.59,81.44,78.33,79.31,-1.09,-1.36%,10688100,0
08/07/2017,80.57,81.99,80.36,80.4,-0.08,-0.10%,7084540,0
07/31/2017,79.82,81.76,79.695,80.48,0.67,+0.84%,7550260,0
07/24/2017,76.03,79.955,76.03,79.81,3.66,+4.81%,7727100,0
07/17/2017,76.29,76.87,75.55,76.15,-0.19,-0.25%,6116480,0
07/10/2017,75.15,76.555,73.13,76.34,1.01,+1.34%,9122300,0
07/03/2017,75.84,76.34,75.05,75.33,-0.35,-0.46%,5588725,0
06/26/2017,74.95,76.8,74.92,75.68,0.84,+1.12%,7211440,0
06/19/2017,75.38,76.61,74.52,74.84,-0.4,-0.53%,11263420,0
06/12/2017,79.4,80.37,73.29,75.24,-4.18,-5.26%,17695020,0
06/05/2017,79.6,80.47,78.23,79.42,-0.2,-0.25%,10104260,0
05/29/2017,78,79.93,77.93,79.62,1.49,+1.91%,7440350,0
05/22/2017,78.65,79,77.79,78.13,-0.64,-0.81%,7249380,0
05/15/2017,75.8,79.44,74.96,78.77,3.06,+4.04%,13187000,0
05/08/2017,76.5,77.05,75.37,75.71,-0.79,-1.03%,7304300,0
05/01/2017,75.09,76.6,75.09,76.5,1.32,+1.76%,6021260,0
04/24/2017,75.08,75.77,74.42,75.18,0.24,+0.32%,6772760,0
04/17/2017,73.16,75.11,73.15,74.94,1.79,+2.45%,6294140,0
04/10/2017,72.99,73.83,72.73,73.15,0.25,+0.34%,6317475,0
04/03/2017,72.08,72.99,71.38,72.9,0.82,+1.14%,7384320,0
03/27/2017,69.52,72.56,69.33,72.08,2.47,+3.55%,7623360,0
03/20/2017,70.14,70.45,69.53,69.61,-0.28,-0.40%,7085220,0
03/13/2017,69.99,71.21,69.71,69.89,-0.21,-0.30%,9342740,0
03/06/2017,70,70.43,69.54,70.1,0.07,+0.10%,7821660,0
02/27/2017,72.28,72.42,69.88,70.03,-2.36,-3.26%,11389900,0
02/20/2017,71.21,72.8,70.7,72.39,3.02,+4.35%,16086225,0
02/13/2017,68.32,69.79,67.56,69.37,1.35,+1.98%,9330180,0
02/06/2017,66.37,69.14,66.37,68.02,1.52,+2.29%,9217920,0
01/30/2017,65.63,67.14,65.63,66.5,0.84,+1.28%,8727240,0
01/23/2017,67.01,67.73,65.28,65.66,-1.52,-2.26%,9464480,0
01/16/2017,68.09,69.29,67.02,67.18,0.05,+0.07%,9841125,0
01/09/2017,68.33,69.27,67.08,67.13,-1.13,-1.66%,8439280,0
01/02/2017,69.24,69.63,68.01,68.26,-0.86,-1.24%,8745300,0
12/26/2016,69.3,70,68.83,69.12,-0.42,-0.60%,5124750,0
12/19/2016,70.84,72,69.21,69.54,-1.44,-2.03%,6801760,0
12/12/2016,70.07,72.48,70.02,70.98,0.9,+1.28%,10324360,0
12/05/2016,70.9,70.99,69.5,70.08,-0.8,-1.13%,8574560,0
11/28/2016,70.93,71.79,70.05,70.88,-0.35,-0.49%,7451840,0
11/21/2016,68.61,71.65,68.42,71.23,2.69,+3.92%,7754275,0
11/14/2016,71.16,72.06,68.12,68.54,-2.69,-3.78%,13682060,0
11/07/2016,69.62,72.09,69.16,71.23,2.07,+2.99%,11340220,0
10/31/2016,70.06,70.17,69.13,69.16,-0.83,-1.19%,7387760,0
10/24/2016,68.62,70.21,68.39,69.99,1.65,+2.41%,6785640,0
10/17/2016,68.65,69.34,67.8,68.34,-0.11,-0.16%,7322520,0
10/10/2016,68.75,68.96,67.07,68.45,-0.25,-0.36%,8426040,0
10/03/2016,71.83,72.57,68.17,68.7,-3.42,-4.74%,10331060,0
09/26/2016,72.31,72.49,70.62,72.12,-0.23,-0.32%,7291140,0
09/19/2016,72.64,72.87,71.51,72.35,-0.52,-0.71%,6614620,0
09/12/2016,70.79,72.96,70.72,72.87,2.57,+3.66%,9323920,0
09/05/2016,72.76,73.08,70.3,70.3,-2.2,-3.03%,10255700,0
08/29/2016,71.14,73.19,71.1,72.5,1.36,+1.91%,7879600,0
08/22/2016,73.06,73.14,70.89,71.14,-1.67,-2.29%,10061300,0
08/15/2016,73.81,75.19,71.99,72.81,-1.08,-1.46%,15189480,0
08/08/2016,74,74.8,73.04,73.89,0.13,+0.18%,7468300,0
08/01/2016,72.81,73.99,72.51,73.76,0.79,+1.08%,5861940,0
07/25/2016,73.55,74.07,72.47,72.97,-0.58,-0.79%,5333040,0
07/18/2016,73.64,74.18,73.14,73.55,-0.12,-0.16%,4857200,0
07/11/2016,73.67,74.35,72.94,73.67,-0.17,-0.23%,8088220,0
07/04/2016,72.75,73.98,72.68,73.84,1.03,+1.41%,9606400,0
06/27/2016,71.64,73.2,70.67,72.81,0.85,+1.18%,8654800,0
06/20/2016,71.31,72.72,70.51,71.96,1.01,+1.42%,8873040,0
06/13/2016,71,71.62,70.2,70.95,-0.19,-0.27%,9951000,0
06/06/2016,71.52,71.59,70.68,71.14,0.27,+0.38%,7220260,0
05/30/2016,70.58,71.05,70.15,70.87,0.12,+0.17%,7123650,0
