Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,17.26,19.4859,17.04,17.91,0.95,+5.60%,185080,0
08/23/2021,15.43,17.5,15.098,16.96,1.5,+9.70%,223140,0
08/16/2021,13.42,15.55,12.75,15.46,1.94,+14.35%,151820,0
08/09/2021,14.17,14.57,13.4019,13.52,-0.62,-4.38%,77240,0
08/02/2021,13.35,14.43,13.35,14.14,0.8,+6.00%,89120,0
07/26/2021,14.33,14.7099,13.061,13.34,-0.99,-6.91%,86060,0
07/19/2021,14.41,15.11,13.8,14.33,-0.1,-0.69%,84340,0
07/12/2021,15.57,15.57,13.91,14.43,-1.33,-8.44%,121200,0
07/05/2021,15.7,16.01,14.55,15.76,-0.03,-0.19%,111050,0
06/28/2021,14.96,17.14,13.59,15.79,0.89,+5.97%,472540,0
06/21/2021,14.63,15.58,13.75,14.9,0.23,+1.57%,218860,0
06/14/2021,15.55,15.79,14.24,14.67,-0.75,-4.86%,313760,0
06/07/2021,14.31,15.94,14.23,15.42,1.21,+8.52%,107120,0
05/31/2021,14.72,14.96,13.74,14.21,-0.29,-2.00%,90150,0
05/24/2021,14.55,15.36,13.73,14.5,0,0.00%,108040,0
05/17/2021,13.62,14.81,13.19,14.5,0.57,+4.09%,92020,0
05/10/2021,13.42,13.97,11.75,13.93,0.51,+3.80%,127060,0
05/03/2021,13.9,14.07,12.26,13.42,-0.34,-2.47%,124780,0
04/26/2021,13.58,14.48,13.3,13.76,0.58,+4.40%,108600,0
04/19/2021,12.63,13.7464,11.88,13.18,0.25,+1.93%,128340,0
04/12/2021,13.08,13.773,12.43,12.93,-0.15,-1.15%,127140,0
04/05/2021,14.68,15.0848,12.72,13.08,-1.2,-8.40%,128340,0
03/29/2021,13.66,15.24,13.06,14.28,0.47,+3.40%,165000,0
03/22/2021,15.78,16.29,12.7,13.81,-2.06,-12.98%,218660,0
03/15/2021,17,17.51,15.44,15.87,-0.87,-5.20%,489340,0
03/08/2021,16.37,17.94,15.94,16.74,0.4,+2.45%,153380,0
03/01/2021,18.95,19.13,14.82,16.34,-1.83,-10.07%,176780,0
02/22/2021,20.6,20.66,17.58,18.17,-2.37,-11.54%,169140,0
02/15/2021,20.64,21.315,19.89,20.54,0.19,+0.93%,173125,0
02/08/2021,21.5509,22.235,19.57,20.35,0.38,+1.90%,324480,0
02/01/2021,18.3,21,14.02,19.97,1.86,+10.27%,686000,0
01/25/2021,19.97,20,17.57,18.11,-0.68,-3.62%,217000,0
01/18/2021,17.08,18.94,16.75,18.79,2.34,+14.22%,260175,0
01/11/2021,16.72,17,15.82,16.45,-0.27,-1.61%,214460,0
01/04/2021,19.48,19.87,15.99,16.72,-2.67,-13.77%,449060,0
12/28/2020,23.11,23.639,18.6,19.39,-2.58,-11.74%,391325,0
12/21/2020,17.32,23.45,17.01,21.97,4.27,+24.12%,405375,0
12/14/2020,17.58,19.44,16.9505,17.7,0.5,+2.91%,774720,0
12/07/2020,17.18,18.0699,16.525,17.2,-0.25,-1.43%,216140,0
11/30/2020,16.9,17.885,16.2,17.45,0.72,+4.30%,177280,0
11/23/2020,15.86,16.94,14.9,16.73,1.55,+10.21%,234000,0
11/16/2020,14.16,15.49,14.16,15.18,0.86,+6.01%,206760,0
11/09/2020,13.9,15.24,13.49,14.32,0.64,+4.68%,316760,0
11/02/2020,12.94,14.94,12.73,13.68,0.57,+4.35%,229780,0
10/26/2020,14.03,14.1,13,13.11,-0.91,-6.49%,173980,0
10/19/2020,13.14,14.25,12.9001,14.02,1.02,+7.85%,211140,0
10/12/2020,13.42,14.6,12.6901,13,-0.31,-2.33%,253580,0
10/05/2020,12.27,13.7,12,13.31,1.25,+10.36%,319060,0
09/28/2020,9.7,12.4,9.25,12.06,2.53,+26.55%,543120,0
09/21/2020,9.91,9.99,9.26,9.53,-0.58,-5.74%,203440,0
09/14/2020,10.23,10.5,9.6,10.11,0.2,+2.02%,376320,0
09/07/2020,9.26,14.3,8.9,9.91,0.95,+10.60%,2106975,0
08/31/2020,11.01,11.285,8.5,8.96,-1.55,-14.75%,190320,0
08/24/2020,13,13.12,9.39,10.51,-2.35,-18.27%,202920,0
08/17/2020,12.61,13.7435,12.58,12.86,0.37,+2.96%,125080,0
08/10/2020,13.07,13.65,12.1,12.49,-0.49,-3.78%,130380,0
08/03/2020,11.71,13.66,11.691,12.98,1.28,+10.94%,119840,0
07/27/2020,12.22,12.705,11.55,11.7,-0.42,-3.47%,127100,0
07/20/2020,13.35,13.69,12,12.12,-1.225,-9.18%,104120,0
07/13/2020,13.22,14.0899,12.6128,13.345,0.325,+2.50%,140540,0
07/06/2020,13.8,14.37,12.85,13.02,-0.35,-2.62%,153860,0
06/29/2020,13.2,13.93,12.83,13.37,0.21,+1.60%,139425,0
06/22/2020,13.52,14.483,12.72,13.16,-0.25,-1.86%,289020,0
06/15/2020,11.64,13.99,11.523,13.41,1.46,+12.22%,195180,0
06/08/2020,12.99,13.67,11.5,11.95,-0.49,-3.94%,157620,0
06/01/2020,12,13.9285,11.75,12.44,0.62,+5.25%,213080,0
05/25/2020,13,13.06,11.07,11.82,-0.68,-5.44%,171375,0
05/18/2020,12.22,12.76,11.62,12.5,0.57,+4.78%,184600,0
05/11/2020,11.85,13.38,11.01,11.93,0.15,+1.27%,204600,0
05/04/2020,11.8,12.74,11.42,11.78,-0.21,-1.75%,172100,0
04/27/2020,8.75,12.98,8.65,11.99,3.39,+39.42%,428720,0
04/20/2020,7.68,9.04,7.63,8.6,0.7,+8.86%,88600,0
04/13/2020,7.8,8.405,7.39,7.9,-0.01,-0.13%,92300,0
04/06/2020,7.54,8.03,7.2739,7.91,0.64,+8.80%,84700,0
03/30/2020,7.9,8.1,6.88,7.27,-0.49,-6.31%,89820,0
03/23/2020,5.77,8.175,5.7602,7.76,1.95,+33.56%,58380,0
03/16/2020,6.08,6.97,5.25,5.81,-0.67,-10.34%,174940,0
03/09/2020,8.49,9.0986,6.25,6.48,-2.7,-29.41%,118320,0
03/02/2020,9.5,9.7023,8.9,9.18,-0.36,-3.77%,95820,0
02/24/2020,9.47,9.96,9.04,9.54,-0.06,-0.63%,91100,0
02/17/2020,9.01,10,9,9.6,0.61,+6.79%,68850,0
02/10/2020,9.64,10.84,8.93,8.99,-0.71,-7.32%,98780,0
02/03/2020,9.22,10.19,9.22,9.7,0.49,+5.32%,213480,0
01/27/2020,9.72,10.15,9.17,9.21,-0.6,-6.12%,69700,0
01/20/2020,8.9,10.04,8.9,9.81,0.92,+10.35%,62875,0
01/13/2020,9.08,9.49,8.81,8.89,-0.17,-1.88%,80860,0
01/06/2020,9.52,9.605,9.02,9.06,-0.52,-5.43%,53780,0
12/30/2019,10.42,10.42,8.7401,9.58,-0.84,-8.06%,104775,0
12/23/2019,10.74,10.9,10.005,10.42,-0.4,-3.70%,72725,0
12/16/2019,11.2,11.54,10.5101,10.82,-0.27,-2.43%,71420,0
12/09/2019,12.06,12.08,10.6124,11.09,-0.85,-7.12%,52020,0
12/02/2019,12.02,12.465,11.02,11.94,-0.02,-0.17%,62760,0
11/25/2019,11.15,12.4477,11.15,11.96,0.85,+7.65%,42050,0
11/18/2019,10.15,11.44,9.35,11.11,0.89,+8.71%,60140,0
11/11/2019,10.52,10.6899,10.1,10.22,-0.31,-2.94%,17960,0
11/04/2019,10.89,10.9862,10.41,10.53,-0.07,-0.66%,26720,0
10/28/2019,10.97,11.5,10.49,10.6,-0.19,-1.76%,31460,0
10/21/2019,10.87,11.08,10,10.79,0.05,+0.47%,28020,0
10/14/2019,11.09,11.69,10.53,10.74,-0.29,-2.63%,46240,0
10/07/2019,10.47,11.07,10.12,11.03,0.56,+5.35%,36940,0
09/30/2019,10.85,11.09,10.1,10.47,-0.43,-3.94%,34780,0
09/23/2019,11.74,11.805,10.49,10.9,-0.87,-7.39%,37640,0
09/16/2019,11.85,12.55,11.53,11.77,-0.17,-1.42%,78880,0
09/09/2019,10.74,12.65,10.2601,11.94,1.96,+19.64%,62820,0
09/02/2019,9.96,10.4794,9.8,9.98,0.03,+0.30%,30825,0
08/26/2019,9.75,10.19,9.7,9.95,0.29,+3.00%,41040,0
08/19/2019,10.14,10.25,9.6,9.66,-0.48,-4.73%,21040,0
08/12/2019,9.2,10.24,9,10.14,0.91,+9.86%,18200,0
08/05/2019,9.24,9.74,8.855,9.23,-0.34,-3.55%,29080,0
07/29/2019,10.42,10.7,9.4116,9.57,-0.85,-8.16%,36000,0
07/22/2019,10,10.67,9.78,10.42,0.5,+5.04%,36640,0
07/15/2019,10.43,11.22,9.82,9.92,-0.54,-5.16%,55340,0
07/08/2019,11.65,11.73,10.31,10.46,-1.19,-10.21%,48280,0
07/01/2019,11.61,12.25,11,11.65,0.14,+1.22%,62725,0
06/24/2019,14,14.2,10.75,11.51,-2.3,-16.65%,183580,0
06/17/2019,11.88,14.38,11.53,13.81,2.5,+22.10%,95320,0
06/10/2019,10.7,12.6458,9.9091,11.31,0.84,+8.02%,68740,0
06/03/2019,11.28,11.97,10.2,10.47,-0.79,-7.02%,38660,0
05/27/2019,11.29,11.47,10.6,11.26,-0.11,-0.97%,40650,0
05/20/2019,11.67,12.46,11.09,11.37,-0.63,-5.25%,54360,0
05/13/2019,12.52,13.41,11.52,12,-0.69,-5.44%,63040,0
05/06/2019,11.19,12.9,11.02,12.69,1.45,+12.90%,45540,0
04/29/2019,12.11,12.28,10.41,11.24,-0.83,-6.88%,50880,0
04/22/2019,11.85,12.63,11.83,12.07,0.22,+1.86%,49860,0
04/15/2019,12.93,13.11,11.625,11.85,-0.98,-7.64%,62575,0
04/08/2019,14.09,14.48,12.45,12.83,-1.27,-9.01%,95360,0
04/01/2019,12.98,14.27,12.8,14.1,1.29,+10.07%,96360,0
03/25/2019,13.11,13.5,11.97,12.81,-0.37,-2.81%,133740,0
03/18/2019,13.25,13.5,12.6,13.18,-0.13,-0.98%,103680,0
03/11/2019,12.12,13.31,11.8389,13.31,1.56,+13.28%,130600,0
03/04/2019,11.74,12.2,11.31,11.75,0,0.00%,66520,0
02/25/2019,11.5,12.3,11.31,11.75,0.26,+2.26%,81180,0
02/18/2019,10.56,11.64,10.25,11.49,0.89,+8.40%,85550,0
02/11/2019,10.46,11.19,9.785,10.6,0.09,+0.86%,47520,0
02/04/2019,10.59,11.2,10.13,10.51,-0.08,-0.76%,49640,0
01/28/2019,9.77,10.67,9.08,10.59,0.84,+8.62%,39980,0
01/21/2019,8.05,10.51,7.99,9.75,1.7,+21.12%,101575,0
01/14/2019,8.26,8.75,7.46,8.05,-0.16,-1.95%,41560,0
01/07/2019,6.75,8.36,6.75,8.21,1.46,+21.63%,73140,0
12/31/2018,6.85,6.94,6,6.75,0.08,+1.20%,50125,0
12/24/2018,5.84,6.73,5.52,6.67,0.77,+13.05%,132800,0
12/17/2018,6.37,6.52,5.63,5.9,-0.44,-6.94%,96440,0
12/10/2018,6.75,7.17,6.15,6.34,-0.41,-6.07%,44620,0
12/03/2018,8.18,8.18,6.45,6.75,-1.43,-17.48%,104925,0
11/26/2018,8.25,8.63,7.6,8.18,-0.06,-0.73%,35500,0
11/19/2018,7.78,8.26,7.64,8.24,0.49,+6.32%,73325,0
11/12/2018,8.65,8.96,7.18,7.75,-0.82,-9.57%,52300,0
11/05/2018,8.72,9.54,8.03,8.57,-0.01,-0.12%,51480,0
10/29/2018,8.37,8.75,7.8,8.58,0.32,+3.87%,46560,0
10/22/2018,8.55,8.9,7.8,8.26,-0.26,-3.05%,70480,0
10/15/2018,9.62,9.95,7.88,8.52,-1.08,-11.25%,182880,0
10/08/2018,11.1,11.27,9.31,9.6,-1.55,-13.90%,120120,0
10/01/2018,10.54,11.4,10.25,11.15,0.64,+6.09%,94040,0
09/24/2018,10.27,11.745,9.75,10.51,0.26,+2.54%,105620,0
09/17/2018,9.68,10.96,9.29,10.25,0.56,+5.78%,117500,0
09/10/2018,11.09,11.17,9.54,9.69,-1.32,-11.99%,149160,0
09/03/2018,11.5,11.5,10.59,11.01,-0.4,-3.51%,73725,0
08/27/2018,11.22,11.6,11.15,11.41,0.24,+2.15%,51880,0
08/20/2018,10.7,11.61,10.56,11.17,0.55,+5.18%,71180,0
08/13/2018,11.39,11.4,10.29,10.62,-0.65,-5.77%,148720,0
08/06/2018,11.34,12.12,11.04,11.27,-0.07,-0.62%,121200,0
07/30/2018,11,11.97,10.66,11.34,0.31,+2.81%,136520,0
07/23/2018,11,12.05,10.68,11.03,-0.04,-0.36%,179080,0
07/16/2018,12.5,12.5,11,11.07,-1.07,-8.81%,238920,0
07/09/2018,17.34,18.23,12.05,12.14,-4.75,-28.12%,416820,0
07/02/2018,14.65,17.98,14.56,16.89,2.22,+15.13%,42175,0
06/25/2018,14.57,15.41,13.76,14.67,0.02,+0.14%,60580,0
06/18/2018,11.9,15.2,11.36,14.65,2.7,+22.59%,207080,0
06/11/2018,10.93,12.56,10.93,11.95,1.01,+9.23%,56120,0
06/04/2018,11.48,11.96,10.7,10.94,-0.46,-4.04%,30940,0
05/28/2018,10.4,11.49,10.14,11.4,0.99,+9.51%,60100,0
05/21/2018,12.2,12.5,10.12,10.41,-1.69,-13.97%,58160,0
05/14/2018,12.03,12.74,11.3,12.1,0.06,+0.50%,64660,0
05/07/2018,12.49,13.16,11.26,12.04,-0.36,-2.90%,81020,0
04/30/2018,12.8,13.2,12.05,12.4,-0.05,-0.40%,59320,0
04/23/2018,13.01,13.96,12.15,12.45,-0.46,-3.56%,44680,0
04/16/2018,15.69,15.69,12.5,12.91,-2.58,-16.66%,36520,0
04/09/2018,14,19,12.865,15.49,1.63,+11.76%,50040,0
04/02/2018,14.45,14.71,13.08,13.86,-0.39,-2.74%,53360,0
03/26/2018,13.92,14.38,13.2,14.25,0.5,+3.64%,25150,0
03/19/2018,14.5,14.55,13.31,13.75,-0.86,-5.89%,25580,0
03/12/2018,11.9,14.61,11.9,14.61,2.61,+21.75%,66780,0
03/05/2018,11.145,12,10.661,12,0.45,+3.90%,54640,0
02/26/2018,10.41,11.6,10.12,11.55,1.04,+9.90%,14520,0
02/19/2018,10.01,10.9,9.765,10.51,0.47,+4.68%,18425,0
02/12/2018,11.32,12.64,9.66,10.04,-1.84,-15.49%,28560,0
02/05/2018,12,12.86,11.5,11.88,-0.21,-1.74%,11780,0
01/29/2018,12.2,13,12.07,12.09,-0.14,-1.14%,18200,0
01/22/2018,12.73,12.73,12,12.23,0.17,+1.41%,17000,0
01/15/2018,12.3,12.99,11.55,12.06,-0.19,-1.55%,39375,0
01/08/2018,11.9,12.49,11.225,12.25,0.66,+5.69%,25300,0
01/01/2018,11.82,12.29,11.17,11.59,-0.16,-1.36%,53075,0
12/25/2017,11.65,12.1,11.32,11.75,-0.13,-1.09%,31600,0
12/18/2017,10.82,12.22,10.3,11.88,1.06,+9.80%,57300,0
12/11/2017,10.69,12.18,10.425,10.82,0.32,+3.05%,178580,0
12/04/2017,12.18,13.4,9.84,10.5,-1.64,-13.51%,62240,0
11/27/2017,14.26,15,11.9,12.14,-1.72,-12.41%,75040,0
11/20/2017,14.3,14.3,12.33,13.86,-0.63,-4.35%,40450,0
11/13/2017,14.85,15.4,12,14.49,0.34,+2.40%,73980,0
11/06/2017,11.35,15,11.35,14.15,2.59,+22.40%,113000,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
