Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,9.2,9.67,9.01,9.6,0.5,+5.49%,72900,0
02/08/2016,9.04,9.33,8.71,9.1,0.01,+0.11%,44560,0
02/01/2016,9.64,9.76,9.09,9.09,-0.64,-6.58%,33980,0
01/25/2016,9.4,9.75,9.11,9.73,0.31,+3.29%,68480,0
01/18/2016,9.58,9.66,9.26,9.42,-0.03,-0.32%,82425,0
01/11/2016,9.78,10.08,9.32,9.45,-0.36,-3.67%,55640,0
01/04/2016,10.09,10.2,9.55,9.81,-0.37,-3.63%,62140,0
12/28/2015,10.52,10.78,10.1,10.18,-0.41,-3.87%,85500,0
12/21/2015,10.7,10.7,10.31,10.59,-0.04,-0.38%,49525,0
12/14/2015,10.22,10.65,10.01,10.63,0.45,+4.42%,116960,0
12/07/2015,11.19,11.19,10.04,10.18,-0.96,-8.62%,79840,0
11/30/2015,10.4,11.36,10.21,11.14,0.71,+6.81%,76820,0
11/23/2015,10.32,10.44,10.08,10.43,0.11,+1.07%,16150,0
11/16/2015,9.67,10.33,9.65,10.32,0.58,+5.95%,29340,0
11/09/2015,10.45,10.45,9.65,9.74,-0.7,-6.70%,31000,0
11/02/2015,10.21,10.45,9.95,10.44,0.21,+2.05%,31420,0
10/26/2015,10.35,10.55,9.88,10.23,-0.22,-2.11%,33160,0
10/19/2015,10.18,10.45,10.14,10.45,0.25,+2.45%,29740,0
10/12/2015,10.25,10.32,9.9,10.2,0,0.00%,33740,0
10/05/2015,9.49,10.44,9.49,10.2,0.73,+7.71%,46360,0
09/28/2015,9.18,9.5,8.9,9.47,0.31,+3.38%,74300,0
09/21/2015,9.7,9.82,9.16,9.16,-0.55,-5.66%,35680,0
09/14/2015,9.29,9.85,9.15,9.71,0.44,+4.75%,38060,0
09/07/2015,9.25,9.3,9,9.27,0.24,+2.66%,34225,0
08/31/2015,9.1,9.22,8.58,9.03,-0.03,-0.33%,107800,0
08/24/2015,8.86,9.34,7.78,9.06,0,0.00%,83100,0
08/17/2015,9.29,9.47,8.85,9.06,-0.25,-2.69%,44220,0
08/10/2015,9.36,9.54,9.01,9.31,-0.01,-0.11%,28440,0
08/03/2015,9.18,9.39,8.88,9.32,0.1,+1.08%,23360,0
07/27/2015,9.25,9.7,9.01,9.22,-0.07,-0.75%,27280,0
07/20/2015,9.91,9.91,9.22,9.29,-0.65,-6.54%,29940,0
07/13/2015,9.83,9.99,9.64,9.94,0.12,+1.22%,64000,0
07/06/2015,9.51,9.88,9.41,9.82,0.24,+2.51%,44080,0
06/29/2015,9.72,9.82,9.47,9.58,-0.25,-2.54%,52375,0
06/22/2015,9.98,10.25,9.56,9.83,-0.22,-2.19%,152920,0
06/15/2015,9.29,10.13,9.28,10.05,0.49,+5.13%,48220,0
06/08/2015,9.13,9.6,8.98,9.56,0.36,+3.91%,25420,0
06/01/2015,8.89,9.27,8.75,9.2,0.41,+4.66%,34780,0
05/25/2015,8.9,8.99,8.7,8.79,-0.14,-1.57%,42600,0
05/18/2015,9.12,9.7,8.91,8.93,-0.3,-3.25%,38660,0
05/11/2015,9.34,9.45,8.69,9.23,-0.12,-1.28%,44460,0
05/04/2015,9.61,9.83,9.15,9.35,-0.31,-3.21%,37480,0
04/27/2015,10.27,10.51,9.64,9.66,-0.62,-6.03%,36280,0
04/20/2015,10.07,10.31,9.96,10.28,0.27,+2.70%,21380,0
04/13/2015,10.2,10.3,9.96,10.01,-0.19,-1.86%,33680,0
04/06/2015,10.2,10.37,10.11,10.2,-0.03,-0.29%,26800,0
03/30/2015,10.37,10.47,9.75,10.23,-0.15,-1.45%,62850,0
03/23/2015,9.94,10.54,9.94,10.38,0.47,+4.74%,262060,0
03/16/2015,9.63,9.99,9.36,9.91,0.18,+1.85%,58680,0
03/09/2015,9.97,10.05,9.31,9.73,-0.11,-1.12%,41640,0
03/02/2015,9.61,10.09,9.55,9.84,0.2,+2.07%,180840,0
02/23/2015,9.01,9.66,8.9,9.64,0.52,+5.70%,55620,0
02/16/2015,9.24,9.31,8.9,9.12,-0.24,-2.56%,34850,0
02/09/2015,8.68,9.44,8.68,9.36,0.49,+5.52%,30620,0
02/02/2015,8.27,9.2,8.21,8.87,0.58,+7.00%,43820,0
01/26/2015,8.62,8.8,8.28,8.29,-0.37,-4.27%,56120,0
01/19/2015,8.93,8.99,8.52,8.66,-0.24,-2.70%,57450,0
01/12/2015,8.81,9,8.56,8.9,0.05,+0.56%,30660,0
01/05/2015,8.92,9.06,8.5,8.85,-0.13,-1.45%,35940,0
12/29/2014,9.29,9.46,8.95,8.98,-0.36,-3.85%,35425,0
12/22/2014,9,9.46,8.54,9.34,0.19,+2.08%,40150,0
12/15/2014,8.52,9.2,8.31,9.15,0.7,+8.28%,99140,0
12/08/2014,9.21,9.32,8.26,8.45,-0.77,-8.35%,62380,0
12/01/2014,9.1,9.44,9.04,9.22,0.15,+1.65%,65620,0
11/24/2014,9.07,9.41,9.05,9.07,-0.01,-0.11%,36150,0
11/17/2014,9.24,9.35,9,9.08,-0.19,-2.05%,31400,0
11/10/2014,9.35,9.75,9.24,9.27,-0.26,-2.73%,35280,0
11/03/2014,9.7,9.75,9.4,9.53,-0.13,-1.35%,34000,0
10/27/2014,8.93,9.82,8.82,9.66,0.64,+7.10%,61540,0
10/20/2014,8.78,9.13,8.78,9.02,0.18,+2.04%,40560,0
10/13/2014,8.63,9.24,8.63,8.84,0.19,+2.20%,70080,0
10/06/2014,9.1,9.17,8.61,8.65,-0.41,-4.53%,44580,0
09/29/2014,8.86,9.15,8.69,9.06,0.11,+1.23%,71840,0
09/22/2014,8.79,9,8.67,8.95,0.07,+0.79%,62600,0
09/15/2014,8.66,8.99,8.49,8.88,0.19,+2.19%,57760,0
09/08/2014,8.87,8.93,8.47,8.69,-0.21,-2.36%,56400,0
09/01/2014,9.22,9.22,8.8,8.9,-0.3,-3.26%,31375,0
08/25/2014,9.06,9.33,9.02,9.2,0.11,+1.21%,41500,0
08/18/2014,9.44,9.45,8.81,9.09,-0.29,-3.09%,76580,0
08/11/2014,9.33,9.65,9.1,9.38,0.09,+0.97%,33760,0
08/04/2014,9.37,9.65,9.07,9.29,-0.08,-0.85%,32740,0
07/28/2014,9.58,9.8,9.16,9.37,-0.23,-2.40%,49000,0
07/21/2014,9.63,9.77,9.34,9.6,-0.07,-0.72%,45420,0
07/14/2014,9.56,9.75,9.1,9.67,0.1,+1.04%,59740,0
07/07/2014,10.25,10.35,9.52,9.57,-0.74,-7.18%,75800,0
06/30/2014,10.08,10.4,9.85,10.31,0.16,+1.58%,57175,0
06/23/2014,9.88,10.15,9.52,10.15,0.28,+2.84%,77980,0
06/16/2014,9.58,9.95,9.58,9.87,0.23,+2.39%,45680,0
06/09/2014,9.82,9.96,9.51,9.64,-0.22,-2.23%,76360,0
06/02/2014,9.64,9.96,9.5,9.86,0.25,+2.60%,42040,0
05/26/2014,9.86,9.96,9.52,9.61,-0.14,-1.44%,38675,0
05/19/2014,9.3,9.97,9.3,9.75,0.46,+4.95%,149460,0
05/12/2014,9.14,9.48,8.66,9.29,0.21,+2.31%,62440,0
05/05/2014,9.31,9.47,8.65,9.08,-0.25,-2.68%,47940,0
04/28/2014,9.34,9.78,9.19,9.33,-0.05,-0.53%,58500,0
04/21/2014,9.96,9.97,9.31,9.38,-0.61,-6.11%,56680,0
04/14/2014,9.92,10.11,9.76,9.99,0.19,+1.94%,57000,0
04/07/2014,9.49,9.95,9.45,9.8,0.24,+2.51%,52900,0
03/31/2014,10.25,10.45,9.5,9.56,-0.62,-6.09%,63100,0
03/24/2014,10,10.5,9.87,10.18,0.23,+2.31%,89640,0
03/17/2014,10.05,10.2,9.93,9.95,-0.03,-0.30%,73140,0
03/10/2014,10.02,10.09,9.8,9.98,-0.11,-1.09%,57320,0
03/03/2014,10.2,10.77,9.92,10.09,-0.37,-3.54%,147400,0
02/24/2014,11.04,11.11,10.42,10.46,-0.52,-4.74%,82940,0
02/17/2014,10.98,11.12,10.35,10.98,-0.03,-0.27%,101700,0
02/10/2014,10,11.06,9.89,11.01,1.01,+10.10%,104560,0
02/03/2014,10.1,10.25,9.75,10,-0.08,-0.79%,144320,0
01/27/2014,9.95,10.19,9.76,10.08,0.13,+1.31%,134360,0
01/20/2014,9.92,10.05,9.66,9.95,0.06,+0.61%,101800,0
01/13/2014,9.74,9.99,9.61,9.89,0.09,+0.92%,36860,0
01/06/2014,9.91,9.99,9.6,9.8,-0.14,-1.41%,49500,0
12/30/2013,10.01,10.06,9.7,9.94,-0.06,-0.60%,56750,0
12/23/2013,10.1,10.15,9.91,10,-0.03,-0.30%,31750,0
12/16/2013,10.13,10.13,9.75,10.03,-0.01,-0.10%,76420,0
12/09/2013,10.6,10.6,9.5,10.04,-0.26,-2.52%,74920,0
12/02/2013,9.52,10.54,9.03,10.3,0.65,+6.74%,116620,0
11/25/2013,9.2,9.66,9.06,9.65,0.45,+4.89%,24475,0
11/18/2013,9.14,9.29,9,9.2,0.07,+0.77%,29280,0
11/11/2013,9.26,9.3,8.95,9.13,-0.2,-2.14%,49080,0
11/04/2013,8.77,9.38,8.77,9.33,0.57,+6.51%,51080,0
10/28/2013,9.09,9.15,8.62,8.76,-0.27,-2.99%,52700,0
10/21/2013,9.18,9.4,8.95,9.03,-0.18,-1.95%,73340,0
10/14/2013,8.76,9.31,8.69,9.21,0.37,+4.19%,87880,0
10/07/2013,8.51,8.89,8.3,8.84,0.23,+2.67%,49120,0
09/30/2013,8.43,8.7,8.21,8.61,0.1,+1.18%,48340,0
09/23/2013,8.35,8.67,8.32,8.51,0.1,+1.19%,27480,0
09/16/2013,8.32,8.45,7.99,8.41,0.16,+1.94%,39420,0
09/09/2013,8.04,8.42,8.04,8.25,0.21,+2.61%,37560,0
09/02/2013,8.06,8.13,7.86,8.04,0.02,+0.25%,26150,0
08/26/2013,8.04,8.19,7.54,8.02,-0.02,-0.25%,68900,0
08/19/2013,8,8.45,8,8.04,0.02,+0.25%,36240,0
08/12/2013,8.18,8.45,8,8.02,-0.18,-2.20%,46080,0
08/05/2013,8.97,9.1,8.2,8.2,-0.81,-8.99%,43560,0
07/29/2013,9.14,9.18,8.9,9.01,-0.17,-1.85%,28120,0
07/22/2013,8.84,9.25,8.84,9.18,0.29,+3.26%,28080,0
07/15/2013,8.98,9.1,8.8,8.89,-0.05,-0.56%,36580,0
07/08/2013,8.9,9.05,8.61,8.94,0.01,+0.11%,35840,0
07/01/2013,8.68,8.96,8.57,8.93,0.24,+2.76%,43575,0
06/24/2013,8.33,8.72,8.18,8.69,0.25,+2.96%,69220,0
06/17/2013,8.42,8.5,8.27,8.44,0.09,+1.08%,38640,0
06/10/2013,8.56,8.75,8.31,8.35,-0.2,-2.34%,21960,0
06/03/2013,8.55,8.7,8.26,8.55,0.05,+0.59%,50540,0
05/27/2013,8.35,8.75,8.11,8.5,0.22,+2.66%,38900,0
05/20/2013,8.32,8.49,8.1,8.28,-0.14,-1.66%,22560,0
05/13/2013,8.4,8.5,8.15,8.42,-0.02,-0.24%,33240,0
05/06/2013,8.31,8.5,8.13,8.44,0.07,+0.84%,26940,0
04/29/2013,8.13,8.4,8,8.37,0.24,+2.95%,38440,0
04/22/2013,8.11,8.49,7.86,8.13,-0.02,-0.25%,32340,0
04/15/2013,8.11,8.24,7.69,8.15,-0.01,-0.12%,48220,0
04/08/2013,8.1,8.28,7.98,8.16,0.1,+1.24%,40500,0
04/01/2013,8.27,8.46,8.01,8.06,-0.26,-3.13%,45780,0
03/25/2013,8.65,8.71,8.32,8.32,-0.31,-3.59%,35775,0
03/18/2013,8.35,8.66,8.31,8.63,0.13,+1.53%,23600,0
03/11/2013,8.47,8.55,8.36,8.5,-0.02,-0.23%,37500,0
03/04/2013,8.23,8.55,8.2,8.52,0.24,+2.90%,50280,0
02/25/2013,8.7,8.7,8.02,8.28,-0.39,-4.50%,113040,0
02/18/2013,8.67,8.77,8.45,8.67,0.04,+0.46%,45150,0
02/11/2013,8.62,8.85,8.53,8.63,0.02,+0.23%,20260,0
02/04/2013,8.68,8.74,8.35,8.61,-0.16,-1.82%,39120,0
01/28/2013,8.57,8.85,8.51,8.77,0.23,+2.69%,29480,0
01/21/2013,8.35,8.6,8.3,8.54,0.21,+2.52%,32025,0
01/14/2013,8.1,8.38,8.08,8.33,0.17,+2.08%,26100,0
01/07/2013,8.1,8.37,8.01,8.16,0,0.00%,30840,0
12/31/2012,7.51,8.23,7.51,8.16,0.51,+6.67%,80250,0
12/24/2012,8.01,8.01,7.6,7.65,-0.36,-4.49%,41950,0
12/17/2012,7.42,8.1,7.4,8.01,0.61,+8.24%,128520,0
12/10/2012,7.45,7.62,7.33,7.4,-0.03,-0.40%,73440,0
12/03/2012,8.1,8.25,7.36,7.43,-0.64,-7.93%,60620,0
11/26/2012,7.9,8.37,7.73,8.07,0.13,+1.64%,55840,0
11/19/2012,7.84,7.99,7.71,7.94,0.19,+2.45%,43650,0
11/12/2012,7.93,8.01,7.16,7.75,-0.15,-1.90%,70660,0
11/05/2012,8.08,8.3,7.9,7.9,-0.2,-2.47%,37180,0
10/29/2012,8.13,8.31,8.09,8.1,-0.05,-0.61%,46900,0
10/22/2012,8.04,8.28,7.97,8.15,0.12,+1.49%,32660,0
10/15/2012,8.55,8.67,8.02,8.03,-0.47,-5.53%,36440,0
10/08/2012,8.35,8.64,8,8.5,0.1,+1.19%,66940,0
10/01/2012,8.18,8.5,8.18,8.4,0.24,+2.94%,49660,0
09/24/2012,7.95,8.27,7.95,8.16,0.21,+2.64%,53300,0
09/17/2012,8.02,8.3,7.94,7.95,-0.13,-1.61%,66400,0
09/10/2012,8,8.2,7.99,8.08,0.07,+0.87%,104200,0
09/03/2012,8.25,8.28,7.99,8.01,-0.23,-2.79%,78000,0
08/27/2012,8.67,9,8.08,8.24,-0.38,-4.41%,80860,0
08/20/2012,8.7,8.87,8.26,8.62,-0.08,-0.92%,35560,0
08/13/2012,8.43,8.7,8.19,8.7,0.24,+2.84%,43900,0
08/06/2012,8.2,8.6,8.16,8.46,0.23,+2.79%,27520,0
07/30/2012,8.3,8.34,8,8.23,-0.1,-1.20%,45500,0
07/23/2012,8.02,8.35,7.96,8.33,0.19,+2.33%,44740,0
07/16/2012,8.46,8.69,8.13,8.14,-0.37,-4.35%,47420,0
07/09/2012,8.48,8.59,8.35,8.51,-0.03,-0.35%,43840,0
07/02/2012,7.93,8.7,7.93,8.54,0.59,+7.42%,89750,0
06/25/2012,8.23,8.49,7.76,7.95,-0.58,-6.80%,133940,0
06/18/2012,8.34,8.55,7.8,8.53,0.15,+1.79%,133400,0
06/11/2012,8.66,8.66,8.15,8.38,-0.14,-1.64%,59140,0
06/04/2012,7.81,8.67,7.81,8.52,0.7,+8.95%,57660,0
05/28/2012,8.1,8.1,7.76,7.82,-0.18,-2.25%,46700,0
05/21/2012,8.04,8.34,7.81,8,-0.03,-0.37%,45800,0
05/14/2012,8.4,8.51,7.66,8.03,-0.48,-5.64%,91460,0
05/07/2012,8.59,8.62,8.27,8.51,-0.1,-1.16%,69540,0
04/30/2012,8.75,8.75,8.25,8.61,-0.16,-1.82%,97620,0
04/23/2012,8.36,8.9,8.18,8.77,0.33,+3.91%,49040,0
04/16/2012,8.21,8.89,8.16,8.44,0.25,+3.05%,57120,0
04/09/2012,8.35,8.62,7.98,8.19,-0.28,-3.31%,56060,0
04/02/2012,8.53,8.99,8.36,8.47,-0.1,-1.17%,58475,0
03/26/2012,8.99,9.08,8.37,8.57,-0.34,-3.82%,103160,0
03/19/2012,9.21,9.4,8.78,8.91,-0.34,-3.68%,71160,0
03/12/2012,9.52,9.53,9.15,9.25,-0.3,-3.14%,87640,0
03/05/2012,9.39,9.62,9.22,9.55,0.18,+1.92%,93780,0
02/27/2012,8.7,9.6,8.31,9.37,0.63,+7.21%,125260,0
02/20/2012,8.75,9,8.47,8.74,-0.04,-0.46%,53900,0
02/13/2012,8.92,9.02,8.29,8.78,-0.07,-0.79%,101800,0
02/06/2012,9.1,9.15,8.55,8.85,-0.34,-3.70%,84100,0
01/30/2012,8.99,9.34,8.79,9.19,0.12,+1.32%,81540,0
01/23/2012,9.36,9.4,8.82,9.07,-0.32,-3.41%,88640,0
01/16/2012,9.69,9.7,9.31,9.39,-0.24,-2.49%,110175,0
01/09/2012,9.78,9.84,9.31,9.63,-0.07,-0.72%,127780,0
01/02/2012,9.63,9.77,9.38,9.7,0.25,+2.65%,91300,0
12/26/2011,9.35,9.6,9.22,9.45,0.07,+0.75%,144600,0
12/19/2011,9.1,9.4,8.91,9.38,0.29,+3.19%,113220,0
12/12/2011,8.77,9.1,8.53,9.09,0.16,+1.79%,117140,0
12/05/2011,8.74,9.1,8.64,8.93,0.02,+0.22%,104580,0
11/28/2011,7.74,8.95,7.63,8.91,1.49,+20.08%,89180,0
11/21/2011,8.31,8.48,7.41,7.42,-1.02,-12.09%,61275,0
11/14/2011,8.89,8.99,8.27,8.44,-0.46,-5.17%,62160,0
11/07/2011,8.14,9.01,8.02,8.9,0.77,+9.47%,109700,0
10/31/2011,7.92,8.28,7.58,8.13,0.08,+0.99%,76440,0
10/24/2011,7.72,8.29,7.68,8.05,0.2,+2.55%,89480,0
10/17/2011,7.96,8.07,7.41,7.85,-0.1,-1.26%,65080,0
10/10/2011,7.43,8,7.24,7.95,0.62,+8.46%,66900,0
10/03/2011,7.13,7.59,6.91,7.33,0.08,+1.10%,96780,0
09/26/2011,7.21,7.61,7.08,7.25,0.08,+1.12%,81720,0
09/19/2011,7.49,7.95,6.77,7.17,-0.65,-8.31%,111460,0
09/12/2011,7,7.84,7,7.82,0.72,+10.14%,81360,0
09/05/2011,7.24,7.77,7.01,7.1,-0.28,-3.79%,91725,0
08/29/2011,7.17,8.3,7.17,7.38,0.26,+3.65%,142500,0
08/22/2011,6.32,7.24,6.05,7.12,0.99,+16.15%,114740,0
08/15/2011,6.87,7.27,5.91,6.13,-0.65,-9.59%,136520,0
08/08/2011,7.73,8.26,6.6,6.78,-1.35,-16.61%,179640,0
08/01/2011,8.63,8.72,7.9,8.13,-0.43,-5.02%,142220,0
07/25/2011,8.64,8.72,8.22,8.56,-0.14,-1.61%,80780,0
07/18/2011,8.48,8.94,8.26,8.7,0.22,+2.59%,61400,0
07/11/2011,8.56,8.95,8.31,8.48,-0.18,-2.08%,102200,0
07/04/2011,8.7,8.9,8.05,8.66,0.03,+0.35%,118625,0
06/27/2011,7.93,8.67,7.82,8.63,0.73,+9.24%,139720,0
06/20/2011,7.54,8.06,7.22,7.9,0.35,+4.64%,158140,0
06/13/2011,7.29,7.8,7.28,7.55,0.14,+1.89%,51680,0
06/06/2011,7.24,7.67,7.24,7.41,0.15,+2.07%,46340,0
05/30/2011,7.66,7.74,7.06,7.26,-0.3,-3.97%,65625,0
05/23/2011,7.3,7.59,6.98,7.56,0.16,+2.16%,60780,0
05/16/2011,7.47,7.65,7.18,7.4,-0.13,-1.73%,47200,0
05/09/2011,7.04,7.64,7.04,7.53,0.51,+7.26%,39500,0
05/02/2011,7.78,7.78,6.96,7.02,-0.76,-9.77%,61960,0
04/25/2011,7.67,7.8,7.37,7.78,0.17,+2.23%,36480,0
04/18/2011,7.19,7.61,7.08,7.61,0.32,+4.39%,55300,0
04/11/2011,7.7,7.77,7.02,7.29,-0.39,-5.08%,105740,0
04/04/2011,7.47,7.98,7.32,7.68,0.25,+3.36%,52400,0
03/28/2011,7.05,7.58,6.99,7.43,0.37,+5.24%,70320,0
03/21/2011,7.11,7.15,6.95,7.06,-0.05,-0.70%,54320,0
03/14/2011,6.49,7.15,6.43,7.11,0.53,+8.05%,128480,0
03/07/2011,6.87,6.96,6.43,6.58,-0.37,-5.32%,49840,0
02/28/2011,6.9,6.97,6.5,6.95,0.02,+0.29%,63760,0
02/21/2011,6.73,6.95,6.5,6.93,0.15,+2.21%,44800,0
02/14/2011,6.98,7.19,6.42,6.78,-0.2,-2.87%,59220,0
02/07/2011,6.73,7.05,6.71,6.98,0.26,+3.87%,37080,0
01/31/2011,6.41,6.81,6.35,6.72,0.31,+4.84%,35240,0
01/24/2011,6.29,6.72,6.29,6.41,0.1,+1.58%,35680,0
01/17/2011,6.59,6.69,6.27,6.31,-0.3,-4.54%,48750,0
01/10/2011,6.6,6.8,6.45,6.61,-0.03,-0.45%,27260,0
01/03/2011,6.85,7,6.59,6.64,-0.13,-1.92%,40140,0
12/27/2010,6.61,7.08,6.57,6.77,0.09,+1.35%,44540,0
12/20/2010,6.69,7.06,6.56,6.68,-0.05,-0.74%,65625,0
12/13/2010,6.49,6.87,6.16,6.73,0.23,+3.54%,70100,0
12/06/2010,6.73,6.96,6.43,6.5,-0.22,-3.27%,61540,0
11/29/2010,6.61,7.13,6.6,6.72,0.06,+0.90%,55520,0
11/22/2010,6.93,7.02,6.62,6.66,-0.31,-4.45%,38650,0
11/15/2010,6.71,7.02,6.54,6.97,0.26,+3.87%,60440,0
11/08/2010,6.47,6.73,6.47,6.71,0.2,+3.07%,47080,0
11/01/2010,6.04,6.55,5.89,6.51,0.47,+7.78%,61380,0
10/25/2010,6.19,6.19,5.8,6.04,-0.09,-1.47%,31340,0
10/18/2010,6.12,6.26,6.01,6.13,0,0.00%,38240,0
10/11/2010,6.1,6.26,5.94,6.13,-0.01,-0.16%,39660,0
10/04/2010,5.95,6.24,5.75,6.14,0.15,+2.50%,72540,0
09/27/2010,5.31,5.99,5.18,5.99,0.68,+12.81%,68220,0
09/20/2010,5.14,5.36,5.14,5.31,0.17,+3.31%,42840,0
09/13/2010,5.2,5.31,5.13,5.14,0,0.00%,49600,0
09/06/2010,5.28,5.3,5.03,5.14,-0.13,-2.47%,31975,0
08/30/2010,5.12,5.28,5.04,5.27,0.12,+2.33%,53200,0
08/23/2010,4.91,5.15,4.85,5.15,0.28,+5.75%,52320,0
08/16/2010,5.04,5.2,4.79,4.87,-0.19,-3.75%,55380,0
08/09/2010,5.17,5.37,5.05,5.06,-0.09,-1.75%,65540,0
08/02/2010,5.1,5.28,5,5.15,0.13,+2.59%,65800,0
07/26/2010,5.04,5.2,4.94,5.02,0.01,+0.20%,67040,0
07/19/2010,4.88,5.04,4.68,5.01,0.16,+3.30%,80840,0
07/12/2010,4.77,4.93,4.65,4.85,0.05,+1.04%,74840,0
07/05/2010,4.84,4.98,4.54,4.8,0.09,+1.91%,70825,0
06/28/2010,4.97,5.13,4.52,4.71,-0.26,-5.23%,113500,0
06/21/2010,5.97,5.97,4.76,4.97,-0.52,-9.47%,234520,0
06/14/2010,5.68,5.84,5.49,5.49,-0.17,-3.00%,68500,0
06/07/2010,5.51,5.68,5.32,5.66,0.16,+2.91%,50920,0
05/31/2010,5.77,5.99,5.5,5.5,-0.29,-5.01%,51475,0
05/24/2010,5.99,6.11,5.59,5.79,-0.2,-3.34%,61880,0
05/17/2010,6.46,6.5,5.75,5.99,-0.41,-6.41%,68560,0
05/10/2010,6.23,6.55,6.08,6.4,0.35,+5.79%,66660,0
05/03/2010,6.39,6.39,5.84,6.05,-0.34,-5.32%,63400,0
04/26/2010,6.26,6.53,6.01,6.39,0.09,+1.43%,55280,0
04/19/2010,6.05,6.3,5.97,6.3,0.2,+3.28%,38080,0
04/12/2010,5.87,6.17,5.7,6.1,0.22,+3.74%,65340,0
04/05/2010,5.96,6.03,5.83,5.88,-0.03,-0.51%,62500,0
03/29/2010,6.03,6.07,5.77,5.91,-0.11,-1.83%,59300,0
03/22/2010,6.02,6.24,5.96,6.02,-0.05,-0.82%,28180,0
03/15/2010,6.02,6.09,5.75,6.07,0.04,+0.66%,36840,0
03/08/2010,6.22,6.3,5.77,6.03,-0.17,-2.74%,51460,0
03/01/2010,5.83,6.23,5.64,6.2,0.42,+7.27%,53240,0
02/22/2010,5.85,5.95,5.66,5.78,-0.07,-1.20%,42760,0
02/15/2010,5.86,5.97,5.59,5.85,-0.01,-0.17%,35300,0
02/08/2010,5.39,5.89,5.24,5.86,0.41,+7.52%,59140,0
02/01/2010,5.5,5.61,5.14,5.45,-0.03,-0.55%,48340,0
01/25/2010,5.64,5.78,5.44,5.48,-0.08,-1.44%,49320,0
01/18/2010,5.96,6.13,5.53,5.56,-0.41,-6.87%,70800,0
01/11/2010,5.96,6.1,5.9,5.97,0.02,+0.34%,36080,0
01/04/2010,6.07,6.15,5.85,5.95,-0.05,-0.83%,39880,0
12/28/2009,6.15,6.15,5.92,6,-0.1,-1.64%,44925,0
12/21/2009,6.31,6.31,6.01,6.1,-0.19,-3.02%,41550,0
12/14/2009,6.02,6.29,5.85,6.29,0.19,+3.11%,75400,0
12/07/2009,6.19,6.29,6,6.1,-0.11,-1.77%,32200,0
11/30/2009,6.06,6.59,6.02,6.21,0.16,+2.64%,47060,0
11/23/2009,6.18,6.46,6.05,6.05,-0.03,-0.49%,28275,0
11/16/2009,6.59,6.6,6.06,6.08,-0.42,-6.46%,45920,0
11/09/2009,6.67,6.74,6.41,6.5,-0.07,-1.07%,60120,0
11/02/2009,6.58,6.75,6.2,6.57,0.07,+1.08%,46760,0
10/26/2009,6.32,6.7,6.21,6.5,0.19,+3.01%,52780,0
10/19/2009,6.26,6.5,6.15,6.31,0.08,+1.28%,45040,0
10/12/2009,6.63,6.64,6.2,6.23,-0.41,-6.17%,30820,0
10/05/2009,6.12,6.66,6.12,6.64,0.52,+8.50%,28920,0
09/28/2009,6.84,7,6.11,6.12,-0.78,-11.30%,43320,0
09/21/2009,6.36,6.99,6.17,6.9,0.43,+6.65%,60200,0
09/14/2009,6.16,6.57,5.95,6.47,0.33,+5.37%,73600,0
09/07/2009,6.08,6.34,6,6.14,-0.02,-0.32%,34275,0
08/31/2009,6.14,6.58,5.95,6.16,-0.06,-0.96%,52640,0
08/24/2009,6.42,6.66,6.15,6.22,-0.2,-3.12%,69240,0
08/17/2009,6.2,6.45,6.08,6.42,0.08,+1.26%,50020,0
08/10/2009,6.36,6.43,6.01,6.34,-0.1,-1.55%,50700,0
08/03/2009,6.4,6.72,6.15,6.44,0.03,+0.47%,87400,0
07/27/2009,6.09,6.5,5.73,6.41,0.25,+4.06%,39160,0
07/20/2009,6,6.28,5.84,6.16,0.16,+2.67%,46540,0
07/13/2009,5.53,6,5.29,6,0.49,+8.89%,40860,0
07/06/2009,5.47,5.99,5.12,5.51,0.03,+0.55%,43720,0
06/29/2009,5.68,5.98,5.41,5.48,-0.5,-8.36%,79925,0
06/22/2009,5.09,6.01,4.79,5.98,0.53,+9.72%,186160,0
06/15/2009,5.6,5.6,5.23,5.45,-0.1,-1.80%,49440,0
06/08/2009,5.69,5.75,5.23,5.55,-0.17,-2.97%,39940,0
06/01/2009,5.03,5.74,4.95,5.72,0.68,+13.49%,53660,0
05/25/2009,4.85,5.17,4.78,5.04,0.14,+2.86%,64400,0
05/18/2009,4.97,5.18,4.74,4.9,0.01,+0.20%,40760,0
05/11/2009,5.29,5.44,4.8,4.89,-0.54,-9.94%,31280,0
05/04/2009,5.49,5.58,5.04,5.43,0.09,+1.69%,50820,0
04/27/2009,5.49,5.75,4.86,5.34,-0.29,-5.15%,78100,0
04/20/2009,5.53,6.31,5.05,5.63,-0.09,-1.57%,63680,0
04/13/2009,5.64,6.33,5.38,5.72,-0.03,-0.52%,65400,0
04/06/2009,5.8,5.87,5.16,5.75,-0.14,-2.38%,67300,0
03/30/2009,4.73,6,4.5,5.89,0.98,+19.96%,160440,0
03/23/2009,4.65,5.23,4.62,4.91,0.24,+5.14%,63080,0
03/16/2009,4.07,4.82,3.57,4.67,0.66,+16.46%,61820,0
03/09/2009,3.22,4.24,3.04,4.01,0.84,+26.50%,64680,0
03/02/2009,3.8,3.93,3.05,3.17,-0.65,-17.02%,85100,0
02/23/2009,4.22,4.27,3.8,3.82,-0.37,-8.83%,64600,0
