Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2022,18.1434,18.6038,17.8377,18.2113,0.0377,+0.21%,57416594,0
01/31/2022,18.8453,19.2755,18.0981,18.1736,-0.8528,-4.48%,106012532,0
01/24/2022,19.766,20.3623,17.7811,19.0264,-1.0566,-5.26%,125195859,0
01/17/2022,20.5358,20.7396,19.9585,20.083,-0.4302,-2.10%,70827577,0
01/10/2022,19.917,20.5509,19.7283,20.5132,0.6717,+3.39%,64685809,0
01/03/2022,18.6981,20.2414,18.6981,19.8415,1.2755,+6.87%,93519267,0
12/27/2021,18.7698,18.9585,18.5396,18.566,-0.2038,-1.09%,56363324,0
12/20/2021,18.1358,18.883,17.9245,18.7698,0.8226,+4.58%,80987676,0
12/13/2021,17.1396,18.0302,16.6189,17.9472,0.7095,+4.12%,115474969,0
12/06/2021,17.8038,18.0679,17.117,17.2377,-0.468,-2.64%,69448016,0
11/29/2021,18.3019,18.3094,16.7698,17.7057,-0.5735,-3.14%,112022441,0
11/22/2021,18.1887,18.8604,18.1208,18.2792,0.0679,+0.37%,53500251,0
11/15/2021,18.8453,18.9057,18.083,18.2113,-0.6113,-3.25%,52193604,0
11/08/2021,18.9132,18.966,18.5509,18.8226,-0.1208,-0.64%,52025434,0
11/01/2021,19.2151,19.3057,18.5208,18.9434,-0.1208,-0.63%,57981390,0
10/25/2021,19.1925,19.3962,18.8981,19.0642,-0.1735,-0.90%,61826909,0
10/18/2021,19.2906,19.8415,19.0679,19.2377,-0.1585,-0.82%,58654781,0
10/11/2021,20.1434,20.2038,18.8755,19.3962,-0.8076,-4.00%,81184869,0
10/04/2021,20.5585,20.7396,20.1887,20.2038,-0.2943,-1.44%,58144629,0
09/27/2021,20.5057,20.9359,20.3849,20.4981,0.0226,+0.11%,45694425,0
09/20/2021,20.6189,20.7019,20.3321,20.4755,-0.3019,-1.45%,46266164,0
09/13/2021,20.634,21.0868,20.566,20.7774,0.2642,+1.29%,52399986,0
09/06/2021,20.7321,20.9321,20.4981,20.5132,-0.2868,-1.38%,37769322,0
08/30/2021,20.4679,21.034,20.4151,20.8,0.3245,+1.58%,49448628,0
08/23/2021,20.8453,20.9208,20.2868,20.4755,-0.332,-1.60%,39520084,0
08/16/2021,21.2377,21.3509,20.7019,20.8075,-0.468,-2.20%,35376334,0
08/09/2021,21.1094,21.3283,20.9585,21.2755,0.1736,+0.82%,28862104,0
08/02/2021,21.3132,21.5472,20.9887,21.1019,-0.0679,-0.32%,35716831,0
07/26/2021,21.1925,21.4717,21.0264,21.1698,-0.0755,-0.36%,45536989,0
07/19/2021,21.2151,21.3962,20.7547,21.2453,-0.1434,-0.67%,50463312,0
07/12/2021,21.3887,21.6075,21.2528,21.3887,-0.083,-0.39%,37451999,0
07/05/2021,22.0981,22.1358,21.2,21.4717,-0.5887,-2.67%,49016453,0
06/28/2021,21.8189,22.1509,21.6226,22.0604,0.2566,+1.18%,39057712,0
06/21/2021,21.6755,21.8868,21.5925,21.8038,0.1812,+0.84%,40438920,0
06/14/2021,22.0604,22.1434,21.4415,21.6226,-0.5057,-2.29%,49085234,0
06/07/2021,22.1132,22.1509,21.6792,22.1283,0.0377,+0.17%,50335954,0
05/31/2021,22.234,22.3698,22,22.0906,-0.1207,-0.54%,52835335,0
05/24/2021,22.6792,22.7623,22.0604,22.2113,-0.4378,-1.93%,60263834,0
05/17/2021,25.2906,25.5698,21.6377,22.6491,-1.683,-6.92%,184883603,0
05/10/2021,24.4,24.8302,23.8943,24.3321,0.0604,+0.25%,40840579,0
05/03/2021,23.9849,24.4679,23.7472,24.2717,0.566,+2.39%,47458557,0
04/26/2021,23.683,23.7962,23.117,23.7057,0.0076,+0.03%,46840127,0
04/19/2021,22.6415,24.0679,22.4981,23.6981,1.0943,+4.84%,63620349,0
04/12/2021,22.6491,22.7623,22.1132,22.6038,-0.0679,-0.30%,40859263,0
04/05/2021,23.1094,23.5094,22.5736,22.6717,-0.3245,-1.41%,51947472,0
03/29/2021,22.9434,23.2,22.6642,22.9962,0.1207,+0.53%,49750402,0
03/22/2021,22.4755,23.0943,22.3245,22.8755,0.4151,+1.85%,53478376,0
03/15/2021,22.6566,23.0189,22.3547,22.4604,-0.0377,-0.17%,59712158,0
03/08/2021,22.2943,23.2943,22.2038,22.4981,0.1434,+0.64%,67398241,0
03/01/2021,21.2528,22.4453,21.1472,22.3547,1.3056,+6.20%,68068244,0
02/22/2021,21.8792,22.4981,21.0491,21.0491,-0.8377,-3.83%,66914989,0
02/15/2021,21.7359,22.4453,21.683,21.8868,0.1509,+0.69%,48592089,0
02/08/2021,21.8642,21.8792,21.4792,21.7359,-0.0981,-0.45%,44938937,0
02/01/2021,21.8415,21.9396,21.3811,21.834,0.2265,+1.05%,49121432,0
01/25/2021,21.6755,22.7925,21.5019,21.6075,-0.2265,-1.04%,73850224,0
01/18/2021,22.0981,22.1736,21.563,21.834,-0.1811,-0.82%,45075275,0
01/11/2021,21.6906,22.4642,21.4868,22.0151,0.1132,+0.52%,57668794,0
01/04/2021,22.1811,22.7094,21.6981,21.9019,0.1962,+0.90%,77447944,0
12/28/2020,21.834,21.8559,21.4264,21.7057,0.0529,+0.24%,50087253,0
12/21/2020,21.8717,22.0453,21.3736,21.6528,-0.5359,-2.42%,56399718,0
12/14/2020,23.5698,23.6,22.083,22.1887,-1.2151,-5.19%,65416414,0
12/07/2020,22.4755,24.0679,22.234,23.4038,1.1095,+4.98%,68226871,0
11/30/2020,21.7887,22.4604,21.6566,22.2943,0.3849,+1.76%,49707373,0
11/23/2020,21.4264,22.2189,21.3962,21.9094,0.5358,+2.51%,37088669,0
11/16/2020,21.9698,22.0604,21.2151,21.3736,-0.4453,-2.04%,47086258,0
11/09/2020,21.3132,21.8868,21.2453,21.8189,1.1095,+5.36%,56331076,0
11/02/2020,20.6792,21.0189,20.2717,20.7094,0.3169,+1.55%,49866108,0
10/26/2020,20.8528,20.8679,19.8868,20.3925,-0.6037,-2.88%,57838712,0
10/19/2020,20.7019,21.5094,20.0302,20.9962,0.3698,+1.79%,72505352,0
10/12/2020,21.3585,21.3585,20.4604,20.6264,-0.7472,-3.50%,57000491,0
10/05/2020,21.5019,22.0075,21.3057,21.3736,-0.2717,-1.26%,47397290,0
09/28/2020,21.3736,21.8038,21.2302,21.6453,0.483,+2.28%,40392358,0
09/21/2020,21.7359,21.834,20.9434,21.1623,-0.6717,-3.08%,49393295,0
09/14/2020,21.9623,22.2943,21.8189,21.834,-0.0528,-0.24%,43201704,0
09/07/2020,22.2189,22.4147,21.7359,21.8868,-0.317,-1.43%,50727425,0
08/31/2020,22.7547,22.7736,22.083,22.2038,-0.4679,-2.06%,56266920,0
08/24/2020,22.4226,22.7698,22.3853,22.6717,0.2642,+1.18%,34901372,0
08/17/2020,22.7019,22.7019,22.2642,22.4075,-0.2416,-1.07%,31673700,0
08/10/2020,22.6792,23.2226,22.4605,22.6491,-0.0075,-0.03%,35809422,0
08/03/2020,22.5962,22.7992,22.1962,22.6566,0.3321,+1.49%,39311636,0
07/27/2020,22.2642,22.5585,22.0377,22.3245,0.0075,+0.03%,44249568,0
07/20/2020,22.7774,22.9585,22.234,22.317,-0.5132,-2.25%,49663463,0
07/13/2020,22.7623,23.0415,22.283,22.8302,0.0906,+0.40%,42054466,0
07/06/2020,23.0491,23.0943,22.1811,22.7396,0.0377,+0.17%,46750451,0
06/29/2020,22.1358,23.0189,22.1057,22.7019,0.7547,+3.44%,49695250,0
06/22/2020,22.7774,23.1528,21.8264,21.9472,-0.9283,-4.06%,65512317,0
06/15/2020,22.634,23.7472,22.2792,22.8755,-0.1434,-0.62%,57425100,0
06/08/2020,24.9057,25.0868,22.6491,23.0189,-1.7132,-6.93%,47680019,0
06/01/2020,23.2075,24.9057,23.0943,24.7321,1.4415,+6.19%,42058069,0
05/25/2020,23.1245,24.2038,22.8906,23.2906,0.7397,+3.28%,55736092,0
05/18/2020,21.8792,22.6868,21.8113,22.5509,1.1849,+5.55%,45945143,0
05/11/2020,22.3774,22.3925,20.8377,21.366,-1.117,-4.97%,49233396,0
05/04/2020,22.4528,22.7774,21.7283,22.483,-0.083,-0.37%,42597716,0
04/27/2020,22.634,24.0528,22.4453,22.566,0.1434,+0.64%,46377305,0
04/20/2020,23.283,23.7132,21.9962,22.4226,-1.1472,-4.87%,51446940,0
04/13/2020,23.0189,23.5849,22.4189,23.5698,0.3773,+1.63%,45267272,0
04/06/2020,21.434,23.3736,21.366,23.1925,2.468,+11.91%,65883406,0
03/30/2020,22.566,22.9509,20.566,20.7245,-1.7963,-7.98%,67137879,0
03/23/2020,20.6717,23.366,19.683,22.5208,1.0491,+4.89%,93198136,0
03/16/2020,23.3962,25.7064,21.2679,21.4717,-4.5434,-17.46%,98580580,0
03/09/2020,26.4226,27.283,23.4415,26.0151,-1.9321,-6.91%,84501475,0
03/02/2020,26.6943,28.8453,26.634,27.9472,1.3661,+5.14%,71150405,0
02/24/2020,28.6717,29.0642,24.9132,26.5811,-2.5132,-8.64%,82538645,0
02/17/2020,28.8151,29.1925,28.7094,29.0943,0.2264,+0.78%,33961604,0
02/10/2020,28.9962,29.2981,28.5698,28.8679,-0.151,-0.52%,35469719,0
02/03/2020,28.6491,29.2226,27.7736,29.0189,0.6264,+2.21%,39430170,0
01/27/2020,28.6943,29.283,27.4113,28.3925,-0.6641,-2.29%,57209260,0
01/20/2020,28.9434,29.5396,28.8151,29.0566,0.0906,+0.31%,47488794,0
01/13/2020,29.0868,29.0943,28.5057,28.966,-0.1434,-0.49%,38849396,0
01/06/2020,29.4264,29.8491,29.0943,29.1094,-0.3698,-1.25%,46850064,0
12/30/2019,29.6377,29.6453,29.1094,29.4792,-0.1359,-0.46%,31654945,0
12/23/2019,29.6226,29.76,29.3585,29.6151,0.0679,+0.23%,24211791,0
12/16/2019,28.9585,29.6302,28.9585,29.5472,0.6717,+2.33%,43028553,0
12/09/2019,28.7698,29.1094,28.5434,28.8755,0.0453,+0.16%,29020097,0
12/02/2019,28.2868,29.117,27.8528,28.8302,0.6189,+2.19%,35078792,0
11/25/2019,28.6038,28.6491,27.7509,28.2113,-0.2793,-0.98%,40325546,0
11/18/2019,29.6604,29.9623,27.4717,28.4906,-1.3207,-4.43%,56080147,0
11/11/2019,29.6302,29.8189,29.2,29.8113,0.0905,+0.30%,28004670,0
11/04/2019,29.5094,29.8717,29.2755,29.7208,0.3246,+1.10%,34914756,0
10/28/2019,28.9057,29.4491,28.5887,29.3962,1.5396,+5.53%,52386417,0
10/21/2019,28.9962,29.1472,27.5774,27.8566,-1.1774,-4.06%,38946546,0
10/14/2019,28.3623,29.0792,28.1585,29.034,0.6717,+2.37%,33281085,0
10/07/2019,28.3623,28.5811,27.834,28.3623,0.0529,+0.19%,34110110,0
09/30/2019,28.3472,28.6491,27.6679,28.3094,0.0603,+0.21%,32590336,0
09/23/2019,28.3925,28.566,28.0604,28.2491,-0.3622,-1.27%,31863970,0
09/16/2019,28.4528,28.6868,27.5396,28.6113,0,0.00%,60803638,0
09/09/2019,28.5434,29.2453,27.7057,28.6113,1.2528,+4.58%,80255037,0
09/02/2019,26.4755,27.4491,26.3509,27.3585,0.7472,+2.81%,30577422,0
08/26/2019,26.3925,26.6792,26.0642,26.6113,0.3321,+1.26%,33009353,0
08/19/2019,26.4226,26.7925,26.1434,26.2792,-0.1133,-0.43%,33173441,0
08/12/2019,26.0151,26.4151,25.6328,26.3925,0.3246,+1.25%,38495330,0
08/05/2019,25.434,26.1057,25.0491,26.0679,0.2792,+1.08%,41880598,0
07/29/2019,25.7132,26.1434,25.3132,25.7887,0.0151,+0.06%,48504141,0
07/22/2019,24.717,25.834,23.7849,25.7736,1.0264,+4.15%,53675379,0
07/15/2019,25.4038,25.4608,24.7321,24.7472,-0.649,-2.56%,32120066,0
07/08/2019,25.7585,25.9321,25.1019,25.3962,-0.4906,-1.90%,37177592,0
07/01/2019,25.4792,25.9396,25.1849,25.8868,0.5962,+2.36%,34350592,0
06/24/2019,24.5208,25.3208,24.4906,25.2906,0.8,+3.27%,36541167,0
06/17/2019,24.3396,24.6792,24.2792,24.4906,0.0755,+0.31%,33083208,0
06/10/2019,24.6717,24.9057,24.0453,24.4151,-0.1057,-0.43%,28234344,0
06/03/2019,23.1849,24.6792,23.1509,24.5208,1.4416,+6.25%,38217372,0
05/27/2019,24.4,24.4668,22.9283,23.0792,-1.2755,-5.24%,41443282,0
05/20/2019,24.3623,24.966,24.0981,24.3547,0.3547,+1.48%,36458566,0
05/13/2019,22.9057,24.1472,22.8981,24,0.8906,+3.85%,38078856,0
05/06/2019,22.9887,23.1849,22.7359,23.1094,-0.0604,-0.26%,33140873,0
04/29/2019,23.3283,23.6264,23.0717,23.1698,0.0151,+0.07%,40213165,0
04/22/2019,24.166,24.3623,22.6792,23.1547,-1.0189,-4.21%,54424692,0
04/15/2019,24.3094,24.3396,24.0377,24.1736,-0.1283,-0.53%,28768333,0
04/08/2019,24.4906,24.5396,23.8038,24.3019,-0.1132,-0.46%,35872705,0
04/01/2019,23.8491,24.4226,23.8038,24.4151,0.7472,+3.16%,44159573,0
03/25/2019,23.4717,23.8792,23.1321,23.6679,0.2188,+0.93%,35850417,0
03/18/2019,23.1547,23.6528,22.9434,23.4491,0.3019,+1.30%,36102301,0
03/11/2019,22.6264,23.317,22.6,23.1472,0.5359,+2.37%,42839422,0
03/04/2019,23.3585,23.3585,22.3925,22.6113,-0.6491,-2.79%,39067544,0
02/25/2019,23.5849,23.7208,23.1245,23.2604,-0.249,-1.06%,36900640,0
02/18/2019,22.9887,23.5396,22.8755,23.5094,0.5132,+2.23%,32925885,0
02/11/2019,22.3245,23.034,22.234,22.9962,0.6943,+3.11%,40312091,0
02/04/2019,22.6642,22.6642,21.8264,22.3019,-0.3396,-1.50%,40653198,0
01/28/2019,23.1094,23.1698,21.8943,22.6415,-0.4981,-2.15%,65873063,0
01/21/2019,23.3359,23.4226,22.8453,23.1396,-0.2264,-0.97%,39886640,0
01/14/2019,23.1698,23.4189,22.8151,23.366,0.0679,+0.29%,38481656,0
01/07/2019,23.1925,23.683,22.5057,23.2981,0.4,+1.75%,50321484,0
12/31/2018,21.5623,22.9283,21.2,22.8981,1.4189,+6.61%,56919083,0
12/24/2018,21.2906,21.7359,20.2264,21.4792,0.1132,+0.53%,68787538,0
12/17/2018,22.7396,22.8679,21.2377,21.366,-1.4415,-6.32%,78523530,0
12/10/2018,22.7019,23.1472,22.0151,22.8075,0.0603,+0.27%,59189869,0
12/03/2018,23.9547,24.1585,22.5283,22.7472,-0.8302,-3.52%,58972535,0
11/26/2018,22.3774,23.7208,22.3698,23.5774,1.4189,+6.40%,56647008,0
11/19/2018,22.8981,23.166,22.1509,22.1585,-0.7019,-3.07%,37450860,0
11/12/2018,23.1698,23.5698,22.566,22.8604,-0.3019,-1.30%,39939819,0
11/05/2018,23.117,23.517,22.9736,23.1623,0.1283,+0.56%,40289353,0
10/29/2018,22.3321,23.434,22.1057,23.034,1.0793,+4.92%,56225102,0
10/22/2018,24.8377,25.117,21.7736,21.9547,-2.8528,-11.50%,92734283,0
10/15/2018,24.3547,24.8679,24.2642,24.8075,0.4679,+1.92%,41621615,0
10/08/2018,25.6679,25.7962,23.8943,24.3396,-1.3132,-5.12%,55201167,0
10/01/2018,25.4038,25.8868,25.2,25.6528,0.3094,+1.22%,35882643,0
09/24/2018,25.8491,25.8717,25.1094,25.3434,-0.1509,-0.59%,38912201,0
09/17/2018,25.3585,25.8415,25.0189,25.4943,0.1358,+0.54%,64960719,0
09/10/2018,24.3623,25.4264,24.3019,25.3585,1.117,+4.61%,45063303,0
09/03/2018,23.9849,24.4453,23.7585,24.2415,0.1358,+0.56%,34214612,0
08/27/2018,24.7094,24.9283,23.9396,24.1057,-0.5283,-2.14%,30756164,0
08/20/2018,25.0113,25.3434,24.4604,24.634,-0.2943,-1.18%,32795419,0
08/13/2018,24.3472,25.1019,24.2491,24.9283,0.5811,+2.39%,35510450,0
08/06/2018,24.3094,24.5509,24.1283,24.3472,-0.0075,-0.03%,31209924,0
07/30/2018,23.8189,24.4075,23.7359,24.3547,0.8981,+3.83%,53193766,0
07/23/2018,23.5019,23.9094,22.7396,23.4566,-0.0151,-0.06%,72864478,0
07/16/2018,23.9321,24.234,23.4264,23.4717,-0.4302,-1.80%,53690139,0
07/09/2018,24.3321,24.5283,23.7736,23.9019,-0.7623,-3.09%,58131856,0
07/02/2018,24.2717,24.7547,24.1509,24.6642,0.4302,+1.78%,49118180,0
06/25/2018,23.8868,24.5208,23.6981,24.234,0.317,+1.33%,59350538,0
06/18/2018,24.9208,24.9359,23.7811,23.917,-1.1019,-4.40%,89339182,0
06/11/2018,25.6377,26.0604,24.2264,25.0189,-0.5132,-2.01%,130997104,0
06/04/2018,24.5887,25.683,24.3774,25.5321,1.0264,+4.19%,40195544,0
05/28/2018,24.4981,24.634,24.2566,24.5057,-0.0301,-0.12%,34540894,0
05/21/2018,24.2717,24.7623,24.0755,24.5358,0.3471,+1.43%,37395024,0
05/14/2018,24.4453,24.5132,23.9849,24.1887,-0.1811,-0.74%,31736107,0
05/07/2018,24.317,24.3849,23.5245,24.3698,0.1132,+0.47%,40994466,0
04/30/2018,25.1094,25.2151,23.8566,24.2566,-0.6793,-2.72%,49816288,0
04/23/2018,26.1962,26.6642,24.5057,24.9359,-1.2301,-4.70%,67446581,0
04/16/2018,26.6943,27.034,25.7736,26.166,-0.3548,-1.34%,32616358,0
04/09/2018,26.5962,27.4642,26.4302,26.5208,-0.3698,-1.38%,31671236,0
04/02/2018,26.8528,27.3283,26.2868,26.8906,-0.0151,-0.06%,30182386,0
03/26/2018,26.4604,27.0868,25.9925,26.9057,0.717,+2.74%,40963467,0
03/19/2018,27.9094,28,26.0755,26.1887,-1.7358,-6.22%,31923702,0
03/12/2018,27.9623,28.5359,27.8491,27.9245,-0.0378,-0.14%,31555166,0
03/05/2018,27.3208,28.0906,27.2453,27.9623,0.5283,+1.93%,24865797,0
02/26/2018,27.8717,28.4075,27.0717,27.434,-0.2792,-1.01%,31928895,0
02/19/2018,27.834,27.9925,27.3811,27.7132,-0.317,-1.13%,26118367,0
02/12/2018,27.4189,28.2189,27.1472,28.0302,0.8227,+3.02%,32560734,0
02/05/2018,28.5359,28.9132,26.4377,27.2075,-1.5246,-5.31%,63625624,0
01/29/2018,28.0226,29.6528,27.9094,28.7321,0.1887,+0.66%,55185560,0
01/22/2018,28.0755,28.8453,27.8038,28.5434,0.4604,+1.64%,36642345,0
01/15/2018,27.8491,28.2113,27.5396,28.083,0.2339,+0.84%,33906286,0
01/08/2018,28.7925,29.0415,27.4113,27.8491,-0.9358,-3.25%,44616962,0
01/01/2018,29.4792,29.4792,28.1208,28.7849,-0.5585,-1.90%,40219844,0
12/25/2017,29.3962,29.683,29.2151,29.3434,-0.0453,-0.15%,23858181,0
12/18/2017,29.0566,29.6528,28.7019,29.3887,0.5283,+1.83%,36991349,0
12/11/2017,27.6604,28.8981,27.5623,28.8604,1.1396,+4.11%,50570744,0
12/04/2017,27.766,28.3321,27.0264,27.7208,0.1736,+0.63%,41007821,0
11/27/2017,26.2943,27.8491,26.0755,27.5472,1.2755,+4.86%,51857903,0
11/20/2017,26.0755,26.3774,25.8113,26.2717,0.2264,+0.87%,33899627,0
11/13/2017,25.8717,26.3245,25.3434,26.0453,0.2189,+0.85%,44768728,0
11/06/2017,24.9585,26.0226,24.566,25.8264,0.6943,+2.76%,77591839,0
10/30/2017,25.6755,25.9774,24.8528,25.1321,-0.5056,-1.97%,63367886,0
10/23/2017,26.7321,26.9132,25.1547,25.6377,-1.1849,-4.42%,73392784,0
10/16/2017,27.034,27.5094,26.717,26.8226,-0.1208,-0.45%,42465693,0
10/09/2017,29.1698,29.1849,26.6038,26.9434,-2.1811,-7.49%,53425297,0
10/02/2017,29.5849,30.0377,29.0868,29.1245,-0.4378,-1.48%,25075094,0
09/25/2017,29.0792,29.6679,29.0566,29.5623,0.4378,+1.50%,32299181,0
09/18/2017,28.0075,29.2377,27.9396,29.1245,1.1245,+4.02%,38466657,0
09/11/2017,26.9283,28.0075,26.8076,28,1.1396,+4.24%,37866696,0
09/04/2017,28.2264,28.2491,26.4906,26.8604,-1.4264,-5.04%,46656032,0
08/28/2017,28.6792,28.7321,28.2415,28.2868,-0.3849,-1.34%,17398548,0
08/21/2017,28.2943,28.7774,28.2264,28.6717,0.4679,+1.66%,20434441,0
08/14/2017,28.8604,29.1019,28.0755,28.2038,-0.5509,-1.92%,24371732,0
08/07/2017,29.0113,29.2377,28.7245,28.7547,-0.2491,-0.86%,22936358,0
07/31/2017,29.4113,29.6377,28.7094,29.0038,-0.4302,-1.46%,33823380,0
07/24/2017,27.5547,29.9396,27.2679,29.434,1.8793,+6.82%,58904729,0
07/17/2017,27.4113,27.7132,27.0264,27.5547,0.1585,+0.58%,33924451,0
07/10/2017,27.8943,27.9849,27.2981,27.3962,-0.5132,-1.84%,30644944,0
07/03/2017,28.5585,28.8377,27.7887,27.9094,-0.5661,-1.99%,24134014,0
06/26/2017,28.634,28.8906,28.3321,28.4755,-0.166,-0.58%,27790417,0
06/19/2017,29.4189,29.4189,28.5434,28.6415,-0.7623,-2.59%,28196423,0
06/12/2017,29.283,29.7132,29.0566,29.4038,0.1283,+0.44%,27665681,0
06/05/2017,29.2906,29.3736,28.9962,29.2755,-0.0603,-0.21%,22562020,0
05/29/2017,28.8226,29.4943,28.8226,29.3358,0.566,+1.97%,26760958,0
05/22/2017,28.8604,28.9962,28.6868,28.7698,-0.0906,-0.31%,19244618,0
05/15/2017,29.0642,29.2528,28.2642,28.8604,-0.1887,-0.65%,31471028,0
05/08/2017,29.2679,29.2679,28.7774,29.0491,-0.0528,-0.18%,25082832,0
05/01/2017,29.9472,29.9623,28.4,29.1019,-0.8075,-2.70%,36204909,0
04/24/2017,30.2642,30.6113,29.8264,29.9094,-0.2265,-0.75%,38267244,0
04/17/2017,30.4151,30.5736,30.0453,30.1359,-0.2641,-0.87%,25824779,0
04/10/2017,30.6415,30.7623,30.2415,30.4,-0.234,-0.76%,25697546,0
04/03/2017,31.3962,31.5245,30.5811,30.634,-0.7245,-2.31%,24197997,0
03/27/2017,31.3887,31.6151,31.1396,31.3585,-0.0981,-0.31%,19923362,0
03/20/2017,32.1585,32.2264,31.2528,31.4566,-0.7019,-2.18%,21083453,0
03/13/2017,31.8642,32.1962,31.7359,32.1585,0.1962,+0.61%,22618915,0
03/06/2017,31.5698,32.0226,31.4566,31.9623,0.2566,+0.81%,22714633,0
02/27/2017,31.9245,31.9245,31.366,31.7057,-0.2641,-0.83%,24117437,0
02/20/2017,31.2226,31.9698,31.1849,31.9698,0.6641,+2.12%,22996170,0
02/13/2017,30.8075,31.3434,30.4981,31.3057,0.0755,+0.24%,31303018,0
02/06/2017,31.1472,31.2679,30.8075,31.2302,0.0981,+0.32%,17986371,0
01/30/2017,31.6528,32.0453,30.9057,31.1321,-0.5736,-1.81%,32242284,0
01/23/2017,31.2906,31.9245,30.8604,31.7057,0.4227,+1.35%,32469945,0
01/16/2017,30.9434,31.6,30.7245,31.283,0.3698,+1.20%,27782004,0
