Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,1390.33,1411.77,1315.25,1330.89,-49.27,-3.57%,31740,0
05/30/2022,1393.28,1393.28,1345.66,1380.16,-23.75,-1.69%,46875,0
05/23/2022,1338.57,1405.11,1321.16,1403.91,70.83,+5.31%,35820,0
05/16/2022,1326.5,1379.99,1307.26,1333.08,7.63,+0.58%,60021,0
05/09/2022,1315.2,1331.385,1275.03,1325.45,-3.57,-0.27%,55200,0
05/02/2022,1345.19,1369.78,1308.8,1329.02,-24.26,-1.79%,54340,0
04/25/2022,1456,1456,1351.4,1353.28,-111.36,-7.60%,55440,0
04/18/2022,1474,1519.245,1463.52,1464.64,-10.36,-0.70%,39320,0
04/11/2022,1484.69,1499.59,1471.94,1475,-7.48,-0.50%,53250,0
04/04/2022,1490.87,1510,1465.01,1482.48,-10.74,-0.72%,63740,0
03/28/2022,1500,1502.89,1465.51,1493.22,-9.36,-0.62%,72980,0
03/21/2022,1450,1513,1419.16,1502.58,73.58,+5.15%,95680,0
03/14/2022,1319.99,1430.16,1304.5,1429,127.34,+9.78%,110940,0
03/07/2022,1247.28,1313.51,1200.34,1301.66,42.42,+3.37%,83940,0
02/28/2022,1233.16,1266.08,1214.23,1259.24,3.75,+0.30%,58100,0
02/21/2022,1259.48,1260.38,1185,1255.49,2.49,+0.20%,47975,0
02/14/2022,1239.86,1277.76,1224.97,1253,11,+0.89%,40920,0
02/07/2022,1264.96,1285,1233.14,1242,-18.61,-1.48%,37120,0
01/31/2022,1205.08,1296.9,1200.01,1260.61,48.11,+3.97%,62500,0
01/24/2022,1200,1233.8,1180,1212.5,-5.72,-0.47%,59840,0
01/17/2022,1274.33,1279.96,1210.3,1218.22,-58.39,-4.57%,44950,0
01/10/2022,1258.13,1285.034,1242.6,1276.61,21.86,+1.74%,42280,0
01/03/2022,1235.24,1259.56,1217.075,1254.75,20.75,+1.68%,42120,0
12/27/2021,1204.43,1246.188,1197.67,1234,25.31,+2.09%,24940,0
12/20/2021,1208.18,1216,1180.082,1208.69,-11.56,-0.95%,57125,0
12/13/2021,1236.55,1252.92,1215.32,1220.25,-21.53,-1.73%,54000,0
12/06/2021,1224.14,1264.135,1221.595,1241.78,32.9,+2.72%,35000,0
11/29/2021,1255.73,1255.73,1187.295,1208.88,-36.46,-2.93%,57280,0
11/22/2021,1244.66,1290,1234.6,1245.34,3.84,+0.31%,38775,0
11/15/2021,1298.87,1298.87,1230.01,1241.5,-48.23,-3.74%,46120,0
11/08/2021,1318.52,1327.93,1283.4,1289.73,-22.98,-1.75%,20480,0
11/01/2021,1316.26,1338.9,1295.01,1312.71,-0.42,-0.03%,33580,0
10/25/2021,1324.99,1343.56,1302,1313.13,-8.01,-0.61%,30000,0
10/18/2021,1310.64,1329.98,1289.61,1321.14,1.69,+0.13%,48940,0
10/11/2021,1265.76,1319.45,1239.01,1319.45,53.69,+4.24%,90540,0
10/04/2021,1198.88,1274.4,1191.48,1265.76,63.87,+5.31%,39620,0
09/27/2021,1232,1245.63,1179,1201.89,-25.11,-2.05%,44740,0
09/20/2021,1199.32,1234.54,1180.01,1227,17.47,+1.44%,32220,0
09/13/2021,1246.32,1254.3,1203.02,1209.53,-24.39,-1.98%,44760,0
09/06/2021,1252,1266.39,1232.96,1233.92,-21.74,-1.73%,33000,0
08/30/2021,1271.06,1279.5,1250.53,1255.66,-17.14,-1.35%,24360,0
08/23/2021,1270.65,1280,1257.3,1272.8,3.92,+0.31%,20780,0
08/16/2021,1268,1282.549,1245,1268.88,-6.81,-0.53%,25100,0
08/09/2021,1255.8,1288,1244.63,1275.69,18.49,+1.47%,33000,0
08/02/2021,1213.25,1265.71,1192.52,1257.2,51.03,+4.23%,39840,0
07/26/2021,1221.03,1235.16,1193.65,1206.17,-23.16,-1.88%,32960,0
07/19/2021,1209.13,1244.43,1176.52,1229.33,13.32,+1.10%,47280,0
07/12/2021,1221.12,1230.17,1175.35,1216.01,-22.28,-1.80%,55520,0
07/05/2021,1221.26,1255.09,1201.06,1238.29,19.45,+1.60%,68000,0
06/28/2021,1200,1223.56,1167.501,1218.84,23.24,+1.94%,45420,0
06/21/2021,1165.59,1198.33,1160.01,1195.6,40.6,+3.52%,53620,0
06/14/2021,1208.43,1220,1155,1155,-50.79,-4.21%,50940,0
06/07/2021,1227.06,1230.841,1195.6,1205.79,-22.38,-1.82%,32880,0
05/31/2021,1233.79,1240.95,1207.6,1228.17,2.68,+0.22%,52425,0
05/24/2021,1237.2,1249.771,1207.08,1225.49,-14.42,-1.16%,93900,0
05/17/2021,1225.93,1268.96,1192.1,1239.91,6.59,+0.53%,75480,0
05/10/2021,1225.33,1250,1173.84,1233.32,12.95,+1.06%,48220,0
05/03/2021,1186.38,1222.23,1157.09,1220.37,43.95,+3.74%,44380,0
04/26/2021,1195.11,1199.99,1166.01,1176.42,-12.42,-1.04%,48280,0
04/19/2021,1216.04,1217.99,1180.34,1188.84,-25.79,-2.12%,38920,0
04/12/2021,1173.96,1218.88,1169.46,1214.63,39.71,+3.38%,41260,0
04/05/2021,1160,1186.41,1160,1174.92,17.97,+1.55%,41660,0
03/29/2021,1149.49,1168.16,1138,1156.95,5.94,+0.52%,37875,0
03/22/2021,1112.7,1153,1103.38,1151.01,30.57,+2.73%,34980,0
03/15/2021,1154.88,1169.5,1112.62,1120.44,-35.19,-3.05%,45900,0
03/08/2021,1116.09,1165,1107.28,1155.63,48.79,+4.41%,42940,0
03/01/2021,1102.37,1128.99,1085,1106.84,18.04,+1.66%,46700,0
02/22/2021,1086.09,1134.6,1077.41,1088.8,-2.38,-0.22%,67060,0
02/15/2021,1110.77,1113.8,1062.11,1091.18,-15.78,-1.43%,65725,0
02/08/2021,1099.7,1143.9,1063.22,1106.96,7.45,+0.68%,77700,0
02/01/2021,978.05,1100.03,970.2588,1099.51,130.03,+13.41%,89140,0
01/25/2021,993.8,999.45,942.4449,969.48,-24.32,-2.45%,82280,0
01/18/2021,1008.86,1038.14,985,993.8,-11.64,-1.16%,62025,0
01/11/2021,1045.1,1045.1,1000.13,1005.44,-46.05,-4.38%,51580,0
01/04/2021,1031,1068,1000.21,1051.49,18.19,+1.76%,60380,0
12/28/2020,992,1035.59,985.107,1033.3,42.4,+4.28%,44675,0
12/21/2020,988.01,1000,965.49,990.9,2.89,+0.29%,40025,0
12/14/2020,1015.37,1024.54,988.01,988.01,-21.07,-2.09%,74740,0
12/07/2020,993.88,1031.54,978,1009.08,9.19,+0.92%,57440,0
11/30/2020,1003.45,1006.58,971.2,999.89,-4.4,-0.44%,83500,0
11/23/2020,1003.55,1030,990.19,1004.29,6.94,+0.70%,55925,0
11/16/2020,1063.61,1073.43,989.1,997.35,-44.71,-4.29%,62260,0
11/09/2020,1032,1059.11,1003.47,1042.06,65.14,+6.67%,56680,0
11/02/2020,947.78,1004.41,938.1,976.92,44.12,+4.73%,63780,0
10/26/2020,1013.16,1013.16,913.04,932.8,-94.2,-9.17%,54020,0
10/19/2020,971.62,1031.86,948,1027,55.38,+5.70%,57580,0
10/12/2020,982.31,1032.48,970,971.62,-13.85,-1.41%,41840,0
10/05/2020,981.07,1004.89,967.1,985.47,8.78,+0.90%,45900,0
09/28/2020,965.97,996.95,944.97,976.69,27.51,+2.90%,44560,0
09/21/2020,959.43,994.5,938.23,949.18,-30.48,-3.11%,44260,0
09/14/2020,1055.47,1062.35,976.33,979.66,-72.56,-6.90%,49700,0
09/07/2020,1059.32,1059.76,1022.22,1052.22,-16.4,-1.53%,45050,0
08/31/2020,1098.08,1119.6,1062.96,1068.62,-34.75,-3.15%,38840,0
08/24/2020,1069.22,1124,1069.22,1103.37,34.15,+3.19%,31640,0
08/17/2020,1094.29,1100,1061.01,1069.22,-27.96,-2.55%,24220,0
08/10/2020,1082.2,1124,1058.92,1097.18,7.15,+0.66%,33520,0
08/03/2020,1044.61,1094.71,1030,1090.03,45.49,+4.36%,43420,0
07/27/2020,1012.81,1060,990.72,1044.54,29.1,+2.87%,66460,0
07/20/2020,937.28,1021.17,935.95,1015.44,75.26,+8.00%,51400,0
07/13/2020,920,966.4,904,940.18,26.26,+2.87%,33680,0
07/06/2020,916.24,924.99,881,913.92,8.59,+0.95%,44640,0
06/29/2020,889.49,955,881.5,905.33,23,+2.61%,52600,0
06/22/2020,925,952.1298,880.59,882.33,-48.43,-5.20%,53120,0
06/15/2020,914.86,985,903.21,930.76,-19.19,-2.02%,51880,0
06/08/2020,1032.09,1049.56,921.88,949.95,-71.47,-7.00%,68300,0
06/01/2020,900,1034.5,894.29,1021.42,124,+13.82%,57280,0
05/25/2020,896.75,947.675,888.14,897.42,28.57,+3.29%,66425,0
05/18/2020,836.77,885,831.33,868.85,37.3,+4.49%,75480,0
05/11/2020,858.03,874.965,761.06,831.55,-38.16,-4.39%,67020,0
05/04/2020,831,877.79,804.47,869.71,35.63,+4.27%,67740,0
04/27/2020,890.64,939.9899,820.97,834.08,-45.46,-5.17%,71840,0
04/20/2020,937.13,946.84,861.01,879.54,-74.85,-7.84%,54540,0
04/13/2020,974.54,995,913.1,954.39,-51.01,-5.07%,54960,0
04/06/2020,910.35,1022.79,902.14,1005.4,138.1,+15.92%,68325,0
03/30/2020,897.7,953.65,857.18,867.3,-25.13,-2.82%,69140,0
03/23/2020,765.01,950.52,710.52,892.43,107.25,+13.66%,85180,0
03/16/2020,937,944.815,726.01,785.18,-261.43,-24.98%,110220,0
03/09/2020,1140.43,1164.77,936.82,1046.61,-170.33,-14.00%,84380,0
03/02/2020,1181.6,1273.92,1176.481,1216.94,35.34,+2.99%,53740,0
02/24/2020,1313.93,1332.55,1160.01,1181.6,-159.24,-11.88%,55720,0
02/17/2020,1320,1347.64,1314.2,1340.84,17.2,+1.30%,30700,0
02/10/2020,1303.22,1325.23,1290.1,1323.64,20.04,+1.54%,35440,0
02/03/2020,1181,1310.83,1178.045,1303.6,130.63,+11.14%,47760,0
01/27/2020,1176.49,1184.32,1161,1172.97,-15.41,-1.30%,34740,0
01/20/2020,1186.36,1193,1172.5,1188.38,-4.38,-0.37%,34450,0
01/13/2020,1161.25,1194.69,1160.862,1192.76,30.55,+2.63%,38560,0
01/06/2020,1151.46,1171.38,1148.193,1162.21,0.77,+0.07%,34180,0
12/30/2019,1122.46,1164.96,1118.881,1161.44,39.09,+3.48%,41550,0
12/23/2019,1137.01,1142.88,1116.39,1122.35,-15.98,-1.40%,25200,0
12/16/2019,1135.92,1151.45,1128,1138.33,1,+0.09%,43160,0
12/09/2019,1134,1143,1122.2,1137.33,3.21,+0.28%,38000,0
12/02/2019,1136.01,1139.99,1103.21,1134.12,-1.43,-0.13%,37240,0
11/25/2019,1114.65,1149,1111.96,1135.55,23.59,+2.12%,29475,0
11/18/2019,1124.5,1139.9,1100.17,1111.96,-11.42,-1.02%,44840,0
11/11/2019,1160.27,1179.21,1121.01,1123.38,-42.04,-3.61%,30280,0
11/04/2019,1177.85,1186.28,1160.21,1165.42,-8.44,-0.72%,32720,0
10/28/2019,1112.05,1182.98,1100,1173.86,63.09,+5.68%,40960,0
10/21/2019,1132.99,1156.99,1108.62,1110.77,-20.22,-1.79%,29560,0
10/14/2019,1147.73,1149.93,1112.05,1130.99,-13.99,-1.22%,35260,0
10/07/2019,1177.94,1180.28,1140,1144.98,-34.79,-2.95%,27540,0
09/30/2019,1185.86,1216.47,1139.31,1179.77,-5.57,-0.47%,39500,0
09/23/2019,1175,1204.45,1173.76,1185.34,0.06,+0.01%,32600,0
09/16/2019,1158.92,1199.5,1155.5,1185.28,20.44,+1.75%,36180,0
09/09/2019,1168.37,1174.49,1144.08,1164.84,4.66,+0.40%,27200,0
09/02/2019,1139.84,1168.91,1138.32,1160.18,17.1,+1.50%,27600,0
08/26/2019,1128.14,1149.16,1121.45,1143.08,19.08,+1.70%,24960,0
08/19/2019,1156.62,1158.88,1105,1124,-28.02,-2.43%,27000,0
08/12/2019,1140.82,1157.8,1110.6,1152.02,7.39,+0.65%,30680,0
08/05/2019,1106.82,1150.901,1079.486,1144.63,25.39,+2.27%,39140,0
07/29/2019,1119.4,1151.7,1095.25,1119.24,-2,-0.18%,52360,0
07/22/2019,1089.55,1122.72,1075.01,1121.24,31.04,+2.85%,27980,0
07/15/2019,1111.81,1117.02,1065.01,1090.2,-23.56,-2.12%,32940,0
07/08/2019,1114.4,1137,1101,1113.76,-2.64,-0.24%,34520,0
07/01/2019,1100,1117.82,1093.01,1116.4,26.8,+2.46%,30850,0
06/24/2019,1079.64,1091.54,1060.59,1089.6,9.34,+0.86%,31040,0
06/17/2019,1087.71,1098.59,1076.82,1080.26,-7.46,-0.69%,39280,0
06/10/2019,1094.13,1094.13,1072.5,1087.72,-2.28,-0.21%,30200,0
06/03/2019,1060,1099,1050.95,1090,31.13,+2.94%,37440,0
05/27/2019,1058.71,1074.99,1039.3,1058.87,-0.68,-0.06%,73800,0
05/20/2019,1057.1,1087.29,1051.02,1059.55,-1.44,-0.14%,57200,0
05/13/2019,1034.22,1069.51,1026.324,1060.99,9.95,+0.95%,42160,0
05/06/2019,1046.01,1070.5,1026.35,1051.04,-10.51,-0.99%,50240,0
04/29/2019,1030.51,1085,1030.51,1061.55,30.98,+3.01%,64660,0
04/22/2019,1010.52,1037.87,1000,1030.57,15.75,+1.55%,52140,0
04/15/2019,1000,1023.99,998.135,1014.82,13.67,+1.37%,56350,0
04/08/2019,983,1006.3,975.92,1001.15,18.39,+1.87%,81200,0
04/01/2019,999.03,1002.588,970.42,982.76,-13.48,-1.35%,69220,0
03/25/2019,980,1004.64,975.5,996.24,11.73,+1.19%,42940,0
03/18/2019,1011.76,1017.98,980.92,984.51,-24.27,-2.41%,42520,0
03/11/2019,959.25,1022,953.66,1008.78,51.29,+5.36%,60920,0
03/04/2019,1007.76,1009.99,950.16,957.49,-48.79,-4.85%,35240,0
02/25/2019,1010,1015.94,991.5,1006.28,4.28,+0.43%,56800,0
02/18/2019,1007.64,1024.92,995.58,1002,-7.8,-0.77%,41625,0
02/11/2019,1019,1043.75,1005.01,1009.8,-8.21,-0.81%,46160,0
02/04/2019,1055.96,1079.235,1001.25,1018.01,-42.28,-3.99%,48780,0
01/28/2019,1037.9,1060.29,1018.01,1060.29,21.55,+2.07%,33980,0
01/21/2019,1066.32,1081,1022.51,1038.74,-29.46,-2.76%,39600,0
01/14/2019,1038.42,1071.93,1020.01,1068.2,29.05,+2.80%,36580,0
01/07/2019,1033.8,1053.9,1025,1039.15,9.84,+0.96%,38440,0
12/31/2018,1017.1,1046.4,1005.1,1029.31,14.39,+1.42%,40725,0
12/24/2018,968.5,1030.34,954.39,1014.92,40.27,+4.13%,44350,0
12/17/2018,1045.19,1048,971.51,974.65,-73.93,-7.05%,75140,0
12/10/2018,1050.84,1080.43,1028,1048.58,0.35,+0.03%,48460,0
12/03/2018,1157,1158.99,1026.01,1048.23,-95.91,-8.38%,82675,0
11/26/2018,1090.6,1149.96,1090.02,1144.14,56.72,+5.22%,39620,0
11/19/2018,1119.68,1120.03,1080,1087.42,-21.24,-1.92%,30675,0
11/12/2018,1121.85,1123.97,1075,1108.66,-13.33,-1.19%,32480,0
11/05/2018,1085.54,1143.75,1085.54,1121.99,42.28,+3.92%,26820,0
10/29/2018,1082.24,1115,1020,1079.71,3.31,+0.31%,80540,0
10/22/2018,1115.23,1120.52,1062.53,1076.4,-44.12,-3.94%,46420,0
10/15/2018,1131.2,1149,1112.41,1120.52,-10.68,-0.94%,45400,0
10/08/2018,1178.16,1203.43,1110.01,1131.2,-48.82,-4.14%,47120,0
10/01/2018,1195.79,1195.8,1168,1180.02,-8.47,-0.71%,52060,0
09/24/2018,1209.66,1215,1181.92,1188.49,-27.66,-2.27%,42840,0
09/17/2018,1204.36,1225,1191.2,1216.15,13.6,+1.13%,30860,0
09/10/2018,1202.69,1208.95,1181.06,1202.55,2.11,+0.18%,21280,0
09/03/2018,1209.32,1214.97,1190.04,1200.44,-8.36,-0.69%,25700,0
08/27/2018,1220,1222,1191.11,1208.8,-9.02,-0.74%,31340,0
08/20/2018,1204.32,1228.32,1198.01,1217.82,14.44,+1.20%,22080,0
08/13/2018,1183.78,1216.66,1179.505,1203.38,17.64,+1.49%,22580,0
08/06/2018,1178.71,1194.4,1170.82,1185.74,6.74,+0.57%,24620,0
07/30/2018,1150,1226.95,1145.39,1179,28.8,+2.50%,37360,0
07/23/2018,1145.54,1169.6,1132.9,1150.2,2.44,+0.21%,21000,0
07/16/2018,1128.98,1149,1120.5,1147.76,18.26,+1.62%,19900,0
07/09/2018,1113.05,1134,1108.205,1129.5,17.52,+1.58%,24520,0
07/02/2018,1085.01,1112.07,1078.02,1111.98,27.63,+2.55%,30550,0
06/25/2018,1106.01,1116.75,1083.92,1084.35,-30.33,-2.72%,33960,0
06/18/2018,1102,1116.22,1089.8,1114.68,1.68,+0.15%,40140,0
06/11/2018,1115.89,1118.7,1091,1113,-4.59,-0.41%,31800,0
06/04/2018,1099.99,1118.71,1091.1,1117.59,22,+2.01%,28320,0
05/28/2018,1122.21,1132.92,1086.28,1095.59,-39.09,-3.45%,43225,0
05/21/2018,1138.56,1180,1130.4,1134.68,-0.71,-0.06%,23500,0
05/14/2018,1157.98,1157.98,1120.63,1135.39,-22.61,-1.95%,23760,0
05/07/2018,1129,1159.48,1124.13,1158,33.75,+3.00%,25240,0
04/30/2018,1148.75,1158.79,1107.56,1124.25,-22.55,-1.97%,34160,0
04/23/2018,1153.09,1179.89,1130.81,1146.8,-6.28,-0.54%,31080,0
04/16/2018,1157.25,1171.86,1148.56,1153.08,-0.43,-0.04%,32000,0
04/09/2018,1156.9,1170.96,1136,1153.51,5.35,+0.47%,22600,0
04/02/2018,1174.95,1174.95,1128.81,1148.16,-22.09,-1.89%,29640,0
03/26/2018,1168,1178,1140.4,1170.25,18.51,+1.61%,30000,0
03/19/2018,1161.26,1194.98,1146.53,1151.74,-7.57,-0.65%,35480,0
03/12/2018,1145,1164.7,1130,1159.31,14.31,+1.25%,32940,0
03/05/2018,1109.3,1154.74,1105.82,1145,28.7,+2.57%,24560,0
02/26/2018,1124.74,1136.095,1090,1116.3,-5.6,-0.50%,23100,0
02/19/2018,1123.84,1131.065,1105,1121.9,-8.16,-0.72%,23275,0
02/12/2018,1092.63,1143.82,1077.56,1130.06,45.09,+4.16%,27720,0
02/05/2018,1104.59,1139.87,1049.95,1084.97,-32.4,-2.90%,44240,0
01/29/2018,1119.01,1156.99,1102.23,1117.37,0.43,+0.04%,45340,0
01/22/2018,1121.02,1137.37,1114.44,1116.94,-5.06,-0.45%,36280,0
01/15/2018,1132,1138.94,1099,1122,-1.37,-0.12%,55550,0
01/08/2018,1117.9,1130,1097.75,1123.37,6.04,+0.54%,41440,0
01/01/2018,1139.82,1139.82,1111.55,1117.33,-21.8,-1.91%,36850,0
12/25/2017,1124.24,1142.33,1120.22,1139.13,12.44,+1.10%,38300,0
12/18/2017,1147.2,1157.3,1119.43,1126.69,-20.41,-1.78%,44420,0
12/11/2017,1111.43,1147.7,1101.68,1147.1,36.16,+3.25%,46960,0
12/04/2017,1118.84,1122.66,1086.94,1110.94,-1.47,-0.13%,33020,0
11/27/2017,1076.04,1124.22,1070,1112.41,36.27,+3.37%,35240,0
11/20/2017,1070.55,1092.53,1070.14,1076.14,7.14,+0.67%,18750,0
11/13/2017,1066.28,1094.38,1060.01,1069,5.59,+0.53%,25120,0
11/06/2017,1070.44,1091.73,1060.15,1063.41,-9.59,-0.89%,21620,0
10/30/2017,1090.15,1104.58,1072.23,1073,-21.08,-1.93%,31200,0
10/23/2017,1075.8,1096.73,1054.2,1094.08,15.85,+1.47%,29080,0
10/16/2017,1076.22,1087.2,1056.53,1078.23,7.25,+0.68%,20960,0
10/09/2017,1079.41,1105.23,1068.88,1070.98,-5.55,-0.52%,25880,0
10/02/2017,1070.08,1086.99,1060.47,1076.53,8.55,+0.80%,21000,0
09/25/2017,1056.2,1073,1045,1067.98,11.83,+1.12%,22880,0
09/18/2017,1044.78,1061.41,1040,1056.15,13.85,+1.33%,21420,0
09/11/2017,1032.36,1049.58,1026.08,1042.3,13.41,+1.30%,25080,0
09/04/2017,1041.8,1045.05,995.3,1028.89,-14.58,-1.40%,32925,0
08/28/2017,1050.2,1062.05,1022.94,1043.47,-11.12,-1.05%,26040,0
08/21/2017,1050,1059.69,1040,1054.59,6.21,+0.59%,19360,0
08/14/2017,1045.1,1063.37,1042.15,1048.38,3.67,+0.35%,19960,0
08/07/2017,1061.1,1065,1036.42,1044.71,-13.51,-1.28%,27300,0
07/31/2017,1059.02,1086.68,1046.54,1058.22,-3.34,-0.31%,41060,0
07/24/2017,1022.2,1068.18,1015.13,1061.56,37.96,+3.71%,35280,0
07/17/2017,973.63,1023.63,972.4,1023.6,50.15,+5.15%,29640,0
07/10/2017,984.97,984.99,963.79,973.45,-9.08,-0.92%,27680,0
07/03/2017,980,1005.62,972.52,982.53,6.67,+0.68%,29175,0
06/26/2017,954.02,978.05,954.02,975.86,22.47,+2.36%,25440,0
06/19/2017,985,990.98,949.72,953.39,-29.27,-2.98%,46860,0
06/12/2017,987,994,977.4,982.66,-9.35,-0.94%,41120,0
06/05/2017,989.39,996.38,977.57,992.01,2.63,+0.27%,33380,0
05/29/2017,967.8,989.75,963.23,989.38,21.81,+2.25%,51425,0
05/22/2017,954.25,990.03,953.66,967.57,13.67,+1.43%,27980,0
05/15/2017,945.61,960.41,936.95,953.9,6.79,+0.72%,29020,0
05/08/2017,972.9,975.48,946.96,947.11,-23.12,-2.38%,22800,0
05/01/2017,976,979.35,960,970.23,0.63,+0.06%,28180,0
04/24/2017,971.31,991.31,962.05,969.6,0.32,+0.03%,28460,0
04/17/2017,965.09,970.01,962.47,969.28,7.46,+0.78%,24140,0
04/10/2017,970.07,978.99,958.6,961.82,-12.48,-1.28%,31225,0
04/03/2017,978.79,990.5,961.67,974.3,-1.56,-0.16%,36600,0
03/27/2017,946.55,979.66,942.31,975.86,26.7,+2.81%,26960,0
03/20/2017,972.2,974.64,947,949.16,-31.01,-3.16%,49280,0
03/13/2017,973.87,984.8,973.43,980.17,4.21,+0.43%,26760,0
03/06/2017,980.57,988.86,974.3,975.96,-8.62,-0.88%,27160,0
02/27/2017,973.71,992,971.02,984.58,7.6,+0.78%,32340,0
02/20/2017,964.99,986.73,961.67,976.98,12.27,+1.27%,43825,0
02/13/2017,944,964.77,944,964.71,21.2,+2.25%,29700,0
02/06/2017,921.05,950,909,943.51,15.89,+1.71%,44840,0
01/30/2017,918,933.87,909.28,927.62,5.23,+0.57%,30300,0
01/23/2017,892.45,933.31,892.45,922.39,26.89,+3.00%,34240,0
01/16/2017,894.57,901.07,887.4,895.5,0.93,+0.10%,38825,0
01/09/2017,918.73,918.73,890.02,894.57,-23.45,-2.55%,35920,0
01/02/2017,908.02,925.69,906,918.02,13.52,+1.49%,40625,0
12/26/2016,901.5,910.52,901.44,904.5,0.47,+0.05%,25575,0
12/19/2016,890.01,915.58,888.47,904.03,18.39,+2.08%,39640,0
12/12/2016,882.31,893.98,875.18,885.64,0.64,+0.07%,58180,0
12/05/2016,881.03,888.5,876.28,885,7.88,+0.90%,65220,0
11/28/2016,912.32,919.85,873.15,877.12,-37.87,-4.14%,117660,0
11/21/2016,890.46,925.5,890.46,914.99,32.07,+3.63%,96775,0
11/14/2016,865.14,886,865.14,882.92,16.96,+1.96%,62660,0
11/07/2016,832.05,870,832.05,865.96,40.89,+4.96%,97440,0
10/31/2016,884.32,884.32,811.05,825.07,-55.3,-6.28%,120040,0
10/24/2016,899.99,921.78,877.35,880.37,-15.24,-1.70%,45640,0
10/17/2016,925.11,928.02,887.99,895.61,-30.24,-3.27%,60500,0
10/10/2016,921.09,928.84,915,925.85,7.65,+0.83%,36680,0
10/03/2016,925,931.94,914.03,918.2,-10.57,-1.14%,28760,0
09/26/2016,922.52,930.59,909.84,928.77,6.94,+0.75%,30120,0
09/19/2016,914.1,934.2,910.42,921.83,6.42,+0.70%,26400,0
09/12/2016,920.23,947.99,912.5,915.41,-5.88,-0.64%,32200,0
09/05/2016,940.32,956.58,921.29,921.29,-21.06,-2.23%,27025,0
08/29/2016,931.5,942.35,923.88,942.35,10.36,+1.11%,24180,0
08/22/2016,927.59,940,924.12,931.99,4.4,+0.47%,19380,0
