Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/11/2022,138.36,141.65,129.795,136.09,-4.84,-3.43%,64160,0
07/04/2022,146.86,147.73,137.93,140.93,-9.51,-6.32%,71350,0
06/27/2022,153,154.62,143.175,150.44,-2.16,-1.42%,65440,0
06/20/2022,137.95,153.16,132.74,152.6,17.99,+13.36%,112175,0
06/13/2022,143.59,148.21,132.115,134.61,-13.72,-9.25%,101100,0
06/06/2022,161.52,161.52,144.61,148.33,-12.37,-7.70%,90320,0
05/30/2022,153.96,167.33,150.51,160.7,5.6,+3.61%,95100,0
05/23/2022,140.18,155.29,134.59,155.1,15.91,+11.43%,79800,0
05/16/2022,145.03,149.72,134.2697,139.19,-8.09,-5.49%,89460,0
05/09/2022,163.5,165.65,140.365,147.28,-17.37,-10.55%,112700,0
05/02/2022,163.09,171.2,156.04,164.65,1.94,+1.19%,87660,0
04/25/2022,155.63,165.14,149.85,162.71,6.26,+4.00%,87760,0
04/18/2022,160.72,173.96,156.36,156.45,-3.55,-2.22%,68460,0
04/11/2022,163.91,167.51,159.99,160,-4.29,-2.61%,71090,0
04/04/2022,178.69,182.27,163.91,164.29,-15.52,-8.63%,64280,0
03/28/2022,186.53,192.49,171.87,179.81,-7.96,-4.24%,78720,0
03/21/2022,184.94,189.63,181.53,187.77,1.5,+0.81%,46700,0
03/14/2022,168.75,186.53,167.32,186.27,17,+10.04%,65800,0
03/07/2022,177.1,182.56,168.56,169.27,-8.76,-4.92%,56560,0
02/28/2022,186.47,188.69,174.14,178.03,-11.42,-6.03%,73740,0
02/21/2022,206.77,207.02,186.63,189.45,-17.74,-8.56%,70400,0
02/14/2022,197.87,211.9999,196.86,207.19,10.92,+5.56%,56860,0
02/07/2022,197.02,210.07,194.54,196.27,-0.82,-0.42%,54180,0
01/31/2022,201.87,209.585,196.66,197.09,-6.39,-3.14%,52540,0
01/24/2022,202.5,213.305,195,203.48,-1.75,-0.85%,70260,0
01/17/2022,215.85,216.745,205.04,205.23,-10.8,-5.00%,56750,0
01/10/2022,226.29,226.29,213.75,216.03,-11.6,-5.10%,67940,0
01/03/2022,230.33,245.22,226.71,227.63,-3.15,-1.36%,56180,0
12/27/2021,232.72,236.795,229.8,230.78,-2.28,-0.98%,39300,0
12/20/2021,221.06,233.55,215.86,233.06,8.4,+3.74%,62275,0
12/13/2021,236.64,240.365,221.61,224.66,-14.04,-5.88%,131840,0
12/06/2021,232.48,243.17,232.48,238.7,9.76,+4.26%,42320,0
11/29/2021,239.66,240.28,220.73,228.94,-8.32,-3.51%,70280,0
11/22/2021,248.37,253.66,232.67,237.26,-10.42,-4.21%,49525,0
11/15/2021,271.54,272.97,246.88,247.68,-22.72,-8.40%,66640,0
11/08/2021,272.21,276.6,266.21,270.4,-0.09,-0.03%,47240,0
11/01/2021,247.89,274.7,245.665,270.49,24.65,+10.03%,46100,0
10/25/2021,235,249.27,234.54,245.84,11.7,+5.00%,44880,0
10/18/2021,233.51,240.15,232.11,234.14,-1.49,-0.63%,30140,0
10/11/2021,232.37,240.08,228.94,235.63,2.9,+1.25%,36580,0
10/04/2021,242.2,247.5,231,232.73,-10.08,-4.15%,52620,0
09/27/2021,241.27,249.6706,234.597,242.81,1.14,+0.47%,46240,0
09/20/2021,234.28,245.35,227.18,241.67,1.86,+0.78%,40820,0
09/13/2021,261.15,262.9899,235.86,239.81,-19.74,-7.61%,69720,0
09/06/2021,260.38,262.77,256.07,259.55,-2.64,-1.01%,49850,0
08/30/2021,256.97,263.83,254.83,262.19,7.59,+2.98%,43920,0
08/23/2021,239.92,255.49,239.62,254.6,15.5,+6.48%,42300,0
08/16/2021,251.4,252.14,237.76,239.1,-14.07,-5.56%,31560,0
08/09/2021,252.84,260.81,251.32,253.17,-4.53,-1.76%,50540,0
08/02/2021,252.1,258.49,243.18,257.7,5.96,+2.37%,63100,0
07/26/2021,241.78,255.71,236.395,251.74,11.94,+4.98%,53040,0
07/19/2021,225.01,239.97,223.19,239.8,11.15,+4.88%,47460,0
07/12/2021,236.79,239.32,228.15,228.65,-9.34,-3.92%,38640,0
07/05/2021,237.84,240.92,232.26,237.99,-0.51,-0.21%,38725,0
06/28/2021,236.16,240.46,232.72,238.5,1.9,+0.80%,41300,0
06/21/2021,233.94,238.75,231.47,236.6,3.96,+1.70%,60900,0
06/14/2021,241.91,243.82,231.8,232.64,-8.39,-3.48%,46980,0
06/07/2021,239.72,244,237.87,241.03,0.53,+0.22%,30680,0
05/31/2021,244.23,246.94,236.65,240.5,-2.05,-0.85%,58575,0
05/24/2021,232.14,243.76,231.19,242.55,10.73,+4.63%,52660,0
05/17/2021,233.73,238.48,229.25,231.82,-2.92,-1.24%,67240,0
05/10/2021,242.58,244.1,227.24,234.74,-7.83,-3.23%,89700,0
05/03/2021,244.44,245.65,234.27,242.57,0.22,+0.09%,60120,0
04/26/2021,243.67,245.5,238.82,242.35,-0.02,-0.01%,47480,0
04/19/2021,242.3,246.24,232.8,242.37,-1.64,-0.67%,47460,0
04/12/2021,243.77,248,239.28,244.01,-0.46,-0.19%,54880,0
04/05/2021,247.56,249.3,236.82,244.47,0.08,+0.03%,114960,0
03/29/2021,234.18,247.6,229.82,244.39,8.84,+3.75%,142150,0
03/22/2021,248.77,248.77,226.74,235.55,-12.68,-5.11%,87760,0
03/15/2021,245.54,252,240.06,248.23,0.93,+0.38%,113000,0
03/08/2021,263.62,263.62,242.8975,247.3,-13.74,-5.26%,118620,0
03/01/2021,286.17,290.31,251.35,261.04,-21.34,-7.56%,101900,0
02/22/2021,291.42,301.99,277.77,282.38,-12.32,-4.18%,97300,0
02/15/2021,285.71,296.24,276.29,294.7,11.81,+4.17%,57475,0
02/08/2021,278.74,293.37,276.7,282.89,6.33,+2.29%,63960,0
02/01/2021,264.21,282.38,264.2,276.56,14.43,+5.50%,59080,0
01/25/2021,271.56,280.85,261.11,262.13,-11.77,-4.30%,78520,0
01/18/2021,275.45,279.72,263.8,273.9,2.63,+0.97%,59625,0
01/11/2021,266.92,283.54,265.02,271.27,-0.11,-0.04%,75620,0
01/04/2021,253.82,276.735,245.81,271.38,17.99,+7.10%,78040,0
12/28/2020,254.09,255.7,244.93,253.39,0.95,+0.38%,39650,0
12/21/2020,243.31,260.1,243.31,252.44,4.78,+1.93%,86700,0
12/14/2020,255.31,255.31,245.01,247.66,-5.24,-2.07%,162820,0
12/07/2020,244.76,253.22,241.77,252.9,6.9,+2.80%,58120,0
11/30/2020,249.4,251.46,241.55,246,-5.03,-2.00%,64880,0
11/23/2020,255.38,260.19,247.84,251.03,-3.07,-1.21%,74275,0
11/16/2020,255.84,262.5,244.4015,254.1,2.95,+1.17%,122320,0
11/09/2020,263.29,272.31,227.54,251.15,35.47,+16.45%,130400,0
11/02/2020,193.8,217,193.135,215.68,24.89,+13.05%,69100,0
10/26/2020,195.27,195.27,185.05,190.79,-6.44,-3.27%,59600,0
10/19/2020,197.47,199.21,191.335,197.23,0.26,+0.13%,37620,0
10/12/2020,194.25,197.89,187.4,196.97,2.5,+1.29%,57820,0
10/05/2020,184.95,197.43,184.95,194.47,11.78,+6.45%,73600,0
09/28/2020,173.97,184.26,173.97,182.69,10.81,+6.29%,80720,0
09/21/2020,179.25,181.305,170.31,171.88,-11.47,-6.26%,99780,0
09/14/2020,186.94,192.39,180.9,183.35,-1.89,-1.02%,102760,0
09/07/2020,190.95,191.6,183.84,185.24,-7.98,-4.13%,74400,0
08/31/2020,195.01,197.98,188.27,193.22,-2.66,-1.36%,68060,0
08/24/2020,198.47,200.06,193,195.88,-0.27,-0.14%,41480,0
08/17/2020,199.85,200.6,192.715,196.15,-2.85,-1.43%,56580,0
08/10/2020,199.65,204.6,194.66,199,1.18,+0.60%,66100,0
08/03/2020,195.6,206.5,188.41,197.82,3.82,+1.97%,71460,0
07/27/2020,203.99,205.645,189.3,194,-8.76,-4.32%,89420,0
07/20/2020,199.07,208.26,196.24,202.76,3.44,+1.73%,85360,0
07/13/2020,187.39,205.76,183,199.32,12.83,+6.88%,108540,0
07/06/2020,189.68,189.68,177.97,186.49,1.34,+0.72%,58800,0
06/29/2020,172.58,188.44,170.56,185.15,14.67,+8.61%,108125,0
06/22/2020,169.66,179.55,167.47,170.48,0.5,+0.29%,181740,0
06/15/2020,171.18,185.9699,168.89,169.98,-4.24,-2.43%,90640,0
06/08/2020,195,199.608,169.96,174.22,-18,-9.36%,132640,0
06/01/2020,170,196.53,169.65,192.22,21.37,+12.51%,143180,0
05/25/2020,174.57,181.06,165.98,170.85,0.59,+0.35%,237075,0
05/18/2020,165.14,172.795,162.28,170.26,11.11,+6.98%,134840,0
05/11/2020,150.55,171,142,159.15,5.89,+3.84%,226240,0
05/04/2020,142.86,153.73,138.39,153.26,7.8,+5.36%,87100,0
04/27/2020,135.19,160.49,135.06,145.46,12.17,+9.13%,158000,0
04/20/2020,131.12,135.2,119.18,133.29,-2.44,-1.80%,142940,0
04/13/2020,142.3,145.955,125.58,135.73,-8.86,-6.13%,116660,0
04/06/2020,119.79,149.16,119.18,144.59,30.59,+26.83%,148025,0
03/30/2020,135.92,141.21,108.14,114,-20.87,-15.47%,187260,0
03/23/2020,122.32,151.8931,113.94,134.87,13.13,+10.79%,120720,0
03/16/2020,128.85,158.79,118.425,121.74,-23.17,-15.99%,267280,0
03/09/2020,147.64,152.95,128.41,144.91,-12.77,-8.10%,215240,0
03/02/2020,158.43,171.21,153.64,157.68,0.11,+0.07%,223760,0
02/24/2020,178.2,179.15,153.95,157.57,-25.87,-14.10%,200540,0
02/17/2020,184,189.03,182.1,183.44,-0.56,-0.30%,96400,0
02/10/2020,175.85,184.1,175.04,184,7.45,+4.22%,118240,0
02/03/2020,166.82,180.45,166.18,176.55,10.53,+6.34%,96120,0
01/27/2020,166.16,171.27,163.58,166.02,-3.59,-2.12%,125000,0
01/20/2020,168.03,171.34,166.69,169.61,0.57,+0.34%,109425,0
01/13/2020,165.1,170.25,164.625,169.04,3.94,+2.39%,82980,0
01/06/2020,164.52,169.37,160.68,165.1,-0.7,-0.42%,105080,0
12/30/2019,164.8,169.48,163.235,165.8,2.07,+1.26%,103475,0
12/23/2019,165.09,165.38,160.9,163.73,-1.37,-0.83%,49975,0
12/16/2019,160.39,165.19,158.57,165.1,6.3,+3.97%,180320,0
12/09/2019,152.21,161,149.425,158.8,6.15,+4.03%,107560,0
12/02/2019,149.24,156.36,144.62,152.65,3.42,+2.29%,125460,0
11/25/2019,145.95,151.58,145.95,149.23,3.81,+2.62%,88475,0
11/18/2019,147.56,148.46,141.79,145.42,-3.45,-2.32%,148980,0
11/11/2019,156.2,161.76,145.51,148.87,-9.56,-6.03%,177160,0
11/04/2019,159.77,162.33,155.525,158.43,1.21,+0.77%,85340,0
10/28/2019,153.42,158.15,150.5,157.22,4.18,+2.73%,70800,0
10/21/2019,155,157.5,145,153.04,-7.82,-4.86%,154100,0
10/14/2019,156.74,163.71,155.45,160.86,3.48,+2.21%,77100,0
10/07/2019,152.08,160.88,150.0635,157.38,4.96,+3.25%,77580,0
09/30/2019,158.24,161.65,148.91,152.42,-5.3,-3.36%,103100,0
09/23/2019,159.76,162.2,153.85,157.72,-3.29,-2.04%,122520,0
09/16/2019,168.48,170.97,160.49,161.01,-8.11,-4.80%,134120,0
09/09/2019,160.79,171.71,159.35,169.12,9.36,+5.86%,141060,0
09/02/2019,156.22,162.515,152.19,159.76,0.9,+0.57%,101050,0
08/26/2019,151.52,162.2,149.83,158.86,9.37,+6.27%,89160,0
08/19/2019,161.25,162.07,149.09,149.49,-9.39,-5.91%,119780,0
08/12/2019,166.18,166.18,154.62,158.88,-9.18,-5.46%,92940,0
08/05/2019,163.91,174.73,158.16,168.06,-0.6,-0.36%,114020,0
07/29/2019,188.69,190.05,165.8,168.66,-20.65,-10.91%,96300,0
07/22/2019,183.7,195.04,182.6,189.31,5.59,+3.04%,80320,0
07/15/2019,186.94,188.54,182.89,183.72,-3,-1.61%,76840,0
07/08/2019,199.04,199.04,182.59,186.72,-12.02,-6.05%,70060,0
07/01/2019,205.85,207.74,194.985,198.74,-4.14,-2.04%,69675,0
06/24/2019,202.4,203.06,191.51,202.88,0.88,+0.44%,118540,0
06/17/2019,198.58,209.05,197.39,202,3.89,+1.96%,121040,0
06/10/2019,191.75,203.16,191.75,198.11,7.68,+4.03%,95240,0
06/03/2019,181.29,194.88,180.195,190.43,9.57,+5.29%,109800,0
05/27/2019,190.13,192.54,179,180.86,-8.29,-4.38%,95275,0
05/20/2019,195.47,200.82,185.99,189.15,-8.3,-4.20%,85000,0
05/13/2019,203.89,203.89,195.565,197.45,-9.67,-4.67%,58880,0
05/06/2019,210.88,216.96,200.39,207.12,-7.82,-3.64%,75120,0
04/29/2019,222.18,224.3,213,214.94,-8.12,-3.64%,147300,0
04/22/2019,217.73,223.44,212.56,223.06,5.32,+2.44%,83080,0
04/15/2019,211.32,218.71,211.32,217.74,6.17,+2.92%,59025,0
04/08/2019,205.78,212.14,204.23,211.57,5.67,+2.75%,47620,0
04/01/2019,202.9,208.16,196.51,205.9,5.57,+2.78%,77260,0
03/25/2019,196.73,204.675,194.17,200.33,3.75,+1.91%,57140,0
03/18/2019,199.17,206.66,195.98,196.58,-2.13,-1.07%,86880,0
03/11/2019,196.49,201.61,194.105,198.71,3.48,+1.78%,79400,0
03/04/2019,208.9,208.9,191.01,195.23,-13.71,-6.56%,94000,0
02/25/2019,213.44,215.2,202.56,208.94,-3.11,-1.47%,85040,0
02/18/2019,205.79,213.66,204.56,212.05,5.95,+2.89%,65475,0
02/11/2019,203.09,210.49,201.25,206.1,3.14,+1.55%,75820,0
02/04/2019,202.12,205.83,197.79,202.96,0.27,+0.13%,43600,0
01/28/2019,195.76,208.37,194.18,202.69,6.2,+3.16%,58160,0
01/21/2019,196.25,197.24,186.78,196.49,-1.24,-0.63%,43325,0
01/14/2019,182.97,200.86,179.865,197.73,13.14,+7.12%,77040,0
01/07/2019,176.53,191.32,175.77,184.59,7.07,+3.98%,102460,0
12/31/2018,177.97,182.53,167.645,177.52,-0.3,-0.17%,88700,0
12/24/2018,170.26,182,165.395,177.82,6.6,+3.85%,45550,0
12/17/2018,190.34,190.34,170,171.22,-18.61,-9.80%,104640,0
12/10/2018,189.55,200.18,187.77,189.83,1.72,+0.91%,63100,0
12/03/2018,210.98,217.15,185.365,188.11,-18.13,-8.79%,57875,0
11/26/2018,203.53,207.89,195.63,206.24,3.83,+1.89%,52040,0
11/19/2018,204.09,207.185,196.22,202.41,-2.58,-1.26%,32000,0
11/12/2018,204.56,206.81,195.56,204.99,0.13,+0.06%,52200,0
11/05/2018,203.58,209.26,199.085,204.86,0.95,+0.47%,64000,0
10/29/2018,179.95,211.14,173.83,203.91,26.45,+14.90%,84020,0
10/22/2018,188.33,188.33,172.75,177.46,-11.05,-5.86%,83360,0
10/15/2018,189.47,198.77,187.48,188.51,-1.39,-0.73%,73440,0
10/08/2018,198.45,201.4,186.42,189.9,-9.29,-4.66%,105940,0
10/01/2018,203.25,204.49,193.29,199.19,-3.02,-1.49%,57100,0
09/24/2018,198.76,203.78,197.2,202.21,3.47,+1.75%,58600,0
09/17/2018,190.2,200,185.17,198.74,8.87,+4.67%,80960,0
09/10/2018,189.62,192.65,184.3,189.87,1.18,+0.63%,39040,0
09/03/2018,179.67,188.85,176.95,188.69,8.55,+4.75%,32375,0
08/27/2018,177.34,180.51,176.56,180.14,2.8,+1.58%,35820,0
08/20/2018,173.76,180,173.21,177.34,4.51,+2.61%,33960,0
08/13/2018,167.83,173.4,163.16,172.83,4.61,+2.74%,59820,0
08/06/2018,162.87,170.57,162.87,168.22,1.71,+1.03%,27180,0
07/30/2018,161.57,178.9,159.57,166.51,5.09,+3.15%,48200,0
07/23/2018,162.2,165.69,157.13,161.42,-1.26,-0.77%,32000,0
07/16/2018,158.71,163.57,155.4,162.68,3.31,+2.08%,31180,0
07/09/2018,158.21,164.91,158.21,159.37,-1.66,-1.03%,28440,0
07/02/2018,154.03,161.39,152.4,161.03,6.16,+3.98%,22325,0
06/25/2018,160.44,160.44,151.43,154.87,-6.3,-3.91%,37540,0
06/18/2018,160,163.64,157.45,161.17,0.19,+0.12%,46600,0
06/11/2018,160.42,163.14,156.96,160.98,0.64,+0.40%,44120,0
06/04/2018,154.45,162.52,152.63,160.34,6.9,+4.50%,39060,0
05/28/2018,153,157.53,151.55,153.44,-1.11,-0.72%,43525,0
05/21/2018,156.47,158.19,152.475,154.55,-1.17,-0.75%,28100,0
05/14/2018,150.1,156.97,147.3,155.72,6.15,+4.11%,45180,0
05/07/2018,147.36,151.97,145.6,149.57,2.82,+1.92%,31860,0
04/30/2018,150.69,154.25,137.95,146.75,-3.64,-2.42%,68260,0
04/23/2018,153.2,155.45,148.79,150.39,-2.84,-1.85%,30340,0
04/16/2018,152.05,158.72,150.86,153.23,1.46,+0.96%,63660,0
04/09/2018,150.68,154.93,149.92,151.77,2.2,+1.47%,38520,0
04/02/2018,147.48,154.145,144.39,149.57,1.44,+0.97%,51620,0
03/26/2018,148.09,151.27,144.07,148.13,1.72,+1.17%,48450,0
03/19/2018,155.25,157.59,146.41,146.41,-9.27,-5.95%,47960,0
03/12/2018,157.82,160.04,153.24,155.68,-2.31,-1.46%,94880,0
03/05/2018,147.65,159.02,146.63,157.99,9.39,+6.32%,63920,0
02/26/2018,151.81,164.1,142.51,148.6,-2.68,-1.77%,64900,0
02/19/2018,147.72,151.28,145.78,151.28,2.96,+2.00%,34825,0
02/12/2018,145.4,150.51,143.105,148.32,3.96,+2.74%,39860,0
02/05/2018,147.44,150.56,139.26,144.36,-4.42,-2.97%,60240,0
01/29/2018,154.72,156.6,148.3,148.78,-6.6,-4.25%,58300,0
01/22/2018,157.5,159.12,153.79,155.38,-2.76,-1.75%,81040,0
01/15/2018,155.96,158.6,152.2,158.14,2.6,+1.67%,75800,0
01/08/2018,152.29,157.37,149.4,155.54,2.57,+1.68%,89220,0
01/01/2018,151.13,153.64,150.01,152.97,2.18,+1.45%,66800,0
12/25/2017,151.47,153.01,150.31,150.79,-1.21,-0.80%,41200,0
12/18/2017,150.01,154.26,148.5,152,3.08,+2.07%,55700,0
12/11/2017,153.34,154.73,146.48,148.92,-4.43,-2.89%,95960,0
12/04/2017,162.08,162.08,153.1,153.35,-7.08,-4.41%,56120,0
11/27/2017,160.11,165.86,156.73,160.43,-1.17,-0.72%,59380,0
11/20/2017,159.19,165.93,156.9,161.6,2.2,+1.38%,70650,0
11/13/2017,155.56,160.42,153.73,159.4,3.16,+2.02%,60660,0
11/06/2017,159.91,164.01,155.64,156.24,-3.89,-2.43%,144860,0
10/30/2017,156.71,160.47,151.8,160.13,3.41,+2.18%,70260,0
10/23/2017,150.79,156.91,147.61,156.72,5.88,+3.90%,46560,0
10/16/2017,152.37,152.37,148.29,150.84,-1.73,-1.13%,46140,0
10/09/2017,150.86,153.75,150.125,152.57,0.88,+0.58%,51960,0
10/02/2017,147.99,152.46,147.99,151.69,3.74,+2.53%,78660,0
09/25/2017,147.5,152,145.01,147.95,0.5,+0.34%,71940,0
09/18/2017,142.12,149.87,139.455,147.45,5.87,+4.15%,61080,0
09/11/2017,139.23,142.84,138.43,141.58,2.98,+2.15%,54760,0
09/04/2017,140.56,141.93,135.62,138.6,-1.83,-1.30%,57750,0
08/28/2017,137.18,140.58,134.915,140.43,3.62,+2.65%,49500,0
08/21/2017,132.75,137.41,129.98,136.81,3.72,+2.80%,49980,0
08/14/2017,136.47,138.46,131.8,133.09,-1.97,-1.46%,45520,0
08/07/2017,139.4,139.4,134.25,135.06,-4.3,-3.09%,45040,0
07/31/2017,143.85,143.85,137.07,139.36,-3.92,-2.74%,49480,0
07/24/2017,149.71,154.38,139.85,143.28,-6.69,-4.46%,42300,0
07/17/2017,147.74,153.61,146.33,149.97,2.14,+1.45%,44020,0
07/10/2017,146.93,149.945,145.76,147.83,0.51,+0.35%,45180,0
07/03/2017,146.19,148.215,143.43,147.32,2.09,+1.44%,31150,0
06/26/2017,144.09,148.14,141.2,145.23,1.95,+1.36%,42740,0
06/19/2017,144.2,145.22,140.47,143.28,-0.93,-0.64%,51940,0
06/12/2017,147.82,149.07,142.01,144.21,-3.38,-2.29%,50300,0
06/05/2017,143.23,147.65,138.76,147.59,3.11,+2.15%,38600,0
05/29/2017,139.77,146.25,138.07,144.48,4.48,+3.20%,41775,0
05/22/2017,137.4,141.85,136.75,140,2.79,+2.03%,39000,0
05/15/2017,140.73,141.75,136.33,137.21,-3.21,-2.29%,46360,0
05/08/2017,144.66,144.78,140,140.42,-4.22,-2.92%,38160,0
05/01/2017,144.99,145.79,140.29,144.64,0.04,+0.03%,43520,0
04/24/2017,144.95,147.99,143.25,144.6,1.61,+1.13%,43120,0
04/17/2017,134.94,143.78,133.54,142.99,8.37,+6.22%,55020,0
04/10/2017,139.9,140.85,134.38,134.62,-5.77,-4.11%,39075,0
04/03/2017,131.69,153.9,127.7,140.39,8.73,+6.63%,110660,0
03/27/2017,126.68,132.59,126.18,131.66,3.64,+2.84%,39520,0
03/20/2017,133.19,133.91,126.36,128.02,-5.76,-4.31%,40040,0
03/13/2017,129.66,133.95,128.42,133.78,4.23,+3.27%,61400,0
03/06/2017,135.12,135.67,128.5,129.55,-6.15,-4.53%,47880,0
02/27/2017,134.32,138.95,130.36,135.7,0.69,+0.51%,81260,0
02/20/2017,133.47,136.52,132.51,135.01,2.22,+1.67%,67650,0
02/13/2017,133.1,133.67,130.01,132.79,0.12,+0.09%,46160,0
02/06/2017,131.53,133.01,128.03,132.67,-0.12,-0.09%,59600,0
01/30/2017,129.47,138.11,127.38,132.79,2.13,+1.63%,110700,0
01/23/2017,125.16,131.98,124.92,130.66,5,+3.98%,57340,0
01/16/2017,127.13,127.85,125.06,125.66,-1.42,-1.12%,91000,0
01/09/2017,127.71,130.72,126.46,127.08,-1.28,-1.00%,75500,0
01/02/2017,128.8,130.99,127.16,128.36,0.42,+0.33%,71650,0
12/26/2016,129.09,131,127.31,127.94,-0.94,-0.73%,29625,0
12/19/2016,129.1,132.5,126.55,128.88,0.13,+0.10%,51180,0
12/12/2016,132.03,133.4,127.1,128.75,-3.74,-2.82%,116040,0
12/05/2016,128.11,139.92,128.11,132.49,5.06,+3.97%,102800,0
11/28/2016,125.41,129.33,124.58,127.43,1.25,+0.99%,89080,0
11/21/2016,120.22,126.18,120.16,126.18,6.21,+5.18%,41475,0
11/14/2016,119.79,124.8,118.65,119.97,1.36,+1.15%,110040,0
11/07/2016,108.26,121.66,106.4,118.61,12.17,+11.43%,79660,0
10/31/2016,105.96,108.16,104.36,106.44,0.25,+0.24%,60800,0
10/24/2016,106.53,108.2,102.86,106.19,0.58,+0.55%,66060,0
10/17/2016,104.19,106.53,103.32,105.61,1.4,+1.34%,46720,0
10/10/2016,104.46,107.1,103.2,104.21,1.09,+1.06%,76040,0
10/03/2016,105.94,106.92,102.82,103.12,-2.81,-2.65%,80080,0
09/26/2016,101.06,106.61,100.95,105.93,4.61,+4.55%,88860,0
09/19/2016,97.95,102.83,97.95,101.32,3.67,+3.76%,67820,0
09/12/2016,96.82,99.13,96.35,97.65,0.39,+0.40%,78540,0
09/05/2016,100.61,102.8,97.24,97.26,-4.21,-4.15%,115575,0
08/29/2016,97.82,103.21,97.82,101.47,3.5,+3.57%,112040,0
08/22/2016,97.83,100.08,97.64,97.97,-0.36,-0.37%,49880,0
08/15/2016,96.93,98.8,96.13,98.33,1.41,+1.45%,45160,0
08/08/2016,97.84,98.54,96.09,96.92,-0.95,-0.97%,48480,0
08/01/2016,95.92,98.54,95,97.87,2.21,+2.31%,67800,0
07/25/2016,97.66,97.93,95.49,95.66,-2.07,-2.12%,50740,0
07/18/2016,96.37,98.14,95.19,97.73,1.54,+1.60%,39060,0
07/11/2016,90.17,96.76,90,96.19,6.23,+6.93%,60000,0
07/04/2016,87.65,90.25,85.93,89.96,1.57,+1.78%,45650,0
06/27/2016,85.18,89.4,82.41,88.39,2.12,+2.46%,49180,0
06/20/2016,89.44,92.09,85.51,86.27,-2.1,-2.38%,49400,0
06/13/2016,91.18,91.99,87.5,88.37,-3.09,-3.38%,46800,0
06/06/2016,88.82,93.61,88.82,91.46,2.56,+2.88%,39260,0
05/30/2016,87.33,89.21,85.39,88.9,1.75,+2.01%,59100,0
05/23/2016,83.57,87.26,83.03,87.15,3.5,+4.18%,44620,0
05/16/2016,83.6,85,81.12,83.65,0.24,+0.29%,50800,0
05/09/2016,86.72,86.72,83.34,83.41,-3.69,-4.24%,48240,0
05/02/2016,88.41,88.41,85.07,87.1,-1.96,-2.20%,139580,0
04/25/2016,89.6,91.43,88.38,89.06,-1.48,-1.63%,54160,0
04/18/2016,86.8,90.71,86.23,90.54,3.77,+4.34%,51500,0
04/11/2016,84.28,86.96,83.37,86.77,2.76,+3.29%,43080,0
04/04/2016,84.16,85.51,82.69,84.01,-0.43,-0.51%,52720,0
