Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,426.13,441.85,426.13,437.04,7.99,+1.86%,147080,0
10/11/2021,418.84,431.42,413.66,429.05,11.81,+2.83%,216280,0
10/04/2021,396.68,422.55,393.72,417.24,18.99,+4.77%,232240,0
09/27/2021,405.68,413.18,391.16,398.25,-7.1,-1.75%,219220,0
09/20/2021,397.25,406.735,396.18,405.35,2.87,+0.71%,186900,0
09/13/2021,417.73,417.785,402.01,402.48,-12.75,-3.07%,330560,0
09/06/2021,429.5,429.5,414.191,415.23,-14.42,-3.36%,292125,0
08/30/2021,432.52,438.52,424.66,429.65,-2.48,-0.57%,272240,0
08/23/2021,433.41,436.83,428.31,432.13,1.14,+0.26%,218400,0
08/16/2021,436.24,442.845,423.36,430.99,-7.7,-1.76%,271260,0
08/09/2021,436.97,446.8,435.345,438.69,0,0.00%,187380,0
08/02/2021,439.87,447.9,435.07,438.69,-5.89,-1.32%,272060,0
07/26/2021,456.94,461.75,431.69,444.58,-14.08,-3.07%,276500,0
07/19/2021,449.37,464.19,445.92,458.66,5.47,+1.21%,170160,0
07/12/2021,453.62,461,452.3,453.19,-3.64,-0.80%,186840,0
07/05/2021,449.73,459.44,438.79,456.83,10.12,+2.27%,216600,0
06/28/2021,442.7,450.38,436.76,446.71,3.77,+0.85%,254980,0
06/21/2021,439.31,447.85,438.37,442.94,6.41,+1.47%,240400,0
06/14/2021,456.46,459.54,433,436.53,-22.67,-4.94%,231460,0
06/07/2021,465,465,456.0906,459.2,-5.45,-1.17%,158480,0
05/31/2021,467.33,469.44,457.315,464.65,2.49,+0.54%,165725,0
05/24/2021,458.82,465.7,455.34,462.16,5.73,+1.26%,206220,0
05/17/2021,467,469.49,447.1,456.43,-10.63,-2.28%,263900,0
05/10/2021,468.43,479.87,453.6,467.06,1.42,+0.30%,247000,0
05/03/2021,438.56,467.58,437.67,465.64,32.1,+7.40%,283180,0
04/26/2021,423.95,452.82,416.4,433.54,9.98,+2.36%,313000,0
04/19/2021,406,427.77,404.56,423.56,16.68,+4.10%,277120,0
04/12/2021,401.62,408.26,397.31,406.88,5.26,+1.31%,194060,0
04/05/2021,407.69,415.28,396.1463,401.62,-4.73,-1.16%,282420,0
03/29/2021,399.16,407.31,395.04,406.35,6.98,+1.75%,276275,0
03/22/2021,401.57,402.74,390.08,399.37,-1.17,-0.29%,272960,0
03/15/2021,395.1,408.74,387.6,400.54,5.53,+1.40%,366420,0
03/08/2021,399.86,406.2,386.11,395.01,-4.1,-1.03%,339520,0
03/01/2021,376.12,399.98,375.495,399.11,26.4,+7.08%,324540,0
02/22/2021,378.9,389.19,369.26,372.71,-6.69,-1.76%,279840,0
02/15/2021,374.75,383.56,367,379.4,7.32,+1.97%,215175,0
02/08/2021,369.44,381.92,369.44,372.08,4.18,+1.14%,298260,0
02/01/2021,367.19,378.36,356.23,367.9,3.51,+0.96%,479920,0
01/25/2021,393.45,394.78,360.94,364.39,-29.1,-7.40%,481940,0
01/18/2021,391.53,396.06,386.57,393.49,4.83,+1.24%,303225,0
01/11/2021,393.74,402.58,378.37,388.66,-8.02,-2.02%,452620,0
01/04/2021,410.44,411.49,388.325,396.68,-11.66,-2.86%,386100,0
12/28/2020,418.35,422.5583,402.31,408.34,-7.23,-1.74%,202375,0
12/21/2020,405,416.04,401.6,415.57,5.11,+1.24%,263425,0
12/14/2020,400,411.71,400,410.46,6.93,+1.72%,301020,0
12/07/2020,402.44,412.845,400,403.53,-1.24,-0.31%,241780,0
11/30/2020,414,427.9,401.66,404.77,-9.81,-2.37%,329840,0
11/23/2020,411.35,423.97,407.92,414.58,5.28,+1.29%,304500,0
11/16/2020,406.76,424.08,404.615,409.3,5.99,+1.49%,317920,0
11/09/2020,406.44,411.87,388.22,403.31,12.68,+3.25%,305160,0
11/02/2020,354.24,393.25,354.24,390.63,40.61,+11.60%,304320,0
10/26/2020,356.92,364,345,350.02,-11.01,-3.05%,384660,0
10/19/2020,385.32,387.18,352.76,361.03,-22.51,-5.87%,389320,0
10/12/2020,388.54,392.525,380.1128,383.54,-1.88,-0.49%,286940,0
10/05/2020,361.93,392.35,361.93,385.42,26.03,+7.24%,319060,0
09/28/2020,351.42,362.02,349.08,359.39,11.99,+3.45%,205180,0
09/21/2020,346.8,350.19,337.25,347.4,-3.69,-1.05%,337600,0
09/14/2020,358.64,362.8,349.78,351.09,-4.09,-1.15%,303480,0
09/07/2020,358.38,363.42,349.77,355.18,-2.9,-0.81%,261750,0
08/31/2020,365,371.865,351.67,358.08,-7.9,-2.16%,223400,0
08/24/2020,352.33,366.53,346.03,365.98,13.37,+3.79%,312560,0
08/17/2020,350.16,355.65,348.57,352.61,1.23,+0.35%,190720,0
08/10/2020,348.5,358.06,347.92,351.38,2,+0.57%,214440,0
08/03/2020,342.92,349.51,336.91,349.38,7.85,+2.30%,244840,0
07/27/2020,341.05,346.11,333.1,341.53,0.14,+0.04%,390000,0
07/20/2020,326.92,347.45,325.64,341.39,11.12,+3.37%,379880,0
07/13/2020,314.38,337.91,313.39,330.27,19.25,+6.19%,485220,0
07/06/2020,322.7,324.79,304.84,311.02,-6.49,-2.04%,327040,0
06/29/2020,296.5,318.3,296.385,317.51,24.39,+8.32%,394575,0
06/22/2020,302.26,307.985,291.22,293.12,-9.89,-3.26%,374200,0
06/15/2020,297.13,314.05,294.805,303.01,-0.74,-0.24%,334660,0
06/08/2020,322.41,330.405,298.43,303.75,-19.08,-5.91%,275940,0
06/01/2020,309.06,324.44,303.97,322.83,13.21,+4.27%,346280,0
05/25/2020,300,316.58,300,309.62,16.71,+5.70%,489325,0
05/18/2020,287.36,299.4,286.41,292.91,14.12,+5.06%,275700,0
05/11/2020,282.62,288.12,263.83,278.79,-6.66,-2.33%,311780,0
05/04/2020,266.05,287.95,263.27,285.45,17.79,+6.65%,269480,0
04/27/2020,272.33,292.7,265.86,267.66,-1.95,-0.72%,368540,0
04/20/2020,276.3,278,256.19,269.61,-10.61,-3.79%,437500,0
04/13/2020,278.29,291.92,272,280.22,0.35,+0.13%,333140,0
04/06/2020,248.37,282.21,245.17,279.87,41.11,+17.22%,447025,0
03/30/2020,246.86,257.04,233.85,238.76,-8.39,-3.39%,383860,0
03/23/2020,212.64,255.4,200.61,247.15,33.37,+15.61%,479160,0
03/16/2020,241,256.877,212.01,213.78,-52.24,-19.64%,524820,0
03/09/2020,268.91,283.12,242.23,266.02,-18.61,-6.54%,655580,0
03/02/2020,279.36,296.45,272.125,284.63,7.09,+2.55%,500040,0
02/24/2020,294.24,300.04,268.94,277.54,-25.78,-8.50%,481780,0
02/17/2020,306.32,312.37,302.98,303.32,-4.33,-1.41%,179300,0
02/10/2020,299.95,312.27,294.34,307.65,7.95,+2.65%,247980,0
02/03/2020,305.7,316.75,299.45,299.7,-2.97,-0.98%,437220,0
01/27/2020,323.95,330.1,298.68,302.67,-26.33,-8.00%,571180,0
01/20/2020,338.91,338.91,324.82,329,-11.15,-3.28%,287875,0
01/13/2020,342.22,345.78,337.85,340.15,-1.16,-0.34%,292120,0
01/06/2020,337.92,346.6,333.5,341.31,0.65,+0.19%,289860,0
12/30/2019,337.45,344.71,335.01,340.66,3.19,+0.95%,274625,0
12/23/2019,338.67,340.57,334.51,337.47,-0.12,-0.04%,207275,0
12/16/2019,334.52,338.59,329.24,337.59,5.28,+1.59%,437240,0
12/09/2019,320.79,339.0025,320.79,332.31,10.82,+3.37%,390240,0
12/02/2019,316.15,324.16,309.2603,321.49,4.54,+1.43%,317480,0
11/25/2019,320.27,323.33,316.53,316.95,-2.05,-0.64%,273400,0
11/18/2019,322.12,322.7,309.16,319,-4.47,-1.38%,330580,0
11/11/2019,322.47,327.755,320.66,323.47,-1.45,-0.45%,248820,0
11/04/2019,319.32,325.1,317.11,324.92,7.25,+2.28%,326020,0
10/28/2019,319,319.95,305.5,317.67,0.33,+0.10%,393560,0
10/21/2019,313.46,320.505,298.25,317.34,7.26,+2.34%,583460,0
10/14/2019,301.93,313.925,301.625,310.08,4.88,+1.60%,340680,0
10/07/2019,290.02,311.41,279.24,305.2,13.99,+4.80%,419320,0
09/30/2019,294.99,303.77,278.78,291.21,-3.78,-1.28%,423460,0
09/23/2019,289.96,295.995,283.92,294.99,2.81,+0.96%,302380,0
09/16/2019,294.73,297.5,288.61,292.18,-3.38,-1.14%,337520,0
09/09/2019,279.69,298.48,279.59,295.56,17.34,+6.23%,369020,0
09/02/2019,271.52,281.3,263.835,278.22,4.57,+1.67%,296675,0
08/26/2019,269.54,277.855,262.88,273.65,7.63,+2.87%,238520,0
08/19/2019,272.67,278.66,264.65,266.02,-3.24,-1.20%,326120,0
08/12/2019,266.72,271.73,260.485,269.26,0.9,+0.34%,455560,0
08/05/2019,272.14,277.2,264.85,268.36,-8.03,-2.91%,503140,0
07/29/2019,299.4,299.4,272.39,276.39,-23.41,-7.81%,528460,0
07/22/2019,268.84,305.29,268,299.8,32.58,+12.19%,852160,0
07/15/2019,269.38,276.76,266.74,267.22,-1.98,-0.74%,392700,0
07/08/2019,267.51,270.83,256.08,269.2,-0.33,-0.12%,516380,0
07/01/2019,269.53,272.96,263.5,269.53,1.3,+0.48%,345400,0
06/24/2019,274.15,278,264.61,268.23,-5.79,-2.11%,439320,0
06/17/2019,272.12,279.21,268.2,274.02,1.66,+0.61%,470180,0
06/10/2019,271.73,279.9,267.73,272.36,1.24,+0.46%,495700,0
06/03/2019,261.86,273.14,260.24,271.12,9.43,+3.60%,433580,0
05/27/2019,258.6,266.72,258.36,261.69,3.13,+1.21%,558650,0
05/20/2019,265.21,275.01,255.09,258.56,-8.54,-3.20%,517540,0
05/13/2019,263.05,272.28,258.42,267.1,-0.59,-0.22%,475080,0
05/06/2019,276.74,279.88,266.23,267.69,-15.86,-5.59%,485340,0
04/29/2019,292.21,293.35,274,283.55,-8.36,-2.86%,644460,0
04/22/2019,302.74,308,285.57,291.91,-16.27,-5.28%,569880,0
04/15/2019,304.87,311.81,302.715,308.18,3.32,+1.09%,357475,0
04/08/2019,315.44,316.5095,297,304.86,-11.64,-3.68%,450600,0
04/01/2019,301.5,318.9,301.5,316.5,15.57,+5.17%,411000,0
03/25/2019,291.87,301.59,286.58,300.93,8.42,+2.88%,381780,0
03/18/2019,297.44,305.61,292.35,292.51,-4.67,-1.57%,317460,0
03/11/2019,291.58,300.65,290.35,297.18,3.78,+1.29%,351240,0
03/04/2019,303.42,307,291.19,293.4,-9.13,-3.02%,365860,0
02/25/2019,313.8,315.03,299.47,302.53,-9.84,-3.15%,387720,0
02/18/2019,315.62,316.89,308.29,312.37,-4.25,-1.34%,341000,0
02/11/2019,302.02,316.73,301.66,316.62,16.19,+5.39%,376100,0
02/04/2019,292.7,306.5,291.39,300.43,7.95,+2.72%,365540,0
01/28/2019,289.21,299.01,286.84,292.48,0.65,+0.22%,522580,0
01/21/2019,303.62,305.97,280.71,291.83,-13.56,-4.44%,1005675,0
01/14/2019,282.6,308.92,281.14,305.39,20.89,+7.34%,634420,0
01/07/2019,279.07,285.24,270.41,284.5,5.37,+1.92%,566140,0
12/31/2018,281.7,284.85,266.33,279.13,-2.34,-0.83%,667575,0
12/24/2018,271.59,285.86,266.075,281.47,9.26,+3.40%,338325,0
12/17/2018,283.93,290.83,271.32,272.21,-12.2,-4.29%,722340,0
12/10/2018,288.11,294.13,280.35,284.41,-5.02,-1.73%,528900,0
12/03/2018,317.9,321.07,288.56,289.43,-24.61,-7.84%,596700,0
11/26/2018,300.85,315.565,300.64,314.04,16.09,+5.40%,530700,0
11/19/2018,309.52,314.7,295.01,297.95,-12.61,-4.06%,434275,0
11/12/2018,293.99,311.45,288.96,310.56,16.81,+5.72%,584160,0
11/05/2018,289.25,296.79,282.86,293.75,4.51,+1.56%,486140,0
10/29/2018,278.53,292.55,272.33,289.24,14.54,+5.29%,838300,0
10/22/2018,278.64,278.64,265,274.7,-1.58,-0.57%,998740,0
10/15/2018,311.4,320.77,268.06,276.28,-35.26,-11.32%,1967820,0
10/08/2018,348.35,349.69,307.1,311.54,-39.49,-11.25%,941420,0
10/01/2018,357.25,361.17,347.05,351.03,-6.38,-1.79%,443500,0
09/24/2018,355.17,360.2,349.19,357.41,1.32,+0.37%,471920,0
09/17/2018,355.77,359.7,345.44,356.09,0.48,+0.13%,644180,0
09/10/2018,350.35,361.54,349.27,355.61,6.32,+1.81%,482760,0
09/03/2018,355.2,361.96,346.38,349.29,-4.78,-1.35%,668250,0
08/27/2018,365.54,367.58,352.08,354.07,-11.08,-3.03%,463160,0
08/20/2018,359.03,372.06,358.41,365.15,7.42,+2.07%,449360,0
08/13/2018,351.2,365,350.13,357.73,6.43,+1.83%,587140,0
08/06/2018,340.1,358.63,339.84,351.3,12.3,+3.63%,488400,0
07/30/2018,339.22,349.65,335.54,339,-0.33,-0.10%,645700,0
07/23/2018,340,347.69,334.81,339.33,-0.92,-0.27%,696900,0
07/16/2018,309.38,347.2,300.97,340.25,29.77,+9.59%,1586580,0
07/09/2018,299.45,313.89,299.01,310.48,11.55,+3.86%,576100,0
07/02/2018,307.13,311.05,292.92,298.93,-9.47,-3.07%,709575,0
06/25/2018,312.46,312.46,303.41,308.4,-3.7,-1.19%,488580,0
06/18/2018,317.41,318.67,309.79,312.1,-7.52,-2.35%,561820,0
06/11/2018,314.06,322.34,313.34,319.62,5.03,+1.60%,743340,0
06/04/2018,312,315.73,306.26,314.59,4.89,+1.58%,482340,0
05/28/2018,308.71,316.41,299.265,309.7,-0.12,-0.04%,669750,0
05/21/2018,309.08,317.505,301.89,309.82,2.21,+0.72%,736500,0
05/14/2018,297.84,309.05,292.32,307.61,11.56,+3.90%,594300,0
05/07/2018,287.75,302.81,285.11,296.05,9.28,+3.24%,557740,0
04/30/2018,283.23,288.19,272.33,286.77,2.9,+1.02%,673740,0
04/23/2018,289.4,290.8,270.23,283.87,-4.53,-1.57%,955940,0
04/16/2018,282.15,309.8,279.82,288.4,9.79,+3.51%,1421200,0
04/09/2018,290.06,293.81,275.55,278.61,-8.06,-2.81%,940000,0
04/02/2018,281.03,296.97,273.22,286.67,4.4,+1.56%,793880,0
03/26/2018,272.56,285,271.41,282.27,12.22,+4.53%,798600,0
03/19/2018,289.28,292.47,270.02,270.05,-18.7,-6.48%,719700,0
03/12/2018,279.97,289.42,275.01,288.75,8.32,+2.97%,832980,0
03/05/2018,254.85,283.34,254.28,280.43,25.13,+9.84%,898940,0
02/26/2018,267.24,274,248.75,255.3,-10.89,-4.09%,758880,0
02/19/2018,264.49,268.07,261.78,266.19,-0.49,-0.18%,545525,0
02/12/2018,269.43,272.58,261.53,266.68,-0.66,-0.25%,937660,0
02/05/2018,257.85,269.34,247.17,267.34,7.65,+2.95%,1262600,0
01/29/2018,285.53,287.98,259.47,259.69,-25.57,-8.96%,1223580,0
01/22/2018,229.12,298.145,223.25,285.26,55.21,+24.00%,2503800,0
01/15/2018,237.17,237.53,223.62,230.05,-5.62,-2.38%,1155900,0
01/08/2018,237.29,239.78,227.64,235.67,-2.58,-1.08%,833100,0
01/01/2018,237.05,238.79,232.4,238.25,2,+0.85%,814825,0
12/25/2017,234,240.485,234,236.25,1.41,+0.60%,469525,0
12/18/2017,230.29,235.855,227.46,234.84,4.87,+2.12%,607100,0
12/11/2017,223.49,230.71,221.24,229.97,6.06,+2.71%,672380,0
12/04/2017,221.41,231.91,220.32,223.91,5.68,+2.60%,1135360,0
11/27/2017,200.68,222.41,200.33,218.23,18.08,+9.03%,988180,0
11/20/2017,197.72,204.76,196.94,200.15,2.33,+1.18%,517600,0
11/13/2017,203.2,203.2,191.39,197.82,-5.66,-2.78%,875620,0
11/06/2017,199.32,214.5,199.29,203.48,3.47,+1.73%,1394320,0
10/30/2017,200.04,203.56,193.07,200.01,0.25,+0.13%,884020,0
10/23/2017,207.43,211.73,192.64,199.76,-8.05,-3.87%,1475440,0
10/16/2017,181.31,213.75,179.65,207.81,26.76,+14.78%,2674000,0
10/09/2017,180.32,181.93,166.46,181.05,0.98,+0.54%,1042820,0
10/02/2017,179.75,182.97,179,180.07,0.32,+0.18%,622640,0
09/25/2017,176.89,183.07,175.63,179.75,3.14,+1.78%,781480,0
09/18/2017,169.11,177.55,168.02,176.61,7.66,+4.53%,786460,0
09/11/2017,165.7,170.47,163.86,168.95,3.98,+2.41%,780860,0
09/04/2017,163.81,165.81,159.24,164.97,1.18,+0.72%,855050,0
08/28/2017,159.6,165.76,155,163.79,4,+2.50%,801920,0
08/21/2017,161,165.14,158.12,159.79,-1.6,-0.99%,787780,0
08/14/2017,165.08,167.34,161.25,161.39,-2.43,-1.48%,802640,0
08/07/2017,170.45,170.58,163,163.82,-6.53,-3.83%,621180,0
07/31/2017,165.79,172.49,164.86,170.35,5.12,+3.10%,967240,0
07/24/2017,164.92,171.02,164.14,165.23,0.29,+0.18%,908700,0
07/17/2017,171.95,180.4,160.29,164.94,-6.95,-4.04%,1986040,0
07/10/2017,179.51,180.4,167.44,171.89,-7.37,-4.11%,1303920,0
07/03/2017,181.73,185.82,178.23,179.26,-1.27,-0.70%,907050,0
06/26/2017,176.63,181.52,173.55,180.53,4.15,+2.35%,668840,0
06/19/2017,180.35,181.87,171.27,176.38,-3.94,-2.19%,924420,0
06/12/2017,177.01,182.9,173.42,180.32,3.99,+2.26%,1112060,0
06/05/2017,171.86,176.71,168.58,176.33,3.61,+2.09%,1102160,0
05/29/2017,173.59,174.76,169.75,172.72,-0.86,-0.50%,913175,0
05/22/2017,175.45,179.05,171.89,173.58,-1.27,-0.73%,994220,0
05/15/2017,184.59,184.99,170.21,174.85,-9.77,-5.29%,1157280,0
05/08/2017,188.95,189.95,183.92,184.62,-4.61,-2.44%,767220,0
05/01/2017,193.1,193.47,185.8,189.23,-3.47,-1.80%,860000,0
04/24/2017,197.69,197.69,190.38,192.7,-2.45,-1.26%,1142660,0
04/17/2017,222.58,223.78,192.5,195.15,-26.35,-11.90%,2601080,0
04/10/2017,229.13,231.45,221.25,221.5,-7.77,-3.39%,977325,0
04/03/2017,232.74,234.66,228.63,229.27,-3.49,-1.50%,938160,0
03/27/2017,236.78,240.89,230.58,232.76,-6.77,-2.83%,763340,0
03/20/2017,244.08,244.26,238.17,239.53,-4.44,-1.82%,546780,0
03/13/2017,245.35,248.06,243.06,243.97,-1.19,-0.49%,525060,0
03/06/2017,249.07,252.86,242.81,245.16,-4.71,-1.88%,575860,0
02/27/2017,250.9,252.98,247.13,249.87,-0.37,-0.15%,541100,0
02/20/2017,254.08,259,246.27,250.24,-4.72,-1.85%,533275,0
02/13/2017,255.24,256.67,249.27,254.96,-0.1,-0.04%,470300,0
02/06/2017,251.31,256.32,251.26,255.06,3.46,+1.38%,456620,0
01/30/2017,255,255.61,249.99,251.6,-4.79,-1.87%,632320,0
01/23/2017,246.04,262.71,244.29,256.39,9.92,+4.02%,982380,0
01/16/2017,236.63,247.06,235.5,246.47,9.45,+3.99%,882500,0
01/09/2017,231.38,239.04,229.05,237.02,5.52,+2.38%,666540,0
01/02/2017,233.42,237.47,230.18,231.5,-0.75,-0.32%,611350,0
12/26/2016,237.27,239.28,231.45,232.25,-4.81,-2.03%,312925,0
12/19/2016,234.13,239.72,233.13,237.06,2.43,+1.04%,557160,0
12/12/2016,239.59,240.74,233.04,234.63,-4.99,-2.08%,761140,0
12/05/2016,237.5,240.1,230.42,239.62,3.08,+1.30%,841860,0
11/28/2016,225.16,239.76,222.62,236.54,10.77,+4.77%,785640,0
11/21/2016,219.52,225.77,218.83,225.77,8.15,+3.75%,457100,0
11/14/2016,225.93,228.48,216.49,217.62,-8.96,-3.95%,638720,0
11/07/2016,209.06,229.89,208.05,226.58,21.33,+10.39%,1115560,0
10/31/2016,209.25,209.91,202.06,205.25,-3.06,-1.47%,487440,0
10/24/2016,205.48,210.34,201.94,208.31,4.55,+2.23%,489120,0
10/17/2016,213.87,215.98,202.35,203.76,-10.45,-4.88%,994580,0
10/10/2016,224.86,226.16,212.66,214.21,-10.2,-4.55%,584280,0
10/03/2016,223.69,228.44,221.64,224.41,-0.43,-0.19%,420640,0
09/26/2016,215.1,226.3,214.55,224.84,8.27,+3.82%,421040,0
09/19/2016,219.07,221.73,215.73,216.57,-1.66,-0.76%,495140,0
09/12/2016,221.44,229.85,215.2,218.23,-4.22,-1.90%,764800,0
09/05/2016,230.34,231.09,222.44,222.45,-7.76,-3.37%,586125,0
08/29/2016,232.61,235.53,226.23,230.21,-2.45,-1.05%,418140,0
08/22/2016,230.73,234.71,229.13,232.66,1.28,+0.55%,353200,0
08/15/2016,228.73,232.07,228.55,231.38,2.41,+1.05%,323900,0
08/08/2016,221.89,232.1,219.12,228.97,7.96,+3.60%,435260,0
08/01/2016,218.47,221.79,215.16,221.01,2.16,+0.99%,437680,0
07/25/2016,217.76,221.03,216.75,218.85,1.01,+0.46%,469700,0
07/18/2016,231.54,232.66,214.79,217.84,-13.47,-5.82%,1015320,0
07/11/2016,226.63,233.25,226.63,231.31,0.84,+0.36%,475900,0
07/04/2016,229.62,230.82,220.11,230.47,0.74,+0.32%,609575,0
06/27/2016,214.61,231.43,212.64,229.73,12.36,+5.69%,610020,0
06/20/2016,222.99,227.38,216.2,217.37,-4.16,-1.88%,550460,0
06/13/2016,220.25,222.42,216.39,221.53,-0.94,-0.42%,576860,0
06/06/2016,226.61,231.24,219.81,222.47,-5.32,-2.34%,573000,0
05/30/2016,225.61,229.78,225.41,227.79,1.91,+0.85%,479575,0
05/23/2016,222.41,228.6,220.53,225.88,3.29,+1.48%,340380,0
05/16/2016,226.72,229.99,219.38,222.59,-3.81,-1.68%,403320,0
05/09/2016,232.42,233.81,225,226.4,-6.08,-2.62%,568880,0
05/02/2016,234.77,235.71,228.19,232.48,-2.04,-0.87%,539100,0
04/25/2016,228.68,239.95,228.07,234.52,5.39,+2.35%,688900,0
04/18/2016,235,235,227.25,229.13,-5.92,-2.52%,908120,0
04/11/2016,232.13,235.89,226.96,235.05,4.41,+1.91%,578420,0
04/04/2016,233.85,234.76,226.31,230.64,-3.74,-1.60%,590600,0
