Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,79.1,81.92,78.24,79.43,0.15,+0.19%,5193480,0
04/25/2016,80.02,81.97,78.28,79.28,-0.86,-1.07%,3648900,0
04/18/2016,81.18,82.18,79.72,80.14,-1.3,-1.60%,3913560,0
04/11/2016,81.72,82.14,80.75,81.44,0.07,+0.09%,3853000,0
04/04/2016,86.64,86.79,81.18,81.37,-5.33,-6.15%,6478160,0
03/28/2016,82.33,86.84,81.94,86.7,4.37,+5.31%,3538320,0
03/21/2016,83.86,84.06,81.72,82.33,-1.61,-1.92%,2362575,0
03/14/2016,81.12,84.58,80.9,83.94,2.53,+3.11%,4075740,0
03/07/2016,78.88,83.1,78.61,81.41,1.96,+2.47%,3742560,0
02/29/2016,79.35,80.55,78.33,79.45,-0.12,-0.15%,3254980,0
02/22/2016,78.4,80.05,77.69,79.57,2,+2.58%,3728240,0
02/15/2016,78.2,78.24,75.95,77.57,0.49,+0.64%,4302550,0
02/08/2016,74.18,77.5,71.5,77.08,1.88,+2.50%,5922760,0
02/01/2016,78.89,80.71,74.79,75.2,-4.52,-5.67%,5077500,0
01/25/2016,80.62,80.94,76.62,79.72,-1.12,-1.39%,3956380,0
01/18/2016,80.92,81.64,77,80.84,0.91,+1.14%,4894250,0
01/11/2016,81.77,82.74,78.95,79.93,-1.12,-1.38%,5616160,0
01/04/2016,83.7,83.77,79.03,81.05,-4.1,-4.82%,9347920,0
12/28/2015,85.99,87.05,84.78,85.15,-1.31,-1.52%,2604300,0
12/21/2015,83.01,86.95,82.71,86.46,3.95,+4.79%,3703725,0
12/14/2015,81.8,85.32,81.15,82.51,0.8,+0.98%,5162660,0
12/07/2015,84.46,85.13,81.03,81.71,-2.91,-3.44%,4422620,0
11/30/2015,84.1,84.73,81.75,84.62,0.44,+0.52%,3726140,0
11/23/2015,81.62,85.2,80.6,84.18,2.35,+2.87%,3465525,0
11/16/2015,79,84.82,78.9,81.83,2.66,+3.36%,5116300,0
11/09/2015,84.27,84.79,79.04,79.17,-5.5,-6.50%,5251040,0
11/02/2015,84.3,89.15,83.32,84.67,-0.01,-0.01%,5831700,0
10/26/2015,90.13,95.74,82.51,84.68,-5.28,-5.87%,12081080,0
10/19/2015,87.82,90.16,87.73,89.96,1.82,+2.06%,3787020,0
10/12/2015,85.19,88.2,83.46,88.14,2.77,+3.24%,3136460,0
10/05/2015,87.72,88.52,83.34,85.37,-1.74,-2.00%,4260140,0
09/28/2015,85.03,87.16,81.45,87.11,1.79,+2.10%,4431820,0
09/21/2015,87.08,89.34,84.81,85.32,-1.17,-1.35%,3959080,0
09/14/2015,90.66,91.24,86.2,86.49,-3.91,-4.33%,4544000,0
09/07/2015,88.67,92.07,88.45,90.4,2.97,+3.40%,3742300,0
08/31/2015,86.85,89.24,84.19,87.43,0.01,+0.01%,5035680,0
08/24/2015,81.95,88.3,76.01,87.42,1.81,+2.11%,7586780,0
08/17/2015,91.69,92.74,85.52,85.61,-6.49,-7.05%,3984700,0
08/10/2015,94.21,94.44,91.64,92.1,-1.18,-1.27%,3058660,0
08/03/2015,96.12,97.3,92.05,93.28,-3.35,-3.47%,3085000,0
07/27/2015,94.86,97.27,93.71,96.63,1.52,+1.60%,3026100,0
07/20/2015,95.61,97.02,94.68,95.11,-0.64,-0.67%,2496220,0
07/13/2015,93.82,96.22,93.01,95.75,2.64,+2.84%,4209640,0
07/06/2015,84.93,93.79,84.73,93.11,7.3,+8.51%,6035600,0
06/29/2015,86.01,86.28,84.26,85.81,-0.96,-1.11%,3055575,0
06/22/2015,88.98,89.24,85.81,86.77,-1.75,-1.98%,4979020,0
06/15/2015,84.68,89.38,83.89,88.52,3.46,+4.07%,3597000,0
06/08/2015,83.73,86.2,82.92,85.06,1.17,+1.39%,2963820,0
06/01/2015,86.17,87.11,83.81,83.89,-1.95,-2.27%,3045120,0
05/25/2015,86.56,86.9,84.85,85.84,-0.61,-0.71%,2638275,0
05/18/2015,86.1,87.18,84.51,86.45,-0.02,-0.02%,2525920,0
05/11/2015,85.13,86.57,83.29,86.47,1.45,+1.71%,2622080,0
05/04/2015,83.9,85.55,82.7,85.02,1.56,+1.87%,2913120,0
04/27/2015,86.69,86.69,82.53,83.46,-2.52,-2.93%,3346980,0
04/20/2015,87.51,88.25,85.83,85.98,-0.98,-1.13%,5015220,0
04/13/2015,91.72,92.74,85.86,86.96,-5.06,-5.50%,7281780,0
04/06/2015,85.26,93.42,85.24,92.02,6.05,+7.04%,6560380,0
03/30/2015,85.47,86.22,83.66,85.97,0.68,+0.80%,3919275,0
03/23/2015,88.22,88.64,84,85.29,-2.94,-3.33%,5211120,0
03/16/2015,85.01,88.81,85,88.23,4.51,+5.39%,12174420,0
03/09/2015,82.34,84.4,81.01,83.72,1.37,+1.66%,4129420,0
03/02/2015,83.29,84.05,82.06,82.35,-0.73,-0.88%,4843640,0
02/23/2015,77.37,83.77,77.28,83.08,5.95,+7.71%,6203700,0
02/16/2015,78.38,78.5,76.36,77.13,-1.6,-2.03%,3026050,0
02/09/2015,75.63,80.62,75.62,78.73,2.58,+3.39%,4850200,0
02/02/2015,73.06,76.75,73,76.15,2.4,+3.25%,3817980,0
01/26/2015,75.76,76.1,73.16,73.75,-1.84,-2.43%,4024200,0
01/19/2015,76.08,76.49,75.06,75.59,-0.44,-0.58%,3031075,0
01/12/2015,75.8,76.29,74.11,76.03,0.36,+0.48%,3960740,0
01/05/2015,75.08,77.94,73.94,75.67,-0.33,-0.43%,4623540,0
12/29/2014,76.11,77.23,75.01,76,-0.46,-0.60%,3312025,0
12/22/2014,73.13,77.98,73.03,76.46,3.23,+4.41%,5436575,0
12/15/2014,74.93,75.08,71.46,73.23,-1.27,-1.70%,8554840,0
12/08/2014,68.58,75.14,66.76,74.5,5.9,+8.60%,8738340,0
12/01/2014,68.24,68.72,66.45,68.6,-0.01,-0.01%,4090680,0
11/24/2014,67.61,69.37,67.32,68.61,1.02,+1.51%,3527400,0
11/17/2014,66.9,68.63,66.1,67.59,0.66,+0.99%,4183280,0
11/10/2014,66.8,68.18,66.56,66.93,0.01,+0.01%,4178260,0
11/03/2014,64.32,67.04,64.03,66.92,2.7,+4.20%,4754520,0
10/27/2014,62.58,64.36,62.2,64.22,1.57,+2.51%,4183320,0
10/20/2014,60.33,62.91,59.95,62.65,2.38,+3.95%,5618200,0
10/13/2014,62.8,62.8,59.14,60.27,-2.72,-4.32%,7566360,0
10/06/2014,61.04,63.55,59.76,62.99,2.22,+3.65%,6391620,0
09/29/2014,59.86,61.67,58.39,60.77,0.59,+0.98%,8075960,0
09/22/2014,62.13,62.13,59.95,60.18,-2.7,-4.29%,8076620,0
09/15/2014,63.07,64.27,62.32,62.88,0.06,+0.10%,4819320,0
09/08/2014,64.31,65.19,62.41,62.82,-1.13,-1.77%,6071860,0
09/01/2014,60.23,65,59.82,63.95,3.43,+5.67%,11832525,0
08/25/2014,61.34,61.34,60.23,60.52,-0.53,-0.87%,4003420,0
08/18/2014,62.37,62.47,60.86,61.05,-0.7,-1.13%,6999780,0
08/11/2014,61.7,62.84,61.33,61.75,1.05,+1.73%,8963120,0
08/04/2014,71.03,72.91,57.75,60.7,-9.83,-13.94%,36992800,0
07/28/2014,73.31,73.35,68,70.53,-2.76,-3.77%,6471460,0
07/21/2014,71.66,73.75,71.02,73.29,1.32,+1.83%,5412260,0
07/14/2014,72.04,72.41,69.91,71.97,0.31,+0.43%,6667320,0
07/07/2014,73.87,73.96,70.68,71.66,-2.32,-3.14%,4756560,0
06/30/2014,74.48,74.58,72.85,73.98,-0.12,-0.16%,4546100,0
06/23/2014,75.04,75.28,71.73,74.1,-0.44,-0.59%,7780980,0
06/16/2014,72.9,76.39,72.3,74.54,1.48,+2.03%,5931280,0
06/09/2014,74.7,75.17,72.37,73.06,-1.97,-2.63%,4093760,0
06/02/2014,71.61,75.84,71.22,75.03,3.12,+4.34%,6844640,0
05/26/2014,69.98,71.97,69.79,71.91,2.12,+3.04%,3935050,0
05/19/2014,67.92,70.43,67.91,69.79,2.02,+2.98%,5651880,0
05/12/2014,69.16,69.68,67.5,67.77,-0.89,-1.30%,4100660,0
05/05/2014,68.7,71.02,68.02,68.66,-0.2,-0.29%,4886200,0
04/28/2014,67.18,70.07,66.37,68.86,2.21,+3.32%,5468700,0
04/21/2014,66.36,68.31,65.76,66.65,-0.1,-0.15%,5319380,0
04/14/2014,65.06,67.11,64,66.75,2.49,+3.87%,7445725,0
04/07/2014,65.95,66.87,62.8,64.26,-1.79,-2.71%,8708300,0
03/31/2014,65.77,67.67,65,66.05,0.69,+1.06%,4936640,0
03/24/2014,65.14,68.15,63.07,65.36,0.61,+0.94%,8645480,0
03/17/2014,67.32,67.81,64.51,64.75,-2.32,-3.46%,5892060,0
03/10/2014,67,68.67,66.27,67.07,-0.14,-0.21%,4952060,0
03/03/2014,67.6,69.45,66.41,67.21,-0.74,-1.09%,6312980,0
02/24/2014,66.46,69.84,65.97,67.95,1.63,+2.46%,5918840,0
02/17/2014,64.86,67.24,64.25,66.32,1.54,+2.38%,5932650,0
02/10/2014,60.76,67.16,60.14,64.78,3.82,+6.27%,13012160,0
02/03/2014,57.33,60.96,55.27,60.96,3.61,+6.29%,8119940,0
01/27/2014,57.02,57.97,56.42,57.35,0.12,+0.21%,5282560,0
01/20/2014,59.14,60.39,57.23,57.23,-1.93,-3.26%,5574525,0
01/13/2014,60.27,61.19,58.93,59.16,-1.2,-1.99%,6008880,0
01/06/2014,57.16,62.24,56.71,60.36,3.54,+6.23%,8896960,0
12/30/2013,57.46,57.91,56.35,56.82,-0.61,-1.06%,3865600,0
12/23/2013,59.3,59.3,57.26,57.43,-1.61,-2.73%,3908850,0
12/16/2013,57.12,59.15,54.86,59.04,2.03,+3.56%,7804220,0
12/09/2013,56.76,57.98,56.06,57.01,0.3,+0.53%,5831800,0
12/02/2013,59.33,59.69,55.92,56.71,-2.49,-4.21%,6611320,0
11/25/2013,60.83,60.93,59.01,59.2,-1.3,-2.15%,3858675,0
11/18/2013,60.28,60.74,58.42,60.5,0.22,+0.36%,5005000,0
11/11/2013,59.77,60.75,59.14,60.28,0.58,+0.97%,4172000,0
11/04/2013,60.7,60.87,58.9,59.7,-0.82,-1.35%,4463280,0
10/28/2013,59.67,60.82,58.72,60.52,1.33,+2.25%,5452720,0
10/21/2013,58.6,59.34,57.89,59.19,0.6,+1.02%,4474600,0
10/14/2013,55.68,59.54,55.55,58.59,2.63,+4.70%,5230760,0
10/07/2013,55.32,56.13,54.54,55.96,0.17,+0.30%,5636440,0
09/30/2013,54.27,57.41,53.76,55.79,1.28,+2.35%,9300580,0
09/23/2013,56.13,56.84,54.28,54.51,-1.01,-1.82%,8183000,0
09/16/2013,54,56.26,53.92,55.52,2.06,+3.85%,5614660,0
09/09/2013,49.54,53.49,49.54,53.46,4,+8.09%,6294160,0
09/02/2013,48.22,50.6,48.18,49.46,1.39,+2.89%,4575500,0
08/26/2013,48.75,49.3,46.75,48.07,-0.72,-1.48%,3805360,0
08/19/2013,48.71,49.28,48.2,48.79,-0.05,-0.10%,2671140,0
08/12/2013,49.4,50.94,48.61,48.84,-0.77,-1.55%,2979940,0
08/05/2013,51.16,51.2,49.3,49.61,-1.37,-2.69%,3790620,0
07/29/2013,50.79,51.26,49.56,50.98,0.16,+0.31%,4646880,0
07/22/2013,50.85,51.62,50.4,50.82,0.21,+0.41%,4139820,0
07/15/2013,48.88,51.45,48.66,50.61,1.85,+3.79%,6203980,0
07/08/2013,44.59,49.47,44.41,48.76,4.51,+10.19%,10348640,0
07/01/2013,44.97,45.11,43.31,44.25,0.05,+0.11%,5586525,0
06/24/2013,48.08,48.68,44.04,44.2,-4.51,-9.26%,12768480,0
06/17/2013,50.36,51.22,48.22,48.71,-1.47,-2.93%,4438740,0
06/10/2013,49.46,50.79,49.15,50.18,0.76,+1.54%,3483680,0
06/03/2013,47.72,49.51,46.56,49.42,1.66,+3.48%,6198540,0
05/27/2013,51.05,51.25,47.75,47.76,-3.01,-5.93%,4876625,0
05/20/2013,49.55,51.2,49.41,50.77,1.16,+2.34%,5666680,0
05/13/2013,48.48,50.5,48.4,49.61,0.89,+1.83%,4945600,0
05/06/2013,48.09,49.38,47.72,48.72,0.7,+1.46%,6099900,0
04/29/2013,49.38,49.86,47.82,48.02,-1.25,-2.54%,5703440,0
04/22/2013,49.69,50.35,48.98,49.27,-0.08,-0.16%,5173720,0
04/15/2013,48.65,49.63,48.26,49.35,0.58,+1.19%,5620120,0
04/08/2013,46.78,49.14,46.64,48.77,1.76,+3.74%,5139900,0
04/01/2013,47.4,48.18,45.79,47.01,-0.67,-1.41%,5587060,0
03/25/2013,46.43,47.76,46.09,47.68,1.19,+2.56%,6908725,0
03/18/2013,42.24,46.49,42.13,46.49,3.91,+9.18%,10821060,0
03/11/2013,40.52,42.95,40.45,42.58,1.94,+4.77%,6403080,0
03/04/2013,41.17,41.79,39.74,40.64,-0.68,-1.65%,7308360,0
02/25/2013,41.87,41.99,40.41,41.32,-0.49,-1.17%,5030740,0
02/18/2013,41.31,41.99,41.31,41.81,0.66,+1.60%,5048125,0
02/11/2013,41.45,42,40.97,41.15,-0.25,-0.60%,6903960,0
02/04/2013,40.08,41.61,39.93,41.4,1.09,+2.70%,6325240,0
01/28/2013,39.64,40.47,39.58,40.31,0.64,+1.61%,7419260,0
01/21/2013,39.19,39.81,39.13,39.67,0.46,+1.17%,4884500,0
01/14/2013,38.99,39.6,38.64,39.21,0.11,+0.28%,5334720,0
01/07/2013,37.67,39.21,37.43,39.1,1.92,+5.16%,8324740,0
12/31/2012,36.36,38.41,36.34,37.18,0.64,+1.75%,7992725,0
12/24/2012,36.26,36.94,36.16,36.54,0.23,+0.63%,5067100,0
12/17/2012,36.87,37.75,35.77,36.31,-0.45,-1.22%,9563660,0
12/10/2012,36.08,37.18,36.05,36.76,0.66,+1.83%,7220420,0
12/03/2012,33.94,36.13,33.94,36.1,2.19,+6.46%,7561500,0
11/26/2012,32.94,34.07,32.67,33.91,0.82,+2.48%,5317260,0
11/19/2012,32.44,33.17,32.35,33.09,0.93,+2.89%,3903425,0
11/12/2012,32.78,33.02,31.88,32.16,-0.5,-1.53%,5513100,0
11/05/2012,34.76,34.76,32.6,32.66,-2.23,-6.39%,8377320,0
10/29/2012,35.27,35.69,34.75,34.89,-0.3,-0.85%,6403600,0
10/22/2012,35.66,36.34,35.05,35.19,-0.6,-1.68%,5500500,0
10/15/2012,36.05,36.63,35.64,35.79,-0.15,-0.42%,6408600,0
10/08/2012,36.14,36.64,35.51,35.94,-0.19,-0.53%,5802200,0
10/01/2012,36.48,37.34,35.91,36.13,-0.31,-0.85%,7829060,0
09/24/2012,35.15,36.9,35.15,36.44,1.33,+3.79%,8405100,0
09/17/2012,36.01,36.01,35.11,35.11,-0.91,-2.53%,6805220,0
09/10/2012,34.92,36.12,34.84,36.02,1.08,+3.09%,5148300,0
09/03/2012,35.64,36.19,34.63,34.94,-0.82,-2.29%,9355700,0
08/27/2012,35.66,35.92,35.08,35.76,0.11,+0.31%,5097420,0
08/20/2012,35.73,36.03,35.5,35.65,-0.19,-0.53%,4653080,0
08/13/2012,36.09,36.25,35.25,35.84,-0.33,-0.91%,5477880,0
08/06/2012,35.86,36.32,35.66,36.17,0.37,+1.03%,5827600,0
07/30/2012,35.75,36.85,35.24,35.8,0.08,+0.22%,10442880,0
07/23/2012,33.91,35.92,33.6,35.72,1.12,+3.24%,12874440,0
07/16/2012,30.54,35,30.27,34.6,4.02,+13.15%,18659560,0
07/09/2012,29.66,30.65,29.35,30.58,0.96,+3.24%,8001160,0
07/02/2012,29.69,30.03,29.35,29.62,0.04,+0.14%,7585250,0
06/25/2012,29.47,29.58,28.82,29.58,0.01,+0.03%,9590460,0
06/18/2012,31.7,32.18,28.53,29.57,-2.23,-7.01%,25677900,0
06/11/2012,31.3,31.95,30.78,31.8,0.64,+2.05%,5404660,0
06/04/2012,30.4,31.25,29.94,31.16,1.23,+4.11%,6561600,0
05/28/2012,31.51,31.64,29.8,29.93,-1.43,-4.56%,6566475,0
05/21/2012,31.27,31.56,30.92,31.36,0.05,+0.16%,5274480,0
05/14/2012,33.01,33.23,31.2,31.31,-1.93,-5.81%,6906840,0
05/07/2012,33.66,34.29,33.12,33.24,-0.41,-1.22%,7057920,0
04/30/2012,35.44,35.56,33.57,33.65,-2.02,-5.66%,8322680,0
04/23/2012,35.66,35.83,35.05,35.67,-0.26,-0.72%,5670040,0
04/16/2012,33.15,36.04,33.02,35.93,2.89,+8.75%,12104140,0
04/09/2012,32.53,33.47,32.07,33.04,0.2,+0.61%,7683960,0
04/02/2012,33.56,34.73,32.8,32.84,-0.65,-1.94%,10338350,0
03/26/2012,33.78,35.49,33.35,33.49,-0.07,-0.21%,11531840,0
03/19/2012,34.02,34.14,33.2,33.56,-0.65,-1.90%,5959940,0
03/12/2012,33.53,34.44,33.02,34.21,0.73,+2.18%,8480820,0
03/05/2012,32.73,33.71,32.53,33.48,0.79,+2.42%,7880060,0
02/27/2012,33.5,33.9,32.54,32.69,-1.17,-3.46%,9550240,0
02/20/2012,34.82,34.86,33.82,33.86,-0.85,-2.45%,6505400,0
02/13/2012,34.62,34.98,33.44,34.71,0.17,+0.49%,10354960,0
02/06/2012,33.49,35.35,32.96,34.54,0.89,+2.64%,13474660,0
01/30/2012,34.1,34.14,33,33.65,-0.58,-1.69%,11456440,0
01/23/2012,33.43,35,33.29,34.23,0.75,+2.24%,8294800,0
01/16/2012,32.93,33.89,32.82,33.48,0.85,+2.60%,7049625,0
01/09/2012,33.1,34.58,32.5,32.63,-0.45,-1.36%,7860500,0
01/02/2012,33.45,33.7,32.32,33.08,0.02,+0.06%,8397475,0
12/26/2011,35.18,35.19,32.99,33.06,-2.28,-6.45%,6865925,0
12/19/2011,34.15,35.34,30.8,35.34,1.21,+3.55%,13054460,0
12/12/2011,34.13,34.6,33.49,34.13,-0.09,-0.26%,7601720,0
12/05/2011,33.25,34.6,33.15,34.22,1.1,+3.32%,8283680,0
11/28/2011,32.73,34.4,32.54,33.12,0.65,+2.00%,9949880,0
11/21/2011,31.73,33.31,30.34,32.47,-0.16,-0.49%,11471225,0
11/14/2011,32.88,33.14,32.09,32.63,-0.22,-0.67%,8255920,0
11/07/2011,33.18,33.3,31.59,32.85,-0.32,-0.96%,9000560,0
10/31/2011,33.64,33.78,32.32,33.17,-0.64,-1.89%,6715560,0
10/24/2011,34,34.38,32.5,33.81,-0.33,-0.97%,8112400,0
10/17/2011,33.49,34.5,33,34.14,1.14,+3.45%,6590320,0
10/10/2011,33.91,34.14,32.59,33,-0.41,-1.23%,7121160,0
10/03/2011,32.9,33.72,31.6,33.41,0.52,+1.58%,8202720,0
09/26/2011,35.28,36.07,32,32.89,-2,-5.73%,13255440,0
09/19/2011,36.5,37.61,34.5,34.89,-2.07,-5.60%,6248060,0
09/12/2011,35.01,37.6,34.93,36.96,1.63,+4.61%,7210080,0
09/05/2011,34,36.45,33.9,35.33,0.56,+1.61%,8292600,0
08/29/2011,34.85,36.16,34.68,34.77,0.26,+0.75%,5810940,0
08/22/2011,35.21,35.33,33.49,34.51,0.06,+0.17%,8925080,0
08/15/2011,35.33,37.61,33.9,34.45,-0.77,-2.19%,10871500,0
08/08/2011,36.04,36.7,33.92,35.22,-1.81,-4.89%,13414220,0
08/01/2011,39.45,39.45,35.75,37.03,-2.01,-5.15%,8810320,0
07/25/2011,39.78,40.16,38.8,39.04,-0.98,-2.45%,6198940,0
07/18/2011,41.85,42.36,39.44,40.02,-1.91,-4.56%,11878940,0
07/11/2011,43.63,43.93,41.62,41.93,-2.14,-4.86%,6211180,0
07/04/2011,42.78,44.26,42.32,44.07,1.24,+2.90%,5802975,0
06/27/2011,41.51,42.89,41.4,42.83,1.44,+3.48%,6344700,0
06/20/2011,44.43,45.34,41.32,41.39,-3.28,-7.34%,13351660,0
06/13/2011,43.13,44.93,43,44.67,1.7,+3.96%,5866440,0
06/06/2011,43.01,43.96,42.74,42.97,-0.18,-0.42%,5502060,0
05/30/2011,43.99,44.06,42.6,43.15,-0.56,-1.28%,6107850,0
05/23/2011,44,44.64,43.38,43.71,-0.66,-1.49%,4751080,0
05/16/2011,44.85,45.24,43.66,44.37,-0.6,-1.33%,5585060,0
05/09/2011,42.34,45,42.28,44.97,2.63,+6.21%,6673860,0
05/02/2011,42.96,43.19,42.07,42.34,-0.38,-0.89%,6366420,0
04/25/2011,42.53,43.21,42.32,42.72,0.03,+0.07%,4611080,0
04/18/2011,41.54,42.94,41.3,42.69,0.82,+1.96%,4903700,0
04/11/2011,41.16,42.2,40.89,41.87,0.86,+2.10%,5219440,0
04/04/2011,40.86,41.76,40.56,41.01,0.07,+0.17%,5118400,0
03/28/2011,39.69,40.98,39.22,40.94,1.3,+3.28%,4939520,0
03/21/2011,41.41,41.99,38.45,39.64,-1.27,-3.10%,13322220,0
03/14/2011,41.67,47.11,40.01,40.91,-1.02,-2.43%,7030860,0
03/07/2011,42.32,43.09,41.44,41.93,-0.3,-0.71%,5436800,0
02/28/2011,42.77,44.06,41.11,42.23,0.26,+0.62%,10511180,0
02/21/2011,42.24,42.54,40.79,41.97,-0.77,-1.80%,6539650,0
02/14/2011,42.61,42.91,41.74,42.74,0.16,+0.38%,4891720,0
02/07/2011,42.37,42.94,42.1,42.58,0.21,+0.50%,4395040,0
01/31/2011,40.75,43.18,40.25,42.37,2.01,+4.98%,6746880,0
01/24/2011,41.65,41.81,40.27,40.36,-1.33,-3.19%,5778280,0
01/17/2011,41.45,42.2,41.07,41.69,0.25,+0.60%,5792425,0
01/10/2011,39.8,41.73,39.78,41.44,1.36,+3.39%,7169100,0
01/03/2011,39.15,40.53,39.06,40.08,1.12,+2.87%,7879080,0
12/27/2010,39.01,39.55,38.74,38.96,-0.23,-0.59%,3763320,0
12/20/2010,37.68,40.2,36.77,39.19,1.61,+4.28%,10829600,0
12/13/2010,36.67,37.78,36.18,37.58,1.15,+3.16%,8245800,0
12/06/2010,36.68,36.98,35.92,36.43,-0.43,-1.17%,6411300,0
11/29/2010,33.47,37.27,33.38,36.86,3.18,+9.44%,8845860,0
11/22/2010,34.66,35.19,33.63,33.68,-1.08,-3.11%,4820850,0
11/15/2010,34.76,34.97,33.83,34.76,-0.07,-0.20%,6074320,0
11/08/2010,35.04,35.36,34.44,34.83,-0.31,-0.88%,5152180,0
11/01/2010,33.96,36.15,33.75,35.14,1.26,+3.72%,8640580,0
10/25/2010,34.35,34.75,33.51,33.88,-0.19,-0.56%,6005800,0
10/18/2010,34.55,34.63,33.4,34.07,-0.51,-1.47%,5203400,0
10/11/2010,34.01,35.18,33.5,34.58,0.6,+1.77%,6874040,0
10/04/2010,33.65,34.55,33.04,33.98,0.3,+0.89%,7501620,0
09/27/2010,30.29,34.12,30.17,33.68,3.32,+10.94%,12787640,0
09/20/2010,29.25,30.5,29.15,30.36,1.15,+3.94%,7666600,0
09/13/2010,29.26,29.42,28.83,29.21,0.25,+0.86%,5679820,0
09/06/2010,28.16,29.12,28.12,28.96,0.66,+2.33%,5271575,0
08/30/2010,27.38,28.95,26.77,28.3,0.98,+3.59%,7137740,0
08/23/2010,28.54,28.85,26.82,27.32,-1.13,-3.97%,7357880,0
08/16/2010,28.05,28.59,27.83,28.45,0.28,+0.99%,7801880,0
08/09/2010,28.07,28.56,27.6,28.17,0.17,+0.61%,7391000,0
08/02/2010,29.11,29.3,27.52,28,-0.55,-1.93%,7849020,0
07/26/2010,30.06,30.26,28,28.55,-1.59,-5.28%,10280200,0
07/19/2010,29.19,30.25,28.68,30.14,0.93,+3.18%,9815620,0
07/12/2010,28.35,29.96,27.98,29.21,0.81,+2.85%,13774040,0
07/05/2010,27.09,28.41,26.45,28.4,2.04,+7.74%,11238850,0
06/28/2010,27.1,27.29,26.26,26.36,-0.57,-2.12%,13647200,0
06/21/2010,30.53,30.54,26.89,26.93,-3.16,-10.50%,16427440,0
06/14/2010,29.73,31.38,29.05,30.09,0.61,+2.07%,15725520,0
06/07/2010,30.07,30.68,28.16,29.48,-1.36,-4.41%,19395280,0
05/31/2010,31.84,33.15,30.65,30.84,-1.2,-3.75%,8142700,0
05/24/2010,33.01,33.2,31.78,32.04,-1.06,-3.20%,7238480,0
05/17/2010,35.36,35.97,32.3,33.1,-2.28,-6.44%,9593340,0
05/10/2010,35.67,36.71,35.07,35.38,0.51,+1.46%,6811280,0
05/03/2010,35.33,36.45,32.76,34.87,-0.28,-0.80%,9350740,0
04/26/2010,35.73,36.14,34.77,35.15,-0.71,-1.98%,5670820,0
04/19/2010,35.81,36.33,35.58,35.86,0,0.00%,4312680,0
04/12/2010,36.97,36.98,35.86,35.86,-1.21,-3.26%,6056340,0
04/05/2010,37.69,37.95,36.5,37.07,-0.68,-1.80%,6237480,0
03/29/2010,36.68,37.78,36.68,37.75,0.96,+2.61%,8172275,0
03/22/2010,34.57,36.86,34.57,36.79,2.26,+6.55%,9418040,0
03/15/2010,33.87,35,33.71,34.53,0.6,+1.77%,6015980,0
03/08/2010,35.11,35.14,33.44,33.93,-1.06,-3.03%,8777340,0
03/01/2010,35.23,35.97,34.87,34.99,-0.25,-0.71%,8350140,0
02/22/2010,35.3,36.13,34.04,35.24,0.38,+1.09%,8051740,0
02/15/2010,33.55,34.95,33.35,34.86,1.37,+4.09%,5763600,0
02/08/2010,33.9,33.9,33.03,33.49,0.18,+0.54%,7418600,0
02/01/2010,36.29,36.84,33,33.31,-2.74,-7.60%,13375060,0
01/25/2010,36.22,37.06,35.98,36.05,0.06,+0.17%,6693040,0
01/18/2010,36.62,37.27,35.97,35.99,-0.61,-1.67%,6622100,0
01/11/2010,37,37.25,36.46,36.6,-0.39,-1.05%,5699760,0
01/04/2010,37.01,37.3,35.92,36.99,0.27,+0.74%,7828180,0
12/28/2009,37.51,37.63,36.68,36.72,-0.76,-2.03%,2933975,0
12/21/2009,37.29,37.58,35.1,37.48,0.84,+2.29%,8294600,0
12/14/2009,38.84,38.99,35.65,36.64,-2.17,-5.59%,9173180,0
12/07/2009,37.8,38.88,36.9,38.81,0.95,+2.51%,6618040,0
11/30/2009,39.44,39.45,37.25,37.86,-1.15,-2.95%,7854180,0
11/23/2009,39.15,39.8,38.53,39.01,0.04,+0.10%,3689625,0
11/16/2009,39.43,39.63,38.39,38.97,-0.41,-1.04%,6403080,0
11/09/2009,39.78,40.07,38.91,39.38,-0.19,-0.48%,6879620,0
11/02/2009,38.12,40.26,37.85,39.57,1.74,+4.60%,9642220,0
10/26/2009,38.97,39.6,36.98,37.83,-1.22,-3.12%,9311660,0
10/19/2009,40.36,40.69,38.94,39.05,-1.32,-3.27%,5651740,0
10/12/2009,39.2,40.56,38.23,40.37,0.92,+2.33%,8813860,0
10/05/2009,37.64,39.67,37.52,39.45,1.4,+3.68%,7966600,0
09/28/2009,33.73,38.75,33.64,38.05,4.37,+12.98%,13562560,0
09/21/2009,34.4,34.81,33.39,33.68,-0.82,-2.38%,5081140,0
09/14/2009,34.03,34.74,33.73,34.5,0.42,+1.23%,5468780,0
09/07/2009,33.98,34.37,33.59,34.08,0.24,+0.71%,5360675,0
08/31/2009,33.5,34.63,33.1,33.84,0.16,+0.48%,7988540,0
08/24/2009,31.63,33.97,31.26,33.68,2.05,+6.48%,7303100,0
08/17/2009,31.15,31.64,30.4,31.63,0.01,+0.03%,5812100,0
08/10/2009,30.6,31.85,30.29,31.62,0.9,+2.93%,5696720,0
08/03/2009,31.34,31.41,29.95,30.72,-0.33,-1.06%,6471540,0
07/27/2009,30.2,31.42,29.73,31.05,0.63,+2.07%,5296500,0
07/20/2009,29.9,30.44,29.35,30.42,0.6,+2.01%,7681800,0
