Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2020,331.5,339.18,322.51,323.72,-4.68,-1.43%,287400,0
09/21/2020,330.33,357.92,322.78,328.4,-8,-2.38%,292140,0
09/14/2020,331.46,342.29,328.86,336.4,9.36,+2.86%,273700,0
09/07/2020,327.99,336.33,320.135,327.04,-5.43,-1.63%,220325,0
08/31/2020,353,360.85,327,332.47,-20.45,-5.79%,223160,0
08/24/2020,359.47,362.1,351.91,352.92,-3.18,-0.89%,166940,0
08/17/2020,355.7,363.64,352.7,356.1,1.51,+0.43%,123760,0
08/10/2020,354.98,363.18,351.1,354.59,-1.23,-0.35%,150240,0
08/03/2020,349.91,358.83,342.765,355.82,9.52,+2.75%,154300,0
07/27/2020,347.26,351.6,339.65,346.3,-1.64,-0.47%,182100,0
07/20/2020,354.95,358.78,345.735,347.94,-5.8,-1.64%,204940,0
07/13/2020,355,357.21,339.16,353.74,2.76,+0.79%,189920,0
07/06/2020,339.07,351.96,335.2,350.98,15.08,+4.49%,215120,0
06/29/2020,330.7,339.6,325.14,335.9,7.25,+2.21%,248975,0
06/22/2020,302.87,343.78,295.51,328.65,25.03,+8.24%,495760,0
06/15/2020,281.53,307.88,279.01,303.62,16.64,+5.80%,239380,0
06/08/2020,315.55,316.91,280.44,286.98,-30.02,-9.47%,302900,0
06/01/2020,308.22,318.55,301.41,317,9.49,+3.09%,245420,0
05/25/2020,295.03,307.97,290.47,307.51,18.17,+6.28%,329075,0
05/18/2020,286.3,295.555,285.96,289.34,8.28,+2.95%,175280,0
05/11/2020,276.38,289.88,272.1,281.06,4.98,+1.80%,307400,0
05/04/2020,267.32,281.21,264.73,276.08,6.65,+2.47%,259460,0
04/27/2020,277.65,289.84,267.925,269.43,-5,-1.82%,281940,0
04/20/2020,278.15,281.92,265.89,274.43,-6.67,-2.37%,214280,0
04/13/2020,276.78,291.06,266.02,281.1,1.94,+0.69%,253120,0
04/06/2020,260.48,284.98,253.45,279.16,26.05,+10.29%,314925,0
03/30/2020,260.6,272.38,248.86,253.11,-1.6,-0.63%,388300,0
03/23/2020,215.72,270.07,195.22,254.71,36.73,+16.85%,554440,0
03/16/2020,223,252.38,206.92,217.98,-35.09,-13.87%,688000,0
03/09/2020,257.5,272.18,220.65,253.07,-26.01,-9.32%,587760,0
03/02/2020,267.17,294.31,264.34,279.08,13.09,+4.92%,450260,0
02/24/2020,291.7,297.605,262.44,265.99,-33.6,-11.22%,403740,0
02/17/2020,299.07,310.25,297.34,299.59,0.05,+0.02%,280150,0
02/10/2020,285.4,300.57,285,299.54,13.13,+4.58%,262300,0
02/03/2020,286.84,299.275,285.61,286.41,0.3,+0.10%,308480,0
01/27/2020,272.37,291.96,271.49,286.11,9.55,+3.45%,516820,0
01/20/2020,274.2,281.93,274.2,276.56,0.84,+0.30%,256875,0
01/13/2020,264.92,278.04,264.92,275.72,10.84,+4.09%,286820,0
01/06/2020,266.86,272.48,263.75,264.88,-3.79,-1.41%,337380,0
12/30/2019,271.53,271.58,264.87,268.67,-2.43,-0.90%,273800,0
12/23/2019,266.84,272.91,266.1,271.1,6.1,+2.30%,198150,0
12/16/2019,273.86,275.835,257.68,265,-6.28,-2.31%,598160,0
12/09/2019,268.84,271.94,267.235,271.28,1.79,+0.66%,391620,0
12/02/2019,259.98,269.91,257.12,269.49,9.84,+3.79%,309560,0
11/25/2019,259.97,264.36,259.11,259.65,-0.51,-0.20%,295650,0
11/18/2019,254.41,262.86,250.61,260.16,5.41,+2.12%,289040,0
11/11/2019,245.36,260.72,245.36,254.75,8.03,+3.25%,360540,0
11/04/2019,256.59,258.85,245.615,246.72,-9.15,-3.58%,316840,0
10/28/2019,255.67,260.68,250.59,255.87,1.8,+0.71%,277460,0
10/21/2019,251.37,254.63,247.73,254.07,4.33,+1.73%,253500,0
10/14/2019,244.98,253.805,243.59,249.74,4.44,+1.81%,340860,0
10/07/2019,240.37,247.545,233.09,245.3,4.26,+1.77%,414120,0
09/30/2019,242.12,245,233.25,241.04,-1.08,-0.45%,449640,0
09/23/2019,279.46,279.7,238,242.12,-40.17,-14.23%,853240,0
09/16/2019,275.78,289.98,274.05,282.29,4.83,+1.74%,338640,0
09/09/2019,277.26,279.245,261.93,277.46,1.84,+0.67%,348780,0
09/02/2019,270.3,277.73,267.549,275.62,3.53,+1.30%,279850,0
08/26/2019,271.64,277.39,268.75,272.09,2.48,+0.92%,230440,0
08/19/2019,280,280.94,268.5,269.61,-7.42,-2.68%,291700,0
08/12/2019,276.41,280.8,268.62,277.03,-1.27,-0.46%,299120,0
08/05/2019,274.68,282.59,266.06,278.3,-0.29,-0.10%,331040,0
07/29/2019,283.78,284.56,275,278.59,-4.97,-1.75%,336320,0
07/22/2019,279.98,283.885,273.615,283.56,3.75,+1.34%,316600,0
07/15/2019,295.98,296.505,279.56,279.81,-16.71,-5.64%,397260,0
07/08/2019,293.15,296.6,286.77,296.52,1.07,+0.36%,384780,0
07/01/2019,290.21,297.64,285.72,295.45,8.89,+3.10%,366875,0
06/24/2019,297.98,302,280.23,286.56,-11.52,-3.86%,980640,0
06/17/2019,297.04,305.38,294.5279,298.08,1.75,+0.59%,441860,0
06/10/2019,294.64,304.05,293.92,296.33,4.17,+1.43%,359360,0
06/03/2019,278.41,295.23,273.81,292.16,13.96,+5.02%,364640,0
05/27/2019,280.35,283.635,274.06,278.2,-1.97,-0.70%,946325,0
05/20/2019,277.02,283.93,275.09,280.17,1.75,+0.63%,368560,0
05/13/2019,276.27,281.99,270.47,278.42,-2.37,-0.84%,366340,0
05/06/2019,272.75,284.32,272.6,280.79,1.95,+0.70%,280120,0
04/29/2019,270.85,279.59,269.52,278.84,7.72,+2.85%,230800,0
04/22/2019,261.74,271.44,259.4975,271.12,9,+3.43%,237960,0
04/15/2019,264.51,265.77,257.09,262.12,1.99,+0.77%,263475,0
04/08/2019,252.06,260.13,250.84,260.13,7.28,+2.88%,196020,0
04/01/2019,249.24,255.02,246.87,252.85,4.58,+1.84%,223020,0
03/25/2019,234.05,248.79,230.88,248.27,13.73,+5.85%,432460,0
03/18/2019,237.4,242.99,234.43,234.54,-2.82,-1.19%,230720,0
03/11/2019,231.83,238.98,230.98,237.36,6.26,+2.71%,243720,0
03/04/2019,237.48,238.18,228.43,231.1,-6.01,-2.53%,199960,0
02/25/2019,232.68,238.915,230.15,237.11,5.57,+2.41%,244800,0
02/18/2019,223.47,231.61,223.31,231.54,7.09,+3.16%,192775,0
02/11/2019,221,224.54,214.18,224.45,3.11,+1.41%,199140,0
02/04/2019,219.05,224.21,217.28,221.34,1.54,+0.70%,192020,0
01/28/2019,212.99,221.76,210.31,219.8,5.55,+2.59%,208180,0
01/21/2019,212.13,216.2,211.21,214.25,-0.2,-0.09%,282375,0
01/14/2019,202.17,214.61,201.53,214.45,10.74,+5.27%,275420,0
01/07/2019,198.55,206.605,198.27,203.71,3.67,+1.83%,257640,0
12/31/2018,199.9,201.76,193.83,200.04,0.58,+0.29%,303800,0
12/24/2018,193,202.005,188.31,199.46,5.03,+2.59%,282375,0
12/17/2018,222.76,223.5,194.06,194.43,-28.68,-12.85%,706080,0
12/10/2018,223.16,230.53,218.37,223.11,-0.59,-0.26%,281820,0
12/03/2018,237.35,237.95,221.87,223.7,-10.79,-4.60%,293675,0
11/26/2018,229.35,236.6,229.35,234.49,6.16,+2.70%,244840,0
11/19/2018,230.99,232.83,224.65,228.33,-2.62,-1.13%,212625,0
11/12/2018,230.53,231.56,222.43,230.95,0.19,+0.08%,247740,0
11/05/2018,223.55,232.6,222.75,230.76,7.25,+3.24%,228180,0
10/29/2018,215.94,226.7,210.56,223.51,10.12,+4.74%,263180,0
10/22/2018,220.42,224.16,211.38,213.39,-6.29,-2.86%,321780,0
10/15/2018,212.24,220.83,210.11,219.68,6.82,+3.20%,268880,0
10/08/2018,222.46,223.73,210.79,212.86,-9.7,-4.36%,411660,0
10/01/2018,225,227.18,221.58,222.56,-1.15,-0.51%,285320,0
09/24/2018,231.21,232.84,217.4,223.71,-7.62,-3.29%,497520,0
09/17/2018,235.54,235.62,230.97,231.33,-3.76,-1.60%,312160,0
09/10/2018,234.41,237.29,228.19,235.09,1.84,+0.79%,195780,0
09/03/2018,229.37,235.04,226.64,233.25,3.86,+1.68%,266525,0
08/27/2018,225.8,229.98,223.63,229.39,5.08,+2.26%,187300,0
08/20/2018,221.17,225.4,220.84,224.31,3.78,+1.71%,155380,0
08/13/2018,212.55,220.74,212.55,220.53,8.04,+3.78%,202420,0
08/06/2018,203.1,217.94,203.1,212.49,9.69,+4.78%,346660,0
07/30/2018,203.73,203.73,199.435,202.8,-0.47,-0.23%,271380,0
07/23/2018,205.66,208.8,201.08,203.27,-2.24,-1.09%,214480,0
07/16/2018,202.75,206.4,200.98,205.51,3.31,+1.64%,274960,0
07/09/2018,203.09,209.08,201.35,202.2,0.57,+0.28%,285000,0
07/02/2018,197.15,203.8,197.15,201.63,3.53,+1.78%,239800,0
06/25/2018,210.94,210.94,195.69,198.1,-12.85,-6.09%,551420,0
06/18/2018,212.42,216.64,210.89,210.95,-2.25,-1.06%,229840,0
06/11/2018,208.28,214.29,208.2,213.2,4.79,+2.30%,281480,0
06/04/2018,204.55,208.61,203.32,208.41,4.48,+2.20%,230960,0
05/28/2018,199.98,204.66,198.162,203.93,2.33,+1.16%,238475,0
05/21/2018,198.6,203.235,198.6,201.6,3.97,+2.01%,220800,0
05/14/2018,197.98,199.29,194.63,197.63,0.01,+0.01%,227280,0
05/07/2018,190.14,199.13,190.14,197.62,7.91,+4.17%,257540,0
04/30/2018,191.54,193.13,184.48,189.71,-1.67,-0.87%,383620,0
04/23/2018,192.96,196.51,190.94,191.38,-1.2,-0.62%,334920,0
04/16/2018,198.61,199.69,191.86,192.58,-4.9,-2.48%,390580,0
04/09/2018,195.13,200.46,194.52,197.48,3.83,+1.98%,325540,0
04/02/2018,198.83,199.7,192.13,193.65,-5.77,-2.89%,356540,0
03/26/2018,206.19,211.67,197.29,199.42,-4.43,-2.17%,624650,0
03/19/2018,213.63,217.36,203.655,203.85,-10.73,-5.00%,332160,0
03/12/2018,213.35,215.61,209.44,214.58,0.97,+0.45%,223680,0
03/05/2018,205.5,213.69,203.43,213.61,7.02,+3.40%,243000,0
02/26/2018,205.63,208,200.94,206.59,1.36,+0.66%,212100,0
02/19/2018,200.96,205.29,199.73,205.23,3.05,+1.51%,172950,0
02/12/2018,191,203.15,190.84,202.18,12.38,+6.52%,279560,0
02/05/2018,197.15,200.025,185.03,189.8,-9.53,-4.78%,350740,0
01/29/2018,207.69,207.84,198.8,199.33,-9.36,-4.49%,338780,0
01/22/2018,200.63,209.02,196.71,208.69,7.65,+3.81%,389840,0
01/15/2018,198.5,201.79,197.03,201.04,3.29,+1.66%,305500,0
01/08/2018,196.31,199.34,192.85,197.75,0.82,+0.42%,332920,0
01/01/2018,193.22,197.63,190.04,196.93,4.17,+2.16%,316400,0
12/25/2017,192.31,194.51,189.56,192.76,0.65,+0.34%,239850,0
12/18/2017,205.49,207.25,183.89,192.11,-12.76,-6.23%,959520,0
12/11/2017,201.88,206.66,201.03,204.87,2.8,+1.39%,394600,0
12/04/2017,202.75,204.655,199.01,202.07,0.62,+0.31%,627120,0
11/27/2017,198.86,202.24,195.4,201.45,2.74,+1.38%,292000,0
11/20/2017,195.91,199.03,195.69,198.71,2.62,+1.34%,139250,0
11/13/2017,195.4,196.7,192.51,196.09,-0.12,-0.06%,235020,0
11/06/2017,190.32,196.57,189.19,196.21,5.58,+2.93%,340880,0
10/30/2017,188.35,191.51,184.76,190.63,1.53,+0.81%,582860,0
10/23/2017,185.73,190.995,184.28,189.1,3.34,+1.80%,295760,0
10/16/2017,177.49,186.37,175.86,185.76,8.35,+4.71%,452900,0
10/09/2017,179.89,180.24,175.69,177.41,-2.28,-1.27%,396160,0
10/02/2017,180.94,183.65,179.53,179.69,-0.42,-0.23%,317660,0
09/25/2017,168.95,184.2,165.99,180.11,11.5,+6.82%,855680,0
09/18/2017,162,169.04,160.79,168.61,6.76,+4.18%,334860,0
09/11/2017,159.99,161.91,158,161.85,2.72,+1.71%,253060,0
09/04/2017,157.68,160.43,155.88,159.13,1.03,+0.65%,249300,0
08/28/2017,159.03,159.25,155.09,158.1,-1.17,-0.73%,221560,0
08/21/2017,158.94,160.9,157.875,159.27,0.25,+0.16%,228080,0
08/14/2017,160.06,164.54,158.99,159.02,0.24,+0.15%,181380,0
08/07/2017,163.86,164.84,157.52,158.78,-5.01,-3.06%,266780,0
07/31/2017,165.38,168.37,162.9,163.79,-1.2,-0.73%,247400,0
07/24/2017,166.32,167.7,163.06,164.99,-1.11,-0.67%,261860,0
07/17/2017,163.43,166.16,160.61,166.1,2.72,+1.66%,234120,0
07/10/2017,161.32,164.9,161.12,163.38,1.34,+0.83%,286560,0
07/03/2017,167.76,167.82,160.2,162.04,-4.14,-2.49%,295600,0
06/26/2017,166.78,172.22,160.83,166.18,-0.59,-0.35%,914900,0
06/19/2017,170.26,171.85,164,166.77,-3.17,-1.87%,316760,0
06/12/2017,163.89,169.97,163.46,169.94,6.04,+3.69%,238020,0
06/05/2017,165.12,166.41,162.6,163.9,-1.48,-0.89%,208380,0
05/29/2017,161.97,167.43,161.59,165.38,3.43,+2.12%,311475,0
05/22/2017,161.54,162.97,160.49,161.95,0.71,+0.44%,185960,0
05/15/2017,160.86,162.24,158.3,161.24,0.94,+0.59%,270540,0
05/08/2017,163.84,163.96,159.65,160.3,-3.77,-2.30%,214820,0
05/01/2017,164.27,164.99,162.18,164.07,0.81,+0.50%,206280,0
04/24/2017,164.6,164.83,161.65,163.26,1.1,+0.68%,225740,0
04/17/2017,158.24,164,156.92,162.16,4.24,+2.68%,299680,0
04/10/2017,159.93,160.99,157.63,157.92,-1.99,-1.24%,270775,0
04/03/2017,165.67,167,157.74,159.91,-5,-3.03%,451140,0
03/27/2017,175.42,176.74,161.88,164.91,-11.82,-6.69%,606400,0
03/20/2017,180.31,182.56,174.53,176.73,-3.21,-1.78%,232980,0
03/13/2017,177.6,180.94,176.03,179.94,2.36,+1.33%,228760,0
03/06/2017,177.43,179.01,176.1,177.58,-0.76,-0.43%,220640,0
02/27/2017,182.18,182.53,177.41,178.34,-3.95,-2.17%,219480,0
02/20/2017,182.45,183.64,179.15,182.29,0.62,+0.34%,169500,0
02/13/2017,178.29,182.1,177.19,181.67,3.73,+2.10%,168020,0
02/06/2017,175.15,178.2,173.36,177.94,1.78,+1.01%,211720,0
01/30/2017,172.78,176.27,170,176.16,2.68,+1.54%,186760,0
01/23/2017,170.53,174.83,169.75,173.48,2.94,+1.72%,180760,0
01/16/2017,168.95,171.84,167.9,170.54,0.3,+0.18%,210600,0
01/09/2017,170.42,171.3,166.35,170.24,-0.5,-0.29%,272260,0
01/02/2017,165.06,171.71,164.04,170.74,7.31,+4.47%,366625,0
12/26/2016,163.28,165.76,160.8,163.43,0.22,+0.13%,303550,0
12/19/2016,165.22,166.29,157.56,163.21,-2.13,-1.29%,502880,0
12/12/2016,166.5,168.22,163.64,165.34,-2.04,-1.22%,381420,0
12/05/2016,159.96,167.56,159.54,167.38,8.39,+5.28%,231020,0
11/28/2016,160.16,162.2,158.41,158.99,-1.92,-1.19%,322660,0
11/21/2016,164,164.58,160.2,160.91,-2.15,-1.32%,303850,0
11/14/2016,162.91,163.71,157.66,163.06,0.9,+0.56%,347580,0
11/07/2016,155.31,162.67,153.84,162.16,9.43,+6.17%,387860,0
10/31/2016,155.85,156.49,150.95,152.73,-2.73,-1.76%,395060,0
10/24/2016,156.84,156.84,152.23,155.46,0.54,+0.35%,318600,0
10/17/2016,155,156.72,152.35,154.92,-0.28,-0.18%,288400,0
10/10/2016,158.09,159.02,154.5,155.2,-2.18,-1.39%,359400,0
10/03/2016,161.98,162.04,156.91,157.38,-4.72,-2.91%,396460,0
09/26/2016,177.67,178.06,159.29,162.1,-16.47,-9.22%,1010060,0
09/19/2016,177.74,180.23,175,178.57,2,+1.13%,300920,0
09/12/2016,175.67,178.61,174.22,176.57,0.15,+0.09%,353040,0
09/05/2016,182.27,183.17,176.23,176.42,-5.1,-2.81%,226875,0
08/29/2016,177.66,182.06,177.17,181.52,3.86,+2.17%,237560,0
08/22/2016,174.98,179.28,174.2,177.66,2.44,+1.39%,214000,0
08/15/2016,173.71,175.23,172.05,175.22,2.43,+1.41%,213780,0
08/08/2016,173.85,174.55,170.95,172.79,-1.42,-0.82%,256400,0
08/01/2016,172.08,174.95,169.74,174.21,2.25,+1.31%,259260,0
07/25/2016,169.74,173.77,169.39,171.96,2.19,+1.29%,335760,0
07/18/2016,167.18,170.39,165.72,169.77,2.41,+1.44%,240440,0
07/11/2016,161.42,168.09,160.37,167.36,6.34,+3.94%,347420,0
07/04/2016,162.1,162.9,158.63,161.02,-0.16,-0.10%,516075,0
06/27/2016,153.11,162.71,149.39,161.18,5.89,+3.79%,543220,0
06/20/2016,158.18,162.81,154.87,155.29,-0.51,-0.33%,301560,0
06/13/2016,158.45,159.64,155.62,155.8,-3.3,-2.07%,261960,0
06/06/2016,158.97,160.65,158.3,159.1,0.16,+0.10%,170560,0
05/30/2016,160.11,160.38,157.37,158.94,-0.63,-0.39%,210375,0
05/23/2016,155.38,160.34,155,159.57,4.19,+2.70%,212720,0
05/16/2016,150.77,155.61,148.5,155.38,4.98,+3.31%,243520,0
05/09/2016,151.32,153.48,149.45,150.4,-0.17,-0.11%,231060,0
05/02/2016,151.2,152.5,147.37,150.57,-0.18,-0.12%,205020,0
04/25/2016,154.03,154.49,149.26,150.75,-4.28,-2.76%,247560,0
04/18/2016,152.38,158.48,151.61,155.03,1.13,+0.73%,316080,0
04/11/2016,149.46,154.28,145.48,153.9,5.44,+3.66%,322760,0
04/04/2016,152.97,152.97,147.1,148.46,-4.28,-2.80%,273240,0
03/28/2016,150.06,152.86,148.98,152.74,3.58,+2.40%,294640,0
