Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,42.26,44.97,40.55,44.96,3.02,+7.20%,752684,0
08/01/2022,40.66,43.14,40.18,41.94,1.17,+2.87%,434640,0
07/25/2022,39.87,41.38,39.3,40.77,1,+2.51%,391040,0
07/18/2022,38.09,40.8,37.59,39.77,2.29,+6.11%,580760,0
07/11/2022,36.86,37.75,35.72,37.48,-0.02,-0.05%,495840,0
07/04/2022,35.32,38.375,34.93,37.5,1.14,+3.14%,780625,0
06/27/2022,38,39.32,34.51,36.36,-1.37,-3.63%,586600,0
06/20/2022,38.23,38.23,34.31,37.73,0.21,+0.56%,882450,0
06/13/2022,41.83,42.95,37.48,37.52,-5.98,-13.75%,906312,0
06/06/2022,47,48.34,43.26,43.5,-2.82,-6.09%,722620,0
05/30/2022,45.78,46.86,44.61,46.32,0.21,+0.46%,716850,0
05/23/2022,42.29,46.31,39.5,46.11,4.61,+11.11%,916201,0
05/16/2022,44.08,45.3,40.28,41.5,-2.85,-6.43%,934160,0
05/09/2022,43.68,45.55,40.99,44.35,0.65,+1.49%,1565220,0
05/02/2022,47.1,47.31,42.42,43.7,-3.13,-6.68%,1132340,0
04/25/2022,48.32,49.5,46.53,46.83,-1.76,-3.62%,611080,0
04/18/2022,48.89,52.69,48.31,48.59,-0.69,-1.40%,440600,0
04/11/2022,47.43,50.15,46.8,49.28,1.54,+3.23%,626350,0
04/04/2022,51.74,52.62,46.5,47.74,-4.2,-8.09%,632620,0
03/28/2022,52.69,54.55,51.67,51.94,-0.94,-1.78%,506220,0
03/21/2022,52.05,53.96,50.81,52.88,0.29,+0.55%,589860,0
03/14/2022,49.82,53.03,47.78,52.59,3.31,+6.72%,624760,0
03/07/2022,48.5,50.39,43.22,49.28,0.78,+1.61%,746600,0
02/28/2022,50.74,52.12,47.26,48.5,-3.39,-6.53%,871700,0
02/21/2022,51.18,52.06,47.63,51.89,0.3,+0.58%,547450,0
02/14/2022,50.5,54.76,49.8,51.59,0.86,+1.70%,557740,0
02/07/2022,47.55,52.91,47.165,50.73,3.53,+7.48%,422080,0
01/31/2022,46.7,49.7,45.9,47.2,-0.04,-0.08%,657480,0
01/24/2022,45.11,49.39,44.59,47.24,0.86,+1.85%,441700,0
01/17/2022,51.01,51.36,46.05,46.38,-5.32,-10.29%,439350,0
01/10/2022,54.13,54.36,50.92,51.7,-2.63,-4.84%,689680,0
01/03/2022,52.51,55.23,51.75,54.33,2.22,+4.26%,553680,0
12/27/2021,51.03,53.3,50.2,52.11,0.94,+1.84%,335560,0
12/20/2021,45,51.325,44.425,51.17,4.53,+9.71%,625825,0
12/13/2021,49.98,50.37,45.3,46.64,-4.1,-8.08%,820380,0
12/06/2021,49.91,52.28,49.16,50.74,2.03,+4.17%,421840,0
11/29/2021,50.14,50.55,45.16,48.71,-0.51,-1.04%,785700,0
11/22/2021,53.68,54.1799,46.92,49.22,-4.09,-7.67%,587400,0
11/15/2021,51.54,55.7499,50.76,53.31,2.16,+4.22%,920780,0
11/08/2021,55,56.33,50.98,51.15,-3.53,-6.46%,738920,0
11/01/2021,50.64,55.53,50.54,54.68,4.4,+8.75%,720220,0
10/25/2021,49.54,50.54,49.02,50.28,0.9,+1.82%,521600,0
10/18/2021,48.48,49.73,46.33,49.38,0.51,+1.04%,493180,0
10/11/2021,47.48,49.67,47.09,48.87,1.39,+2.93%,625800,0
10/04/2021,49.55,49.67,46.73,47.48,-1.75,-3.55%,704460,0
09/27/2021,49.81,50.5,47.57,49.23,-0.08,-0.16%,785640,0
09/20/2021,44.9,49.79,44.39,49.31,3.31,+7.20%,776600,0
09/13/2021,44.76,46.95,43.59,46,1.7,+3.84%,862340,0
09/06/2021,43.65,45.2,43.19,44.3,0.48,+1.10%,662400,0
08/30/2021,43.32,45.015,42.511,43.82,0.63,+1.46%,583080,0
08/23/2021,38.84,43.38,38.61,43.19,4.79,+12.47%,529300,0
08/16/2021,39.39,40.36,36.95,38.4,-1.51,-3.78%,541020,0
08/09/2021,41.54,42.39,39.16,39.91,-1.84,-4.41%,859200,0
08/02/2021,41.14,42.05,39.195,41.75,1.08,+2.66%,1220040,0
07/26/2021,40.3,41.38,37.51,40.67,0.65,+1.62%,895620,0
07/19/2021,38.01,40.89,37.07,40.02,1.01,+2.59%,568100,0
07/12/2021,40.2,41.01,38.83,39.01,-1.71,-4.20%,485860,0
07/05/2021,41.84,41.84,38.02,40.72,-1.18,-2.82%,561200,0
06/28/2021,42.22,43.04,41.115,41.9,-0.41,-0.97%,597540,0
06/21/2021,42.93,43.46,42.3,42.31,-0.25,-0.59%,820360,0
06/14/2021,46.51,46.85,41.82,42.56,-4.26,-9.10%,589160,0
06/07/2021,46.32,47.135,45.87,46.82,0.74,+1.61%,465420,0
05/31/2021,46.07,47.03,45.34,46.08,0.35,+0.77%,517650,0
05/24/2021,45.61,48.16,44.72,45.73,0.62,+1.37%,740120,0
05/17/2021,44.88,46.7,43.09,45.11,0.27,+0.60%,747880,0
05/10/2021,44.41,45.12,41.5977,44.84,0.54,+1.22%,912740,0
05/03/2021,44.93,45.32,42.385,44.3,-0.26,-0.58%,1657880,0
04/26/2021,43.1,46.57,42.75,44.56,1.82,+4.26%,971060,0
04/19/2021,42.01,44.17,40.62,42.74,0.16,+0.38%,1001600,0
04/12/2021,38.51,43.24,37.31,42.58,4.07,+10.57%,1021600,0
04/05/2021,38.04,39.1,37.4,38.51,0.51,+1.34%,455800,0
03/29/2021,36.73,38.74,36.56,38,0.94,+2.54%,838075,0
03/22/2021,39.11,39.53,35.345,37.06,-2.07,-5.29%,804300,0
03/15/2021,39.99,41.06,38.195,39.13,-0.68,-1.71%,1216260,0
03/08/2021,41.22,42.94,38.95,39.81,-0.74,-1.82%,1365260,0
03/01/2021,40.06,42.52,38.09,40.55,1.04,+2.63%,888960,0
02/22/2021,39.03,41.15,37.9,39.51,0.48,+1.23%,1169900,0
02/15/2021,36,39.17,35.6,39.03,3.39,+9.51%,993825,0
02/08/2021,34.62,35.85,33.87,35.64,1.28,+3.73%,705020,0
02/01/2021,30.04,35.28,29.415,34.36,4.64,+15.61%,518240,0
01/25/2021,33.42,33.5,28.88,29.72,-4.13,-12.20%,682980,0
01/18/2021,33.17,34.39,32.89,33.85,1.21,+3.71%,754625,0
01/11/2021,31.76,33.1,31.41,32.64,0.36,+1.12%,542540,0
01/04/2021,31.45,33.76,29.58,32.28,0.93,+2.97%,726000,0
12/28/2020,30.95,31.72,30.33,31.35,0.89,+2.92%,420775,0
12/21/2020,29.13,30.91,29.13,30.46,0.23,+0.76%,432175,0
12/14/2020,30.5,31.21,28.76,30.23,0.39,+1.31%,613340,0
12/07/2020,29.56,30.74,28.6,29.84,0.18,+0.61%,714960,0
11/30/2020,28.25,29.66,26.57,29.66,1.16,+4.07%,937820,0
11/23/2020,27.95,29.375,27.74,28.5,0.92,+3.34%,587275,0
11/16/2020,28.2,28.715,26.7188,27.58,0.73,+2.72%,678360,0
11/09/2020,27.89,29.75,25.42,26.85,2.94,+12.30%,1213880,0
11/02/2020,20.8,24.17,20.4,23.91,3.31,+16.07%,688260,0
10/26/2020,22.82,22.88,20.2,20.6,-2.69,-11.55%,777340,0
10/19/2020,22.16,24.04,21.13,23.29,1.52,+6.98%,1321760,0
10/12/2020,23.04,23.08,21.35,21.77,-1.06,-4.64%,423820,0
10/05/2020,21.78,23.11,21.19,22.83,1.26,+5.84%,604220,0
09/28/2020,21.53,22.105,20.68,21.57,0.48,+2.28%,598300,0
09/21/2020,20.63,21.43,19.685,21.09,-0.25,-1.17%,731640,0
09/14/2020,22.25,23.42,21.19,21.34,-0.69,-3.13%,803060,0
09/07/2020,23.11,23.44,21.82,22.03,-0.71,-3.12%,828275,0
08/31/2020,23.13,23.49,21.6,22.74,-0.57,-2.45%,700020,0
08/24/2020,20.24,23.55,19.86,23.31,3.24,+16.14%,784640,0
08/17/2020,22.05,22.05,19.88,20.07,-1.98,-8.98%,484440,0
08/10/2020,21.95,23.25,21.94,22.05,0.23,+1.05%,727040,0
08/03/2020,20.39,22.04,20.11,21.82,1.52,+7.49%,731560,0
07/27/2020,20.09,20.95,19.24,20.3,0.2,+1.00%,804060,0
07/20/2020,21.56,21.6,19.67,20.1,-1.6,-7.37%,704960,0
07/13/2020,20.88,22.61,19.76,21.7,1.2,+5.85%,1055080,0
07/06/2020,20.79,21.55,19.18,20.5,0.32,+1.59%,1051760,0
06/29/2020,18.88,21.47,18.71,20.18,1.53,+8.20%,1144975,0
06/22/2020,20.93,21.87,18.36,18.65,-2.35,-11.19%,2844260,0
06/15/2020,21.31,23.84,20.88,21,-1.59,-7.04%,823980,0
06/08/2020,25.31,25.94,21.24,22.59,-2.14,-8.65%,1181920,0
06/01/2020,21.57,26.6,21.55,24.73,3.19,+14.81%,1267520,0
05/25/2020,21.37,22.97,21.23,21.54,1.09,+5.33%,1236675,0
05/18/2020,19,21.29,18.98,20.45,2.68,+15.08%,1015940,0
05/11/2020,18.9,19.01,16.03,17.77,-1.33,-6.96%,1052660,0
05/04/2020,18.29,19.27,16.47,19.1,0.1,+0.53%,876000,0
04/27/2020,19.07,21.51,18.64,19,0.19,+1.01%,1313860,0
04/20/2020,18.62,19.2,17.1,18.81,-0.37,-1.93%,896780,0
04/13/2020,17.38,19.43,16.42,19.18,1.73,+9.91%,1420900,0
04/06/2020,14.27,19.11,14.18,17.45,4.15,+31.20%,2004600,0
03/30/2020,16.76,16.9899,12.7871,13.3,-4.01,-23.17%,700760,0
03/23/2020,13.52,19.1793,12.42,17.31,3.89,+28.99%,810260,0
03/16/2020,16.7,17,8.28,13.42,-5.6,-29.44%,1635880,0
03/09/2020,22,22.48,14.36,19.02,-5.2,-21.47%,1278000,0
03/02/2020,26.8,26.93,23.44,24.22,-2.44,-9.15%,1144860,0
02/24/2020,30.23,30.66,25.96,26.66,-4.84,-15.37%,1421840,0
02/17/2020,32.94,33.03,31.0324,31.5,-1.47,-4.46%,356850,0
02/10/2020,31.09,33.07,30.97,32.97,1.77,+5.67%,564140,0
02/03/2020,32.1,32.62,31.01,31.2,-0.71,-2.23%,467880,0
01/27/2020,32.86,33.505,31.13,31.91,-1.85,-5.48%,938560,0
01/20/2020,34.53,34.63,33.17,33.76,-1.06,-3.04%,550200,0
01/13/2020,34.4,34.94,34.105,34.82,0.44,+1.28%,422780,0
01/06/2020,34.56,34.97,34.26,34.38,-0.36,-1.04%,454220,0
12/30/2019,34.54,35.07,34.29,34.74,0.29,+0.84%,719650,0
12/23/2019,34.68,34.77,34.25,34.45,-0.2,-0.58%,344100,0
12/16/2019,34.69,35.02,33.88,34.65,0.15,+0.43%,614380,0
12/09/2019,34.9,34.95,34.09,34.5,-0.45,-1.29%,1229820,0
12/02/2019,34.66,35.42,33.8,34.95,0.32,+0.92%,1009460,0
11/25/2019,34.5,35.39,34.37,34.63,0.33,+0.96%,519975,0
11/18/2019,35.1,35.35,34.28,34.3,-0.85,-2.42%,564420,0
11/11/2019,35.43,35.61,35.0963,35.15,-0.52,-1.46%,741360,0
11/04/2019,35.73,36.06,35.05,35.67,0.33,+0.93%,899460,0
10/28/2019,34.92,36.56,33.725,35.34,0.66,+1.90%,1247940,0
10/21/2019,34.53,34.85,34.1601,34.68,0.34,+0.99%,645260,0
10/14/2019,32.52,36,32.36,34.34,1.7,+5.21%,2038780,0
10/07/2019,32.2,32.85,31.66,32.64,0.5,+1.56%,907940,0
09/30/2019,32.06,32.76,31.13,32.14,0.05,+0.16%,1034240,0
09/23/2019,33.45,33.68,31.63,32.09,-1.4,-4.18%,1199900,0
09/16/2019,33.67,34.89,33.08,33.49,-0.46,-1.35%,1268060,0
09/09/2019,33.56,34.45,32.83,33.95,0.55,+1.65%,1459900,0
09/02/2019,33.46,34.15,32.955,33.4,-0.37,-1.10%,1150650,0
08/26/2019,32.07,35.03,31.75,33.77,1.98,+6.23%,1353240,0
08/19/2019,28.08,32.36,27.74,31.79,4.17,+15.10%,3484820,0
08/12/2019,26.52,27.76,25.18,27.62,0.89,+3.33%,2193300,0
08/05/2019,26.15,27.3,25.2,26.73,0.27,+1.02%,2317640,0
07/29/2019,32.59,33.365,25.7805,26.46,-6.24,-19.08%,4530420,0
07/22/2019,32.08,32.975,31.84,32.7,0.69,+2.16%,1050800,0
07/15/2019,32.15,32.565,31.77,32.01,-0.11,-0.34%,905960,0
07/08/2019,32.14,32.415,31.535,32.12,-0.09,-0.28%,1031420,0
07/01/2019,32.31,32.49,31.4,32.21,0.39,+1.23%,1299075,0
06/24/2019,30.38,31.95,30.3004,31.82,1.44,+4.74%,2551680,0
06/17/2019,29.2,30.46,28.81,30.38,1.28,+4.40%,1946900,0
06/10/2019,27.76,29.3,27.75,29.1,1.5,+5.43%,1856760,0
06/03/2019,25.42,28.27,25.2025,27.6,2.18,+8.58%,2665900,0
05/27/2019,25.86,25.86,24.83,25.42,-0.44,-1.70%,1449175,0
05/20/2019,27.02,27.24,25.41,25.86,-1.47,-5.38%,1027580,0
05/13/2019,27.84,28.25,27.005,27.33,-1.12,-3.94%,2266180,0
05/06/2019,29.8,30.24,28.01,28.45,-2.03,-6.66%,1549140,0
04/29/2019,32.09,32.84,29.22,30.48,-1.45,-4.54%,2152200,0
04/22/2019,32.46,33.35,31.58,31.93,-0.74,-2.27%,707080,0
04/15/2019,33.25,33.85,32.13,32.67,-0.53,-1.60%,972300,0
04/08/2019,32.54,33.54,32.1,33.2,0.48,+1.47%,991520,0
04/01/2019,31.18,32.905,31.18,32.72,1.87,+6.06%,640240,0
03/25/2019,30.59,31.285,30.17,30.85,0.34,+1.11%,806760,0
03/18/2019,32.02,32.31,30.16,30.51,-1.38,-4.33%,831180,0
03/11/2019,32.21,32.5,31.32,31.89,-0.33,-1.02%,1297840,0
03/04/2019,33,33.6,31.54,32.22,-0.48,-1.47%,1115380,0
02/25/2019,33.15,33.99,31.39,32.7,0.06,+0.18%,1366640,0
02/18/2019,31.54,32.85,31.37,32.64,1.04,+3.29%,729875,0
02/11/2019,29.6,31.93,29.33,31.6,2.13,+7.23%,994980,0
02/04/2019,30.26,31.23,29.275,29.47,-0.96,-3.15%,490980,0
01/28/2019,29.47,30.95,29.3,30.43,0.66,+2.22%,821820,0
01/21/2019,30.08,30.355,28.69,29.77,-0.73,-2.39%,1312850,0
01/14/2019,29.5,30.72,29.04,30.5,0.99,+3.35%,1242380,0
01/07/2019,27.16,29.87,26.74,29.51,2.41,+8.89%,1119980,0
12/31/2018,26.35,27.36,25.24,27.1,0.91,+3.47%,1099175,0
12/24/2018,24.76,26.29,24.165,26.19,1.19,+4.76%,762525,0
12/17/2018,27.65,28.865,24.65,25,-3.12,-11.10%,1558880,0
12/10/2018,28.3,29.39,27.73,28.12,-0.3,-1.06%,1472500,0
12/03/2018,33.47,33.47,27.74,28.42,-3.64,-11.35%,1659750,0
11/26/2018,30.18,32.61,30.18,32.06,1.99,+6.62%,1122620,0
11/19/2018,29.57,30.37,28.3,30.07,0.47,+1.59%,1147350,0
11/12/2018,27.58,30.02,26.78,29.6,1.87,+6.74%,1817640,0
11/05/2018,30.64,31.09,27.66,27.73,-3.21,-10.37%,1483400,0
10/29/2018,28.36,32.16,26.57,30.94,2.97,+10.62%,1566260,0
10/22/2018,30,30.165,26.2,27.97,-1.9,-6.36%,1451960,0
10/15/2018,29.25,30.68,28.99,29.87,0.57,+1.95%,969800,0
10/08/2018,30.26,30.7,28.95,29.3,-1.22,-4.00%,1402460,0
10/01/2018,33.27,33.27,30.21,30.52,-2.58,-7.79%,1785700,0
09/24/2018,33.16,33.31,32.08,33.1,-0.14,-0.42%,936300,0
09/17/2018,32.54,33.44,32.175,33.24,0.61,+1.87%,731660,0
09/10/2018,31.88,32.64,30.75,32.63,0.88,+2.77%,724700,0
09/03/2018,32.8,33.06,31.35,31.75,-0.91,-2.79%,1019600,0
08/27/2018,32.64,32.89,31.96,32.66,0.14,+0.43%,1132400,0
08/20/2018,32.98,33.44,32.37,32.52,-0.08,-0.25%,1164120,0
08/13/2018,31.59,33.09,30.94,32.6,1.03,+3.26%,1919200,0
08/06/2018,33.91,34.08,31.48,31.57,-2.31,-6.82%,1797260,0
07/30/2018,34.01,35.09,31.8,33.88,-0.11,-0.32%,1615580,0
07/23/2018,34.48,35.04,33.83,33.99,-0.5,-1.45%,1123680,0
07/16/2018,35.73,35.92,34.47,34.49,-1.16,-3.25%,1051220,0
07/09/2018,34.43,36.38,34.38,35.65,1.24,+3.60%,1216820,0
07/02/2018,34.51,34.88,33.56,34.41,-0.29,-0.84%,1374775,0
06/25/2018,36.79,36.975,33.61,34.7,-2.33,-6.29%,1360020,0
06/18/2018,38.8,39,36.19,37.03,-1.83,-4.71%,1304920,0
06/11/2018,39.77,40.21,38.55,38.86,-0.76,-1.92%,869580,0
06/04/2018,40.6,40.65,39.44,39.62,-0.81,-2.00%,837840,0
05/28/2018,39.61,40.63,39.21,40.43,0.55,+1.38%,889425,0
05/21/2018,40.14,40.55,39.45,39.88,-0.07,-0.18%,618560,0
05/14/2018,40.4,40.42,38.79,39.95,-0.37,-0.92%,1495840,0
05/07/2018,39.23,40.62,38.94,40.32,1.07,+2.73%,1538160,0
04/30/2018,43.5,43.95,38.53,39.25,-4.12,-9.50%,1915180,0
04/23/2018,44.26,44.49,43.18,43.37,-0.7,-1.59%,588500,0
04/16/2018,42.79,44.39,42.6,44.07,1.58,+3.72%,1431780,0
04/09/2018,42.66,43.84,42.42,42.49,-0.16,-0.38%,1254640,0
04/02/2018,43.09,43.75,41.96,42.65,-0.37,-0.86%,1041700,0
03/26/2018,43.12,44.01,42.48,43.02,0.58,+1.37%,1546025,0
03/19/2018,44.63,44.8,42.29,42.44,-2.06,-4.63%,2325020,0
03/12/2018,47.36,47.75,43.46,44.5,-2.8,-5.92%,4040240,0
03/05/2018,44.37,47.34,43.77,47.3,2.85,+6.41%,848220,0
02/26/2018,44.24,44.6,42.58,44.45,0.39,+0.89%,730660,0
02/19/2018,44.34,44.65,43.41,44.06,-0.57,-1.28%,382075,0
02/12/2018,43.7,45.16,42.58,44.63,1.24,+2.86%,533280,0
02/05/2018,43.75,45.19,41.84,43.39,-0.66,-1.50%,1036940,0
01/29/2018,45.09,45.87,43.89,44.05,-1.09,-2.41%,560140,0
01/22/2018,43.86,45.515,43.18,45.14,1.17,+2.66%,548800,0
01/15/2018,42.2,44.01,40.83,43.97,2.02,+4.82%,574975,0
01/08/2018,40.97,42.35,40.61,41.95,0.91,+2.22%,510280,0
01/01/2018,41.9,42.62,40.28,41.04,-0.91,-2.17%,569200,0
12/25/2017,41.54,42.12,40.71,41.95,0.38,+0.91%,350975,0
12/18/2017,41.87,43.03,41.32,41.57,-0.24,-0.57%,442100,0
12/11/2017,42.7,42.87,41.26,41.81,-0.9,-2.11%,327820,0
12/04/2017,39.97,43.19,39.86,42.71,3.03,+7.64%,553640,0
11/27/2017,40.18,40.32,38.56,39.68,-0.59,-1.47%,675540,0
11/20/2017,40.54,40.855,40,40.27,-0.21,-0.52%,218375,0
11/13/2017,40.4,40.95,40.04,40.48,-0.08,-0.20%,444720,0
11/06/2017,40.89,42.09,40.27,40.56,-0.19,-0.47%,487400,0
10/30/2017,40.74,42.22,40.35,40.75,0.07,+0.17%,812520,0
10/23/2017,40,40.82,39.58,40.68,0.65,+1.62%,373600,0
10/16/2017,39.91,40.43,39.58,40.03,0.13,+0.33%,356800,0
10/09/2017,39.15,40.05,39.01,39.9,0.71,+1.81%,619980,0
10/02/2017,38.75,40.11,38.73,39.19,0.56,+1.45%,671120,0
09/25/2017,38.27,39.4,38.22,38.63,0.19,+0.49%,594440,0
09/18/2017,36.34,38.62,36.2,38.44,2.02,+5.55%,672280,0
09/11/2017,35.61,36.61,35.515,36.42,1.12,+3.17%,553640,0
09/04/2017,36.46,36.57,34.87,35.3,-1.24,-3.39%,314650,0
08/28/2017,36.07,36.99,35.17,36.54,0.58,+1.61%,268100,0
08/21/2017,35.05,36.35,34.68,35.96,1.24,+3.57%,374180,0
08/14/2017,34.83,35.87,34.58,34.72,0.22,+0.64%,353020,0
08/07/2017,36.39,36.53,32.2,34.5,-1.67,-4.62%,479260,0
07/31/2017,36.41,37.94,35.84,36.17,-0.1,-0.28%,487820,0
07/24/2017,36.03,37.13,35.66,36.27,0.13,+0.36%,409980,0
07/17/2017,36.42,36.59,35.72,36.14,-0.21,-0.58%,371020,0
07/10/2017,35.21,37.28,35.21,36.35,1.04,+2.95%,529680,0
07/03/2017,36,36.05,34.92,35.31,-0.75,-2.08%,409625,0
06/26/2017,36.49,36.81,35.51,36.06,-0.24,-0.66%,580460,0
06/19/2017,36.79,37.73,36.02,36.3,-0.3,-0.82%,989660,0
06/12/2017,34.76,36.78,34.42,36.6,1.97,+5.69%,1669080,0
06/05/2017,36,36.07,33.96,34.63,-1.34,-3.73%,364400,0
05/29/2017,35.77,37.36,35.4,35.97,0.14,+0.39%,481300,0
05/22/2017,35.84,36.72,35.46,35.83,-0.01,-0.03%,346980,0
05/15/2017,35.72,36.48,35.42,35.84,0.03,+0.08%,418860,0
05/08/2017,35.9,36.25,34.94,35.81,-0.19,-0.53%,489240,0
05/01/2017,33.5,37.21,32.96,36,2.53,+7.56%,920860,0
04/24/2017,31.38,33.9,30.96,33.47,2.31,+7.41%,537660,0
04/17/2017,31.54,31.74,30.71,31.16,-0.48,-1.52%,518780,0
04/10/2017,30.53,32,30.53,31.64,1.03,+3.36%,421500,0
04/03/2017,28.95,31.4,28.69,30.61,1.95,+6.80%,725460,0
03/27/2017,28.64,29.09,28.31,28.66,-0.19,-0.66%,366680,0
03/20/2017,28.92,29.24,27.96,28.85,-0.18,-0.62%,515860,0
03/13/2017,28.83,29.13,28.65,29.03,0.17,+0.59%,491720,0
03/06/2017,29.87,30.34,27.92,28.86,-1.21,-4.02%,477940,0
02/27/2017,29.93,31.39,29.69,30.07,0.06,+0.20%,641700,0
02/20/2017,29.7,30.39,29.22,30.01,0.53,+1.80%,385950,0
02/13/2017,30.46,30.64,28.91,29.48,-0.87,-2.87%,880480,0
02/06/2017,29,30.76,28.93,30.35,1.04,+3.55%,596200,0
01/30/2017,28.51,29.79,28.1,29.31,0.8,+2.81%,1423000,0
01/23/2017,26.48,29.04,26.48,28.51,1.91,+7.18%,791940,0
01/16/2017,24.95,26.98,24.9,26.6,1.55,+6.19%,1379975,0
01/09/2017,26.34,26.99,24.6,25.05,-1.5,-5.65%,2566140,0
01/02/2017,26,27.93,24.99,26.55,0.55,+2.12%,4981325,0
12/26/2016,25.67,26.8,25.36,26,0.35,+1.36%,6100,0
12/19/2016,25.57,26.4,25.36,25.65,-0.35,-1.35%,172840,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
