Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,34.65,35.73,34.62,35.71,1.09,+3.15%,6521560,0
05/16/2016,34.79,35.04,33.62,34.62,-0.24,-0.69%,7133120,0
05/09/2016,34.8,35.89,34.51,34.86,0.31,+0.90%,6616960,0
05/02/2016,35.52,35.56,34.19,34.55,-0.84,-2.37%,7987120,0
04/25/2016,35.45,37.11,34.78,35.39,-0.19,-0.53%,6977480,0
04/18/2016,36.61,37.34,35.13,35.58,-1.33,-3.60%,10331280,0
04/11/2016,38,38.09,36.71,36.91,-1.08,-2.84%,6606520,0
04/04/2016,38.32,39.22,37.59,37.99,-0.33,-0.86%,8964460,0
03/28/2016,37.64,38.42,37.53,38.32,0.67,+1.78%,6705880,0
03/21/2016,38.38,38.6,37.1,37.65,-0.91,-2.36%,8189225,0
03/14/2016,38.43,38.88,37.66,38.56,-0.08,-0.21%,7569960,0
03/07/2016,36.59,38.68,36.54,38.64,1.8,+4.89%,9730700,0
02/29/2016,39.7,40.91,36.46,36.84,-2.61,-6.62%,18224520,0
02/22/2016,38.1,39.95,37.85,39.45,1.63,+4.31%,6500720,0
02/15/2016,38.64,39.55,37.42,37.82,-0.51,-1.33%,8256025,0
02/08/2016,37.08,38.34,35.42,38.33,0.7,+1.86%,10697080,0
02/01/2016,38.74,40.47,37.47,37.63,-1.18,-3.04%,8926060,0
01/25/2016,37.26,38.84,36.5,38.81,1.69,+4.55%,9034460,0
01/18/2016,38.65,38.83,36.44,37.12,-1.37,-3.56%,10232200,0
01/11/2016,41.08,41.69,38.06,38.49,-2.31,-5.66%,9283460,0
01/04/2016,41.16,42.42,40.65,40.8,-1.03,-2.46%,8945340,0
12/28/2015,42.3,42.75,41.67,41.83,-0.63,-1.48%,3725950,0
12/21/2015,41.06,42.67,40.64,42.46,1.82,+4.48%,4989650,0
12/14/2015,41.23,42.58,40.64,40.64,-0.44,-1.07%,9135040,0
12/07/2015,40.88,41.68,40.71,41.08,0.53,+1.31%,11574140,0
11/30/2015,38.05,40.58,37.51,40.55,2.54,+6.68%,11251980,0
11/23/2015,37.29,38.17,37.02,38.01,0.7,+1.88%,5430200,0
11/16/2015,36.05,37.75,36.02,37.31,1.26,+3.50%,8276180,0
11/09/2015,37.35,37.5,36,36.05,-1.52,-4.05%,10606980,0
11/02/2015,37.8,38.21,36.69,37.57,-0.23,-0.61%,6841600,0
10/26/2015,37.9,37.98,36.2,37.8,-0.02,-0.05%,7400080,0
10/19/2015,37.5,38.51,37.35,37.82,0.31,+0.83%,9140960,0
10/12/2015,38.02,38.4,35.86,37.51,-0.52,-1.37%,9468980,0
10/05/2015,37.22,38.35,37,38.03,0.89,+2.40%,5643980,0
09/28/2015,35.88,37.16,35.29,37.14,1.03,+2.85%,6607680,0
09/21/2015,37.06,37.13,35.69,36.11,-0.62,-1.69%,5634900,0
09/14/2015,37.27,37.95,31.31,36.73,-0.56,-1.50%,7497180,0
09/07/2015,34.66,37.75,34.31,37.29,3.22,+9.45%,12086775,0
08/31/2015,34.87,35.04,33.63,34.07,-0.87,-2.49%,7104040,0
08/24/2015,30,36,27.32,34.94,0.01,+0.03%,9897460,0
08/17/2015,38.19,38.73,34.91,34.93,-3.42,-8.92%,7483060,0
08/10/2015,38.08,39.43,37.09,38.35,0.53,+1.40%,7079800,0
08/03/2015,39.23,39.4,37.51,37.82,-1.42,-3.62%,7256500,0
07/27/2015,38.17,39.26,37.39,39.24,0.88,+2.29%,4744140,0
07/20/2015,38.84,39.34,38.33,38.36,-0.36,-0.93%,4725580,0
07/13/2015,38.48,38.77,38.08,38.72,0.55,+1.44%,4612340,0
07/06/2015,36.395,38.41,36.38,38.17,1.615,+4.42%,6961239,0
06/29/2015,36.485,36.85,36.23,36.555,0,0.00%,6127799,0
06/22/2015,37.145,37.3,36.23,36.555,-0.42,-1.14%,9464359,0
06/15/2015,35.545,37.515,35.395,36.975,1.15,+3.21%,9846320,0
06/08/2015,35.595,36.205,35.12,35.825,0.32,+0.90%,4845080,0
06/01/2015,36.595,36.61,35.47,35.505,-0.895,-2.46%,5317400,0
05/25/2015,37.165,37.31,36.4,36.4,-0.81,-2.18%,6894550,0
05/18/2015,36.415,37.265,36.365,37.21,0.66,+1.81%,6634800,0
05/11/2015,35.95,36.555,35.51,36.55,0.655,+1.82%,7878119,0
05/04/2015,35.035,36.175,34.05,35.895,0.83,+2.37%,9808400,0
04/27/2015,35.975,36.1,34.08,35.065,-0.785,-2.19%,11582560,0
04/20/2015,36.17,36.245,34.8,35.85,-0.07,-0.19%,10355800,0
04/13/2015,38.485,38.73,35.79,35.92,-2.615,-6.79%,8957040,0
04/06/2015,38.355,38.78,37.99,38.535,-0.03,-0.08%,4671280,0
03/30/2015,38.31,38.74,37.75,38.565,0.4,+1.05%,5454450,0
03/23/2015,38.39,38.87,37.625,38.165,-0.25,-0.65%,6173079,0
03/16/2015,38.48,38.81,37.405,38.415,0.24,+0.63%,8890320,0
03/09/2015,37.25,38.38,36.985,38.175,1,+2.69%,9092760,0
03/02/2015,35.51,37.485,34.54,37.175,1.6,+4.50%,16028280,0
02/23/2015,36.415,36.705,35.445,35.575,-0.82,-2.25%,9520920,0
02/16/2015,36.27,36.8,36.14,36.395,-0.035,-0.10%,6459300,0
02/09/2015,35.775,36.45,35.25,36.43,0.575,+1.60%,6850280,0
02/02/2015,34.505,35.955,34.165,35.855,1.33,+3.85%,9196920,0
01/26/2015,33.97,35.03,33.955,34.525,0.545,+1.60%,9196119,0
01/19/2015,33.615,34.255,33.11,33.98,0.61,+1.83%,7266550,0
01/12/2015,32.945,33.49,32.65,33.37,0.45,+1.37%,8953760,0
01/05/2015,31.715,33.125,31.19,32.92,1.155,+3.64%,9306040,0
12/29/2014,32.13,32.49,31.615,31.765,-0.38,-1.18%,4957400,0
12/22/2014,31.845,32.335,31.845,32.145,0.37,+1.16%,3827400,0
12/15/2014,30.825,32.065,30.675,31.775,1,+3.25%,7987079,0
12/08/2014,30.5,31.195,30.24,30.775,0.285,+0.93%,6973160,0
12/01/2014,29.905,30.665,29.27,30.49,0.57,+1.91%,8542759,0
11/24/2014,29.275,30.19,29.115,29.92,0.735,+2.52%,6265650,0
11/17/2014,28.865,29.49,28.85,29.185,0.33,+1.14%,5505680,0
11/10/2014,28.92,29.41,28.635,28.855,-0.045,-0.16%,4366800,0
11/03/2014,27.865,29.075,27.85,28.9,1.045,+3.75%,5673120,0
10/27/2014,27.11,28.055,27.085,27.855,0.76,+2.80%,5539000,0
10/20/2014,25.795,27.425,25.77,27.095,1.27,+4.92%,5462720,0
10/13/2014,26.975,27.04,25.42,25.825,-1.135,-4.21%,11710239,0
10/06/2014,26.63,27.19,26.3,26.96,0.52,+1.97%,8895399,0
09/29/2014,25.75,26.475,25.635,26.44,0.575,+2.22%,5199799,0
09/22/2014,26.085,26.48,25.725,25.865,-0.21,-0.81%,5070560,0
09/15/2014,25.92,26.385,25.71,26.075,0.16,+0.62%,6550720,0
09/08/2014,26.165,26.36,25.59,25.915,-0.29,-1.11%,8301680,0
09/01/2014,25.515,26.215,25.485,26.205,0.715,+2.81%,4372700,0
08/25/2014,25.28,25.555,25.01,25.49,0.34,+1.35%,4097959,0
08/18/2014,25.17,25.355,24.99,25.15,0.065,+0.26%,4697440,0
08/11/2014,24.795,25.37,24.795,25.085,0.38,+1.54%,4624080,0
08/04/2014,24.66,24.77,24.29,24.705,0.08,+0.32%,3539560,0
07/28/2014,25.375,25.47,24.44,24.625,-0.73,-2.88%,5303239,0
07/21/2014,24.74,25.745,24.71,25.355,0.555,+2.24%,5004600,0
07/14/2014,24.485,24.84,24.44,24.8,0.39,+1.60%,4972279,0
07/07/2014,24.75,24.84,24.39,24.41,-0.42,-1.69%,5522039,0
06/30/2014,24.84,24.995,24.555,24.83,-0.13,-0.52%,5333100,0
06/23/2014,24.8,24.975,24.51,24.96,0.04,+0.16%,6469480,0
06/16/2014,23.565,25.1,23.385,24.92,1.345,+5.71%,9909760,0
06/09/2014,24.065,24.28,23.525,23.575,-0.49,-2.04%,5219719,0
06/02/2014,23.905,24.215,23.62,24.065,0.195,+0.82%,4795280,0
05/26/2014,23.45,23.885,23.25,23.87,0.445,+1.90%,5209200,0
05/19/2014,23.455,23.95,23.135,23.425,-0.07,-0.30%,5815800,0
05/12/2014,23.275,23.56,22.985,23.495,0.315,+1.36%,7041280,0
05/05/2014,23.19,23.4,22.655,23.18,-0.075,-0.32%,7712039,0
04/28/2014,22.635,23.375,22.605,23.255,0.68,+3.01%,7317640,0
04/21/2014,22.125,22.835,22.12,22.575,0.435,+1.96%,6343400,0
04/14/2014,22.085,22.33,21.895,22.14,0.14,+0.64%,6805550,0
04/07/2014,22.34,22.5,21.845,22,-0.34,-1.52%,8444719,0
03/31/2014,22.065,22.735,21.665,22.34,0.365,+1.66%,9752200,0
03/24/2014,22.085,22.17,21.51,21.975,-0.01,-0.05%,6432840,0
03/17/2014,22.02,22.28,21.705,21.985,0.03,+0.14%,6394760,0
03/10/2014,21.85,22.225,21.595,21.955,0.065,+0.30%,10327880,0
03/03/2014,20.84,22.625,20.6,21.89,0.92,+4.39%,18626319,0
02/24/2014,19.81,20.98,19.735,20.97,1.17,+5.91%,8800920,0
02/17/2014,18.815,19.82,18.62,19.8,1.11,+5.94%,9607600,0
02/10/2014,18.115,18.795,17.99,18.69,0.55,+3.03%,6303920,0
02/03/2014,18.05,18.435,17.565,18.14,0.09,+0.50%,8646760,0
01/27/2014,18.01,18.43,17.855,18.05,0.01,+0.06%,11208360,0
01/20/2014,18.53,18.535,18.01,18.04,-0.355,-1.93%,8676650,0
01/13/2014,19.695,19.815,18.28,18.395,-1.335,-6.77%,10028080,0
01/06/2014,19.62,19.83,19.335,19.73,0.18,+0.92%,6627960,0
12/30/2013,19.8,19.915,19.525,19.55,-0.22,-1.11%,5242500,0
12/23/2013,19.975,20.16,19.75,19.77,-0.08,-0.40%,3206099,0
12/16/2013,20,20.225,19.43,19.85,-0.11,-0.55%,8318720,0
12/09/2013,20.315,20.36,19.74,19.96,-0.26,-1.29%,7138319,0
12/02/2013,20.865,21.125,19.78,20.22,-0.655,-3.14%,11381800,0
11/25/2013,21.26,21.36,20.82,20.875,-0.32,-1.51%,5367750,0
11/18/2013,21.3,21.35,20.625,21.195,-0.105,-0.49%,7481200,0
11/11/2013,20.98,21.365,20.605,21.3,0.32,+1.53%,6236760,0
11/04/2013,21.44,21.515,20.705,20.98,-0.37,-1.73%,6777520,0
10/28/2013,21.78,21.925,21.29,21.35,-0.36,-1.66%,6487720,0
10/21/2013,21.215,21.72,21.04,21.71,0.52,+2.45%,4850320,0
10/14/2013,20.745,21.26,20.495,21.19,0.335,+1.61%,5994640,0
10/07/2013,20.095,20.86,19.86,20.855,0.575,+2.84%,6154960,0
09/30/2013,20.185,20.35,19.88,20.28,-0.065,-0.32%,5234000,0
09/23/2013,20.275,20.71,20.155,20.345,-0.035,-0.17%,6694000,0
09/16/2013,19.685,20.57,19.685,20.38,0.865,+4.43%,11060560,0
09/09/2013,18.735,19.61,18.635,19.515,0.815,+4.36%,10523799,0
09/02/2013,18.485,18.865,18.355,18.7,0.4,+2.19%,7234950,0
08/26/2013,18.805,18.81,17.955,18.3,-0.465,-2.48%,6397520,0
08/19/2013,19.08,19.115,18.55,18.765,-0.36,-1.88%,6542039,0
08/12/2013,19.37,19.6,18.935,19.125,-0.315,-1.62%,6140960,0
08/05/2013,19.59,19.855,19.33,19.44,-0.15,-0.77%,6190720,0
07/29/2013,19.77,19.99,19.355,19.59,-0.235,-1.19%,7455719,0
07/22/2013,19.47,19.84,19.38,19.825,0.42,+2.16%,7627320,0
07/15/2013,18.64,19.5,18.625,19.405,0.59,+3.14%,8292799,0
07/08/2013,18.06,19.1,17.95,18.815,0.78,+4.32%,9028680,0
07/01/2013,17.345,18.145,17.295,18.035,0.765,+4.43%,7572850,0
06/24/2013,16.76,17.47,16.62,17.27,0.385,+2.28%,8181240,0
06/17/2013,17.5,17.82,16.415,16.885,-0.51,-2.93%,10192160,0
06/10/2013,17.315,17.625,17.11,17.395,0.115,+0.67%,6370680,0
06/03/2013,16.85,17.3,16.385,17.28,0.445,+2.64%,10688240,0
05/27/2013,17.21,17.425,16.835,16.835,-0.28,-1.64%,5359300,0
05/20/2013,17.7,17.705,16.885,17.115,-0.595,-3.36%,8137720,0
05/13/2013,17.125,17.72,16.93,17.71,0.465,+2.70%,7145520,0
05/06/2013,17.32,17.56,17.14,17.245,-0.11,-0.63%,6067240,0
04/29/2013,17.15,17.615,17.005,17.355,0.215,+1.25%,5492520,0
04/22/2013,16.88,17.615,16.65,17.14,0.285,+1.69%,8869320,0
04/15/2013,16.555,16.95,16.355,16.855,0.3,+1.81%,8519120,0
04/08/2013,16,16.75,15.76,16.555,0.535,+3.34%,8226119,0
04/01/2013,16.54,16.55,15.93,16.02,-0.55,-3.32%,9215240,0
03/25/2013,16.21,16.64,16.195,16.57,0.37,+2.28%,8188349,0
03/18/2013,15.66,16.28,15.62,16.2,0.39,+2.47%,6858320,0
03/11/2013,15.455,15.9,15.36,15.81,0.225,+1.44%,8662480,0
03/04/2013,14.72,15.6,14.63,15.585,0.82,+5.55%,10878679,0
02/25/2013,14.445,14.765,14.175,14.765,0.37,+2.57%,9350800,0
02/18/2013,14.005,14.5,13.82,14.395,0.45,+3.23%,10993050,0
02/11/2013,14.215,14.395,13.9,13.945,-0.155,-1.10%,8358919,0
02/04/2013,13.905,14.135,13.765,14.1,0.155,+1.11%,5666120,0
01/28/2013,13.86,13.99,13.73,13.945,0.025,+0.18%,7442159,0
01/21/2013,13.51,14,13.49,13.92,0.38,+2.81%,7510649,0
01/14/2013,12.83,13.55,12.795,13.54,0.69,+5.37%,7090360,0
01/07/2013,13.19,13.225,12.6,12.85,-0.38,-2.87%,7389200,0
12/31/2012,12.815,13.275,12.785,13.23,0.39,+3.04%,6963850,0
12/24/2012,13.2,13.245,12.825,12.84,-0.31,-2.36%,4645450,0
12/17/2012,13.18,13.375,13.1,13.15,0.005,+0.04%,8012639,0
12/10/2012,13.375,13.445,13.08,13.145,-0.26,-1.94%,11045440,0
12/03/2012,13.165,13.555,13.145,13.405,0.285,+2.17%,11765680,0
11/26/2012,12.43,13.2,12.25,13.12,0.63,+5.04%,15034519,0
11/19/2012,12.35,12.495,12.205,12.49,0.23,+1.88%,4863800,0
11/12/2012,12.335,12.495,12.095,12.26,-0.09,-0.73%,9806680,0
11/05/2012,12.42,12.615,12.225,12.35,-0.115,-0.92%,7803440,0
10/29/2012,12.62,12.72,12.45,12.465,-0.125,-0.99%,10590600,0
10/22/2012,12.595,12.705,12.465,12.59,0.025,+0.20%,9116599,0
10/15/2012,11.67,12.66,11.565,12.565,0.91,+7.81%,17541319,0
10/08/2012,11.865,11.99,11.545,11.655,-0.23,-1.94%,9151200,0
10/01/2012,11.76,11.965,11.745,11.885,0.115,+0.98%,10262280,0
09/24/2012,11.835,11.97,11.705,11.77,-0.07,-0.59%,10350400,0
09/17/2012,11.87,12.02,11.705,11.84,-0.06,-0.50%,12700200,0
09/10/2012,11.395,12.015,11.375,11.9,0.535,+4.71%,17368880,0
09/03/2012,11.13,11.615,11.025,11.365,0.225,+2.02%,21223750,0
08/27/2012,10.9,11.225,10.865,11.14,0.235,+2.15%,7891760,0
08/20/2012,11.05,11.145,10.785,10.905,-0.11,-1.00%,7925479,0
08/13/2012,11.23,11.245,10.975,11.015,-0.235,-2.09%,9546280,0
08/06/2012,11.135,11.38,11.125,11.25,0.15,+1.35%,8778920,0
07/30/2012,10.91,11.16,10.86,11.1,0.165,+1.51%,9858200,0
07/23/2012,10.62,10.995,10.49,10.935,0.2,+1.86%,12527000,0
07/16/2012,11.045,11.12,10.7,10.735,-0.325,-2.94%,13183040,0
07/09/2012,11.375,11.465,10.67,11.06,-0.34,-2.98%,18494120,0
07/02/2012,11.55,11.59,11.255,11.4,-0.195,-1.68%,11879100,0
06/25/2012,11.335,11.61,11.215,11.595,0.15,+1.31%,11186760,0
06/18/2012,11.405,11.595,11.27,11.445,0.04,+0.35%,15599080,0
06/11/2012,10.925,11.465,10.59,11.405,0.62,+5.75%,22146720,0
06/04/2012,10.8,11.095,10.775,10.785,-0.035,-0.32%,13851120,0
05/28/2012,11.24,11.305,10.815,10.82,-0.385,-3.44%,11341899,0
05/21/2012,10.97,11.235,10.925,11.205,0.3,+2.75%,8976679,0
05/14/2012,11.335,11.36,10.88,10.905,-0.58,-5.05%,9550160,0
05/07/2012,11.555,11.58,11.31,11.485,-0.075,-0.65%,7890000,0
04/30/2012,11.635,11.81,11.535,11.56,-0.115,-0.99%,6970679,0
04/23/2012,11.58,11.72,11.5,11.675,0.05,+0.43%,7389520,0
04/16/2012,11.825,11.935,11.565,11.625,-0.13,-1.11%,9711440,0
04/09/2012,11.755,11.915,11.6,11.755,-0.165,-1.38%,9433200,0
04/02/2012,12.085,12.23,11.76,11.92,-0.195,-1.61%,13979500,0
03/26/2012,12.24,12.26,12,12.115,-0.105,-0.86%,10135119,0
03/19/2012,12.16,12.275,11.98,12.22,0.035,+0.29%,13202959,0
03/12/2012,12.195,12.25,12.035,12.185,0.025,+0.21%,10630520,0
03/05/2012,11.97,12.235,11.835,12.16,0.12,+1.00%,9616320,0
02/27/2012,11.71,12.39,11.665,12.04,0.27,+2.29%,19657240,0
02/20/2012,11.95,12,11.46,11.77,-0.19,-1.59%,14756800,0
02/13/2012,11.885,12.055,11.74,11.96,0.145,+1.23%,8850440,0
02/06/2012,12.005,12.095,11.745,11.815,-0.145,-1.21%,14198600,0
01/30/2012,12.1,12.11,11.8,11.96,-0.19,-1.56%,11512440,0
01/23/2012,11.945,12.405,11.94,12.15,0.195,+1.63%,7918199,0
01/16/2012,12.185,12.415,11.86,11.955,-0.11,-0.91%,10930400,0
01/09/2012,12.105,12.295,11.895,12.065,-0.03,-0.25%,9233120,0
01/02/2012,12.24,12.35,12.005,12.095,-0.015,-0.12%,7656149,0
12/26/2011,12.19,12.285,12.11,12.11,-0.13,-1.06%,3729200,0
12/19/2011,11.935,12.315,11.725,12.24,0.385,+3.25%,8090920,0
12/12/2011,11.895,12.085,11.77,11.855,-0.115,-0.96%,11048960,0
12/05/2011,11.78,12.035,11.73,11.97,0.29,+2.48%,8246200,0
11/28/2011,11.215,11.865,11.175,11.68,0.6,+5.42%,15280800,0
11/21/2011,11.01,11.135,10.84,11.08,-0.085,-0.76%,7698700,0
11/14/2011,11.615,11.73,10.995,11.165,-0.55,-4.69%,10145920,0
11/07/2011,11.385,11.735,11.325,11.715,0.31,+2.72%,7456199,0
10/31/2011,11.65,11.715,11.165,11.405,-0.32,-2.73%,11611520,0
10/24/2011,11.55,11.825,11.35,11.725,0.18,+1.56%,9457920,0
10/17/2011,11.295,11.55,11.125,11.545,0.24,+2.12%,8396320,0
10/10/2011,11.41,11.525,11.11,11.305,0.04,+0.36%,11444880,0
10/03/2011,10.96,11.54,10.67,11.265,0.285,+2.60%,13949960,0
09/26/2011,11.04,11.225,10.85,10.98,0.09,+0.83%,14964920,0
09/19/2011,11.1,11.325,10.655,10.89,-0.305,-2.72%,14585520,0
09/12/2011,10.865,11.385,10.57,11.195,0.185,+1.68%,15349080,0
09/05/2011,11.305,11.89,10.83,11.01,-0.53,-4.59%,20136099,0
08/29/2011,11.42,11.83,11.39,11.54,0.2,+1.76%,12313679,0
08/22/2011,11.52,11.54,10.995,11.34,-0.015,-0.13%,15123760,0
08/15/2011,11.385,11.775,11.29,11.355,-0.01,-0.09%,16230480,0
08/08/2011,11.625,11.735,10.755,11.365,-0.41,-3.48%,19476600,0
08/01/2011,12.535,12.54,11.55,11.775,-0.66,-5.31%,17988680,0
07/25/2011,12.45,12.6,12.325,12.435,-0.22,-1.74%,11279240,0
07/18/2011,12.735,12.925,12.535,12.655,-0.085,-0.67%,15094999,0
07/11/2011,12.485,12.775,12.45,12.74,0.08,+0.63%,10622360,0
07/04/2011,12.515,12.81,12.405,12.66,0.12,+0.96%,9755200,0
06/27/2011,12.105,12.555,12.09,12.54,0.29,+2.37%,12474320,0
06/20/2011,11.995,12.38,11.96,12.25,0.25,+2.08%,20111360,0
06/13/2011,11.655,12.125,11.445,12,0.36,+3.09%,25405160,0
06/06/2011,11.73,11.985,11.565,11.64,-0.145,-1.23%,13610039,0
05/30/2011,12.39,12.44,11.735,11.785,-0.575,-4.65%,17724950,0
05/23/2011,12.395,12.51,12.07,12.36,-0.125,-1.00%,13349119,0
05/16/2011,12.47,12.74,12.39,12.485,-0.03,-0.24%,11619880,0
05/09/2011,12.135,12.595,12.1,12.515,0.4,+3.30%,9866039,0
05/02/2011,12.17,12.25,11.965,12.115,-0.04,-0.33%,10607960,0
04/25/2011,12.2,12.3,12.025,12.155,-0.1,-0.82%,12024040,0
04/18/2011,12.2,12.345,12.045,12.255,-0.015,-0.12%,12800750,0
04/11/2011,11.995,12.465,11.955,12.27,0.27,+2.25%,12679320,0
04/04/2011,11.9,12.12,11.825,12,0.125,+1.05%,11792400,0
03/28/2011,11.84,12.175,11.815,11.875,0.025,+0.21%,14034880,0
03/21/2011,11.97,11.975,11.695,11.85,-0.08,-0.67%,14484520,0
03/14/2011,11.885,12.065,11.7,11.93,-0.025,-0.21%,17279520,0
03/07/2011,11.77,12.005,11.725,11.955,0.155,+1.31%,20130960,0
02/28/2011,11.39,11.865,11.245,11.8,0.37,+3.24%,27011920,0
02/21/2011,11.435,11.73,11.395,11.43,-0.12,-1.04%,16693349,0
02/14/2011,11.225,11.61,11.055,11.55,0.255,+2.26%,15806520,0
02/07/2011,11.215,11.41,11.1,11.295,0.13,+1.16%,11405360,0
01/31/2011,10.68,11.215,10.645,11.165,0.52,+4.88%,12701360,0
01/24/2011,10.825,11.02,10.635,10.645,-0.135,-1.25%,13585320,0
01/17/2011,10.735,10.92,10.655,10.78,0.06,+0.56%,13526300,0
01/10/2011,10.79,10.91,10.545,10.72,-0.08,-0.74%,10781640,0
01/03/2011,11.215,11.225,10.75,10.8,-0.38,-3.40%,15964880,0
12/27/2010,10.835,11.21,10.815,11.18,0.32,+2.95%,9309480,0
12/20/2010,10.85,10.92,10.73,10.86,0.01,+0.09%,11542150,0
12/13/2010,10.33,10.91,10.3,10.85,0.525,+5.08%,21952320,0
12/06/2010,10.52,10.555,10.265,10.325,-0.23,-2.18%,25049799,0
11/29/2010,11.48,12.07,10.5,10.555,-0.98,-8.50%,35986200,0
11/22/2010,11.355,11.61,11.355,11.535,0.12,+1.05%,10828650,0
11/15/2010,11.515,11.58,11.205,11.415,-0.08,-0.70%,9728120,0
11/08/2010,11.495,11.535,11.2,11.495,-0.06,-0.52%,10246800,0
11/01/2010,11.025,11.735,10.925,11.555,0.555,+5.05%,10841560,0
10/25/2010,10.915,11.125,10.835,11,0.1,+0.92%,10971720,0
10/18/2010,11.005,11.155,10.685,10.9,-0.105,-0.95%,11530360,0
10/11/2010,10.625,11.185,10.605,11.005,0.36,+3.38%,12957040,0
10/04/2010,10.86,10.885,10.55,10.645,-0.215,-1.98%,15019479,0
09/27/2010,11.005,11.035,10.76,10.86,-0.185,-1.67%,11517520,0
09/20/2010,10.895,11.145,10.71,11.045,0.15,+1.38%,10717120,0
09/13/2010,10.7,11.07,10.465,10.895,0.27,+2.54%,15045120,0
09/06/2010,10.34,10.69,10.285,10.625,0.28,+2.71%,11814499,0
08/30/2010,10.15,10.345,9.835,10.345,0.18,+1.77%,9453199,0
08/23/2010,10.64,10.695,10.09,10.165,-0.4,-3.79%,9757360,0
08/16/2010,10.995,11.065,10.455,10.565,-0.435,-3.95%,11119840,0
08/09/2010,11.115,11.25,10.805,11,-0.1,-0.90%,10629000,0
08/02/2010,10.69,11.11,10.6,11.1,0.51,+4.82%,15493280,0
07/26/2010,10.45,10.69,10.355,10.59,0.19,+1.83%,11731360,0
07/19/2010,10.205,10.445,9.98,10.4,0.215,+2.11%,21700359,0
07/12/2010,10.23,10.45,10.145,10.185,-0.045,-0.44%,15083080,0
07/05/2010,10.025,10.31,9.895,10.23,0.3,+3.02%,15280500,0
06/28/2010,10.065,10.19,9.785,9.93,-0.185,-1.83%,19620040,0
06/21/2010,10.13,10.23,9.91,10.115,0.085,+0.85%,20794279,0
06/14/2010,9.98,10.72,9.85,10.03,0.035,+0.35%,23068920,0
06/07/2010,9.655,10.065,9.54,9.995,0.335,+3.47%,17580399,0
05/31/2010,10.03,10.145,9.63,9.66,-0.405,-4.02%,15158950,0
05/24/2010,10.585,10.6,9.85,10.065,-0.565,-5.32%,32241920,0
05/17/2010,11.15,11.37,10.495,10.63,-0.49,-4.41%,20331760,0
05/10/2010,11.055,11.425,10.98,11.12,0.345,+3.20%,16222880,0
05/03/2010,11.14,11.43,10.7,10.775,-0.34,-3.06%,21529360,0
04/26/2010,11.825,11.875,11.105,11.115,-0.735,-6.20%,16620240,0
04/19/2010,11.805,11.875,11.585,11.85,0.03,+0.25%,13241720,0
04/12/2010,11.3,11.88,11.18,11.82,0.55,+4.88%,19288400,0
04/05/2010,10.945,11.27,10.89,11.27,0.33,+3.02%,13693240,0
03/29/2010,10.605,10.99,10.6,10.94,0.335,+3.16%,13002850,0
03/22/2010,10.85,10.85,10.55,10.605,-0.215,-1.99%,15943680,0
03/15/2010,11.15,11.26,10.745,10.82,-0.315,-2.83%,14710120,0
03/08/2010,11.385,11.59,10.845,11.135,-0.235,-2.07%,26047040,0
03/01/2010,11.09,11.42,11.01,11.37,0.32,+2.90%,15064240,0
02/22/2010,11.04,11.21,10.65,11.05,0.005,+0.05%,15231360,0
02/15/2010,10.745,11.075,10.67,11.045,0.365,+3.42%,11122000,0
02/08/2010,10.585,10.75,10.475,10.68,0.09,+0.85%,10401240,0
02/01/2010,10.765,10.875,10.5,10.59,-0.125,-1.17%,15404919,0
01/25/2010,10.905,10.955,10.62,10.715,-0.17,-1.56%,14874720,0
01/18/2010,10.335,10.98,10.325,10.885,0.525,+5.07%,24946600,0
01/11/2010,10.15,10.465,10.07,10.36,0.23,+2.27%,16790839,0
01/04/2010,10.265,10.325,10.005,10.13,-0.135,-1.32%,19973480,0
12/28/2009,10.35,10.41,10.205,10.265,-0.06,-0.58%,10060100,0
12/21/2009,10.14,10.435,10.08,10.325,0.26,+2.58%,10811350,0
12/14/2009,10.08,10.41,9.89,10.065,0.05,+0.50%,27217760,0
12/07/2009,11.245,11.485,9.725,10.015,-1.235,-10.98%,55971918,0
11/30/2009,11.455,11.565,11.105,11.25,-0.185,-1.62%,16503039,0
11/23/2009,11.545,11.61,11.28,11.435,0.005,+0.04%,8116650,0
11/16/2009,11.645,11.73,11.3,11.43,-0.215,-1.85%,11688120,0
11/09/2009,11.615,12.06,11.585,11.645,0.01,+0.09%,10797240,0
11/02/2009,11.63,11.685,11.405,11.635,0.07,+0.61%,11867640,0
10/26/2009,11.835,12.01,11.555,11.565,-0.285,-2.41%,14758599,0
10/19/2009,12.33,12.33,11.66,11.85,-0.485,-3.93%,19610280,0
10/12/2009,11.295,12.4,11.265,12.335,1.18,+10.58%,28157640,0
10/05/2009,10.515,11.155,10.455,11.155,0.665,+6.34%,19669360,0
09/28/2009,10.305,10.515,10.135,10.49,0.205,+1.99%,24850559,0
09/21/2009,10.335,10.385,10.065,10.285,-0.075,-0.72%,26229040,0
09/14/2009,10.875,11.115,10.095,10.36,-0.53,-4.87%,47064240,0
09/07/2009,11.025,11.105,10.865,10.89,-0.105,-0.95%,12301200,0
08/31/2009,10.865,11.005,10.64,10.995,0.105,+0.96%,14360320,0
08/24/2009,10.7,11.075,10.55,10.89,0.2,+1.87%,17003919,0
08/17/2009,10.42,10.72,10.34,10.69,0.17,+1.62%,13900040,0
08/10/2009,10.495,10.735,10.405,10.52,0.07,+0.67%,15399919,0
