Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,9.11,9.59,9.05,9.1,-0.04,-0.44%,83480,0
03/28/2016,10,10,9.02,9.14,-0.63,-6.45%,185260,0
03/21/2016,9.42,9.95,9.37,9.77,0.38,+4.05%,230750,0
03/14/2016,8.69,9.46,8.64,9.39,0.71,+8.18%,146060,0
03/07/2016,8.76,8.83,8.27,8.68,-0.08,-0.91%,103780,0
02/29/2016,7.98,8.91,7.9,8.76,0.89,+11.31%,176080,0
02/22/2016,7.44,7.95,6.98,7.87,0.72,+10.07%,143620,0
02/15/2016,6.27,8.38,6.23,7.15,0.97,+15.70%,338900,0
02/08/2016,6.47,6.55,6.02,6.18,-0.29,-4.48%,96500,0
02/01/2016,6.61,6.89,6.36,6.47,-0.21,-3.14%,78480,0
01/25/2016,6.8,6.98,6.59,6.68,-0.12,-1.76%,73940,0
01/18/2016,6.58,6.88,5.9,6.8,0.16,+2.41%,331100,0
01/11/2016,7.11,7.11,6.5,6.64,-0.49,-6.87%,126540,0
01/04/2016,7,7.42,6.8,7.13,0.09,+1.28%,138320,0
12/28/2015,7.16,7.29,6.86,7.04,-0.21,-2.90%,173400,0
12/21/2015,6.83,7.29,6.83,7.25,0.45,+6.62%,106325,0
12/14/2015,6.52,7.1,6.36,6.8,0.25,+3.82%,144300,0
12/07/2015,7.12,7.25,6.3,6.55,-0.72,-9.90%,253420,0
11/30/2015,7.96,8.02,7,7.27,-0.65,-8.21%,241140,0
11/23/2015,8.1,8.29,7.77,7.92,-0.19,-2.34%,142925,0
11/16/2015,8.18,8.4,7.91,8.11,-0.1,-1.22%,168360,0
11/09/2015,8.7,8.8,8.11,8.21,-0.46,-5.31%,201360,0
11/02/2015,8.36,8.92,8.25,8.67,0.31,+3.71%,266460,0
10/26/2015,8.43,8.57,7.96,8.36,-0.11,-1.30%,143760,0
10/19/2015,8.55,8.7,8.28,8.47,-0.08,-0.94%,237500,0
10/12/2015,8.55,8.72,8.27,8.55,0.06,+0.71%,182800,0
10/05/2015,7.82,8.62,7.67,8.49,0.82,+10.69%,279060,0
09/28/2015,7.62,7.82,7.31,7.67,-0.03,-0.39%,286680,0
09/21/2015,7.37,8.63,7.01,7.7,1.53,+24.80%,1394860,0
09/14/2015,6.81,6.83,6.15,6.17,-0.59,-8.73%,323540,0
09/07/2015,7.01,7.25,6.41,6.76,-0.23,-3.29%,254200,0
08/31/2015,7.34,7.38,6.76,6.99,-0.3,-4.12%,311540,0
08/24/2015,7.68,7.7,7.06,7.29,-0.5,-6.42%,245760,0
08/17/2015,8.15,8.4,7.78,7.79,-0.37,-4.53%,191320,0
08/10/2015,8.57,8.65,8.09,8.16,-0.34,-4.00%,180920,0
08/03/2015,7.88,9.09,7.6,8.5,0.62,+7.87%,327460,0
07/27/2015,8.09,8.27,7.61,7.88,-0.21,-2.60%,289880,0
07/20/2015,9.07,9.25,8,8.09,-1.02,-11.20%,403120,0
07/13/2015,8.87,9.39,8.8,9.11,0.29,+3.29%,206900,0
07/06/2015,8.56,8.92,8.54,8.82,0.13,+1.50%,172020,0
06/29/2015,8.6,8.91,8.33,8.69,-0.04,-0.46%,248125,0
06/22/2015,8.97,9.07,8.59,8.73,-0.24,-2.68%,159380,0
06/15/2015,8.66,9.38,8.59,8.97,0.21,+2.40%,206300,0
06/08/2015,9.38,9.38,8.65,8.76,-0.62,-6.61%,335400,0
06/01/2015,9.59,9.7,9.35,9.38,-0.31,-3.20%,235120,0
05/25/2015,10.71,10.71,9.55,9.69,-0.96,-9.01%,665075,0
05/18/2015,10.9,11.04,10.51,10.65,-0.2,-1.84%,190840,0
05/11/2015,10.61,11.05,10.61,10.85,0.24,+2.26%,295600,0
05/04/2015,10.52,10.75,10.45,10.61,0.1,+0.95%,157180,0
04/27/2015,10.62,10.78,10.27,10.51,0,0.00%,248000,0
04/20/2015,10.31,10.55,10,10.51,0.33,+3.24%,215200,0
04/13/2015,10.35,10.38,10.11,10.18,-0.07,-0.68%,238560,0
04/06/2015,10.4,10.57,10,10.25,-0.09,-0.87%,248140,0
03/30/2015,9.64,10.38,9.23,10.34,0.76,+7.93%,402175,0
03/23/2015,9.65,9.82,9.51,9.58,-0.07,-0.73%,120080,0
03/16/2015,10.18,10.23,9.52,9.65,-0.47,-4.64%,198800,0
03/09/2015,10.34,10.46,10.01,10.12,-0.19,-1.84%,134680,0
03/02/2015,10.47,10.54,10.25,10.31,-0.14,-1.34%,103120,0
02/23/2015,10.75,10.75,10.1,10.45,-0.35,-3.24%,161260,0
02/16/2015,10.02,10.91,10.01,10.8,0.88,+8.87%,409350,0
02/09/2015,9.91,10.03,9.64,9.92,-0.02,-0.20%,171020,0
02/02/2015,9.55,9.95,9.47,9.94,0.46,+4.85%,115220,0
01/26/2015,9.43,9.56,9.16,9.48,0,0.00%,139320,0
01/19/2015,9.43,9.51,9,9.48,0.01,+0.11%,191500,0
01/12/2015,9.82,9.99,9.43,9.47,-0.36,-3.66%,257060,0
01/05/2015,9.9,10.21,9.8,9.83,-0.13,-1.31%,162840,0
12/29/2014,9.9,10.15,9.75,9.96,0.03,+0.30%,255250,0
12/22/2014,10.16,10.26,9.92,9.93,-0.33,-3.22%,200575,0
12/15/2014,10.45,10.67,10.05,10.26,-0.23,-2.19%,355500,0
12/08/2014,10.23,10.76,10.01,10.49,0.26,+2.54%,355560,0
12/01/2014,9.51,10.41,9.16,10.23,0.24,+2.40%,480180,0
11/24/2014,11.17,11.17,9.94,9.99,-1.12,-10.08%,594825,0
11/17/2014,10.95,11.24,10.3,11.11,0.14,+1.28%,393920,0
11/10/2014,11.2,11.45,10.93,10.97,-0.4,-3.52%,278040,0
11/03/2014,11.5,11.71,11.16,11.37,-0.18,-1.56%,208320,0
10/27/2014,11.37,11.92,11.37,11.55,0.17,+1.49%,151800,0
10/20/2014,11.28,11.61,11.25,11.38,0.1,+0.89%,139240,0
10/13/2014,11.31,11.76,11,11.28,-0.01,-0.09%,213580,0
10/06/2014,11.8,11.94,11.25,11.29,-0.51,-4.32%,192200,0
09/29/2014,12.08,12.13,11.52,11.8,-0.31,-2.56%,186840,0
09/22/2014,12.48,12.55,11.95,12.11,-0.37,-2.96%,166200,0
09/15/2014,12.75,12.77,12.31,12.48,-0.25,-1.96%,134880,0
09/08/2014,12.57,12.75,12.36,12.73,0.19,+1.52%,168200,0
09/01/2014,12.12,12.7,12.1,12.54,0.44,+3.64%,249100,0
08/25/2014,11.8,12.14,11.73,12.1,0.34,+2.89%,188340,0
08/18/2014,11.6,12.31,11.42,11.76,0.23,+1.99%,273260,0
08/11/2014,11.54,11.75,11.32,11.53,0.02,+0.17%,195560,0
08/04/2014,11.19,11.74,11.19,11.51,0.35,+3.14%,222840,0
07/28/2014,11.43,11.5,11.01,11.16,-0.28,-2.45%,269820,0
07/21/2014,11.47,11.5,11.31,11.44,-0.05,-0.44%,240820,0
07/14/2014,11.6,11.79,11.47,11.49,-0.06,-0.52%,219340,0
07/07/2014,12.43,12.43,11.45,11.55,-0.86,-6.93%,447260,0
06/30/2014,12.36,12.82,12.25,12.41,0.13,+1.06%,372625,0
06/23/2014,11.85,12.33,11.51,12.28,0.44,+3.72%,1034320,0
06/16/2014,12.68,12.7,11.43,11.84,-0.9,-7.06%,691540,0
06/09/2014,13.49,13.65,12.66,12.74,-0.79,-5.84%,307000,0
06/02/2014,13.59,13.71,13.25,13.53,0.02,+0.15%,148120,0
05/26/2014,13.41,13.75,13.34,13.51,0.18,+1.35%,204525,0
05/19/2014,13.36,13.53,13.01,13.33,0.02,+0.15%,264920,0
05/12/2014,13.95,14.17,13.06,13.31,-0.51,-3.69%,271540,0
05/05/2014,13.52,13.88,13.3,13.82,0.2,+1.47%,190620,0
04/28/2014,13.88,13.9,13.31,13.62,-0.19,-1.38%,192400,0
04/21/2014,12.9,14.43,12.77,13.81,0.89,+6.89%,312460,0
04/14/2014,13.22,13.22,12.73,12.92,-0.17,-1.30%,141850,0
04/07/2014,13.08,13.86,12.92,13.09,0.01,+0.08%,144460,0
03/31/2014,13.16,13.44,13,13.08,-0.06,-0.46%,166240,0
03/24/2014,13.61,13.65,13.07,13.14,-0.35,-2.59%,189140,0
03/17/2014,13.95,14.01,13.18,13.49,-0.4,-2.88%,374320,0
03/10/2014,14.37,14.52,13.84,13.89,-0.46,-3.21%,132780,0
03/03/2014,14.45,14.71,14.05,14.35,-0.19,-1.31%,194600,0
02/24/2014,14.62,14.75,14.27,14.54,-0.02,-0.14%,110060,0
02/17/2014,14.35,14.73,14.01,14.56,0.33,+2.32%,121125,0
02/10/2014,13.47,14.44,13.34,14.23,0.71,+5.25%,141020,0
02/03/2014,13.34,13.65,12.91,13.52,0.19,+1.43%,140360,0
01/27/2014,13.54,13.71,13.09,13.33,-0.25,-1.84%,176000,0
01/20/2014,13.63,14.06,13.54,13.58,-0.04,-0.29%,136950,0
01/13/2014,14.04,14.15,13.52,13.62,-0.42,-2.99%,169220,0
01/06/2014,14.15,14.24,13.85,14.04,-0.13,-0.92%,234640,0
12/30/2013,14.54,14.64,14.1,14.17,-0.35,-2.41%,295525,0
12/23/2013,15.27,15.35,14.45,14.52,-0.67,-4.41%,345100,0
12/16/2013,15.49,15.53,15.01,15.19,-0.17,-1.11%,347620,0
12/09/2013,15.96,15.97,15.31,15.36,-0.63,-3.94%,286180,0
12/02/2013,17.68,17.68,15.7,15.99,-1.75,-9.86%,785020,0
11/25/2013,17.19,17.85,16.87,17.74,0.55,+3.20%,62275,0
11/18/2013,16.74,17.35,16.6,17.19,0.55,+3.31%,71980,0
11/11/2013,15.87,16.86,15.82,16.64,0.78,+4.92%,99040,0
11/04/2013,15.02,15.96,15.01,15.86,0.81,+5.38%,85220,0
10/28/2013,15.54,15.75,14.81,15.05,-0.44,-2.84%,60060,0
10/21/2013,15.26,15.73,15.16,15.49,0.21,+1.37%,53580,0
10/14/2013,14.98,15.5,14.92,15.28,0.28,+1.87%,60580,0
10/07/2013,14.58,15.06,14.55,15,0.43,+2.95%,59500,0
09/30/2013,14.82,15.08,14.5,14.57,-0.41,-2.74%,62360,0
09/23/2013,14.99,15.25,14.75,14.98,0.19,+1.28%,69280,0
09/16/2013,14.47,15.04,14.21,14.79,0.4,+2.78%,55600,0
09/09/2013,14.21,14.4,14.07,14.39,0.26,+1.84%,40140,0
09/02/2013,14.11,14.36,14.02,14.13,-0.01,-0.07%,60700,0
08/26/2013,14.77,14.94,14.03,14.14,-0.55,-3.74%,57580,0
08/19/2013,14.47,14.93,14.11,14.69,0.56,+3.96%,67860,0
08/12/2013,15.08,15.1,14.12,14.13,-0.96,-6.36%,78460,0
08/05/2013,15.08,15.25,14.65,15.09,0.01,+0.07%,72600,0
07/29/2013,14.91,15.24,14.69,15.08,0.06,+0.40%,56960,0
07/22/2013,14.74,15.17,14.52,15.02,0.25,+1.69%,70100,0
07/15/2013,14.74,14.94,14.5,14.77,0.16,+1.10%,66580,0
07/08/2013,14.29,14.86,14.1,14.61,0.4,+2.81%,64500,0
07/01/2013,13.97,14.45,13.9,14.21,0.3,+2.16%,63250,0
06/24/2013,13.85,14.37,13.5,13.91,-0.06,-0.43%,94180,0
06/17/2013,13.93,14.44,13.66,13.97,0.13,+0.94%,91760,0
06/10/2013,14.55,14.55,13.46,13.84,-0.56,-3.89%,138020,0
06/03/2013,14.98,15.13,14.34,14.4,-0.46,-3.10%,125780,0
05/27/2013,15.76,15.8,14.78,14.86,-0.74,-4.74%,126000,0
05/20/2013,15.5,15.79,15.05,15.6,0.11,+0.71%,80360,0
05/13/2013,15.38,16,15.18,15.49,0.4,+2.65%,137140,0
05/06/2013,14.76,15.12,14.35,15.09,0.38,+2.58%,102820,0
04/29/2013,14.46,15.21,14.11,14.71,0.37,+2.58%,108840,0
04/22/2013,13.4,14.49,13.21,14.34,0.99,+7.42%,59100,0
04/15/2013,13.95,13.98,13.17,13.35,-0.59,-4.23%,75380,0
04/08/2013,13.8,14.15,13.7,13.94,0.24,+1.75%,50320,0
04/01/2013,13.28,13.85,12.99,13.7,0.48,+3.63%,75000,0
03/25/2013,13.06,13.32,12.8,13.22,0.21,+1.61%,68375,0
03/18/2013,13.08,13.22,12.8,13.01,0.03,+0.23%,108840,0
03/11/2013,13.26,13.34,12.95,12.98,-0.26,-1.96%,107860,0
03/04/2013,13,13.95,12.95,13.24,0.26,+2.00%,124620,0
02/25/2013,13.14,13.2,12.86,12.98,-0.02,-0.15%,51860,0
02/18/2013,13.1,13.18,12.81,13,0.01,+0.08%,72650,0
02/11/2013,13.09,13.74,12.95,12.99,-0.03,-0.23%,83500,0
02/04/2013,12.89,13.23,12.75,13.02,0.12,+0.93%,45300,0
01/28/2013,12.3,13.11,12.28,12.9,0.58,+4.71%,75060,0
01/21/2013,12.32,12.37,12.13,12.32,0,0.00%,69525,0
01/14/2013,12.17,12.38,12.02,12.32,0.1,+0.82%,55980,0
01/07/2013,12.15,12.34,12,12.22,0.03,+0.25%,39140,0
12/31/2012,11.26,12.28,11.26,12.19,0.77,+6.74%,85650,0
12/24/2012,11.94,11.94,11.25,11.42,-0.48,-4.03%,56100,0
12/17/2012,11.21,11.95,11.21,11.9,0.69,+6.16%,80420,0
12/10/2012,11.35,11.47,11,11.21,-0.16,-1.41%,71200,0
12/03/2012,11.93,11.96,11.13,11.37,-0.45,-3.81%,56420,0
11/26/2012,11.73,11.99,11.65,11.82,0.12,+1.03%,65660,0
11/19/2012,11.49,11.97,11.46,11.7,0.32,+2.81%,72775,0
11/12/2012,11.88,11.98,10.86,11.38,-0.44,-3.72%,111060,0
11/05/2012,12.4,12.59,11.66,11.82,-0.48,-3.90%,94960,0
10/29/2012,12.6,12.82,12.3,12.3,-0.25,-1.99%,78566,0
10/22/2012,12.42,12.59,12.09,12.55,0.31,+2.53%,50060,0
10/15/2012,12.02,12.64,12,12.24,0.18,+1.49%,61260,0
10/08/2012,12.14,12.37,12,12.06,-0.18,-1.47%,45940,0
10/01/2012,11.88,12.28,11.82,12.24,0.43,+3.64%,49240,0
09/24/2012,11.91,12.17,11.8,11.81,-0.14,-1.17%,63300,0
09/17/2012,11.77,12.07,11.43,11.95,0.2,+1.70%,86480,0
09/10/2012,11.63,11.8,11.2,11.75,0.16,+1.38%,105820,0
09/03/2012,11.35,11.7,11.31,11.59,0.2,+1.76%,70200,0
08/27/2012,11.3,11.54,11.19,11.39,0.15,+1.33%,59080,0
08/20/2012,11.35,11.5,10.75,11.24,-0.1,-0.88%,116600,0
08/13/2012,11.64,11.87,11.11,11.34,-0.24,-2.07%,121480,0
08/06/2012,11.31,11.67,11.22,11.58,0.32,+2.84%,100420,0
07/30/2012,11.18,11.35,11.04,11.26,0.07,+0.63%,100180,0
07/23/2012,11.19,11.32,10.82,11.19,-0.14,-1.24%,87140,0
07/16/2012,10.85,11.41,10.83,11.33,0.44,+4.04%,117200,0
07/09/2012,10.81,10.97,10.67,10.89,0.05,+0.46%,87320,0
07/02/2012,10.64,10.95,10.55,10.84,0.22,+2.07%,96475,0
06/25/2012,10.49,10.7,10.46,10.62,0.06,+0.57%,101320,0
06/18/2012,10.47,10.64,10.21,10.56,0,0.00%,233620,0
06/11/2012,10.59,10.64,10.4,10.56,0.01,+0.09%,133620,0
06/04/2012,10.4,10.68,10.35,10.55,0.22,+2.13%,170180,0
05/28/2012,10.63,10.63,10.21,10.33,-0.19,-1.81%,297725,0
05/21/2012,10.05,10.58,9.91,10.52,0.49,+4.89%,241320,0
05/14/2012,11.42,11.78,9.85,10.03,-1.5,-13.01%,572880,0
05/07/2012,11.21,11.96,11.21,11.53,0.33,+2.95%,76100,0
04/30/2012,11.02,11.37,10.87,11.2,0.18,+1.63%,95440,0
04/23/2012,10.8,11.04,10.65,11.02,0.2,+1.85%,53360,0
04/16/2012,10.87,11.03,10.34,10.82,-0.05,-0.46%,89640,0
04/09/2012,11.01,11.35,10.81,10.87,-0.3,-2.69%,62280,0
04/02/2012,11.27,11.39,11.05,11.17,0.01,+0.09%,59700,0
03/26/2012,11.16,11.35,11.05,11.16,0.02,+0.18%,75600,0
03/19/2012,11,11.35,10.91,11.14,0.12,+1.09%,73760,0
03/12/2012,10.97,11.05,10.8,11.02,0.07,+0.64%,81460,0
03/05/2012,10.8,11.17,10.75,10.95,0.18,+1.67%,68220,0
02/27/2012,10.85,11.14,10.75,10.77,-0.08,-0.74%,58180,0
02/20/2012,10.99,11.1,10.75,10.85,-0.24,-2.16%,50500,0
02/13/2012,11.09,11.16,10.76,11.09,0.12,+1.09%,39780,0
02/06/2012,11.08,11.19,10.82,10.97,-0.13,-1.17%,48260,0
01/30/2012,11.01,11.21,10.92,11.1,0.05,+0.45%,71460,0
01/23/2012,11.01,11.33,10.51,11.05,0.08,+0.73%,86160,0
01/16/2012,11.25,11.32,10.76,10.97,-0.21,-1.88%,85400,0
01/09/2012,11.24,11.5,11.02,11.18,0,0.00%,48200,0
01/02/2012,11.63,11.65,11.1,11.18,-0.2,-1.76%,52925,0
12/26/2011,11.35,11.44,11.1,11.38,-0.03,-0.26%,47750,0
12/19/2011,11.41,11.57,11.34,11.41,0.03,+0.26%,51160,0
12/12/2011,11.38,11.65,10.94,11.38,-0.22,-1.90%,96440,0
12/05/2011,11.87,11.88,11.35,11.6,-0.1,-0.85%,71040,0
11/28/2011,11.47,11.94,11.4,11.7,0.57,+5.12%,70440,0
11/21/2011,11.73,11.78,11,11.13,-0.61,-5.20%,75400,0
11/14/2011,11.64,11.97,11.5,11.74,-0.01,-0.09%,70040,0
11/07/2011,12.29,12.59,11.31,11.75,0.01,+0.09%,130060,0
10/31/2011,11.5,12.16,11.4,11.74,0.21,+1.82%,155240,0
10/24/2011,10.78,11.75,10.75,11.53,0.86,+8.06%,99120,0
10/17/2011,10.36,10.96,10.03,10.67,0.3,+2.89%,91540,0
10/10/2011,9.78,10.38,9.69,10.37,0.86,+9.04%,91380,0
10/03/2011,9.24,9.79,8.72,9.51,0.21,+2.26%,85700,0
09/26/2011,9.43,9.94,9.15,9.3,-0.07,-0.75%,42660,0
09/19/2011,9.75,9.88,9.2,9.37,-0.51,-5.16%,47680,0
09/12/2011,9.38,9.93,9.11,9.88,0.39,+4.11%,53560,0
09/05/2011,9.6,9.98,9.33,9.49,-0.18,-1.86%,66900,0
08/29/2011,9.15,10.01,9.14,9.67,0.56,+6.15%,65360,0
08/22/2011,9.25,9.58,9,9.11,0.1,+1.11%,50300,0
08/15/2011,9.5,9.68,8.92,9.01,-0.37,-3.94%,65260,0
08/08/2011,9.67,9.97,8.5,9.38,-0.31,-3.20%,132580,0
08/01/2011,9.55,10.19,9.1,9.69,0.41,+4.42%,87480,0
07/25/2011,9.52,9.74,8.83,9.28,-0.37,-3.83%,57900,0
07/18/2011,9.47,9.94,9.25,9.65,0.24,+2.55%,44400,0
07/11/2011,10.06,10.08,9.28,9.41,-0.72,-7.11%,77360,0
07/04/2011,9.8,10.14,9.73,10.13,0.36,+3.68%,53500,0
06/27/2011,9.84,9.88,9.5,9.77,-0.12,-1.21%,54400,0
06/20/2011,9.45,9.94,9.35,9.89,0.53,+5.66%,117800,0
06/13/2011,9.31,9.63,9.16,9.36,0.11,+1.19%,49640,0
06/06/2011,9,9.43,9,9.25,0.14,+1.54%,44740,0
05/30/2011,9.44,9.6,9.03,9.11,-0.24,-2.57%,73400,0
05/23/2011,9.21,9.45,9.07,9.35,0.09,+0.97%,37000,0
05/16/2011,9.26,9.44,9.08,9.26,-0.02,-0.22%,43120,0
05/09/2011,9.11,9.71,9.08,9.28,0.15,+1.64%,74840,0
05/02/2011,9.28,9.36,8.9,9.13,-0.1,-1.08%,56660,0
04/25/2011,8.94,9.32,8.7,9.23,0.33,+3.71%,47940,0
04/18/2011,8.81,8.94,8.66,8.9,-0.07,-0.78%,26450,0
04/11/2011,8.9,9.01,8.65,8.97,0.1,+1.13%,54400,0
04/04/2011,8.61,8.98,8.61,8.87,0.11,+1.26%,29900,0
03/28/2011,8.57,8.84,8.4,8.76,0.22,+2.58%,36720,0
03/21/2011,8.23,8.56,8.23,8.54,0.35,+4.27%,32060,0
03/14/2011,8.23,8.53,8,8.19,-0.32,-3.76%,38260,0
03/07/2011,8.06,8.6,7.86,8.51,0.53,+6.64%,71080,0
02/28/2011,8.03,8.2,7.98,7.98,-0.02,-0.25%,27040,0
02/21/2011,8,8.09,7.86,8,0.01,+0.13%,29025,0
02/14/2011,8.14,8.22,7.83,7.99,-0.19,-2.32%,37320,0
02/07/2011,7.94,8.21,7.83,8.18,0.22,+2.76%,35900,0
01/31/2011,7.93,8.22,7.55,7.96,0.11,+1.40%,39580,0
01/24/2011,7.82,8.23,7.7,7.85,0.03,+0.38%,45360,0
01/17/2011,8.34,8.46,7.77,7.82,-0.49,-5.90%,62300,0
01/10/2011,8.38,8.82,8.23,8.31,-0.08,-0.95%,58200,0
01/03/2011,8.24,8.59,8.1,8.39,0.19,+2.32%,41620,0
12/27/2010,8.28,8.43,8.17,8.2,-0.05,-0.61%,28840,0
12/20/2010,8.31,8.39,8.17,8.25,0.02,+0.24%,64350,0
12/13/2010,8.51,8.69,8.22,8.23,-0.28,-3.29%,72800,0
12/06/2010,8.45,8.55,8.35,8.51,0.02,+0.24%,46940,0
11/29/2010,8.58,8.71,8.39,8.49,-0.12,-1.39%,40680,0
11/22/2010,8.75,8.88,8.49,8.61,-0.18,-2.05%,30550,0
11/15/2010,8.5,8.81,8.15,8.79,0.35,+4.15%,37300,0
11/08/2010,8.54,8.79,8.26,8.44,-0.17,-1.97%,36100,0
11/01/2010,8.08,8.78,7.86,8.61,0.58,+7.22%,54600,0
10/25/2010,8.28,8.28,7.75,8.03,-0.17,-2.07%,39580,0
10/18/2010,8.25,8.45,8,8.2,-0.06,-0.73%,43500,0
10/11/2010,8.25,8.35,8.18,8.26,0.01,+0.12%,45940,0
10/04/2010,8.06,8.3,7.84,8.25,0.19,+2.36%,49960,0
09/27/2010,7.3,8.11,7.21,8.06,0.74,+10.11%,82220,0
09/20/2010,7.08,7.32,7.05,7.32,0.28,+3.98%,53220,0
09/13/2010,7.25,7.37,7.04,7.04,-0.14,-1.95%,86580,0
09/06/2010,7.15,7.2,7.01,7.18,0.04,+0.56%,32075,0
08/30/2010,7.28,7.28,6.98,7.14,-0.19,-2.59%,59380,0
08/23/2010,7.07,7.36,6.6,7.33,0.32,+4.56%,60060,0
08/16/2010,7.23,7.42,6.93,7.01,-0.23,-3.18%,44360,0
08/09/2010,7.28,7.51,7.16,7.24,0.02,+0.28%,54220,0
08/02/2010,7.14,7.39,6.92,7.22,0.21,+3.00%,30100,0
07/26/2010,7.12,7.19,6.74,7.01,-0.08,-1.13%,26480,0
07/19/2010,6.51,7.11,6.5,7.09,0.57,+8.74%,27840,0
07/12/2010,6.82,6.87,6.5,6.52,-0.3,-4.40%,40060,0
07/05/2010,6.6,7.05,6.5,6.82,0.3,+4.60%,32575,0
06/28/2010,7,7.15,6.5,6.52,-0.28,-4.12%,62680,0
06/21/2010,7.39,7.65,6.68,6.8,-0.52,-7.10%,107620,0
06/14/2010,7.21,7.38,7.08,7.32,0.15,+2.09%,33120,0
06/07/2010,7.05,7.2,6.9,7.17,0.17,+2.43%,47400,0
05/31/2010,7.33,7.57,7,7,-0.35,-4.76%,45825,0
05/24/2010,7.24,7.65,6.99,7.35,0.12,+1.66%,57740,0
05/17/2010,8.07,8.14,6.34,7.23,-0.8,-9.96%,100800,0
05/10/2010,7.98,8.24,7.9,8.03,0.39,+5.10%,61140,0
05/03/2010,8.04,8.2,6.47,7.64,-0.36,-4.50%,85980,0
04/26/2010,8.11,8.22,8,8,-0.13,-1.60%,57360,0
04/19/2010,8.04,8.21,7.97,8.13,0.04,+0.49%,41540,0
04/12/2010,7.94,8.22,7.94,8.09,0.12,+1.51%,44840,0
04/05/2010,7.87,8.05,7.85,7.97,0.06,+0.76%,37420,0
03/29/2010,7.95,8.02,7.89,7.91,-0.07,-0.88%,44625,0
03/22/2010,7.99,8.1,7.92,7.98,-0.11,-1.36%,58220,0
03/15/2010,8.02,8.09,7.9,8.09,0.06,+0.75%,48420,0
03/08/2010,8.05,8.14,7.88,8.03,-0.05,-0.62%,59400,0
03/01/2010,8.15,8.2,8.03,8.08,-0.01,-0.12%,38420,0
02/22/2010,8.14,8.19,8.04,8.09,-0.06,-0.74%,24000,0
02/15/2010,8.07,8.19,8.01,8.15,0.18,+2.26%,29575,0
02/08/2010,7.94,8.08,7.8,7.97,0.01,+0.13%,21780,0
02/01/2010,8.05,8.09,7.81,7.96,-0.07,-0.87%,31140,0
01/25/2010,8.1,8.23,8,8.03,-0.01,-0.12%,31840,0
01/18/2010,8.22,8.45,8,8.04,-0.14,-1.71%,43275,0
01/11/2010,8.15,8.3,8.09,8.18,0.05,+0.62%,29920,0
01/04/2010,8.19,8.3,8,8.13,-0.04,-0.49%,28740,0
12/28/2009,8.11,8.25,7.77,8.17,0.07,+0.86%,27400,0
12/21/2009,8.04,8.13,7.9,8.1,0.09,+1.12%,27225,0
12/14/2009,8.13,8.13,7.8,8.01,-0.09,-1.11%,60620,0
12/07/2009,8.09,8.19,7.97,8.1,-0.01,-0.12%,27720,0
11/30/2009,8.1,8.31,7.96,8.11,0.03,+0.37%,36320,0
11/23/2009,8.2,8.44,8.08,8.08,-0.08,-0.98%,33775,0
11/16/2009,8.26,8.59,8.05,8.16,-0.01,-0.12%,53640,0
11/09/2009,8.15,8.3,8.01,8.17,0.11,+1.36%,35160,0
11/02/2009,7.81,8.11,7.75,8.06,0.21,+2.68%,49820,0
10/26/2009,8.17,8.39,7.75,7.85,-0.3,-3.68%,47940,0
10/19/2009,8.07,8.45,7.95,8.15,0.15,+1.88%,36220,0
10/12/2009,8.18,8.44,8,8,-0.14,-1.72%,21500,0
10/05/2009,7.77,8.23,7.75,8.14,0.38,+4.90%,38180,0
09/28/2009,8.58,8.85,7.76,7.76,-0.74,-8.71%,53180,0
09/21/2009,8.2,8.66,8.18,8.5,0.22,+2.66%,55620,0
09/14/2009,8.15,8.57,8.13,8.28,0.11,+1.35%,43620,0
09/07/2009,8.1,8.39,8,8.17,0.12,+1.49%,39325,0
08/31/2009,8.47,8.48,7.75,8.05,-0.47,-5.52%,46500,0
08/24/2009,8.3,9.6,7.93,8.52,0.24,+2.90%,115800,0
08/17/2009,7.85,8.29,7.75,8.28,0.48,+6.15%,45140,0
08/10/2009,7.93,8.25,7.75,7.8,-0.18,-2.26%,33600,0
08/03/2009,7.9,8.05,7.62,7.98,0.13,+1.66%,44040,0
07/27/2009,7.6,7.94,7.56,7.85,0.21,+2.75%,35900,0
07/20/2009,7.02,7.69,6.98,7.64,0.68,+9.77%,47120,0
07/13/2009,6.98,7.14,6.01,6.96,0.04,+0.58%,71000,0
07/06/2009,7.35,7.56,6.77,6.92,-0.45,-6.11%,41340,0
06/29/2009,7.8,8.17,7.33,7.37,-1.34,-15.38%,62025,0
06/22/2009,6.8,8.71,6.5,8.71,1.89,+27.71%,127700,0
06/15/2009,7.39,7.4,6.81,6.82,-0.68,-9.07%,45700,0
06/08/2009,7.47,7.64,7.25,7.5,0.01,+0.13%,27580,0
06/01/2009,7.49,7.67,7.29,7.49,0.1,+1.35%,37000,0
05/25/2009,7.02,7.48,7.02,7.39,0.27,+3.79%,50800,0
05/18/2009,7.48,7.68,7,7.12,-0.36,-4.81%,46240,0
05/11/2009,7.26,7.68,7.07,7.48,0.02,+0.27%,56460,0
05/04/2009,7.57,7.58,7.14,7.46,-0.06,-0.80%,48520,0
04/27/2009,7.22,7.6,6.67,7.52,0.18,+2.45%,49280,0
04/20/2009,7.7,7.79,6.51,7.34,-0.4,-5.17%,76260,0
04/13/2009,8.11,8.4,7.5,7.74,-0.45,-5.49%,58020,0
