Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2022,6.61,7.21,6.475,6.95,0.33,+4.98%,1559980,0
04/25/2022,6.69,6.93,6.45,6.62,-0.15,-2.22%,1621680,0
04/18/2022,6.85,7.5,6.72,6.77,-0.09,-1.31%,1553820,0
04/11/2022,6.8,7.2,6.63,6.86,0.1,+1.48%,1691425,0
04/04/2022,7.73,7.78,6.405,6.76,-0.94,-12.21%,2406280,0
03/28/2022,7.97,8.355,7.5799,7.7,-0.27,-3.39%,1565240,0
03/21/2022,8.54,8.54,7.8597,7.97,-0.53,-6.24%,1149880,0
03/14/2022,8.48,8.7,7.94,8.5,0.1,+1.19%,1825520,0
03/07/2022,7.91,8.66,7.015,8.4,0.44,+5.53%,2160680,0
02/28/2022,8.9,9.37,7.86,7.96,-0.67,-7.76%,2236160,0
02/21/2022,8.09,8.81,7.9,8.63,0.36,+4.35%,2710100,0
02/14/2022,7.76,8.57,7.41,8.27,0.34,+4.29%,1890420,0
02/07/2022,8.18,8.67,7.74,7.93,-0.18,-2.22%,1794100,0
01/31/2022,7.71,8.76,7.65,8.11,0.26,+3.31%,1804120,0
01/24/2022,7.81,8.4494,7.5,7.85,-0.19,-2.36%,2101400,0
01/17/2022,9.79,9.86,8.04,8.04,-1.9,-19.11%,1754800,0
01/10/2022,9.9,10.225,9.54,9.94,0,0.00%,893480,0
01/03/2022,9.49,10.54,9.47,9.94,0.61,+6.54%,1434900,0
12/27/2021,9.3,9.5501,9.19,9.33,-0.01,-0.11%,550360,0
12/20/2021,8.72,9.37,8.18,9.34,0.4,+4.47%,1405000,0
12/13/2021,9.64,9.79,8.75,8.94,-0.82,-8.40%,1536480,0
12/06/2021,9.16,10.005,9.06,9.76,0.75,+8.32%,949320,0
11/29/2021,9.47,9.54,8.64,9.01,-0.35,-3.74%,1347500,0
11/22/2021,9.45,9.9,8.85,9.36,-0.07,-0.74%,1075675,0
11/15/2021,9.77,10.12,9.4,9.43,-0.3,-3.08%,854980,0
11/08/2021,9.86,9.94,9.465,9.73,-0.09,-0.92%,1035320,0
11/01/2021,9.23,10.07,9.1,9.82,0.74,+8.15%,1327360,0
10/25/2021,10.32,10.4,8.935,9.08,-1.18,-11.50%,1277560,0
10/18/2021,10.51,10.66,10.01,10.26,-0.35,-3.30%,749800,0
10/11/2021,9.91,10.91,9.8392,10.61,0.72,+7.28%,1336800,0
10/04/2021,9.04,9.96,8.94,9.89,0.97,+10.87%,1331400,0
09/27/2021,8.68,9.32,8.67,8.92,0.23,+2.65%,1022460,0
09/20/2021,8.21,8.85,7.9,8.69,0.05,+0.58%,1438440,0
09/13/2021,8.28,8.65,8.0736,8.64,0.53,+6.54%,1746960,0
09/06/2021,8.57,8.775,8.09,8.11,-0.53,-6.13%,797450,0
08/30/2021,9.2,9.2,8.5897,8.64,-0.53,-5.78%,929940,0
08/23/2021,8.47,9.17,8.31,9.17,0.75,+8.91%,820480,0
08/16/2021,9.23,9.47,8.28,8.42,-0.94,-10.04%,1390020,0
08/09/2021,9.16,9.56,9,9.36,0.07,+0.75%,820420,0
08/02/2021,9.89,10.25,9.17,9.29,-0.4,-4.13%,1347560,0
07/26/2021,9.435,10.59,8.99,9.69,0.32,+3.42%,1437720,0
07/19/2021,8.8,9.86,8.8,9.37,0.2,+2.18%,1053140,0
07/12/2021,10.26,10.54,9.07,9.17,-1.23,-11.83%,1247760,0
07/05/2021,11.04,11.06,9.9,10.4,-0.8,-7.14%,1363450,0
06/28/2021,10.9,11.5,10.13,11.2,0.29,+2.66%,1446300,0
06/21/2021,10.66,11.325,10.5,10.91,0.41,+3.90%,1647900,0
06/14/2021,12.07,12.11,10.295,10.5,-1.65,-13.58%,1661040,0
06/07/2021,12.38,12.61,11.88,12.15,-0.18,-1.46%,791920,0
05/31/2021,11.39,13.055,11.26,12.33,1.13,+10.09%,1979900,0
05/24/2021,11.24,11.525,10.45,11.2,0.07,+0.63%,1118200,0
05/17/2021,10.61,11.192,10.33,11.13,0.5,+4.70%,1066600,0
05/10/2021,10.64,11.19,9.9,10.63,0.15,+1.43%,1586080,0
05/03/2021,9.36,10.48,9.19,10.48,1.2,+12.93%,1353420,0
04/26/2021,9.9,10.39,9.095,9.28,-0.47,-4.82%,1709880,0
04/19/2021,9.47,9.87,8.65,9.75,0.21,+2.20%,1795840,0
04/12/2021,9.64,9.67,8.99,9.54,-0.01,-0.10%,1310480,0
04/05/2021,9.95,10.17,9.08,9.55,-0.25,-2.55%,1391760,0
03/29/2021,9.55,9.915,9.16,9.8,0.19,+1.98%,1440075,0
03/22/2021,11.36,11.4655,8.75,9.61,-1.82,-15.92%,2694980,0
03/15/2021,12.46,12.62,11.1399,11.43,-1.47,-11.40%,2020020,0
03/08/2021,10.4,12.92,10.3,12.9,2.63,+25.61%,1973820,0
03/01/2021,9.96,10.95,9.355,10.27,0.5,+5.12%,1917480,0
02/22/2021,9.25,10.13,8.89,9.77,0.45,+4.83%,1889080,0
02/15/2021,10.09,10.1592,8.98,9.32,-0.5,-5.09%,2014725,0
02/08/2021,10.41,11.06,9.6,9.82,-0.52,-5.03%,2143060,0
02/01/2021,8.95,10.35,8.34,10.34,1.53,+17.37%,2071780,0
01/25/2021,9.7,9.74,8.65,8.81,-0.87,-8.99%,2255660,0
01/18/2021,8.95,9.71,8.5982,9.68,0.94,+10.76%,1869425,0
01/11/2021,9.26,9.42,8.64,8.74,-0.52,-5.62%,2059460,0
01/04/2021,8.43,9.9,7.86,9.26,0.92,+11.03%,2767060,0
12/28/2020,8.36,8.68,8.25,8.34,0.11,+1.34%,1182500,0
12/21/2020,7.36,8.6,7.2799,8.23,0.71,+9.44%,2298900,0
12/14/2020,8.03,8.26,7.38,7.52,-0.34,-4.33%,1663980,0
12/07/2020,8.41,8.615,7.815,7.86,-0.55,-6.54%,1340580,0
11/30/2020,8.18,8.43,7.545,8.41,0.13,+1.57%,1737300,0
11/23/2020,8.09,8.86,8.04,8.28,0.29,+3.63%,1424350,0
11/16/2020,8,8.48,7.85,7.99,0.3,+3.90%,1717560,0
11/09/2020,7.85,8.39,7.24,7.69,0.34,+4.63%,1957140,0
11/02/2020,6.84,7.39,6.75,7.35,0.63,+9.38%,2116600,0
10/26/2020,7.14,7.28,6.33,6.72,-0.64,-8.70%,1894800,0
10/19/2020,6.82,7.74,6.62,7.36,0.59,+8.71%,1973180,0
10/12/2020,6.83,7.06,6.59,6.77,-0.08,-1.17%,1267920,0
10/05/2020,6.42,6.95,6.15,6.85,0.57,+9.08%,2043000,0
09/28/2020,5.17,6.295,5.15,6.28,1.24,+24.60%,2229540,0
09/21/2020,5.56,5.7,4.82,5.04,-0.8,-13.70%,2409920,0
09/14/2020,7.52,7.99,5.75,5.84,-1.65,-22.03%,3729000,0
09/07/2020,7.95,7.99,7.32,7.49,-0.57,-7.07%,993675,0
08/31/2020,7.9,8.53,7.4799,8.06,0.1,+1.26%,1460480,0
08/24/2020,7.04,8,6.9,7.96,1.05,+15.20%,1190780,0
08/17/2020,7.98,8.01,6.87,6.91,-1.04,-13.08%,1133980,0
08/10/2020,7.23,8.237,7.1824,7.95,0.8,+11.19%,1886780,0
08/03/2020,7.14,7.235,6.54,7.15,0.09,+1.27%,2601740,0
07/27/2020,7.44,8.15,6.39,7.06,-0.43,-5.74%,1731460,0
07/20/2020,7.12,7.86,7.03,7.49,0.32,+4.46%,1174520,0
07/13/2020,6.92,7.625,6.71,7.17,0.33,+4.82%,1457900,0
07/06/2020,7.59,7.63,6.415,6.84,-0.47,-6.43%,1507940,0
06/29/2020,7.36,7.975,7.2,7.31,0.15,+2.09%,1722125,0
06/22/2020,7.35,7.68,6.81,7.16,-0.22,-2.98%,1759580,0
06/15/2020,7.3,8.28,6.96,7.38,-0.4,-5.14%,1841160,0
06/08/2020,8.84,9.245,7.085,7.78,-0.97,-11.09%,2229980,0
06/01/2020,7.21,9.62,7.17,8.75,1.64,+23.07%,2345940,0
05/25/2020,7.47,8.03,6.8,7.11,0.17,+2.45%,3164200,0
05/18/2020,6.1,7.04,6.09,6.94,1.22,+21.33%,3227660,0
05/11/2020,5.75,5.93,4.55,5.72,-0.24,-4.03%,2967200,0
05/04/2020,4,6.1,3.87,5.96,1.77,+42.24%,3878780,0
04/27/2020,3.6,4.67,3.42,4.19,0.59,+16.39%,2672120,0
04/20/2020,3.59,3.915,3.23,3.6,-0.14,-3.74%,1932420,0
04/13/2020,4.23,4.33,3.285,3.74,-0.49,-11.58%,2355920,0
04/06/2020,3.07,4.63,2.94,4.23,1.49,+54.38%,3728725,0
03/30/2020,3.72,3.98,2.72,2.74,-1.04,-27.51%,2084640,0
03/23/2020,3.1,4.63,2.5,3.78,0.8,+26.85%,3634180,0
03/16/2020,3.3,5.14,2.805,2.98,-1.94,-39.43%,3719620,0
03/09/2020,4.56,5.07,4,4.92,-0.22,-4.28%,2922100,0
03/02/2020,6.36,6.64,5.03,5.14,-1.19,-18.80%,2558980,0
02/24/2020,7.64,7.7,5.77,6.33,-1.67,-20.88%,2552260,0
02/17/2020,8.75,8.78,7.83,8,-0.77,-8.78%,2261900,0
02/10/2020,9.59,10.62,8.5764,8.77,-0.92,-9.49%,2059700,0
02/03/2020,9.29,10.37,9.29,9.69,0.45,+4.87%,1318920,0
01/27/2020,9.02,10.01,8.93,9.24,-0.07,-0.75%,1533580,0
01/20/2020,9.55,9.79,8.935,9.31,-0.32,-3.32%,1105450,0
01/13/2020,9.1,9.725,8.8,9.63,0.49,+5.36%,1114520,0
01/06/2020,10.08,10.34,9.1,9.14,-1.16,-11.26%,1850720,0
12/30/2019,10.63,10.99,10.15,10.3,-0.33,-3.10%,1201125,0
12/23/2019,10.76,10.77,10.41,10.63,-0.09,-0.84%,679200,0
12/16/2019,10.68,10.94,10.54,10.72,0.18,+1.71%,1380620,0
12/09/2019,10.01,11.26,9.69,10.54,0.45,+4.46%,1820460,0
12/02/2019,10,10.42,9.23,10.09,0.23,+2.33%,1297280,0
11/25/2019,9.74,10.09,9.55,9.86,0.19,+1.96%,883650,0
11/18/2019,9.81,10.22,9.31,9.67,-0.29,-2.91%,1738000,0
11/11/2019,10.89,10.98,9.83,9.96,-1.1,-9.95%,1646240,0
11/04/2019,10.54,11.2082,10.21,11.06,0.87,+8.54%,3539820,0
10/28/2019,9.14,10.91,8.315,10.19,1.15,+12.72%,3866340,0
10/21/2019,8.45,9.07,8.29,9.04,0.73,+8.78%,2006760,0
10/14/2019,7.84,8.585,7.54,8.31,0.38,+4.79%,2780740,0
10/07/2019,7.34,8.085,6.765,7.93,0.55,+7.45%,2102420,0
09/30/2019,7.97,8.57,6.75,7.38,-0.59,-7.40%,2250180,0
09/23/2019,7.89,8.07,7.335,7.97,-0.03,-0.38%,2348540,0
09/16/2019,8.78,8.92,7.86,8,-0.96,-10.71%,3671300,0
09/09/2019,7.82,9.23,7.82,8.96,1.28,+16.67%,3531720,0
09/02/2019,6.26,7.69,5.865,7.68,1.34,+21.14%,4186875,0
08/26/2019,6.71,6.72,6.03,6.34,-0.21,-3.21%,2578720,0
08/19/2019,7.41,7.4165,6.515,6.55,-0.68,-9.41%,2899400,0
08/12/2019,7.62,7.76,6.945,7.23,-0.48,-6.23%,2279820,0
08/05/2019,9.11,9.15,7.65,7.71,-1.67,-17.80%,3299480,0
07/29/2019,12.48,12.53,8.65,9.38,-3.14,-25.08%,3143600,0
07/22/2019,11.72,12.72,11.49,12.52,0.84,+7.19%,1378260,0
07/15/2019,11.47,12.08,11.09,11.68,0.27,+2.37%,1790480,0
07/08/2019,11.67,11.8,10.77,11.41,-0.33,-2.81%,1866940,0
07/01/2019,13.05,13.23,11.56,11.74,-1.02,-7.99%,1401600,0
06/24/2019,12.07,13.19,11.66,12.76,0.65,+5.37%,1948240,0
06/17/2019,11.42,12.16,11.27,12.11,0.73,+6.41%,1263660,0
06/10/2019,11.38,11.915,11.25,11.38,0.15,+1.34%,952820,0
06/03/2019,10.06,11.415,9.96,11.23,1.12,+11.08%,1852600,0
05/27/2019,10.72,11.02,10.05,10.11,-0.63,-5.87%,1677675,0
05/20/2019,11.48,11.845,10.58,10.74,-0.88,-7.57%,1619800,0
05/13/2019,11.75,12.06,11.38,11.62,-0.48,-3.97%,1832800,0
05/06/2019,13.06,13.445,11.695,12.1,-1.51,-11.09%,2130880,0
04/29/2019,15.36,15.48,13.4,13.61,-1.74,-11.34%,2357540,0
04/22/2019,15.9,16.29,14.495,15.35,-0.57,-3.58%,2256380,0
04/15/2019,16.05,16.435,15.49,15.92,-0.18,-1.12%,1595600,0
04/08/2019,15.24,16.15,15.155,16.1,0.78,+5.09%,1245060,0
04/01/2019,14.51,15.75,14.42,15.32,1.01,+7.06%,1515200,0
03/25/2019,13.47,14.5187,13.34,14.31,0.84,+6.24%,1605680,0
03/18/2019,14.11,14.72,13.42,13.47,-0.61,-4.33%,1525280,0
03/11/2019,14.56,14.83,13.94,14.08,-0.41,-2.83%,1358580,0
03/04/2019,16.14,16.28,14.41,14.49,-1.59,-9.89%,1484460,0
02/25/2019,16.93,17.005,15.78,16.08,-0.73,-4.34%,1517020,0
02/18/2019,16.61,17.2,16.12,16.81,-0.02,-0.12%,2479450,0
02/11/2019,13.78,17.1,13.59,16.83,3.08,+22.40%,3019640,0
02/04/2019,14.9,15.27,13.44,13.75,-1.17,-7.84%,1718120,0
01/28/2019,14.46,15.06,14.11,14.92,0.21,+1.43%,1284340,0
01/21/2019,14.44,14.865,14.02,14.71,0.1,+0.68%,1596375,0
01/14/2019,12.87,14.62,12.83,14.61,1.69,+13.08%,2408500,0
01/07/2019,11.8,13.24,11.53,12.92,1.14,+9.68%,2540360,0
12/31/2018,11.24,11.88,10.75,11.78,0.65,+5.84%,1322425,0
12/24/2018,10.5,11.38,10.13,11.13,0.51,+4.80%,1682825,0
12/17/2018,11.24,11.82,10.58,10.62,-0.65,-5.77%,2267260,0
12/10/2018,11.25,11.81,10.82,11.27,-0.06,-0.53%,1867880,0
12/03/2018,12.77,12.96,11.22,11.33,-1.12,-9.00%,2365550,0
11/26/2018,11.83,12.5,11.765,12.45,0.75,+6.41%,1920400,0
11/19/2018,11.84,12.28,11.39,11.7,-0.24,-2.01%,1843700,0
11/12/2018,11.89,12.69,11.52,11.94,0.03,+0.25%,3004240,0
11/05/2018,11.66,13.28,11.26,11.91,0.42,+3.66%,4062100,0
10/29/2018,15.54,16.17,11.35,11.49,-3.6,-23.86%,4682200,0
10/22/2018,15.61,15.92,14.39,15.09,-0.5,-3.21%,2182280,0
10/15/2018,15.73,16.34,15.16,15.59,-0.27,-1.70%,1965360,0
10/08/2018,17.13,17.81,15.4,15.86,-1.4,-8.11%,1823600,0
10/01/2018,17.83,18.5,17.12,17.26,-0.18,-1.03%,1784060,0
09/24/2018,18.4,18.49,17.27,17.44,-1.1,-5.93%,1298580,0
09/17/2018,18.47,19.34,17.68,18.54,0.06,+0.32%,1927280,0
09/10/2018,17.76,18.595,17.76,18.48,0.79,+4.47%,1587460,0
09/03/2018,17.71,17.88,17.03,17.69,-0.02,-0.11%,1558100,0
08/27/2018,18.13,18.83,17.35,17.71,-0.25,-1.39%,1324900,0
08/20/2018,17.42,18.05,17.37,17.96,0.61,+3.52%,1612400,0
08/13/2018,16.55,17.5,16.035,17.35,0.82,+4.96%,1618720,0
08/06/2018,17.03,17.61,16.25,16.53,-0.49,-2.88%,1593280,0
07/30/2018,16.15,17.22,15.905,17.02,0.93,+5.78%,2216760,0
07/23/2018,16.12,16.32,14.68,16.09,-0.04,-0.25%,2260040,0
07/16/2018,16.62,17.03,15.91,16.13,-0.48,-2.89%,1356060,0
07/09/2018,16.61,17.1,16.17,16.61,0.2,+1.22%,1157120,0
07/02/2018,15.33,16.52,15.24,16.41,0.85,+5.46%,1578550,0
06/25/2018,17.25,17.36,15.41,15.56,-1.85,-10.63%,2175260,0
06/18/2018,17.95,18.55,17.13,17.41,0.29,+1.69%,3685920,0
06/11/2018,17.33,17.59,16.795,17.12,-0.14,-0.81%,1825560,0
06/04/2018,15.76,17.33,15.59,17.26,1.51,+9.59%,1963360,0
05/28/2018,16.21,16.25,15.48,15.75,-0.61,-3.73%,1530800,0
05/21/2018,16.25,16.55,16.025,16.36,0.24,+1.49%,1301200,0
05/14/2018,15.45,16.28,15.45,16.12,0.72,+4.68%,1218200,0
05/07/2018,15.03,15.63,14.77,15.4,0.4,+2.67%,2118940,0
04/30/2018,15.94,16.08,13.985,15,-0.89,-5.60%,3799040,0
04/23/2018,15.59,16.1,15.45,15.89,0.31,+1.99%,1974740,0
04/16/2018,16.14,16.43,15.26,15.58,-0.48,-2.99%,1898760,0
04/09/2018,16.03,16.42,15.735,16.06,0.26,+1.65%,2435500,0
04/02/2018,15.07,16.12,14.58,15.8,0.58,+3.81%,1994000,0
03/26/2018,15.09,15.83,14.755,15.22,0.37,+2.49%,2311700,0
03/19/2018,14.74,15.8,14.38,14.85,-0.01,-0.07%,2749140,0
03/12/2018,15.69,15.92,14.545,14.86,-0.67,-4.31%,2072760,0
03/05/2018,14.14,15.58,14.12,15.53,1.25,+8.75%,1675380,0
02/26/2018,15.79,15.98,13.955,14.28,-1.42,-9.04%,2349300,0
02/19/2018,15.15,16.08,14.95,15.7,0.48,+3.15%,3124100,0
02/12/2018,15.83,16.8,15.15,15.22,-0.48,-3.06%,3033600,0
02/05/2018,16.44,17.04,15.04,15.7,-1.05,-6.27%,2993980,0
01/29/2018,18.42,18.52,16.68,16.75,-1.74,-9.41%,2159040,0
01/22/2018,19.09,19.09,17.77,18.49,-0.5,-2.63%,1929380,0
01/15/2018,19.05,19.63,18.27,18.99,0.21,+1.12%,2948950,0
01/08/2018,18.35,19,17.75,18.78,0.41,+2.23%,2298960,0
01/01/2018,17.15,18.63,17.09,18.37,1.34,+7.87%,2350450,0
12/25/2017,17.23,17.49,16.99,17.03,-0.21,-1.22%,942300,0
12/18/2017,17.4,17.8,17.175,17.24,0.05,+0.29%,1566280,0
12/11/2017,16.76,17.5,16.62,17.19,0.39,+2.32%,2778840,0
12/04/2017,17.75,18.22,16.27,16.8,-0.77,-4.38%,2133940,0
11/27/2017,17.56,18.43,17.1,17.57,-0.02,-0.11%,2547020,0
11/20/2017,18.06,18.335,17.53,17.59,-0.4,-2.22%,1404275,0
11/13/2017,17.41,18.1,16.96,17.99,0.54,+3.09%,3134380,0
11/06/2017,19.13,19.43,17.33,17.45,-1.49,-7.87%,4226240,0
10/30/2017,18.09,20.27,17.39,18.94,0.79,+4.35%,2556840,0
10/23/2017,18.7,18.87,17.865,18.15,-0.55,-2.94%,1605700,0
10/16/2017,17.65,18.76,17.49,18.7,1.11,+6.31%,1457360,0
10/09/2017,17.79,17.97,17.16,17.59,-0.26,-1.46%,1365400,0
10/02/2017,17.54,18.14,17.48,17.85,0.27,+1.54%,1759920,0
09/25/2017,16.5,18.34,16.45,17.58,1.06,+6.42%,2599760,0
09/18/2017,16.24,16.77,15.78,16.52,0.35,+2.16%,1448300,0
09/11/2017,15.05,16.34,14.905,16.17,1.21,+8.09%,1927980,0
09/04/2017,15.27,15.4,14.25,14.96,-0.36,-2.35%,1672125,0
08/28/2017,13.98,15.45,13.38,15.32,1.41,+10.14%,1809740,0
08/21/2017,13.99,14.09,13.63,13.91,-0.08,-0.57%,1251740,0
08/14/2017,14.48,14.61,13.791,13.99,-0.36,-2.51%,1152200,0
08/07/2017,14.22,14.78,13.99,14.35,0.06,+0.42%,1735380,0
07/31/2017,15.16,15.28,13.88,14.29,-1.14,-7.39%,3398400,0
07/24/2017,15.5,16.37,14.8,15.43,-0.07,-0.45%,2259440,0
07/17/2017,16.9,16.92,15.165,15.5,-1.4,-8.28%,1618560,0
07/10/2017,15.78,16.94,15.64,16.9,1.14,+7.23%,1250960,0
07/03/2017,15.74,16.46,15.26,15.76,0.16,+1.03%,1266650,0
06/26/2017,14.8,15.73,14.54,15.6,0.88,+5.98%,1840140,0
06/19/2017,14.58,14.83,14.25,14.72,0.17,+1.17%,1907220,0
06/12/2017,16.18,16.75,14.38,14.55,-1.71,-10.52%,2101960,0
06/05/2017,15.63,16.4,15.41,16.26,0.71,+4.57%,1429360,0
05/29/2017,15.22,15.92,14.76,15.55,0.32,+2.10%,1735025,0
05/22/2017,15.72,15.82,15.02,15.23,-0.45,-2.87%,1236680,0
05/15/2017,17.31,17.58,15.51,15.68,-1.57,-9.10%,1739380,0
05/08/2017,17.59,18.09,17.2,17.25,-0.32,-1.82%,1271180,0
05/01/2017,17.77,18.14,16.19,17.57,-0.02,-0.11%,2199280,0
04/24/2017,17.25,17.95,17.12,17.59,0.6,+3.53%,1201520,0
04/17/2017,16.69,17.57,16.64,16.99,0.31,+1.86%,1281800,0
04/10/2017,16.92,16.99,16.47,16.68,-0.28,-1.65%,1633725,0
04/03/2017,18.81,18.97,16.77,16.96,-1.82,-9.69%,2906940,0
03/27/2017,18.31,19,18.16,18.78,0.16,+0.86%,911960,0
03/20/2017,20.29,20.34,18.47,18.62,-1.76,-8.64%,1242360,0
03/13/2017,19.6,20.77,19.54,20.38,0.82,+4.19%,1105160,0
03/06/2017,20.23,20.31,19.34,19.56,-0.88,-4.31%,1241460,0
02/27/2017,19.55,20.83,19.47,20.44,0.77,+3.91%,1489580,0
02/20/2017,20.33,20.77,19.45,19.67,-0.52,-2.58%,1004400,0
02/13/2017,20.39,20.74,19.66,20.19,-0.3,-1.46%,1513880,0
02/06/2017,20.05,21.25,19.89,20.49,0.29,+1.44%,1775440,0
01/30/2017,19.88,20.84,19.62,20.2,0.07,+0.35%,1427720,0
01/23/2017,19.81,20.88,19.55,20.13,0.11,+0.55%,1760060,0
01/16/2017,20.54,20.9,19.92,20.02,-0.67,-3.24%,1755575,0
01/09/2017,19.25,20.82,18.84,20.69,1.44,+7.48%,1760080,0
01/02/2017,19.57,20.26,19.06,19.25,-0.05,-0.26%,2306500,0
12/26/2016,19.22,19.74,19.12,19.3,0.19,+0.99%,820200,0
12/19/2016,18.63,19.39,18.07,19.11,0.51,+2.74%,1177120,0
12/12/2016,18.02,18.99,17.36,18.6,0.59,+3.28%,1525740,0
12/05/2016,16.02,18.09,15.7,18.01,2.21,+13.99%,1320480,0
11/28/2016,15.94,16.73,15.19,15.8,-0.18,-1.13%,1708980,0
11/21/2016,15.78,16.23,15.6,15.98,0.31,+1.98%,935800,0
11/14/2016,13.91,16.16,13.85,15.67,1.92,+13.96%,2304260,0
11/07/2016,13.98,14.07,12.61,13.75,0.1,+0.73%,2276500,0
10/31/2016,17.65,18.04,12.85,13.65,-3.93,-22.35%,3590880,0
10/24/2016,17.7,17.89,17.03,17.58,0.06,+0.34%,728420,0
10/17/2016,17.71,17.99,17.27,17.52,-0.26,-1.46%,901480,0
10/10/2016,17.77,18.28,17.5,17.78,0.12,+0.68%,1111520,0
10/03/2016,17.12,17.93,16.85,17.66,0.44,+2.56%,1043460,0
09/26/2016,16.98,17.33,16.24,17.22,0.04,+0.23%,1133540,0
09/19/2016,16.63,17.35,16.4,17.18,0.7,+4.25%,834860,0
09/12/2016,15.97,16.61,15.65,16.48,0.38,+2.36%,1123340,0
09/05/2016,17.43,17.63,16.07,16.1,-1.3,-7.47%,985050,0
08/29/2016,17.18,17.5,16.66,17.4,0.22,+1.28%,1311220,0
08/22/2016,17.61,17.84,17.01,17.18,-0.5,-2.83%,826080,0
08/15/2016,17.96,18.09,17.35,17.68,-0.21,-1.17%,876360,0
08/08/2016,17.7,18.14,17.65,17.89,0.2,+1.13%,847380,0
08/01/2016,17.35,17.93,16.51,17.69,0.28,+1.61%,1508180,0
07/25/2016,16.93,17.9,16.02,17.41,0.46,+2.71%,1546760,0
07/18/2016,15.99,17.07,15.67,16.95,0.95,+5.94%,1267080,0
07/11/2016,15.39,16.33,15.39,16,0.76,+4.99%,878680,0
07/04/2016,14.8,15.4,14.01,15.24,0.25,+1.67%,1300375,0
06/27/2016,14.42,15.26,13.6,14.99,0.19,+1.28%,1708500,0
06/20/2016,16.34,16.74,14.74,14.8,-1.27,-7.90%,1445100,0
06/13/2016,16.27,16.47,15.39,16.07,-0.39,-2.37%,1231880,0
06/06/2016,16.26,17.02,16.1,16.46,0.3,+1.86%,1038100,0
05/30/2016,16.84,16.91,16.05,16.16,-0.58,-3.46%,1393375,0
