Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2020,289.59,297.1126,287.185,296.76,10.32,+3.60%,491700,0
08/17/2020,291.78,293.305,282.85,286.44,-3.38,-1.17%,621300,0
08/10/2020,280.78,292.05,278.8996,289.82,8.13,+2.89%,895600,0
08/03/2020,288.08,288.63,274.56,281.69,-4.94,-1.72%,1524000,0
07/27/2020,293.65,297.09,281.06,286.63,-4.89,-1.68%,1114400,0
07/20/2020,293.46,299.82,288,291.52,-2.48,-0.84%,1059700,0
07/13/2020,276.07,295.37,273.03,294,20.81,+7.62%,1742380,0
07/06/2020,250.33,276.855,244.86,273.19,25.77,+10.42%,1812620,0
06/29/2020,238.61,247.76,235.8,247.42,11.4,+4.83%,1229925,0
06/22/2020,235.1,240.3228,230,236.02,0.51,+0.22%,982320,0
06/15/2020,230,242.71,229.17,235.51,0.47,+0.20%,850160,0
06/08/2020,246.93,252.54,230.63,235.04,-13.54,-5.45%,950780,0
06/01/2020,242.11,250.61,239.43,248.58,6.93,+2.87%,989520,0
05/25/2020,238.94,242.97,232.405,241.65,7.3,+3.11%,1060525,0
05/18/2020,235.93,242.27,233.17,234.35,6.31,+2.77%,834460,0
05/11/2020,229,234.15,219.52,228.04,-5.44,-2.33%,1088680,0
05/04/2020,221.55,233.56,219.52,233.48,11.23,+5.05%,1067200,0
04/27/2020,216.45,231.88,215.505,222.25,5.47,+2.52%,1144440,0
04/20/2020,219.49,221.18,205.41,216.78,-4.72,-2.13%,1108540,0
04/13/2020,218.2,224.28,211.545,221.5,2.18,+0.99%,1166860,0
04/06/2020,194.62,222.6,190.61,219.32,32.72,+17.53%,1755500,0
03/30/2020,198.47,208.59,185.25,186.6,-6.57,-3.40%,1825620,0
03/23/2020,186.41,204.62,173.9124,193.17,4.02,+2.13%,1835140,0
03/16/2020,170.15,211.53,167.43,189.15,-17.21,-8.34%,2129900,0
03/09/2020,214.99,214.99,178.48,206.36,-23.35,-10.16%,2070060,0
03/02/2020,221.09,237.44,220.63,229.71,10.1,+4.60%,1634000,0
02/24/2020,249.76,251.094,213.81,219.61,-35.36,-13.87%,1565660,0
02/17/2020,255.91,257.01,252.11,254.97,-1.04,-0.41%,1074625,0
02/10/2020,251.5,256.32,250.32,256.01,6.09,+2.44%,766760,0
02/03/2020,239.89,251.62,238.365,249.92,11.21,+4.70%,1385160,0
01/27/2020,240.4,241.74,233.36,238.71,-5.24,-2.15%,1217340,0
01/20/2020,236.46,244.6076,233.6409,243.95,6.95,+2.93%,1365875,0
01/13/2020,232.36,237.3505,232.28,237,5,+2.16%,1142780,0
01/06/2020,225.15,235.29,224.91,232,6,+2.65%,1298460,0
12/30/2019,235.81,236.8,225.98,226,-9.49,-4.03%,1004850,0
12/23/2019,236.07,237.31,234,235.49,0.49,+0.21%,438575,0
12/16/2019,232.11,236.7,230.58,235,4.26,+1.85%,1203360,0
12/09/2019,232.35,234.49,228.42,230.74,-1.29,-0.56%,1248900,0
12/02/2019,236,236.2,227.98,232.03,-4.3,-1.82%,1022380,0
11/25/2019,238.24,239.1207,232.28,236.33,-1.27,-0.53%,1036900,0
11/18/2019,239.09,241.9,235.25,237.6,-3.32,-1.38%,964740,0
11/11/2019,233.03,241,232.5697,240.92,7.05,+3.01%,1106260,0
11/04/2019,214.93,234.61,212.82,233.87,20.31,+9.51%,1364460,0
10/28/2019,214.09,221.27,210.95,213.56,0.3,+0.14%,933320,0
10/21/2019,215.72,215.94,206.7,213.26,-1.62,-0.75%,937400,0
10/14/2019,216.59,217.92,213.5,214.88,-2.41,-1.11%,605880,0
10/07/2019,213.33,219.86,207.66,217.29,3.41,+1.59%,821620,0
09/30/2019,219.9,223,206.96,213.88,-7.18,-3.25%,900660,0
09/23/2019,220.24,224.84,218.705,221.06,-0.49,-0.22%,654480,0
09/16/2019,221.96,224.19,215.15,221.55,-0.69,-0.31%,935360,0
09/09/2019,225.95,225.95,210.37,222.24,-3.35,-1.48%,1535260,0
09/02/2019,223.97,229.5,223.69,225.59,-0.33,-0.15%,858775,0
08/26/2019,222.55,228.93,221.83,225.92,5.28,+2.39%,732420,0
08/19/2019,229.34,230.34,219.42,220.64,-8.12,-3.55%,720800,0
08/12/2019,229.31,232.18,222.5,228.76,-1.11,-0.48%,902900,0
08/05/2019,221.09,231.21,217.61,229.87,7.03,+3.15%,1053300,0
07/29/2019,230.66,232.4671,220.725,222.84,-7.71,-3.34%,1312220,0
07/22/2019,225.54,230.59,219.58,230.55,6.02,+2.68%,1293120,0
07/15/2019,227.43,228.7163,223.81,224.53,-2.63,-1.16%,950460,0
07/08/2019,230.36,230.49,224.37,227.16,-3.42,-1.48%,879120,0
07/01/2019,227.51,231.45,225.11,230.58,4.21,+1.86%,702025,0
06/24/2019,222.77,226.65,221.39,226.37,4.23,+1.90%,959120,0
06/17/2019,219.4,223.91,214.68,222.14,2.89,+1.32%,1212220,0
06/10/2019,224.29,224.61,218.1318,219.25,-3.81,-1.71%,1081260,0
06/03/2019,204.18,224.46,203.51,223.06,19.47,+9.56%,1746580,0
05/27/2019,205.22,205.88,200.02,203.59,-0.9,-0.44%,1276075,0
05/20/2019,208.92,210.14,202.51,204.49,-5.43,-2.59%,1089040,0
05/13/2019,203.74,210.15,201.7,209.92,1.63,+0.78%,1133240,0
05/06/2019,207.29,208.63,199.46,208.29,-1.29,-0.62%,1533600,0
04/29/2019,203,209.86,201.4,209.58,7.01,+3.46%,1200260,0
04/22/2019,197.43,203.41,195.665,202.57,4.47,+2.26%,1131760,0
04/15/2019,193.3,198.66,192.28,198.1,3.94,+2.03%,1194975,0
04/08/2019,193.55,195.36,191.09,194.16,0.97,+0.50%,830620,0
04/01/2019,192.15,193.6,189.15,193.19,2.23,+1.17%,1007080,0
03/25/2019,186.35,191.16,185.7259,190.96,4.66,+2.50%,1182560,0
03/18/2019,185.02,187.58,183.68,186.3,1.45,+0.78%,986520,0
03/11/2019,182.21,186.79,181.2462,184.85,3.49,+1.92%,1023560,0
03/04/2019,181.13,181.54,178,181.36,1.26,+0.70%,920300,0
02/25/2019,180.49,183.51,179.18,180.1,-0.02,-0.01%,1065500,0
02/18/2019,173.28,180.72,173,180.12,6.04,+3.47%,1377200,0
02/11/2019,166.24,174.34,165.85,174.08,8.18,+4.93%,1194640,0
02/04/2019,165.75,169.93,163.53,165.9,0.01,+0.01%,1088220,0
01/28/2019,160.67,166.86,158.73,165.89,4.98,+3.09%,1232860,0
01/21/2019,157.87,161.9,154.78,160.91,2.29,+1.44%,1352275,0
01/14/2019,155.76,159.35,153.63,158.62,1.83,+1.17%,1278300,0
01/07/2019,161.56,163.42,154.97,156.79,-4.82,-2.98%,1658320,0
12/31/2018,159.95,161.91,154.29,161.61,0.91,+0.57%,1054725,0
12/24/2018,154.69,162.77,149.64,160.7,5.51,+3.55%,1202525,0
12/17/2018,155.67,159.45,152.71,155.19,-0.22,-0.14%,2051560,0
12/10/2018,157.78,160.65,154.04,155.41,-1.75,-1.11%,1064440,0
12/03/2018,163.76,167,156.74,157.16,-3.71,-2.31%,1669150,0
11/26/2018,158.67,160.97,154.11,160.87,3.38,+2.15%,1029940,0
11/19/2018,163.51,165.49,157.27,157.49,-6.37,-3.89%,1021950,0
11/12/2018,159.86,164.57,155.9,163.86,3.96,+2.48%,1065600,0
11/05/2018,156.32,161.86,151.85,159.9,4.06,+2.61%,1220100,0
10/29/2018,151.33,158.06,149.42,155.84,6.41,+4.29%,1515260,0
10/22/2018,156,156.31,148.44,149.43,-5.97,-3.84%,1683080,0
10/15/2018,157.94,160.54,155.12,155.4,-2.87,-1.81%,888340,0
10/08/2018,168.48,169.48,157,158.27,-10.61,-6.28%,1084020,0
10/01/2018,168.07,171.55,167.84,168.88,1.83,+1.10%,736580,0
09/24/2018,170.49,171.02,166.17,167.05,-3.56,-2.09%,770240,0
09/17/2018,168.51,171.66,167.02,170.61,2,+1.19%,1089980,0
09/10/2018,165.85,170,165.11,168.61,3.76,+2.28%,597520,0
09/03/2018,166.11,166.4,163.42,164.85,-1.44,-0.87%,751400,0
08/27/2018,166.53,169,165.83,166.29,0.32,+0.19%,700600,0
08/20/2018,166.3,167.86,163.6,165.97,-0.64,-0.38%,852760,0
08/13/2018,162.2,166.64,161.31,166.61,8.74,+5.54%,1464780,0
08/06/2018,158.92,162.15,157.01,157.87,-2.09,-1.31%,771500,0
07/30/2018,161.78,165.09,159.31,159.96,-1.28,-0.79%,1157660,0
07/23/2018,154.38,162.95,153.53,161.24,6.89,+4.46%,1482060,0
07/16/2018,156.95,157.62,153.015,154.35,-2.98,-1.89%,1228020,0
07/09/2018,157.66,159.67,156.51,157.33,0.69,+0.44%,692840,0
07/02/2018,155.07,157.54,154.29,156.64,0.91,+0.58%,832150,0
06/25/2018,157.6,158.29,154.67,155.73,-2.35,-1.49%,1014500,0
06/18/2018,162.92,163.37,155.41,158.08,-6.1,-3.72%,1277640,0
06/11/2018,168.65,169.47,162.64,164.18,-4.33,-2.57%,1118800,0
06/04/2018,164.31,168.66,163.065,168.51,4.97,+3.04%,881540,0
05/28/2018,163.74,164.21,160.92,163.54,-1.46,-0.88%,802450,0
05/21/2018,168.95,170.29,164.24,165,-3.24,-1.93%,758060,0
05/14/2018,166.27,168.84,164.67,168.24,1.95,+1.17%,975980,0
05/07/2018,162.97,167.5,162.53,166.29,3.53,+2.17%,940160,0
04/30/2018,165.94,166.12,159.07,162.76,-2.26,-1.37%,1092380,0
04/23/2018,166.03,167.23,161.7,165.02,-1.25,-0.75%,1108260,0
04/16/2018,164.55,169.15,163.86,166.27,3.3,+2.02%,686860,0
04/09/2018,161.23,164.67,160.11,162.97,3.01,+1.88%,713120,0
04/02/2018,158.95,164.85,155.2,159.96,0.93,+0.58%,1002080,0
03/26/2018,160.18,161.84,157.15,159.03,0.99,+0.63%,947450,0
03/19/2018,168.75,168.93,157.71,158.04,-11.52,-6.79%,1097040,0
03/12/2018,171.13,172.39,168.1,169.56,-1.54,-0.90%,1403580,0
03/05/2018,159.13,171.41,158.855,171.1,11.33,+7.09%,1203220,0
02/26/2018,164.49,166.47,157.92,159.77,-4.5,-2.74%,1095700,0
02/19/2018,162.82,164.875,160.71,164.27,0.64,+0.39%,841175,0
02/12/2018,159.04,164.42,157.49,163.63,5.54,+3.50%,1171720,0
02/05/2018,162.41,163.54,152.71,158.09,-4.75,-2.92%,1751920,0
01/29/2018,166.95,170.31,162.58,162.84,-7.01,-4.13%,1704900,0
01/22/2018,167.64,175.17,162.69,169.85,2.05,+1.22%,1639900,0
01/15/2018,171.43,171.49,165.76,167.8,-2.35,-1.38%,1002925,0
01/08/2018,168.26,170.53,167.12,170.15,1.7,+1.01%,776640,0
01/01/2018,164.88,168.97,163.8,168.45,4.37,+2.66%,881125,0
12/25/2017,163.47,164.78,162.42,164.08,0.66,+0.40%,777250,0
12/18/2017,160.56,163.705,160.49,163.42,3,+1.87%,802700,0
12/11/2017,163.37,163.615,160.011,160.42,-0.5,-0.31%,1061180,0
12/04/2017,162.05,164.36,159.9,160.92,-0.72,-0.45%,872460,0
11/27/2017,161.78,164.65,160.81,161.64,0.08,+0.05%,857620,0
11/20/2017,161.55,162.68,161.15,161.56,-0.02,-0.01%,480200,0
11/13/2017,162.53,163.56,160.24,161.58,1.28,+0.80%,1213360,0
11/06/2017,159.48,162.31,158.57,160.3,1.05,+0.66%,717740,0
10/30/2017,160.96,161.12,158.17,159.25,-1.63,-1.01%,792100,0
10/23/2017,154.15,162.86,153.18,160.88,6.66,+4.32%,1350920,0
10/16/2017,153.89,154.735,152.02,154.22,0.76,+0.50%,873580,0
10/09/2017,153.36,154.41,151.93,153.46,0.16,+0.10%,886400,0
10/02/2017,151.04,153.565,150.55,153.3,2.08,+1.38%,953800,0
09/25/2017,150.3,152.26,149.94,151.22,0.96,+0.64%,994780,0
09/18/2017,150.15,151.47,149.68,150.26,0.13,+0.09%,2331140,0
09/11/2017,146.01,151.42,145.37,150.13,5.16,+3.56%,1987200,0
09/04/2017,145.15,145.81,143.79,144.97,-0.68,-0.47%,2127750,0
08/28/2017,146.68,146.7,144.64,145.65,-0.36,-0.25%,812720,0
08/21/2017,145.74,146.8,144.91,146.01,0.25,+0.17%,1387640,0
08/14/2017,145.48,148.16,144.8,145.76,1.16,+0.80%,1299820,0
08/07/2017,147.94,147.94,143.81,144.6,-2.62,-1.78%,1003780,0
07/31/2017,144.18,149.64,141.88,147.22,3.73,+2.60%,2590220,0
07/24/2017,145.33,146.55,142.62,143.49,-2.15,-1.48%,1174600,0
07/17/2017,145.43,146.34,144.59,145.64,0.07,+0.05%,1191420,0
07/10/2017,143.54,145.78,142.19,145.57,1.56,+1.08%,841040,0
07/03/2017,143.73,144.74,141.99,144.01,0.95,+0.66%,593275,0
06/26/2017,145.03,145.54,140.78,143.06,-1.88,-1.30%,929600,0
06/19/2017,146.37,147.38,143.2,144.94,-0.57,-0.39%,1567620,0
06/12/2017,145.5,146.54,144.04,145.51,-0.34,-0.23%,1315920,0
06/05/2017,146.61,146.83,142.53,145.85,-0.94,-0.64%,1032780,0
05/29/2017,143.65,147.5,142.98,146.79,2.88,+2.00%,1164175,0
05/22/2017,143.85,144.92,142.59,143.91,0.81,+0.57%,803420,0
05/15/2017,144.51,145.24,141.34,143.1,-0.97,-0.67%,1358280,0
05/08/2017,146.82,147.39,143.29,144.07,-3.15,-2.14%,1163100,0
05/01/2017,141.55,147.65,140.01,147.22,6.72,+4.78%,2138080,0
04/24/2017,137.91,142.45,137.72,140.5,3.2,+2.33%,1494640,0
04/17/2017,134.78,137.66,134.42,137.3,3,+2.23%,895540,0
04/10/2017,135.22,136.48,134.17,134.3,-0.71,-0.53%,847425,0
04/03/2017,135.7,137.1,134.09,135.01,-0.28,-0.21%,1486600,0
03/27/2017,133.87,137.58,133.63,135.29,0.35,+0.26%,1638220,0
03/20/2017,139.49,139.7,134.67,134.94,-4.59,-3.29%,1227980,0
03/13/2017,138.9,139.61,135.88,139.53,0.76,+0.55%,1857540,0
03/06/2017,139.02,140.51,138.03,138.77,-0.75,-0.54%,1214840,0
02/27/2017,140.93,144.06,138.8,139.52,-1.34,-0.95%,1331060,0
02/20/2017,140.98,141.8,139.32,140.86,-0.64,-0.45%,1116475,0
02/13/2017,140.75,143.12,139.75,141.5,1.37,+0.98%,1335820,0
02/06/2017,140,140.44,137.72,140.13,-0.03,-0.02%,1499100,0
01/30/2017,140.1,141.83,137.46,140.16,-1.85,-1.30%,1919900,0
01/23/2017,146.39,149.46,137.05,142.01,-4.61,-3.14%,2441600,0
01/16/2017,145.07,146.78,144.56,146.62,1.27,+0.87%,1201550,0
01/09/2017,144.3,147.59,144.2,145.35,0.99,+0.69%,1212080,0
01/02/2017,143.56,144.84,142.84,144.36,0.54,+0.38%,1605125,0
12/26/2016,146.62,147.67,143.23,143.82,-2.66,-1.82%,716200,0
12/19/2016,147.35,149.81,145.64,146.48,-0.95,-0.64%,1041020,0
12/12/2016,149.86,150.45,147.11,147.43,-2.12,-1.42%,1325820,0
12/05/2016,146.21,149.7,145.76,149.55,5,+3.46%,1063120,0
11/28/2016,141.43,145.37,140.53,144.55,3.01,+2.13%,1771620,0
11/21/2016,142.8,142.8,138.78,141.54,3.58,+2.59%,890175,0
11/14/2016,138.55,139.34,136.86,137.96,-0.58,-0.42%,1186120,0
11/07/2016,135.35,141.14,134.18,138.54,5.17,+3.88%,1952560,0
10/31/2016,134.26,134.72,131.12,133.37,-0.44,-0.33%,1589240,0
10/24/2016,135.08,136.07,129,133.81,-0.63,-0.47%,2171100,0
10/17/2016,132.65,134.77,132.18,134.44,1.79,+1.35%,947420,0
10/10/2016,135.94,135.94,129.9,132.65,-2.43,-1.80%,1534160,0
10/03/2016,139.84,141.07,133.74,135.08,-15.26,-10.15%,1998380,0
09/26/2016,147.41,151.87,147,150.34,2.88,+1.95%,1599320,0
09/19/2016,146.67,150.56,146.5,147.46,1.66,+1.14%,1104260,0
09/12/2016,150.92,152.68,144.88,145.8,-5.73,-3.78%,4626140,0
09/05/2016,157.36,157.84,151.51,151.53,-5.56,-3.54%,1334225,0
08/29/2016,154.57,157.51,154.57,157.09,2.84,+1.84%,1080220,0
08/22/2016,155.14,156.85,153.57,154.25,-1.43,-0.92%,831380,0
08/15/2016,150.17,155.94,150.01,155.68,5.84,+3.90%,1134700,0
08/08/2016,149.7,152.08,148.35,149.84,0.63,+0.42%,755020,0
08/01/2016,147.75,150,147.12,149.21,-0.21,-0.14%,840500,0
07/25/2016,148.44,152.69,147.78,149.42,0.79,+0.53%,1205440,0
07/18/2016,149.36,150,147.81,148.63,-0.72,-0.48%,641500,0
07/11/2016,145.47,149.69,143.51,149.35,5,+3.46%,1176140,0
07/04/2016,140.02,144.72,137.31,144.35,3.41,+2.42%,968625,0
06/27/2016,138.95,142.69,134.15,140.94,0.82,+0.59%,1399360,0
06/20/2016,144.8,146.22,139.27,140.12,-3.19,-2.23%,1292440,0
06/13/2016,145.93,146.36,141.37,143.31,-3.08,-2.10%,854800,0
06/06/2016,143.87,147.2,143.87,146.39,3.14,+2.19%,742760,0
05/30/2016,143.68,144.16,141.25,143.25,0.19,+0.13%,671700,0
05/23/2016,141.74,144.78,141.56,143.06,1.62,+1.15%,597060,0
05/16/2016,141.99,144.28,140.49,141.44,-0.39,-0.27%,885920,0
05/09/2016,144.06,144.99,141.21,141.83,-2.74,-1.90%,836240,0
05/02/2016,144.82,147.08,141.99,144.57,-1.32,-0.90%,1962080,0
04/25/2016,147.3,152.16,145.44,145.89,-2.23,-1.51%,1379960,0
