Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,41.48,43.23,40.1606,42.07,-0.09,-0.21%,365840,0
05/02/2022,42.93,45.55,41.28,42.16,-0.77,-1.79%,442680,0
04/25/2022,44.41,47.32,42.52,42.93,-1.98,-4.41%,676840,0
04/18/2022,43.96,47.39,42.5,44.91,0.65,+1.47%,563380,0
04/11/2022,42.16,45,41.83,44.26,1.95,+4.61%,505400,0
04/04/2022,42.13,42.5,39.65,42.31,-0.08,-0.19%,429420,0
03/28/2022,42.39,43.71,41.1973,42.39,-0.08,-0.19%,450560,0
03/21/2022,41.94,43.965,41.42,42.47,0.92,+2.21%,405480,0
03/14/2022,35.37,42.48,34.81,41.55,6.34,+18.01%,838640,0
03/07/2022,42.33,43.58,33.63,35.21,-7.12,-16.82%,981320,0
02/28/2022,39.67,42.65,38.38,42.33,1.91,+4.73%,588120,0
02/21/2022,39.06,40.7389,36.38,40.42,0.97,+2.46%,379700,0
02/14/2022,40.93,41.67,38.67,39.45,-1.33,-3.26%,348180,0
02/07/2022,38.36,42.36,38.31,40.78,2.32,+6.03%,380740,0
01/31/2022,37.67,40.46,36.6201,38.46,0.7,+1.85%,641260,0
01/24/2022,37.01,38.06,35.1,37.76,-0.08,-0.21%,838040,0
01/17/2022,45.61,45.66,36.68,37.84,-8.12,-17.67%,1046850,0
01/10/2022,47.38,47.565,43.798,45.96,-1.77,-3.71%,421020,0
01/03/2022,49.08,49.81,46.66,47.73,-1.35,-2.75%,575600,0
12/27/2021,49.17,52.3155,48.81,49.08,-0.11,-0.22%,335140,0
12/20/2021,48.64,49.925,46.77,49.19,0.18,+0.37%,437975,0
12/13/2021,51.7,52.72,48.08,49.01,-3.33,-6.36%,935780,0
12/06/2021,48.8,57.89,47.86,52.34,4.06,+8.41%,992040,0
11/29/2021,49.33,51,47.32,48.28,-0.68,-1.39%,534960,0
11/22/2021,50.74,52.88,48.05,48.96,-1.05,-2.10%,390350,0
11/15/2021,51.2,51.4785,49.46,50.01,-1.05,-2.06%,395760,0
11/08/2021,49.91,52.99,49.1896,51.06,1.13,+2.26%,393720,0
11/01/2021,43.45,50.53,43.08,49.93,6.54,+15.07%,543080,0
10/25/2021,44.27,45.3,41.6601,43.39,-0.72,-1.63%,418420,0
10/18/2021,44.08,45.35,43.03,44.11,0.02,+0.05%,447220,0
10/11/2021,47.09,47.99,43.69,44.09,-3.29,-6.94%,685240,0
10/04/2021,49.37,49.95,45.72,47.38,-1.74,-3.54%,754920,0
09/27/2021,37.25,52.35,37.25,49.12,12.08,+32.61%,3496120,0
09/20/2021,35.89,38.03,35.48,37.04,0.2,+0.54%,332840,0
09/13/2021,36.4,37.6999,36.04,36.84,0.35,+0.96%,582740,0
09/06/2021,36.42,37.33,35.56,36.49,-0.14,-0.38%,317925,0
08/30/2021,35.68,38.17,35.25,36.63,0.95,+2.66%,405920,0
08/23/2021,34.39,35.94,33.825,35.68,1.29,+3.75%,386040,0
08/16/2021,33.65,34.975,32.41,34.39,0.62,+1.84%,436140,0
08/09/2021,33.6,34.68,33.15,33.77,0.52,+1.56%,289680,0
08/02/2021,33.25,34.28,31.83,33.25,0.13,+0.39%,460620,0
07/26/2021,32.1,34.15,31.83,33.12,1.21,+3.79%,411220,0
07/19/2021,30.81,33.32,30.61,31.91,-0.03,-0.09%,505960,0
07/12/2021,35.94,36.11,31.73,31.94,-4.35,-11.99%,1006800,0
07/05/2021,35.34,36.93,34.02,36.29,1.03,+2.92%,513600,0
06/28/2021,38.6,39,35.01,35.26,-3.74,-9.59%,909780,0
06/21/2021,35.5,39.73,35.12,39,3.74,+10.61%,1270060,0
06/14/2021,35.65,39.09,35.06,35.26,-0.15,-0.42%,1184360,0
06/07/2021,39.33,40.77,32.01,35.41,-3.89,-9.90%,2534480,0
05/31/2021,38.28,42.4,38.1,39.3,1.34,+3.53%,1307450,0
05/24/2021,36.95,38.74,35.21,37.96,1.17,+3.18%,890740,0
05/17/2021,37.49,40,34.635,36.79,-0.44,-1.18%,996780,0
05/10/2021,36.33,37.46,33.34,37.23,0.55,+1.50%,1066640,0
05/03/2021,37.14,37.9,33.52,36.68,-0.18,-0.49%,1237500,0
04/26/2021,35.79,37.6,34.04,36.86,1.25,+3.51%,1025420,0
04/19/2021,35.76,36.07,31.96,35.61,-0.37,-1.03%,983500,0
04/12/2021,35.42,38.3,34.17,35.98,0.68,+1.93%,933800,0
04/05/2021,32.8,37.27,32.8,35.3,2.42,+7.36%,1041220,0
03/29/2021,33.82,34.8,31.81,32.88,-1.11,-3.27%,862200,0
03/22/2021,35.3,37.2194,32.02,33.99,-1.07,-3.05%,945860,0
03/15/2021,39.2,41.37,32.83,35.06,-4.12,-10.52%,1370960,0
03/08/2021,31.17,40.7,30.36,39.18,7.68,+24.38%,3144200,0
03/01/2021,26.76,32.8823,26.42,31.5,5.05,+19.09%,1449260,0
02/22/2021,26.83,29.25,24.42,26.45,-0.46,-1.71%,788800,0
02/15/2021,27.81,28.02,25.91,26.91,-0.71,-2.57%,718900,0
02/08/2021,27.02,28.82,26.7,27.62,1.18,+4.46%,709880,0
02/01/2021,27.08,27.4,24.34,26.44,-0.64,-2.36%,1256060,0
01/25/2021,25.4,32.18,25.35,27.08,2.06,+8.23%,3420180,0
01/18/2021,22.42,25.1,21.78,25.02,2.82,+12.70%,1496350,0
01/11/2021,16.38,22.8,16.22,22.2,5.61,+33.82%,2059460,0
01/04/2021,16.28,18.39,15.8,16.59,0.62,+3.88%,1738660,0
12/28/2020,16.45,16.65,15.53,15.97,-0.37,-2.26%,1103375,0
12/21/2020,15.8,16.64,15.55,16.34,0.4,+2.51%,909025,0
12/14/2020,15.76,16.8,14.55,15.94,0.36,+2.31%,2666600,0
12/07/2020,18.37,18.9,15.41,15.58,-2.75,-15.00%,2934260,0
11/30/2020,18.17,18.45,17.112,18.33,0.27,+1.50%,1031440,0
11/23/2020,16.3,18.4,16.26,18.06,1.87,+11.55%,1205025,0
11/16/2020,16.84,17.12,16.14,16.19,-0.56,-3.34%,642800,0
11/09/2020,16.13,16.87,15.405,16.75,0.79,+4.95%,978380,0
11/02/2020,14.82,16.11,14.225,15.96,1.39,+9.54%,883020,0
10/26/2020,15.82,16.69,14.51,14.57,-1.58,-9.78%,1126800,0
10/19/2020,19.51,20.365,16.13,16.15,-3.34,-17.14%,1712460,0
10/12/2020,17.21,20.05,16.7866,19.49,2.43,+14.24%,1590240,0
10/05/2020,16.15,18,16.06,17.06,1.14,+7.16%,1771940,0
09/28/2020,18.51,19.43,14.8,15.92,-1.99,-11.11%,4062460,0
09/21/2020,17.71,19.24,16.71,17.91,0.16,+0.90%,1066360,0
09/14/2020,17.21,18.73,16.73,17.75,0.77,+4.53%,1185060,0
09/07/2020,17.85,18.6567,16.63,16.98,-0.89,-4.98%,653900,0
08/31/2020,17.65,19.71,17.1801,17.87,0.15,+0.85%,832640,0
08/24/2020,19.29,19.35,17.37,17.72,-1.43,-7.47%,819640,0
08/17/2020,20.54,20.79,18.85,19.15,-1.22,-5.99%,608320,0
08/10/2020,19.99,20.935,19.51,20.37,0.46,+2.31%,529600,0
08/03/2020,19.85,21.78,18.81,19.91,0.06,+0.30%,804900,0
07/27/2020,19.59,21.28,19.59,19.85,0.39,+2.00%,780280,0
07/20/2020,19.37,21.37,19.08,19.46,0.12,+0.62%,798300,0
07/13/2020,19.58,19.73,18.06,19.34,0.03,+0.16%,900780,0
07/06/2020,18.5,20.78,18.42,19.31,1.13,+6.22%,1536120,0
06/29/2020,17.8,18.79,17.47,18.18,0.4,+2.25%,1143525,0
06/22/2020,16.62,18.35,16.11,17.78,1.29,+7.82%,1273420,0
06/15/2020,15.25,17.51,15.18,16.49,1.05,+6.80%,2008980,0
06/08/2020,21.07,23.14,14.68,15.44,-5.34,-25.70%,3834520,0
06/01/2020,19.7,22.5,19.65,20.78,1.18,+6.02%,1779900,0
05/25/2020,17.5,20.13,17.02,19.6,2.13,+12.19%,1683875,0
05/18/2020,19.19,20.37,16.73,17.47,-0.85,-4.64%,2009560,0
05/11/2020,11.89,23.38,11.82,18.32,6.36,+53.18%,7768680,0
05/04/2020,11.2,11.98,10.21,11.96,0.76,+6.79%,1037140,0
04/27/2020,12.1,12.21,10.55,11.2,-0.77,-6.43%,1538980,0
04/20/2020,11.29,12.6,11.09,11.97,0.53,+4.63%,1526560,0
04/13/2020,10.03,11.59,9.42,11.44,1.45,+14.51%,1655080,0
04/06/2020,9.51,10.27,8.805,9.99,0.7,+7.53%,2004700,0
03/30/2020,8.75,9.66,8.385,9.29,0.88,+10.46%,1800540,0
03/23/2020,11.14,12.5,8.28,8.41,-2.81,-25.04%,2558460,0
03/16/2020,5.51,12.93,5.16,11.22,5.5,+96.15%,5090140,0
03/09/2020,5.02,7.96,5,5.72,-0.13,-2.22%,2357000,0
03/02/2020,6.55,6.575,5.68,5.85,-0.62,-9.58%,1588560,0
02/24/2020,7.35,7.35,5.82,6.47,-1.23,-15.97%,1814740,0
02/17/2020,7.51,7.96,7.21,7.7,0.16,+2.12%,1137975,0
02/10/2020,7.4,8.05,7.27,7.54,0.07,+0.94%,521440,0
02/03/2020,7.12,8.205,7.02,7.47,0.27,+3.75%,746380,0
01/27/2020,7.02,7.66,6.9354,7.2,0.02,+0.28%,767460,0
01/20/2020,8.43,8.5,7.08,7.18,-1.18,-14.11%,1587000,0
01/13/2020,8.5,9.61,8.35,8.36,-0.12,-1.42%,1128940,0
01/06/2020,9.2,9.7,8.44,8.48,-0.81,-8.72%,1345960,0
12/30/2019,8.32,9.29,8.22,9.29,0.91,+10.86%,1150175,0
12/23/2019,8.17,8.8,7.885,8.38,0.3,+3.71%,970300,0
12/16/2019,6.94,8.115,6.94,8.08,1.24,+18.13%,1836520,0
12/09/2019,9.57,9.89,6.8,6.84,-2.86,-29.48%,2752180,0
12/02/2019,9.06,10.09,8.8,9.7,0.58,+6.36%,918700,0
11/25/2019,8.71,9.2299,8.6292,9.12,0.4,+4.59%,725450,0
11/18/2019,8.06,8.72,7.7,8.72,0.7,+8.73%,796500,0
11/11/2019,8.36,8.43,7.765,8.02,-0.44,-5.20%,852000,0
11/04/2019,7.75,8.66,7.7,8.46,0.8,+10.44%,1126580,0
10/28/2019,7.54,7.98,7.35,7.66,0.17,+2.27%,1236360,0
10/21/2019,6.59,7.6,6.57,7.49,0.93,+14.18%,1666900,0
10/14/2019,7.02,7.22,6.56,6.56,-0.56,-7.87%,1100760,0
10/07/2019,7.43,7.62,6.81,7.12,-0.33,-4.43%,1825560,0
09/30/2019,11.55,11.9,7.38,7.45,-3.97,-34.76%,3201560,0
09/23/2019,11.76,12.5,11.18,11.42,-0.5,-4.19%,892740,0
09/16/2019,11.95,13.51,11.765,11.92,-0.17,-1.41%,1412640,0
09/09/2019,9.48,12.6,9.48,12.09,2.78,+29.86%,1473920,0
09/02/2019,7.94,9.54,7.65,9.31,1.27,+15.80%,1275900,0
08/26/2019,7.93,8.31,7.35,8.04,0.29,+3.74%,753220,0
08/19/2019,7.59,8.3354,7.561,7.75,0.28,+3.75%,643700,0
08/12/2019,8.43,8.43,6.75,7.47,-1.03,-12.12%,899020,0
08/05/2019,8.25,8.76,7.67,8.5,0.08,+0.95%,927020,0
07/29/2019,9.9,10.09,7.6,8.42,-1.45,-14.69%,1269300,0
07/22/2019,9.25,9.885,8.83,9.87,0.66,+7.17%,688580,0
07/15/2019,9.7,9.825,9.05,9.21,-0.4,-4.16%,649960,0
07/08/2019,9.57,9.835,9.3,9.61,0.03,+0.31%,787100,0
07/01/2019,9.08,9.65,8.94,9.58,0.61,+6.80%,995100,0
06/24/2019,9.11,9.36,8.07,8.97,-0.15,-1.64%,1852640,0
06/17/2019,10.41,10.52,8.58,9.12,-1.15,-11.20%,1704920,0
06/10/2019,10.29,11.275,10.2,10.27,0.03,+0.29%,1113040,0
06/03/2019,10.17,10.655,9.5,10.24,0.09,+0.89%,1556500,0
05/27/2019,11.51,11.74,9.91,10.15,-1.37,-11.89%,1394225,0
05/20/2019,11.88,12.17,11.2,11.52,-0.41,-3.44%,835420,0
05/13/2019,11.61,12.27,10.965,11.93,0.12,+1.02%,607800,0
05/06/2019,12.06,12.68,11.26,11.81,-0.4,-3.28%,771920,0
04/29/2019,12.39,13,11.875,12.21,-0.2,-1.61%,1229080,0
04/22/2019,12.92,12.996,11.85,12.41,-0.53,-4.10%,1029580,0
04/15/2019,13.67,13.7176,12.89,12.94,-0.71,-5.20%,718025,0
04/08/2019,13.03,13.92,13,13.65,0.62,+4.76%,785260,0
04/01/2019,13.33,13.79,12.8,13.03,-0.19,-1.44%,1069680,0
03/25/2019,13.02,13.5,12.91,13.22,0.19,+1.46%,952280,0
03/18/2019,13.25,14.125,12.87,13.03,-0.19,-1.44%,1149640,0
03/11/2019,13.96,14.73,12.7,13.22,-0.93,-6.57%,1985920,0
03/04/2019,15.16,15.42,12.86,14.15,-1.04,-6.85%,2444500,0
02/25/2019,14.97,15.63,14.77,15.19,0.33,+2.22%,1016080,0
02/18/2019,15.06,15.25,14.38,14.86,-0.19,-1.26%,786075,0
02/11/2019,13.29,15.19,13.06,15.05,1.74,+13.07%,997080,0
02/04/2019,13.29,13.85,12.67,13.31,0.2,+1.53%,924960,0
01/28/2019,13.02,13.44,12.71,13.11,0,0.00%,1597540,0
01/21/2019,13,13.39,12.31,13.11,0,0.00%,1457675,0
01/14/2019,12.66,15.58,11.72,13.11,0.46,+3.64%,4458020,0
01/07/2019,10.91,12.77,10.55,12.65,1.74,+15.95%,1535780,0
12/31/2018,10.32,11.58,9.9,10.91,0.65,+6.34%,1970575,0
12/24/2018,9.98,10.42,9.23,10.26,0.19,+1.89%,1580575,0
12/17/2018,10.72,11.185,9.51,10.07,-0.87,-7.95%,3533700,0
12/10/2018,14.87,14.94,10.88,10.94,-3.94,-26.48%,4127460,0
12/03/2018,21.56,21.73,14.45,14.88,-6.73,-31.14%,4146800,0
11/26/2018,22.52,23.11,21.08,21.61,-0.75,-3.35%,1137820,0
11/19/2018,23.59,23.95,22.04,22.36,-1.24,-5.25%,558725,0
11/12/2018,23.81,24.58,22.87,23.6,-0.42,-1.75%,1361500,0
11/05/2018,21.99,24.46,21.56,24.02,1.93,+8.74%,3270780,0
10/29/2018,22.22,22.8,21.16,22.09,0.05,+0.23%,1423840,0
10/22/2018,26.32,26.38,21.92,22.04,-4.72,-17.64%,1504080,0
10/15/2018,27.15,27.48,25.48,26.76,-0.39,-1.44%,1543600,0
10/08/2018,29.5,30.09,26.86,27.15,-2.28,-7.75%,1230360,0
10/01/2018,29.88,30.3,29.22,29.43,-0.52,-1.74%,959580,0
09/24/2018,31.28,32.43,29.81,29.95,-1.02,-3.29%,1324080,0
09/17/2018,33.6,34.49,28.25,30.97,-2.56,-7.63%,2151060,0
09/10/2018,34.54,35.15,33.15,33.53,-0.88,-2.56%,366260,0
09/03/2018,35.38,35.62,33.66,34.41,-1.1,-3.10%,420075,0
08/27/2018,35.2,35.63,34.315,35.51,0.41,+1.17%,432800,0
08/20/2018,34.94,35.335,34.38,35.1,0.26,+0.75%,461740,0
08/13/2018,34.06,35.28,33.62,34.84,0.87,+2.56%,476020,0
08/06/2018,33.88,34.94,33.8,33.97,-0.04,-0.12%,615580,0
07/30/2018,32.31,34.35,31.84,34.01,1.5,+4.61%,1111640,0
07/23/2018,43.22,43.5,32.03,32.51,-10.7,-24.76%,2066260,0
07/16/2018,43.8,44.94,43.16,43.21,-0.59,-1.35%,366800,0
07/09/2018,43.04,44.04,41.97,43.8,1.1,+2.58%,335580,0
07/02/2018,42.36,43.36,42.36,42.7,0.04,+0.09%,412800,0
06/25/2018,41.82,43.93,41.56,42.66,0.74,+1.77%,533820,0
06/18/2018,40.53,43.3,40.12,41.92,1.37,+3.38%,602360,0
06/11/2018,39.84,41.31,39.62,40.55,0.7,+1.76%,655960,0
06/04/2018,46.52,47.03,38.75,39.85,-6.49,-14.01%,1475220,0
05/28/2018,45.13,46.9,44.335,46.34,0.99,+2.18%,536925,0
05/21/2018,46.85,47.36,45.18,45.35,-1.29,-2.77%,264320,0
05/14/2018,45.36,47.73,45.02,46.64,1.5,+3.32%,256360,0
05/07/2018,45.31,46.15,44.3,45.14,-0.13,-0.29%,268000,0
04/30/2018,45.77,45.98,43.93,45.27,-0.28,-0.61%,271160,0
04/23/2018,44.1,46.325,43.3,45.55,1.65,+3.76%,334520,0
04/16/2018,44.41,46.32,43.72,43.9,-0.3,-0.68%,335100,0
04/09/2018,43.66,44.81,43.12,44.2,0.66,+1.52%,248000,0
04/02/2018,42.78,44.28,41.49,43.54,0.6,+1.40%,382700,0
03/26/2018,41.98,43.46,40.88,42.94,1.39,+3.35%,587300,0
03/19/2018,44.32,44.81,41.53,41.55,-2.88,-6.48%,491460,0
03/12/2018,45.75,46.3,43.55,44.43,-1.51,-3.29%,780260,0
03/05/2018,42.94,49.4,42.87,45.94,2.69,+6.22%,1220780,0
02/26/2018,43.25,44.38,42.4,43.25,0.25,+0.58%,411920,0
02/19/2018,44.9,44.9,42.16,43,-2.27,-5.01%,649900,0
02/12/2018,45,46.45,43.31,45.27,0.64,+1.43%,413300,0
02/05/2018,45.28,45.38,41.59,44.63,-0.79,-1.74%,814840,0
01/29/2018,49.48,49.81,44.99,45.42,-3.96,-8.02%,478220,0
01/22/2018,48.8,49.95,48.41,49.38,0.38,+0.78%,349780,0
01/15/2018,48.86,49.6,47.465,49,1.58,+3.33%,577150,0
01/08/2018,45.3,47.75,45.27,47.42,2.54,+5.66%,915180,0
01/01/2018,49.46,49.93,43.68,44.88,-4.39,-8.91%,1357750,0
12/25/2017,50.15,50.55,49.08,49.27,-0.72,-1.44%,426950,0
12/18/2017,51.73,52.55,49.67,49.99,-1.16,-2.27%,597440,0
12/11/2017,50.07,52.09,48.71,51.15,1.4,+2.81%,1037400,0
12/04/2017,48.31,52.69,47.15,49.75,1.95,+4.08%,1781520,0
11/27/2017,42.23,48.6,42.23,47.8,5.51,+13.03%,984380,0
11/20/2017,42.2,43.7,41.74,42.29,0.14,+0.33%,553925,0
11/13/2017,39.78,42.36,39.21,42.15,2.26,+5.67%,502100,0
11/06/2017,39.42,40.59,38.5,39.89,0.45,+1.14%,605820,0
10/30/2017,38.47,39.98,38.04,39.44,0.91,+2.36%,634720,0
10/23/2017,39.51,40.19,38,38.53,-0.94,-2.38%,626720,0
10/16/2017,40.49,41.09,38.82,39.47,-1.01,-2.50%,701700,0
10/09/2017,40.83,41.24,39.65,40.48,-0.35,-0.86%,670880,0
10/02/2017,41.76,41.84,40,40.83,-0.76,-1.83%,811180,0
09/25/2017,43.41,44.94,40.59,41.59,-1.44,-3.35%,1306760,0
09/18/2017,39.74,43.72,39.46,43.03,3.29,+8.28%,1248140,0
09/11/2017,35.72,41.94,35.44,39.74,4.13,+11.60%,2288620,0
09/04/2017,35.35,36.13,34.57,35.61,0.26,+0.74%,782150,0
08/28/2017,33.59,35.44,32.52,35.35,1.76,+5.24%,732840,0
08/21/2017,35.75,36.01,33.35,33.59,-2.2,-6.15%,765460,0
08/14/2017,36.45,36.7,34.905,35.79,-0.45,-1.24%,403220,0
08/07/2017,37.22,37.49,35.82,36.24,-0.96,-2.58%,381220,0
07/31/2017,37.87,39.695,36.84,37.2,-0.68,-1.80%,330800,0
07/24/2017,36.9,38.18,36.56,37.88,0.92,+2.49%,622860,0
07/17/2017,36.29,37.43,35.69,36.96,0.99,+2.75%,450540,0
07/10/2017,35.96,36.56,35.38,35.97,-0.07,-0.19%,498560,0
07/03/2017,36.79,37.18,34.85,36.04,-0.66,-1.80%,659350,0
06/26/2017,34.69,37.07,34.49,36.7,2.1,+6.07%,880320,0
06/19/2017,35.3,37.78,34.45,34.6,-0.79,-2.23%,1635000,0
06/12/2017,40.21,43.75,29.53,35.39,-5.03,-12.44%,2694280,0
06/05/2017,41.73,42.17,38.71,40.42,-1.44,-3.44%,983920,0
05/29/2017,39.85,42.48,38.94,41.86,1.94,+4.86%,605700,0
05/22/2017,40.26,40.83,38.85,39.92,-0.26,-0.65%,512580,0
05/15/2017,40.23,40.83,38.81,40.18,-0.11,-0.27%,625900,0
05/08/2017,42.09,42.53,40.08,40.29,-2.09,-4.93%,643660,0
05/01/2017,41.53,42.42,40.99,42.38,0.85,+2.05%,591860,0
04/24/2017,41.9,43.63,40.84,41.53,0.05,+0.12%,1083760,0
04/17/2017,41.72,42.86,41.34,41.48,-0.15,-0.36%,448300,0
04/10/2017,42.96,44.73,38.69,41.63,-1.38,-3.21%,2248350,0
04/03/2017,43.22,43.69,42.63,43.01,-0.22,-0.51%,579240,0
03/27/2017,42.13,43.73,42.13,43.23,0.54,+1.26%,407560,0
03/20/2017,44.47,44.47,42.43,42.69,-1.63,-3.68%,380800,0
03/13/2017,41.75,44.48,41.27,44.32,2.55,+6.10%,854180,0
03/06/2017,43.04,45.66,41.48,41.77,-1.72,-3.95%,1252080,0
02/27/2017,44.25,44.85,42.58,43.49,-0.76,-1.72%,614920,0
02/20/2017,44.42,45.19,43.19,44.25,-0.07,-0.16%,513025,0
02/13/2017,46,46.15,44.27,44.32,-1.33,-2.91%,530520,0
02/06/2017,45.87,46.81,44.13,45.65,-0.14,-0.31%,589720,0
01/30/2017,45.86,46.6,45.16,45.79,-0.27,-0.59%,462820,0
01/23/2017,46.85,47.91,45.49,46.06,-0.83,-1.77%,491760,0
01/16/2017,47.21,47.99,46,46.89,-0.53,-1.12%,439200,0
01/09/2017,46.79,49.26,46.41,47.42,0.41,+0.87%,516100,0
01/02/2017,48.09,48.85,46.62,47.01,-0.71,-1.49%,349675,0
12/26/2016,48.13,48.7,47.11,47.72,-0.83,-1.71%,302000,0
12/19/2016,47.81,49.35,47.36,48.55,0.74,+1.55%,353760,0
12/12/2016,46.02,48.16,44.86,47.81,1.53,+3.31%,900320,0
12/05/2016,48.66,49.58,43.54,46.28,-2.2,-4.54%,1001760,0
11/28/2016,47.2,48.66,45.91,48.48,1.22,+2.58%,598480,0
11/21/2016,48,48.36,46.52,47.26,-0.85,-1.77%,410650,0
11/14/2016,45.49,49.74,45.38,48.11,2.98,+6.60%,596340,0
11/07/2016,41.7,45.25,41.33,45.13,4.15,+10.13%,422060,0
10/31/2016,42.12,43.38,40.49,40.98,-1.27,-3.01%,483380,0
10/24/2016,41.21,42.78,41,42.25,1.36,+3.33%,435740,0
10/17/2016,42.32,42.32,40.61,40.89,-1.27,-3.01%,372220,0
10/10/2016,40.25,43.16,40.15,42.16,2,+4.98%,559240,0
10/03/2016,39.86,41.02,39.39,40.16,0.12,+0.30%,496580,0
09/26/2016,38.93,40.34,38.62,40.04,0.92,+2.35%,573760,0
09/19/2016,38.97,39.83,38.52,39.12,0.42,+1.09%,583460,0
09/12/2016,41.67,43.85,38.56,38.7,-2.91,-6.99%,1266120,0
09/05/2016,45.44,46.19,41.04,41.61,-4.18,-9.13%,1012050,0
08/29/2016,47.43,47.94,44.68,45.79,-1.75,-3.68%,584500,0
08/22/2016,47.33,48.76,46.63,47.54,0.31,+0.66%,366480,0
08/15/2016,49.56,50.15,45.53,47.23,-2.44,-4.91%,701140,0
08/08/2016,48.45,50,47.92,49.67,1.03,+2.12%,351980,0
08/01/2016,50.14,50.33,48.02,48.64,-1.34,-2.68%,387780,0
07/25/2016,49.16,52.18,48.95,49.98,1.09,+2.23%,800800,0
07/18/2016,47.84,48.9,47.13,48.89,1.05,+2.19%,387500,0
07/11/2016,49.04,49.71,47.64,47.84,-1,-2.05%,476000,0
07/04/2016,46.67,49.13,45.86,48.84,2.13,+4.56%,642950,0
06/27/2016,44.61,47.38,44.61,46.71,1.71,+3.80%,675900,0
06/20/2016,45.5,46.07,43.73,45,-0.09,-0.20%,919840,0
06/13/2016,42.59,45.15,42.29,45.09,2.74,+6.47%,794960,0
06/06/2016,38.8,45.17,38.33,42.35,3.74,+9.69%,2018260,0
05/30/2016,36.31,38.78,36.13,38.61,2.51,+6.95%,687900,0
05/23/2016,35.86,36.35,33.97,36.1,0.45,+1.26%,486960,0
05/16/2016,34.05,35.68,33.7,35.65,1.79,+5.29%,492480,0
05/09/2016,34.72,35.84,33.16,33.86,-0.99,-2.84%,407820,0
05/02/2016,35.92,36.31,34,34.85,-0.82,-2.30%,506800,0
