Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,51.9,54.68,50.54,52.6,0.63,+1.21%,525160,0
03/07/2016,48.5,52.96,48.24,51.97,3.18,+6.52%,646380,0
02/29/2016,43.8,51.11,43.8,48.79,4.8,+10.91%,857500,0
02/22/2016,47.67,51.25,42.3,43.99,-3.43,-7.23%,1095500,0
02/15/2016,45.73,49.19,44.13,47.42,2.52,+5.61%,769000,0
02/08/2016,44.97,45.63,40.44,44.9,-0.52,-1.14%,735900,0
02/01/2016,49.07,49.72,45.05,45.42,-3.68,-7.49%,670700,0
01/25/2016,46.07,49.67,44.03,49.1,2.93,+6.35%,670060,0
01/18/2016,46.01,48.06,42.03,46.17,1.01,+2.24%,843375,0
01/11/2016,50.15,51.68,44.27,45.16,-5.06,-10.08%,1038120,0
01/04/2016,53.6,54.49,48.7,50.22,-4.22,-7.75%,586980,0
12/28/2015,52.36,57.2,51.04,54.44,1.8,+3.42%,730975,0
12/21/2015,51.32,53.48,51.32,52.64,1.7,+3.34%,268650,0
12/14/2015,52.47,53.92,49.5,50.94,-1.74,-3.30%,879160,0
12/07/2015,54.5,57.93,52.55,52.68,-2.03,-3.71%,768200,0
11/30/2015,54.99,57.53,51.76,54.71,1.89,+3.58%,1117060,0
11/23/2015,48.59,55.5,47.65,52.82,4.11,+8.44%,1110500,0
11/16/2015,39.72,50.06,39.72,48.71,8.79,+22.02%,983660,0
11/09/2015,41.41,41.52,39.3,39.92,-0.63,-1.55%,606280,0
11/02/2015,34.31,42.44,34.13,40.55,6.24,+18.19%,912740,0
10/26/2015,34.09,36.74,33.06,34.31,0.01,+0.03%,445500,0
10/19/2015,35.62,36.1,33.25,34.3,-0.75,-2.14%,418540,0
10/12/2015,39.84,39.99,34.28,35.05,-4.78,-12.00%,531400,0
10/05/2015,34.82,41.1,34.13,39.83,5.43,+15.78%,526040,0
09/28/2015,35.15,35.56,32.47,34.4,-1.05,-2.96%,407220,0
09/21/2015,38.58,38.98,35.02,35.45,-3.05,-7.92%,339700,0
09/14/2015,37.71,39.74,37.22,38.5,0.75,+1.99%,244600,0
09/07/2015,37.71,39.11,37,37.75,1.03,+2.81%,409200,0
08/31/2015,37.49,38,35.86,36.72,-0.81,-2.16%,292120,0
08/24/2015,34.09,37.98,33.11,37.53,2.07,+5.84%,602720,0
08/17/2015,38.48,41.01,35.02,35.46,-3.26,-8.42%,693440,0
08/10/2015,41.89,42.41,38.28,38.72,-2.81,-6.77%,783020,0
08/03/2015,47.9,48,40.14,41.53,-6.18,-12.95%,1195560,0
07/27/2015,47.12,48.45,46.36,47.71,0.19,+0.40%,311760,0
07/20/2015,48.36,48.99,47.14,47.52,-0.69,-1.43%,388100,0
07/13/2015,48.58,48.99,46.79,48.21,0.19,+0.40%,586020,0
07/06/2015,49.8,52.06,47.73,48.02,-2.5,-4.95%,782000,0
06/29/2015,52.1,53.19,50.12,50.52,-2.11,-4.01%,451625,0
06/22/2015,55,55,52.39,52.63,-1.66,-3.06%,403360,0
06/15/2015,53.39,54.89,52.73,54.29,0.66,+1.23%,532860,0
06/08/2015,55.2,55.8,53.32,53.63,-1.57,-2.84%,463720,0
06/01/2015,54.26,55.83,53.32,55.2,1.49,+2.77%,521700,0
05/25/2015,54.74,54.99,52.8,53.71,0.25,+0.47%,741525,0
05/18/2015,50.43,54.73,50.4,53.46,3.07,+6.09%,886380,0
05/11/2015,49.82,51.39,48.04,50.39,0.41,+0.82%,692760,0
05/04/2015,44.79,51.63,44.42,49.98,5.39,+12.09%,649060,0
04/27/2015,47.87,48.17,43.72,44.59,-3.01,-6.32%,455420,0
04/20/2015,48.48,48.84,46.34,47.6,-0.6,-1.24%,441760,0
04/13/2015,47.87,49.52,46.12,48.2,0.35,+0.73%,594120,0
04/06/2015,46.99,48.34,45.89,47.85,0.69,+1.46%,494780,0
03/30/2015,46.56,47.88,46.15,47.16,0.38,+0.81%,650000,0
03/23/2015,44.58,47.83,43.34,46.78,2.36,+5.31%,966740,0
03/16/2015,41.7,46.47,40.8,44.42,2.79,+6.70%,1352860,0
03/09/2015,38.65,42.06,37.14,41.63,3.05,+7.91%,900940,0
03/02/2015,34.59,39.25,34.59,38.58,4.19,+12.18%,816440,0
02/23/2015,35.94,36.93,33.03,34.39,-1.55,-4.31%,846780,0
02/16/2015,35.6,36.45,35,35.94,0.37,+1.04%,488450,0
02/09/2015,33.54,35.95,33.12,35.57,1.97,+5.86%,512680,0
02/02/2015,32.05,34.18,31.95,33.6,1.74,+5.46%,637100,0
01/26/2015,34.44,34.44,29.52,31.86,3.66,+12.98%,2027020,0
01/19/2015,26,28.46,25.6,28.2,2.22,+8.55%,439025,0
01/12/2015,29.01,29.33,25.66,25.98,-3.12,-10.72%,525320,0
01/05/2015,27.82,29.42,26.68,29.1,1.13,+4.04%,428360,0
12/29/2014,28.1,28.44,27.59,27.97,-0.16,-0.57%,242100,0
12/22/2014,27.54,28.46,27.05,28.13,0.5,+1.81%,233975,0
12/15/2014,26.63,27.8,25.39,27.63,1.02,+3.83%,578340,0
12/08/2014,27.37,27.99,26.2,26.61,-0.79,-2.88%,435180,0
12/01/2014,27.58,28.11,26.77,27.4,-0.34,-1.23%,350360,0
11/24/2014,28.07,28.47,27.35,27.74,-0.32,-1.14%,324675,0
11/17/2014,27.34,28.91,26.85,28.06,0.51,+1.85%,493440,0
11/10/2014,25.64,28.22,25.6,27.55,1.8,+6.99%,744600,0
11/03/2014,31.2,31.2,24.78,25.75,-5.53,-17.68%,1481400,0
10/27/2014,29.65,31.8,29.28,31.28,1.33,+4.44%,395420,0
10/20/2014,29.37,31.62,29.29,29.95,0.51,+1.73%,383040,0
10/13/2014,27.66,30.69,27.17,29.44,1.77,+6.40%,720540,0
10/06/2014,33.02,33.25,27.53,27.67,-5.23,-15.90%,779900,0
09/29/2014,33.05,33.94,32.12,32.9,-0.61,-1.82%,458700,0
09/22/2014,35.11,35.2,32.88,33.51,-1.73,-4.91%,519540,0
09/15/2014,36,36.91,35.11,35.24,-0.67,-1.87%,625460,0
09/08/2014,36.94,38.13,33.67,35.91,-1,-2.71%,993360,0
09/01/2014,34.97,39.72,34.33,36.91,2.17,+6.25%,1229875,0
08/25/2014,34.84,35.1,34.16,34.74,0.19,+0.55%,357760,0
08/18/2014,33.3,35.38,32.81,34.55,1.51,+4.57%,569780,0
08/11/2014,30.97,33.79,30.46,33.04,2.33,+7.59%,669540,0
08/04/2014,30.6,32.25,30,30.71,0.31,+1.02%,678040,0
07/28/2014,29.95,31.93,29.81,30.4,0.44,+1.47%,454240,0
07/21/2014,30.22,31.69,29.57,29.96,-0.48,-1.58%,422140,0
07/14/2014,32.01,32.07,28.75,30.44,-1.23,-3.88%,539540,0
07/07/2014,32.05,32.16,30.15,31.67,-0.4,-1.25%,590560,0
06/30/2014,31.54,33.26,31.01,32.07,0.56,+1.78%,721600,0
06/23/2014,29.68,31.85,28.7,31.51,1.87,+6.31%,617540,0
06/16/2014,30.16,31.36,28.75,29.64,-0.62,-2.05%,662800,0
06/09/2014,27.98,30.46,27.85,30.26,2.39,+8.58%,626240,0
06/02/2014,26.37,28.36,25.25,27.87,1.71,+6.54%,555940,0
05/26/2014,25.07,27.11,25,26.16,1.59,+6.47%,731250,0
05/19/2014,25.75,25.93,24.05,24.57,-1.25,-4.84%,642360,0
05/12/2014,28.95,29.45,24.26,25.82,-2.83,-9.88%,1106720,0
05/05/2014,26.03,28.93,22.69,28.65,2.43,+9.27%,1666220,0
04/28/2014,28.46,28.5,24.94,26.22,-2.04,-7.22%,604340,0
04/21/2014,29.31,29.86,28.01,28.26,-1.16,-3.94%,299200,0
04/14/2014,29.17,29.76,27.84,29.42,0.57,+1.98%,332775,0
04/07/2014,29,30.44,27.81,28.85,-0.35,-1.20%,548400,0
03/31/2014,31.8,32.96,28.55,29.2,-2.42,-7.65%,711560,0
03/24/2014,35.06,35.11,31.49,31.62,-3.23,-9.27%,444240,0
03/17/2014,33.77,35.52,33.49,34.85,1.31,+3.91%,374380,0
03/10/2014,33.96,34.16,32.75,33.54,-0.57,-1.67%,380340,0
03/03/2014,33.69,34.77,33.15,34.11,-0.43,-1.24%,415860,0
02/24/2014,33.17,35.6,32.04,34.54,1.41,+4.26%,890200,0
02/17/2014,32.99,34.3,32.36,33.13,1.01,+3.14%,367000,0
02/10/2014,31.7,32.88,31.07,32.12,0.37,+1.17%,255460,0
02/03/2014,32.49,32.86,30.11,31.75,-0.73,-2.25%,410480,0
01/27/2014,31.5,33.33,30.48,32.48,0.99,+3.14%,392200,0
01/20/2014,34,34.02,31.33,31.49,-2.37,-7.00%,435200,0
01/13/2014,34.63,35.82,33.31,33.86,-0.78,-2.25%,478260,0
01/06/2014,34.16,35.91,32.54,34.64,0.8,+2.36%,691820,0
12/30/2013,33.82,34.68,33.18,33.84,0.43,+1.29%,431500,0
12/23/2013,34.51,34.51,33.04,33.41,-0.51,-1.50%,282400,0
12/16/2013,32.5,34.89,32.31,33.92,2.01,+6.30%,504320,0
12/09/2013,33.53,33.66,31.31,31.91,-1.5,-4.49%,458060,0
12/02/2013,35.98,36.63,32.79,33.41,-2.7,-7.48%,770100,0
11/25/2013,36.17,37.05,34.72,36.11,0.85,+2.41%,548200,0
11/18/2013,37.13,39.74,31.03,35.26,-1.8,-4.86%,1278240,0
11/11/2013,37,37.53,34.57,37.06,0.45,+1.23%,862860,0
11/04/2013,31.5,36.98,29.07,36.61,5.17,+16.44%,1372160,0
10/28/2013,31.11,33.48,30.95,31.44,0.25,+0.80%,465840,0
10/21/2013,31.05,31.84,30.63,31.19,0.12,+0.39%,390300,0
10/14/2013,31.86,33.5,30.48,31.07,-0.99,-3.09%,627580,0
10/07/2013,31.26,33.55,30.55,32.06,0.7,+2.23%,599780,0
09/30/2013,31.72,32.2,28.72,31.36,-0.56,-1.75%,825200,0
09/23/2013,32.48,33.07,30.5,31.92,-0.59,-1.81%,474500,0
09/16/2013,33.85,34.25,32.3,32.51,-1.02,-3.04%,419980,0
09/09/2013,36.08,36.73,31.52,33.53,-2.35,-6.55%,1097480,0
09/02/2013,35.41,37.92,35.03,35.88,1.27,+3.67%,640450,0
08/26/2013,35.36,36,33.51,34.61,-0.67,-1.90%,389280,0
08/19/2013,35.69,36.31,33.53,35.28,-0.18,-0.51%,445100,0
08/12/2013,31.81,38.1,31.54,35.46,3.98,+12.64%,1277440,0
08/05/2013,28.53,35.4,28.25,31.48,2.96,+10.38%,1386420,0
07/29/2013,30.4,30.77,26.82,28.52,-2.17,-7.07%,806180,0
07/22/2013,30,30.99,29.6,30.69,0.71,+2.37%,341300,0
07/15/2013,28.66,30.72,28.52,29.98,1.47,+5.16%,411420,0
07/08/2013,28.06,28.78,26.87,28.51,0.61,+2.19%,393840,0
07/01/2013,28.25,29.05,27.54,27.9,-0.21,-0.75%,324850,0
06/24/2013,26.37,28.89,25.7,28.11,1.3,+4.85%,449720,0
06/17/2013,28.18,29.18,26.4,26.81,-1.03,-3.70%,622040,0
06/10/2013,28,28.8,26.8,27.84,-0.05,-0.18%,460460,0
06/03/2013,29.89,30.03,27.53,27.89,-1.89,-6.35%,705120,0
05/27/2013,29.47,31.2,28.69,29.78,1.1,+3.84%,611025,0
05/20/2013,30.26,31.76,28.25,28.68,-1.68,-5.53%,903940,0
05/13/2013,28.04,31.17,27.79,30.36,2.86,+10.40%,1051200,0
05/06/2013,31.97,34.03,27.5,27.5,-4.62,-14.38%,1645500,0
04/29/2013,32.1,32.7,30.28,32.12,0.42,+1.32%,505640,0
04/22/2013,30.24,33.02,29.03,31.7,1.56,+5.18%,626720,0
04/15/2013,31.92,32.26,29.03,30.14,-2.06,-6.40%,675460,0
04/08/2013,30.25,32.54,29.13,32.2,2.2,+7.33%,890780,0
04/01/2013,29.49,30.05,26.95,30,0.57,+1.94%,1029580,0
03/25/2013,30.71,31.11,28.42,29.43,-1.18,-3.85%,1072125,0
03/18/2013,32.37,32.99,30.5,30.61,-2.36,-7.16%,648680,0
03/11/2013,33,34.65,31.42,32.97,-0.45,-1.35%,955180,0
03/04/2013,31.96,34.91,31.61,33.42,1.42,+4.44%,1186400,0
02/25/2013,31.39,32.76,27.38,32,-0.77,-2.35%,2104040,0
02/18/2013,32.96,33.28,31.03,32.77,0.05,+0.15%,665450,0
02/11/2013,33.23,34.46,30.76,32.72,-0.36,-1.09%,957460,0
02/04/2013,30.5,34.47,28.64,33.08,2.41,+7.86%,1570620,0
01/28/2013,28.71,32.8,27.29,30.67,2.09,+7.31%,985160,0
01/21/2013,27.46,28.83,26.15,28.58,1.02,+3.70%,1279250,0
01/14/2013,25.5,29.4,24.91,27.56,2.36,+9.37%,1080080,0
01/07/2013,28.24,28.89,24.87,25.2,-3.02,-10.70%,1073460,0
12/31/2012,24.4,28.5,24.4,28.22,3.62,+14.72%,864700,0
12/24/2012,24.92,25.96,24.2,24.6,-0.35,-1.40%,595775,0
12/17/2012,25.19,26.7,24.35,24.95,-0.12,-0.48%,866460,0
12/10/2012,26.71,27.5,24.8,25.07,-1.63,-6.10%,752380,0
12/03/2012,24.16,27.26,22.78,26.7,2.82,+11.81%,1137260,0
11/26/2012,23.59,24.49,22.49,23.88,0.27,+1.14%,820720,0
11/19/2012,23.62,23.96,22.5,23.61,0.55,+2.39%,682525,0
11/12/2012,24.61,24.74,22.05,23.06,-1.35,-5.53%,1009760,0
11/05/2012,31.06,32.64,21.55,24.41,-6.92,-22.09%,2943940,0
10/29/2012,33.09,34.54,31.3,31.33,-1.52,-4.63%,646700,0
10/22/2012,32.31,33.44,31.35,32.85,0.58,+1.80%,366820,0
10/15/2012,33.91,35.6,30.97,32.27,-1.47,-4.36%,485760,0
10/08/2012,33.61,35.59,33.51,33.74,-0.21,-0.62%,665080,0
10/01/2012,34.65,35.28,32.88,33.95,-0.38,-1.11%,623060,0
09/24/2012,39.14,39.14,34.33,34.33,-4.66,-11.95%,1030840,0
09/17/2012,43.27,43.53,38.83,38.99,-4.59,-10.53%,658480,0
09/10/2012,41.6,44.42,40.88,43.58,2.1,+5.06%,603640,0
09/03/2012,40.7,42.24,39.47,41.48,1.11,+2.75%,661675,0
08/27/2012,39.45,41.92,36.87,40.37,-2.36,-5.52%,1395820,0
08/20/2012,42.77,43.47,41.33,42.73,-0.23,-0.54%,742880,0
08/13/2012,40.6,43.47,38.91,42.96,3.41,+8.62%,1016160,0
08/06/2012,31.22,39.96,31.07,39.55,8.65,+27.99%,2106120,0
07/30/2012,33.2,33.85,30.36,30.9,-2.09,-6.34%,712440,0
07/23/2012,32.43,33.87,30.69,32.99,-0.77,-2.28%,620280,0
07/16/2012,34.64,38.05,33.49,33.76,-1.06,-3.04%,741680,0
07/09/2012,34.55,35.81,33,34.82,0.1,+0.29%,419260,0
07/02/2012,35.94,36.38,34.31,34.72,-1.22,-3.39%,422725,0
06/25/2012,31.89,36.74,30.5,35.94,3.59,+11.10%,791460,0
06/18/2012,28.62,33.56,28.49,32.35,3.6,+12.52%,1044240,0
06/11/2012,31.03,31.23,28.04,28.75,-1.74,-5.71%,712880,0
06/04/2012,27.56,32,26.6,30.49,3.14,+11.48%,988280,0
05/28/2012,30.34,30.68,26.09,27.35,-2.52,-8.44%,1125750,0
05/21/2012,27.96,30.23,25.45,29.87,1.9,+6.79%,1189180,0
05/14/2012,35.2,35.28,27.75,27.97,-7.54,-21.23%,2067880,0
05/07/2012,40.48,40.87,34.08,35.51,-5,-12.34%,2200140,0
04/30/2012,44.86,45.7,40.05,40.51,-4.65,-10.30%,1156560,0
04/23/2012,38.89,45.54,37.47,45.16,5.52,+13.93%,912180,0
04/16/2012,36.25,40.82,34.75,39.64,3.54,+9.81%,946120,0
04/09/2012,35.35,36.48,33.79,36.1,0.24,+0.67%,492680,0
04/02/2012,36.5,37.17,34.05,35.86,-0.67,-1.83%,715025,0
03/26/2012,37.38,38.18,34.83,36.53,-0.09,-0.25%,667600,0
03/19/2012,40.58,40.85,36.16,36.62,-3.92,-9.67%,1162060,0
03/12/2012,40.11,42.2,38.87,40.54,0.64,+1.60%,730980,0
03/05/2012,40.59,40.95,36.01,39.9,-0.83,-2.04%,1149220,0
02/27/2012,44.84,46.27,40,40.73,-4.58,-10.11%,1933640,0
02/20/2012,43.68,45.96,42.61,45.31,1.36,+3.09%,1013825,0
02/13/2012,45.61,47.5,41.73,43.95,-1.51,-3.32%,1018840,0
02/06/2012,47.59,48,45.1,45.46,-2.37,-4.96%,603480,0
01/30/2012,42.56,48.07,41.34,47.83,4.59,+10.62%,964140,0
01/23/2012,40.63,44.8,37.16,43.24,2.46,+6.03%,1099900,0
01/16/2012,41.75,42.59,39.51,40.78,-0.96,-2.30%,1146700,0
01/09/2012,37.34,42.74,36.97,41.74,4.9,+13.30%,1474820,0
01/02/2012,36.7,37.89,31.55,36.84,0.15,+0.41%,2914925,0
12/26/2011,34.86,37.39,33.32,36.69,1.78,+5.10%,1173575,0
12/19/2011,34.77,35.49,32.77,34.91,0.45,+1.31%,927040,0
12/12/2011,39.7,39.9,33.16,34.46,-6.1,-15.04%,1542760,0
12/05/2011,42.81,43,37.91,40.56,-0.33,-0.81%,1088120,0
11/28/2011,41.49,42.55,36.05,40.89,1.59,+4.05%,2288560,0
11/21/2011,47.5,47.5,38.88,39.3,-8.89,-18.45%,1959250,0
11/14/2011,52.03,55.23,48.17,48.19,-4.4,-8.37%,1418960,0
11/07/2011,51.01,55.25,45.24,52.59,0.62,+1.19%,2796560,0
10/31/2011,47.03,52.86,40.93,51.97,4.03,+8.41%,2378320,0
10/24/2011,48.51,52.43,45.6,47.94,-0.39,-0.81%,1107180,0
10/17/2011,51.03,51.41,45.51,48.33,-3.03,-5.90%,1225220,0
10/10/2011,45.42,51.39,43.87,51.36,7.05,+15.91%,1388880,0
10/03/2011,47.46,48.88,40.68,44.31,-3.63,-7.57%,1995340,0
09/26/2011,51.48,55.89,46.8,47.94,-3.22,-6.29%,1400640,0
09/19/2011,54.36,60.28,46.79,51.16,-4.44,-7.99%,1910740,0
09/12/2011,48.81,59.25,48.44,55.6,5.84,+11.74%,3253080,0
09/05/2011,48.47,53.7,47.36,49.76,-0.09,-0.18%,2026150,0
08/29/2011,52.95,54.71,46.88,49.85,-1.86,-3.60%,3338160,0
08/22/2011,28.88,53.42,28.85,51.71,23.79,+85.21%,6609280,0
08/15/2011,33.03,36,27.55,27.92,-4.73,-14.49%,1479540,0
08/08/2011,24.46,33.07,22.73,32.65,6.95,+27.04%,2239180,0
08/01/2011,31.51,31.51,24.3,25.7,-4.21,-14.08%,1225820,0
07/25/2011,32.15,33.93,28.24,29.91,-2.9,-8.84%,793120,0
07/18/2011,30.25,32.95,28.9,32.81,2.53,+8.36%,899660,0
07/11/2011,35.58,35.58,29.67,30.28,-6.07,-16.70%,1043380,0
07/04/2011,35.2,38.3,34.45,36.35,1.03,+2.92%,859375,0
06/27/2011,33.01,36.95,32.59,35.32,2.41,+7.32%,885100,0
06/20/2011,30.96,36.36,30.76,32.91,1.17,+3.69%,1035580,0
06/13/2011,36.94,37,30.39,31.74,-4.77,-13.06%,1314860,0
06/06/2011,40.99,41.44,36.09,36.51,-4.5,-10.97%,1065440,0
05/30/2011,47.31,48.14,38.78,41.01,-5.42,-11.67%,1948775,0
05/23/2011,45.1,47.72,42.18,46.43,0.05,+0.11%,877900,0
05/16/2011,44.58,47.35,43.11,46.38,1.3,+2.88%,843540,0
05/09/2011,54.4,56.87,41.13,45.08,-9.15,-16.87%,2810840,0
05/02/2011,55.62,56.67,50.01,54.23,-0.71,-1.29%,810100,0
04/25/2011,57.09,57.24,52.21,54.94,-2.32,-4.05%,631860,0
04/18/2011,51.68,57.96,48.3,57.26,4.42,+8.36%,1315200,0
04/11/2011,56.5,57.24,50.9,52.84,-3.75,-6.63%,1163380,0
04/04/2011,56,63.58,55.25,56.59,1.06,+1.91%,1203820,0
03/28/2011,50.11,56,49.75,55.53,5.22,+10.38%,1235160,0
03/21/2011,44.51,50.66,44.08,50.31,3.74,+8.03%,1489880,0
03/14/2011,39.91,49.85,35.2,46.57,6.3,+15.64%,1414840,0
03/07/2011,42.37,42.79,38.65,40.27,-1.53,-3.66%,374700,0
02/28/2011,42.03,42.82,39.7,41.8,-0.18,-0.43%,332760,0
02/21/2011,40.7,41.99,37.01,41.98,0.12,+0.29%,619950,0
02/14/2011,40.27,45,39,41.86,1.39,+3.43%,524940,0
02/07/2011,37.4,40.48,36.87,40.47,3.16,+8.47%,331020,0
01/31/2011,33.5,37.55,32.95,37.31,3.74,+11.14%,287720,0
01/24/2011,32.84,34.73,31.6,33.57,0.74,+2.25%,338040,0
01/17/2011,37.46,37.96,31.75,32.83,-4.62,-12.34%,584550,0
01/10/2011,34.41,38.32,33.75,37.45,2.86,+8.27%,446800,0
01/03/2011,31.31,35.15,31.05,34.59,3.94,+12.85%,452120,0
12/27/2010,30.61,32,29.99,30.65,0.1,+0.33%,318320,0
12/20/2010,29.08,30.87,28.9,30.55,1.49,+5.13%,265675,0
12/13/2010,29.91,30.41,27.83,29.06,-0.8,-2.68%,405520,0
12/06/2010,29.09,30.3,28.73,29.86,0.89,+3.07%,351620,0
11/29/2010,24.84,29.67,24.25,28.97,4.03,+16.16%,437520,0
11/22/2010,24.1,25.46,23.61,24.94,0.84,+3.49%,134575,0
11/15/2010,23.55,24.3,21.51,24.1,0.78,+3.34%,303200,0
11/08/2010,23.77,24.2,23.1,23.32,-0.55,-2.30%,328520,0
11/01/2010,25.29,26.85,23.01,23.87,-1.17,-4.67%,533560,0
10/25/2010,24.76,25.25,23.59,25.04,0.42,+1.71%,332380,0
10/18/2010,26.4,26.75,24.53,24.62,-1.71,-6.49%,280840,0
10/11/2010,25.65,26.98,24.4,26.33,0.73,+2.85%,328460,0
10/04/2010,24.04,25.93,23.22,25.6,1.55,+6.44%,348360,0
09/27/2010,24.06,24.35,22.9,24.05,0.12,+0.50%,292240,0
09/20/2010,22.6,24.4,22.49,23.93,1.46,+6.50%,321780,0
09/13/2010,21.23,23,21.09,22.47,1.54,+7.36%,250540,0
09/06/2010,22.44,22.47,20.83,20.93,-1.54,-6.85%,221300,0
08/30/2010,19.81,22.64,19.13,22.47,2.6,+13.09%,285880,0
08/23/2010,19.53,20.35,18.75,19.87,0.26,+1.33%,306980,0
08/16/2010,20.41,21.83,18.88,19.61,-0.86,-4.20%,339980,0
08/09/2010,20.33,23,20.03,20.47,0.27,+1.34%,551620,0
08/02/2010,21.04,21.25,19.8,20.2,-0.41,-1.99%,207220,0
07/26/2010,20.93,22,19.66,20.61,-0.17,-0.82%,341320,0
07/19/2010,19.11,20.93,17.86,20.78,1.69,+8.85%,363600,0
07/12/2010,19.44,20.2,19.04,19.09,-0.38,-1.95%,360840,0
07/05/2010,18.36,19.49,17.29,19.47,1.52,+8.47%,286100,0
06/28/2010,17.76,18.72,16.86,17.95,0.06,+0.34%,708180,0
06/21/2010,19.5,19.5,17.14,17.89,-0.82,-4.38%,526380,0
06/14/2010,18.85,19.5,18.32,18.71,-0.07,-0.37%,400720,0
06/07/2010,17.24,18.78,15.88,18.78,1.61,+9.38%,522520,0
05/31/2010,15.7,18.65,15.7,17.17,1.68,+10.85%,1054875,0
05/24/2010,13.71,16.16,12.51,15.49,1.78,+12.98%,427880,0
05/17/2010,14.31,15.19,13.01,13.71,-0.45,-3.18%,304800,0
05/10/2010,13.02,15.87,12.28,14.16,2.09,+17.32%,392620,0
05/03/2010,13.39,13.99,11.75,12.07,-1.28,-9.59%,238280,0
04/26/2010,13.93,14.22,13.34,13.35,-0.55,-3.96%,147840,0
04/19/2010,12.6,14.5,12.3,13.9,1.27,+10.06%,333660,0
04/12/2010,11.88,12.69,11.76,12.63,0.8,+6.76%,145600,0
04/05/2010,11.95,12.8,11.81,11.83,-0.03,-0.25%,158800,0
03/29/2010,11.54,12.06,11.5,11.86,0.31,+2.68%,158650,0
03/22/2010,11.7,12.4,11.5,11.55,-0.23,-1.95%,192820,0
03/15/2010,11.67,12.79,10.93,11.78,0.11,+0.94%,371060,0
03/08/2010,12.16,12.19,11.28,11.67,-0.44,-3.63%,151720,0
03/01/2010,10.65,12.2,10.63,12.11,1.58,+15.00%,127760,0
02/22/2010,11,11.1,10.5,10.53,-0.42,-3.84%,119240,0
02/15/2010,11.11,11.11,10.62,10.95,-0.05,-0.45%,150025,0
02/08/2010,10.61,11.06,10.42,11,0.41,+3.87%,117200,0
02/01/2010,11.29,11.52,10.3,10.59,-0.68,-6.03%,229300,0
01/25/2010,12.67,12.75,11.27,11.27,-1.24,-9.91%,205060,0
01/18/2010,13.02,13.19,12.5,12.51,-0.53,-4.06%,233300,0
01/11/2010,14.24,14.24,12.99,13.04,-1.2,-8.43%,185460,0
01/04/2010,12.57,14.26,12.46,14.24,1.88,+15.21%,363580,0
12/28/2009,13.46,13.46,11.88,12.36,-1,-7.49%,368175,0
12/21/2009,12.34,14.2,12.19,13.36,1.04,+8.44%,210350,0
12/14/2009,11.74,12.55,11.71,12.32,0.71,+6.12%,205460,0
12/07/2009,11.33,11.8,11.12,11.61,0.24,+2.11%,145740,0
11/30/2009,10.88,11.72,10.51,11.37,0.5,+4.60%,173140,0
11/23/2009,11.61,12.07,10.86,10.87,-0.61,-5.31%,177025,0
11/16/2009,11.41,11.93,11,11.48,0.22,+1.95%,273580,0
11/09/2009,11.47,11.91,11.1,11.26,-0.08,-0.71%,207460,0
11/02/2009,11.41,11.63,10.66,11.34,-0.02,-0.18%,198620,0
10/26/2009,13.34,13.52,11.24,11.36,-1.93,-14.52%,341020,0
10/19/2009,13.51,13.9,13.24,13.29,-0.22,-1.63%,301420,0
10/12/2009,13.33,13.91,13.27,13.51,0.17,+1.27%,302140,0
10/05/2009,11.68,13.35,11.4,13.34,1.78,+15.40%,521180,0
09/28/2009,11.89,12.43,11.2,11.56,-0.22,-1.87%,184160,0
09/21/2009,12.12,12.65,11.65,11.78,-0.51,-4.15%,163060,0
09/14/2009,11.72,12.5,11.52,12.29,0.43,+3.63%,144360,0
09/07/2009,11.4,12.79,11.06,11.86,0.65,+5.80%,202100,0
08/31/2009,11.09,11.35,10.19,11.21,-0.03,-0.27%,187260,0
08/24/2009,11.21,11.64,11.01,11.24,0.09,+0.81%,117420,0
08/17/2009,10.03,11.19,9.8,11.15,0.85,+8.25%,175500,0
08/10/2009,12.5,12.92,10,10.3,-2.26,-17.99%,303660,0
08/03/2009,12.31,12.85,11.69,12.56,0.41,+3.37%,185740,0
07/27/2009,12.34,12.48,11.52,12.15,-0.25,-2.02%,147220,0
07/20/2009,11.14,12.47,10.7,12.4,1.36,+12.32%,179820,0
07/13/2009,9.16,11.19,8.86,11.04,1.86,+20.26%,139060,0
07/06/2009,10.16,10.18,9.05,9.18,-1.04,-10.18%,108560,0
06/29/2009,10.16,10.4,9.73,10.22,0.06,+0.59%,206800,0
06/22/2009,9.8,10.24,9.5,10.16,0.32,+3.25%,204060,0
06/15/2009,10.11,10.17,9.19,9.84,-0.51,-4.93%,181540,0
06/08/2009,10.32,10.45,9.75,10.35,0.04,+0.39%,229640,0
06/01/2009,9.37,10.33,8.95,10.31,1.52,+17.29%,207640,0
05/25/2009,8.05,8.92,8.05,8.79,0.69,+8.52%,183800,0
05/18/2009,8.62,9.14,8.06,8.1,-0.39,-4.59%,159260,0
05/11/2009,9.76,9.88,8.4,8.49,-1.52,-15.18%,237560,0
05/04/2009,11.61,11.99,9.3,10.01,-1.43,-12.50%,348160,0
04/27/2009,10.09,11.72,9.71,11.44,1.4,+13.94%,363980,0
04/20/2009,10.28,10.63,9.53,10.04,-0.54,-5.10%,250620,0
04/13/2009,10.06,10.68,9.45,10.58,0.45,+4.44%,225740,0
04/06/2009,9.94,10.16,8.6,10.13,0.16,+1.60%,248575,0
