Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2021,43.27,43.91,42.39,42.98,-0.63,-1.44%,95740,0
08/09/2021,44.22,44.82,43.28,43.61,-0.67,-1.51%,113960,0
08/02/2021,44.23,44.97,43.11,44.28,0.27,+0.61%,149980,0
07/26/2021,43.78,44.57,43.26,44.01,0.21,+0.48%,158800,0
07/19/2021,43.77,45.09,42.65,43.8,-0.7,-1.57%,192820,0
07/12/2021,44.78,45.32,44.07,44.5,-0.45,-1.00%,173100,0
07/05/2021,44.95,45.44,43.76,44.95,-0.27,-0.60%,307200,0
06/28/2021,46.19,46.19,44.81,45.22,-1.14,-2.46%,166120,0
06/21/2021,44.84,46.46,44.84,46.36,1.77,+3.97%,154920,0
06/14/2021,47.71,47.97,44.57,44.59,-3.12,-6.54%,124300,0
06/07/2021,48.09,48.3,47.07,47.71,-0.23,-0.48%,138660,0
05/31/2021,48.02,48.39,47.22,47.94,0.13,+0.27%,123975,0
05/24/2021,47.51,47.9399,46.8,47.81,0.38,+0.80%,180360,0
05/17/2021,47.68,48.6,46.18,47.43,-0.37,-0.77%,157080,0
05/10/2021,48.64,49.08,46.1,47.8,-0.54,-1.12%,149480,0
05/03/2021,47.31,48.35,46.83,48.34,1.41,+3.00%,195500,0
04/26/2021,47.59,47.85,46.23,46.93,-0.41,-0.87%,148560,0
04/19/2021,46.98,47.36,46.1,47.34,0.58,+1.24%,200520,0
04/12/2021,46.03,47,45.81,46.76,0.68,+1.48%,156840,0
04/05/2021,46.29,46.735,45.4,46.08,0.27,+0.59%,277100,0
03/29/2021,45.24,46.21,44.41,45.81,0.29,+0.64%,262850,0
03/22/2021,45.62,45.83,43.75,45.52,-0.44,-0.96%,230960,0
03/15/2021,46.19,47.69,45.29,45.96,-0.32,-0.69%,224900,0
03/08/2021,44.7,46.7161,44.35,46.28,1.9,+4.28%,205740,0
03/01/2021,43.25,44.62,42.59,44.38,1.84,+4.33%,223900,0
02/22/2021,43.43,44.97,42.41,42.54,-1.13,-2.59%,376040,0
02/15/2021,43.67,44.73,43.03,43.67,0.45,+1.04%,292200,0
02/08/2021,42.79,44.09,41.05,43.22,2.46,+6.04%,276400,0
02/01/2021,38.73,41.06,38.3,40.76,2.34,+6.09%,172120,0
01/25/2021,39.72,40.17,38.19,38.42,-1.55,-3.88%,209760,0
01/18/2021,40.45,41.53,39.8,39.97,-0.41,-1.02%,149400,0
01/11/2021,39.46,40.63,39.22,40.38,0.66,+1.66%,146300,0
01/04/2021,39,40.45,37.57,39.72,0.76,+1.95%,246200,0
12/28/2020,38.8,39.12,38.09,38.96,0.32,+0.83%,123150,0
12/21/2020,38.47,39.1,37.5,38.64,0.2,+0.52%,297300,0
12/14/2020,37.97,38.88,37.31,38.44,0.86,+2.29%,437220,0
12/07/2020,36.3,37.66,35.72,37.58,1.09,+2.99%,250560,0
11/30/2020,35,36.64,34.27,36.49,1.39,+3.96%,304280,0
11/23/2020,35.46,35.99,34.81,35.1,0.02,+0.06%,255575,0
11/16/2020,35.71,35.994,34.55,35.08,0.23,+0.66%,192540,0
11/09/2020,34.43,35.44,33.95,34.85,2.28,+7.00%,167760,0
11/02/2020,30.78,33.22,30.555,32.57,2.78,+9.33%,285200,0
10/26/2020,30.43,30.43,28.37,29.79,-0.94,-3.06%,268640,0
10/19/2020,30.05,30.84,29.28,30.73,0.72,+2.40%,162260,0
10/12/2020,30.83,31.57,29.54,30.01,-0.97,-3.13%,199160,0
10/05/2020,30.75,31.66,30.38,30.98,0.6,+1.97%,209040,0
09/28/2020,29.98,30.9,29.39,30.38,0.67,+2.26%,207000,0
09/21/2020,30.89,31.125,29.41,29.71,-1.83,-5.80%,396340,0
09/14/2020,31.27,32.51,30.89,31.54,0.39,+1.25%,357240,0
09/07/2020,31.88,32.16,30.81,31.15,-0.87,-2.72%,258100,0
08/31/2020,33,33.56,31.68,32.02,-0.91,-2.76%,320760,0
08/24/2020,31.75,33.54,31.75,32.93,1.13,+3.55%,216540,0
08/17/2020,33.75,33.84,31.64,31.8,-1.96,-5.81%,140440,0
08/10/2020,34.5,36.05,33.51,33.76,-0.4,-1.17%,171900,0
08/03/2020,33.3,34.2,31.78,34.16,0.86,+2.58%,259960,0
07/27/2020,33.76,34.455,32.9,33.3,-0.64,-1.89%,252220,0
07/20/2020,33.57,34.425,32.9,33.94,0.29,+0.86%,184020,0
07/13/2020,31.51,33.79,30.735,33.65,2.39,+7.65%,248740,0
07/06/2020,31.95,32,29.47,31.26,-0.01,-0.03%,233460,0
06/29/2020,31.67,32.47,31.23,31.27,-0.17,-0.54%,287225,0
06/22/2020,32.56,33.32,31.13,31.44,-1.11,-3.41%,384900,0
06/15/2020,30.83,33.615,30.81,32.55,0.52,+1.62%,302720,0
06/08/2020,35.05,35.3,31.06,32.03,-2.11,-6.18%,435860,0
06/01/2020,30.3,34.67,29.57,34.14,3.91,+12.93%,387820,0
05/25/2020,30.71,32.42,30.06,30.23,0.58,+1.96%,445100,0
05/18/2020,27.12,29.77,26.79,29.65,3.65,+14.04%,504140,0
05/11/2020,29.14,29.4,25.18,26,-3.46,-11.74%,350560,0
05/04/2020,28.93,31.08,27.18,29.46,0.38,+1.31%,324900,0
04/27/2020,29.93,33.46,29.08,29.08,-0.73,-2.45%,259740,0
04/20/2020,32.44,32.48,29.41,29.81,-2.92,-8.92%,313060,0
04/13/2020,33.79,33.79,30.19,32.73,-1.01,-2.99%,274640,0
04/06/2020,28.79,34.22,28.5,33.74,6.1,+22.07%,327600,0
03/30/2020,32.03,33.24,27.32,27.64,-4.35,-13.60%,369000,0
03/23/2020,28.49,32.83,26.52,31.99,2.98,+10.27%,492540,0
03/16/2020,32.66,33.62,27.83,29.01,-6.45,-18.19%,459300,0
03/09/2020,39.65,41.39,33.24,35.46,-7.53,-17.52%,396140,0
03/02/2020,41.59,44.772,41.405,42.99,1.41,+3.39%,371940,0
02/24/2020,46.38,47.045,40.67,41.58,-5.71,-12.07%,440540,0
02/17/2020,50.3,50.448,46.88,47.29,-3.07,-6.10%,210600,0
02/10/2020,49.45,51.3,49.18,50.36,3.51,+7.49%,293520,0
02/03/2020,44.82,47.5979,44.82,46.85,2.22,+4.97%,144360,0
01/27/2020,44.17,45.67,44.17,44.63,-0.12,-0.27%,150560,0
01/20/2020,45.91,46.25,44.05,44.75,-1.22,-2.65%,177925,0
01/13/2020,44.53,45.97,44.25,45.97,1.45,+3.26%,155920,0
01/06/2020,44.99,45.2,44.27,44.52,-0.76,-1.68%,132580,0
12/30/2019,44.55,45.29,44.3,45.28,0.82,+1.84%,205575,0
12/23/2019,44.99,44.99,43.9,44.46,-0.19,-0.43%,123425,0
12/16/2019,44.69,45.55,44.16,44.65,0.25,+0.56%,421620,0
12/09/2019,44.04,44.64,43.41,44.4,0.59,+1.35%,196200,0
12/02/2019,44.83,44.83,42.96,43.81,-0.91,-2.03%,153120,0
11/25/2019,44.18,44.72,43.9,44.72,0.63,+1.43%,241725,0
11/18/2019,44.06,44.8,43.75,44.09,-0.11,-0.25%,245320,0
11/11/2019,44.23,44.74,44,44.2,-0.3,-0.67%,216240,0
11/04/2019,45.31,45.45,44.42,44.5,-0.4,-0.89%,173520,0
10/28/2019,43,45.29,42.31,44.9,-0.49,-1.08%,357700,0
10/21/2019,47.25,47.65,44.99,45.39,-1.57,-3.34%,226620,0
10/14/2019,47.19,47.47,46.61,46.96,-0.45,-0.95%,88500,0
10/07/2019,48.16,48.58,46.83,47.41,-0.89,-1.84%,147700,0
09/30/2019,49.04,49.42,46.99,48.3,-0.62,-1.27%,133080,0
09/23/2019,48.9,50.47,48.65,48.92,-0.27,-0.55%,150840,0
09/16/2019,49.12,49.73,48.821,49.19,-0.04,-0.08%,130120,0
09/09/2019,48.17,49.36,47.27,49.23,1.28,+2.67%,202800,0
09/02/2019,46.91,48.17,46.57,47.95,0.82,+1.74%,82575,0
08/26/2019,46.22,47.23,46.11,47.13,1.13,+2.46%,138180,0
08/19/2019,47.76,47.78,45.97,46,-1.16,-2.46%,141200,0
08/12/2019,47.91,48.21,46.09,47.16,-1.04,-2.16%,241540,0
08/05/2019,48.57,48.57,45.84,48.2,1.12,+2.38%,232440,0
07/29/2019,48.57,48.68,46.83,47.08,-1.49,-3.07%,154360,0
07/22/2019,47.6,48.63,47.33,48.57,0.97,+2.04%,130780,0
07/15/2019,48.5,48.5,47.51,47.6,-0.89,-1.84%,96560,0
07/08/2019,47.88,48.5,47.73,48.49,0.53,+1.11%,133300,0
07/01/2019,47.46,48.41,46.87,47.96,0.89,+1.89%,197025,0
06/24/2019,47.04,47.69,46.24,47.07,-0.11,-0.23%,191120,0
06/17/2019,47.62,47.78,47.02,47.18,-0.49,-1.03%,197320,0
06/10/2019,46.18,47.91,45.87,47.67,1.53,+3.32%,261480,0
06/03/2019,44.82,46.41,44.7871,46.14,1.18,+2.62%,227360,0
05/27/2019,45.72,45.77,44.63,44.96,-0.78,-1.71%,187725,0
05/20/2019,45.87,46.53,45.29,45.74,-0.26,-0.57%,103280,0
05/13/2019,45.27,46.47,44.65,46,0.11,+0.24%,230760,0
05/06/2019,45.32,45.9,44.865,45.89,0.11,+0.24%,217980,0
04/29/2019,46,46.4,45.03,45.78,0.46,+1.02%,252320,0
04/22/2019,44.24,45.39,44,45.32,0.82,+1.84%,194840,0
04/15/2019,44.35,44.92,44.215,44.5,0.14,+0.32%,120725,0
04/08/2019,43.84,44.75,43.19,44.36,0.5,+1.14%,140500,0
04/01/2019,43.59,44.1,43.095,43.86,0.51,+1.18%,268260,0
03/25/2019,42.76,43.51,42.28,43.35,0.58,+1.36%,209640,0
03/18/2019,43.56,44.46,42.68,42.77,-0.79,-1.81%,322080,0
03/11/2019,43.22,44.12,42.8,43.56,0.48,+1.11%,396620,0
03/04/2019,43.59,43.8,42.5,43.08,-0.38,-0.87%,241620,0
02/25/2019,43.26,43.7,42.92,43.46,0.22,+0.51%,228820,0
02/18/2019,44.45,46.01,42.73,43.24,-1.29,-2.90%,450900,0
02/11/2019,43.98,44.64,42.37,44.53,-2,-4.30%,567680,0
02/04/2019,46.13,46.73,45.62,46.53,0.19,+0.41%,202620,0
01/28/2019,44.78,46.35,44.36,46.34,1.3,+2.89%,221380,0
01/21/2019,45.72,45.92,44.95,45.04,-0.91,-1.98%,274700,0
01/14/2019,44.38,46.21,44.38,45.95,1.25,+2.80%,203860,0
01/07/2019,44.81,45.04,43.6,44.7,-0.11,-0.25%,226760,0
12/31/2018,44.25,45.1,43.23,44.81,0.72,+1.63%,319425,0
12/24/2018,42.9,44.52,41.49,44.09,0.91,+2.11%,159225,0
12/17/2018,43.6,44.93,43.17,43.18,-0.71,-1.62%,232560,0
12/10/2018,44.36,44.85,43.41,43.89,-0.65,-1.46%,167840,0
12/03/2018,47.25,47.52,44.1,44.54,-2.38,-5.07%,157050,0
11/26/2018,46.92,47.83,45.9,46.92,0.5,+1.08%,180160,0
11/19/2018,46.9,47.45,45.79,46.42,-0.64,-1.36%,184275,0
11/12/2018,48.07,48.4,46.08,47.06,-1.21,-2.51%,194620,0
11/05/2018,45.91,48.87,45.91,48.27,4.51,+10.31%,384320,0
10/29/2018,42.88,44.37,42.26,43.76,1.32,+3.11%,220660,0
10/22/2018,44.27,44.5,41.92,42.44,-1.71,-3.87%,212120,0
10/15/2018,43.74,44.985,43.4,44.15,0.45,+1.03%,162520,0
10/08/2018,45.46,46.61,43.06,43.7,-1.86,-4.08%,281760,0
10/01/2018,45.85,46,45.13,45.56,-0.09,-0.20%,254840,0
09/24/2018,47.62,47.67,45.17,45.65,-1.97,-4.14%,177700,0
09/17/2018,46,47.84,45.6,47.62,1.65,+3.59%,267940,0
09/10/2018,45.13,46.06,44.73,45.97,1.05,+2.34%,147120,0
09/03/2018,44.85,45.64,44.57,44.92,0.02,+0.04%,136150,0
08/27/2018,44.87,45.68,44.6,44.9,0.24,+0.54%,228040,0
08/20/2018,45.64,45.99,44.31,44.66,-0.92,-2.02%,220860,0
08/13/2018,44.98,45.78,44.27,45.58,0.48,+1.06%,254240,0
08/06/2018,46.2,46.66,44.78,45.1,-1.21,-2.61%,273020,0
07/30/2018,47.54,48.395,45.39,46.31,-2.3,-4.73%,484540,0
07/23/2018,47.81,48.99,47.13,48.61,0.79,+1.65%,153840,0
07/16/2018,47.17,48.51,47.11,47.82,0.72,+1.53%,191220,0
07/09/2018,46.72,47.79,46.72,47.1,0.64,+1.38%,157000,0
07/02/2018,45.46,46.64,45.21,46.46,0.78,+1.71%,248425,0
06/25/2018,45.88,46.3,45.095,45.68,-0.33,-0.72%,159260,0
06/18/2018,47.29,47.92,45.735,46.01,-1.64,-3.44%,202620,0
06/11/2018,48.58,48.66,46.89,47.65,-0.86,-1.77%,177020,0
06/04/2018,47.38,48.705,47.22,48.51,1.29,+2.73%,151420,0
05/28/2018,48.3,48.3,46.76,47.22,-1.21,-2.50%,226525,0
05/21/2018,49.54,49.76,47.72,48.43,-0.84,-1.70%,187980,0
05/14/2018,48.73,49.72,48.28,49.27,0.65,+1.34%,248940,0
05/07/2018,48.85,49.29,48.295,48.62,-0.21,-0.43%,215880,0
04/30/2018,51.455,51.455,47.22,48.83,-0.43,-0.87%,357720,0
04/23/2018,49.92,50.29,48.54,49.26,-0.66,-1.32%,135100,0
04/16/2018,49.07,50.31,48.9,49.92,1.12,+2.30%,188240,0
04/09/2018,48.68,49.57,48.41,48.8,0.35,+0.72%,132420,0
04/02/2018,49.35,49.93,47.72,48.45,-0.9,-1.82%,279000,0
03/26/2018,49.61,50.29,48.88,49.35,0.07,+0.14%,230725,0
03/19/2018,51.8,52.52,49.22,49.28,-2.67,-5.14%,207980,0
03/12/2018,53.49,53.565,51.76,51.95,-1.63,-3.04%,297380,0
03/05/2018,50.15,53.76,50.15,53.58,3.38,+6.73%,223800,0
02/26/2018,51.42,52.335,49.24,50.2,-0.96,-1.88%,238400,0
02/19/2018,53.36,54.7,50.58,51.16,-2.44,-4.55%,349275,0
02/12/2018,52.5,54.07,50.26,53.6,4.4,+8.94%,421200,0
02/05/2018,52.74,52.75,48.27,49.2,-4,-7.52%,364580,0
01/29/2018,55.06,55.17,53.13,53.2,-1.88,-3.41%,193860,0
01/22/2018,53.78,55.39,53.78,55.08,1.12,+2.08%,169760,0
01/15/2018,53.95,54.28,52.63,53.96,0.22,+0.41%,217875,0
01/08/2018,53.08,54.05,52.36,53.74,0.69,+1.30%,219060,0
01/01/2018,53.31,53.63,52.27,53.05,0,0.00%,158375,0
12/25/2017,52.31,54.41,52.31,53.05,0.89,+1.71%,165450,0
12/18/2017,53.29,53.53,51.98,52.16,-0.9,-1.70%,151020,0
12/11/2017,53.52,53.62,52.08,53.06,-0.45,-0.84%,277980,0
12/04/2017,54.8,54.825,53.37,53.51,-0.88,-1.62%,111300,0
11/27/2017,53.19,54.945,53.03,54.39,1.04,+1.95%,168060,0
11/20/2017,53.58,53.97,52.78,53.35,-0.26,-0.48%,175525,0
11/13/2017,54.34,55.08,53.55,53.61,-0.68,-1.25%,211940,0
11/06/2017,54.99,55.62,53.8,54.29,-0.69,-1.26%,210880,0
10/30/2017,50.65,55.33,50.65,54.98,4.19,+8.25%,419620,0
10/23/2017,50.81,50.96,50.13,50.79,0.3,+0.59%,167440,0
10/16/2017,50.73,51.4,49.645,50.49,-0.2,-0.39%,137900,0
10/09/2017,50.68,51.138,49.97,50.69,0.21,+0.42%,165780,0
10/02/2017,50.41,51,49.74,50.48,0.23,+0.46%,154120,0
09/25/2017,49.13,50.32,48.58,50.25,0.93,+1.89%,251020,0
09/18/2017,48.51,49.89,48.34,49.32,0.94,+1.94%,210520,0
09/11/2017,48.02,49.19,48.02,48.38,0.96,+2.02%,191940,0
09/04/2017,48.69,48.69,46.09,47.42,-1.58,-3.22%,315100,0
08/28/2017,50.55,50.65,48.42,49,-1.51,-2.99%,277460,0
08/21/2017,51.67,51.77,49.44,50.51,-1.17,-2.26%,252060,0
08/14/2017,53,53.17,51.43,51.68,-1.04,-1.97%,184760,0
08/07/2017,53.07,53.67,52.23,52.72,-0.35,-0.66%,215100,0
07/31/2017,49.84,53.47,49.84,53.07,3.73,+7.56%,314060,0
07/24/2017,49.45,50.15,48.49,49.34,-0.14,-0.28%,155640,0
07/17/2017,49.14,49.88,48.54,49.48,0.19,+0.39%,162640,0
07/10/2017,48.96,49.53,48.49,49.29,0.27,+0.55%,184000,0
07/03/2017,48.86,49.95,48.47,49.02,0.27,+0.55%,295950,0
06/26/2017,47.95,48.95,47.65,48.75,0.83,+1.73%,164020,0
06/19/2017,48.86,48.86,47.42,47.92,-0.69,-1.42%,143380,0
06/12/2017,47.13,48.61,46.63,48.61,1.47,+3.12%,137700,0
06/05/2017,46.38,47.2,45.6,47.14,0.76,+1.64%,115920,0
05/29/2017,45.94,46.62,45.48,46.38,0.41,+0.89%,177475,0
05/22/2017,44.2,46.04,43.99,45.97,1.88,+4.26%,172480,0
05/15/2017,44.3,45.12,43.95,44.09,-0.16,-0.36%,170300,0
05/08/2017,45.82,45.82,44.22,44.25,-1.36,-2.98%,160140,0
05/01/2017,45.38,46.44,43.72,45.61,0.35,+0.77%,256200,0
04/24/2017,44.6,45.98,44.43,45.26,1.25,+2.84%,230480,0
04/17/2017,43.37,44.13,43.25,44.01,0.71,+1.64%,148200,0
04/10/2017,43.72,44.07,43.15,43.3,-0.48,-1.10%,177475,0
04/03/2017,44.12,44.48,43.03,43.78,-0.39,-0.88%,200220,0
03/27/2017,42.7,44.63,42.34,44.17,0.78,+1.80%,204820,0
03/20/2017,44.41,44.41,43.19,43.39,-1.18,-2.65%,119580,0
03/13/2017,43.85,44.88,43.58,44.57,0.82,+1.87%,264160,0
03/06/2017,43.46,43.88,43.06,43.75,0.16,+0.37%,150760,0
02/27/2017,43.1,43.87,42.61,43.59,0.67,+1.56%,211360,0
02/20/2017,41.56,43.33,41.48,42.92,1.32,+3.17%,274850,0
02/13/2017,42.63,44.39,40.76,41.6,-0.92,-2.16%,329280,0
02/06/2017,42.75,42.98,41,42.52,0.13,+0.31%,240320,0
01/30/2017,41.8,42.46,41.19,42.39,0.45,+1.07%,124880,0
01/23/2017,40.67,42.47,40.51,41.94,1.15,+2.82%,107320,0
01/16/2017,40.49,41.56,40.41,40.79,-0.04,-0.10%,116000,0
01/09/2017,40.68,41.27,39.96,40.83,-0.16,-0.39%,106200,0
01/02/2017,41.55,41.96,40.75,40.99,-0.51,-1.23%,159575,0
12/26/2016,41.95,42.27,41.25,41.5,-0.57,-1.35%,102850,0
12/19/2016,40.56,42.24,40.56,42.07,1.29,+3.16%,106780,0
12/12/2016,41.18,41.61,40.17,40.78,-0.39,-0.95%,177860,0
12/05/2016,38.18,41.6,38.18,41.17,3.03,+7.94%,225380,0
11/28/2016,38.56,39.3,37.88,38.14,-0.59,-1.52%,136760,0
11/21/2016,38.62,39.06,38.24,38.73,0.23,+0.60%,119925,0
11/14/2016,38.24,39.25,38.09,38.5,0.51,+1.34%,157520,0
11/07/2016,36.53,38.24,35.82,37.99,2.06,+5.73%,164960,0
10/31/2016,38.47,38.83,35.67,35.93,1.1,+3.16%,249120,0
10/24/2016,35.42,35.87,34.51,34.83,-0.52,-1.47%,148700,0
10/17/2016,35.75,36.26,35.07,35.35,-0.24,-0.67%,116720,0
10/10/2016,35.28,35.82,35.1,35.59,0.55,+1.57%,102560,0
10/03/2016,34.35,35.12,33.97,35.04,0.63,+1.83%,175540,0
09/26/2016,32.71,35.12,32.5,34.41,1.67,+5.10%,335160,0
09/19/2016,32.63,33.21,32.53,32.74,0.33,+1.02%,168380,0
09/12/2016,33.14,33.7,32.36,32.41,-0.82,-2.47%,143360,0
09/05/2016,33.76,34.32,33.22,33.23,-0.46,-1.37%,254250,0
08/29/2016,32.44,33.72,32.41,33.69,1.27,+3.92%,140300,0
08/22/2016,32.32,32.79,32.04,32.42,0.07,+0.22%,80160,0
08/15/2016,32.39,32.49,32.06,32.35,0.05,+0.15%,84020,0
08/08/2016,32.83,32.99,32.23,32.3,-0.47,-1.43%,113860,0
08/01/2016,32.83,33.61,30.94,32.77,0.94,+2.95%,253720,0
07/25/2016,32.15,32.39,31.79,31.83,-0.31,-0.96%,126060,0
07/18/2016,31.56,32.23,31.45,32.14,0.54,+1.71%,134000,0
07/11/2016,31.51,32.18,31.34,31.6,0.15,+0.48%,91220,0
07/04/2016,31.11,32.08,30.28,31.45,0.26,+0.83%,242525,0
06/27/2016,30.2,31.62,29.38,31.19,0.84,+2.77%,173000,0
06/20/2016,31.05,31.97,30.29,30.35,-0.35,-1.14%,102880,0
06/13/2016,32.04,32.22,30.2,30.7,-1.42,-4.42%,173520,0
06/06/2016,32.54,32.88,31.73,32.12,-0.34,-1.05%,131160,0
05/30/2016,33.07,33.11,32.2,32.46,-0.49,-1.49%,111175,0
05/23/2016,32.68,33.52,32.39,32.95,0.28,+0.86%,99100,0
05/16/2016,32.11,32.81,31.46,32.67,0.58,+1.81%,100440,0
05/09/2016,32.42,32.75,31.96,32.09,-0.33,-1.02%,122320,0
05/02/2016,31.6,33.27,31.6,32.42,0.82,+2.59%,148120,0
04/25/2016,31.68,32.2,31.37,31.6,-0.2,-0.63%,133140,0
04/18/2016,31.8,32.62,31.4,31.8,-0.3,-0.93%,150780,0
04/11/2016,31.38,32.19,31.26,32.1,0.82,+2.62%,241220,0
