Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,29.93,31.75,29.27,31.65,1.81,+6.07%,809200,0
04/04/2016,31.04,31.17,29.14,29.84,-1.13,-3.65%,533100,0
03/28/2016,30.23,31.61,30,30.97,0.79,+2.62%,466980,0
03/21/2016,31.44,32.37,29.65,30.18,-1.45,-4.58%,1198300,0
03/14/2016,32.21,32.52,30.91,31.63,-0.85,-2.62%,634840,0
03/07/2016,32.05,32.64,30.97,32.48,0.42,+1.31%,635960,0
02/29/2016,29.38,32.76,29.38,32.06,2.76,+9.42%,1007600,0
02/22/2016,31.43,32.66,27.33,29.3,-1.19,-3.90%,1638760,0
02/15/2016,26.31,31.25,26.29,30.49,4.5,+17.31%,889475,0
02/08/2016,27.46,27.72,25.52,25.99,-1.83,-6.58%,593140,0
02/01/2016,30.76,31.18,27.58,27.82,-3.24,-10.43%,700760,0
01/25/2016,30.48,31.13,27.95,31.06,0.41,+1.34%,815460,0
01/18/2016,31.86,32.21,29.32,30.65,-0.88,-2.79%,1763900,0
01/11/2016,31.81,33.86,31.3,31.53,-0.02,-0.06%,869020,0
01/04/2016,35.03,35.03,30.91,31.55,-3.99,-11.23%,1337880,0
12/28/2015,36.02,36.68,35.43,35.54,-0.55,-1.52%,333550,0
12/21/2015,38.06,38.29,34.68,36.09,-1.74,-4.60%,840100,0
12/14/2015,37.39,40.36,37.39,37.83,0.52,+1.39%,851400,0
12/07/2015,38.8,39.06,36.77,37.31,-1.42,-3.67%,541880,0
11/30/2015,38,39.19,37.69,38.73,0.79,+2.08%,474040,0
11/23/2015,38.06,38.22,36.67,37.94,-0.18,-0.47%,489550,0
11/16/2015,37.7,39.15,37.47,38.12,0.46,+1.22%,626700,0
11/09/2015,39.15,39.63,37.33,37.66,-1.51,-3.85%,769740,0
11/02/2015,38.5,39.75,37.9,39.17,0.78,+2.03%,922000,0
10/26/2015,37.33,39.87,36.76,38.39,0.82,+2.18%,1013320,0
10/19/2015,36.71,37.97,36.58,37.57,0.84,+2.29%,456200,0
10/12/2015,36.8,37.73,35.66,36.73,0.23,+0.63%,517960,0
10/05/2015,34.01,36.58,33.67,36.5,2.77,+8.21%,693280,0
09/28/2015,32.45,34.17,31.22,33.73,1.28,+3.94%,784160,0
09/21/2015,34.17,34.65,31.65,32.45,-1.66,-4.87%,827200,0
09/14/2015,31.16,35.44,30.93,34.11,2.89,+9.26%,852020,0
09/07/2015,31.24,32.8,30.91,31.22,0.45,+1.46%,617925,0
08/31/2015,32.02,32.02,29.86,30.77,-1.31,-4.08%,497800,0
08/24/2015,29.76,32.31,28.6,32.08,1.23,+3.99%,1077200,0
08/17/2015,34.87,35.42,30.53,30.85,-4.02,-11.53%,903260,0
08/10/2015,36.84,38.26,33.67,34.87,-1.82,-4.96%,873500,0
08/03/2015,37.39,38.03,35.93,36.69,-0.72,-1.92%,527160,0
07/27/2015,36.1,37.84,35.68,37.41,1,+2.75%,663340,0
07/20/2015,38.4,38.86,35.72,36.41,-1.61,-4.23%,873920,0
07/13/2015,37.45,38.52,36.86,38.02,1.56,+4.28%,889260,0
07/06/2015,38.83,38.98,33.85,36.46,-2.56,-6.56%,1670880,0
06/29/2015,41.12,41.35,38.75,39.02,-2.19,-5.31%,1164875,0
06/22/2015,43.38,43.8,40.94,41.21,-2.01,-4.65%,1705880,0
06/15/2015,42.42,43.62,42.04,43.22,0.75,+1.77%,808780,0
06/08/2015,41.33,42.6,40.61,42.47,1.33,+3.23%,1220520,0
06/01/2015,40.5,41.94,39.91,41.14,0.8,+1.98%,943860,0
05/25/2015,39.2,42.44,38.4,40.34,1.2,+3.07%,1448350,0
05/18/2015,37.9,39.43,37.87,39.14,1.27,+3.35%,745300,0
05/11/2015,36.57,38,36.45,37.87,1.23,+3.36%,526800,0
05/04/2015,38.06,38.09,36.34,36.64,-1.25,-3.30%,690300,0
04/27/2015,37.65,38.12,36.5,37.89,0.27,+0.72%,1130380,0
04/20/2015,36.1,37.86,35.81,37.62,1.63,+4.53%,1056260,0
04/13/2015,36.34,36.5,35.75,35.99,-0.19,-0.53%,661560,0
04/06/2015,34.91,36.49,34.87,36.18,1.93,+5.64%,775720,0
03/30/2015,33.86,35.16,33,34.25,0.54,+1.60%,579375,0
03/23/2015,34.46,34.54,33.51,33.71,-0.83,-2.40%,308920,0
03/16/2015,34.35,34.99,33.71,34.54,0.4,+1.17%,283720,0
03/09/2015,33.79,35.03,32.95,34.14,0.34,+1.01%,374280,0
03/02/2015,34.87,35.44,33.66,33.8,-1.17,-3.35%,292500,0
02/23/2015,35.46,35.73,34.62,34.97,-0.57,-1.60%,779000,0
02/16/2015,34.6,35.57,33.23,35.54,0.6,+1.72%,1298125,0
02/09/2015,33.41,35.15,33,34.94,1.49,+4.45%,431200,0
02/02/2015,33.48,34.83,32.84,33.45,0.12,+0.36%,671860,0
01/26/2015,32.37,33.92,32.01,33.33,1.27,+3.96%,1177960,0
01/19/2015,30.05,32.26,29.5,32.06,2.01,+6.69%,976325,0
01/12/2015,30.42,30.5,29.07,30.05,-0.42,-1.38%,354420,0
01/05/2015,29.82,30.89,28.93,30.47,0.44,+1.47%,340820,0
12/29/2014,30.7,31.39,29.8,30.03,-0.7,-2.28%,309350,0
12/22/2014,29.99,30.92,29.71,30.73,0.74,+2.47%,213375,0
12/15/2014,29.6,30.13,29.01,29.99,0.48,+1.63%,363020,0
12/08/2014,30.39,30.54,29.12,29.51,-0.95,-3.12%,374340,0
12/01/2014,31.5,31.63,30.19,30.46,-0.92,-2.93%,468980,0
11/24/2014,30.37,31.61,30.37,31.38,0.97,+3.19%,427050,0
11/17/2014,30.19,31.1,29.77,30.41,0.08,+0.26%,542300,0
11/10/2014,28.82,31.09,28.72,30.33,1.48,+5.13%,726800,0
11/03/2014,29.64,29.95,28.59,28.85,-0.61,-2.07%,503880,0
10/27/2014,28.5,29.72,28.32,29.46,0.7,+2.43%,437300,0
10/20/2014,27.73,29.49,27.59,28.76,0.96,+3.45%,543680,0
10/13/2014,26.84,28.4,26.5,27.8,0.88,+3.27%,672760,0
10/06/2014,26.44,27.23,25.93,26.92,0.6,+2.28%,386240,0
09/29/2014,27,27.82,25.49,26.32,-0.83,-3.06%,510220,0
09/22/2014,28.15,28.25,26.84,27.15,-0.49,-1.77%,250540,0
09/15/2014,28.41,28.57,27.45,27.64,-0.59,-2.09%,348100,0
09/08/2014,28.05,28.28,27.28,28.23,0.28,+1.00%,371880,0
09/01/2014,27.73,28.7,27.62,27.95,0.23,+0.83%,482125,0
08/25/2014,27.16,27.79,26.95,27.72,0.62,+2.29%,280080,0
08/18/2014,26.75,27.49,26.66,27.1,0.46,+1.73%,289100,0
08/11/2014,26.86,27.14,26.32,26.64,-0.19,-0.71%,407120,0
08/04/2014,26.53,27.37,26.27,26.83,0.51,+1.94%,437640,0
07/28/2014,26.4,26.84,26.04,26.32,-0.14,-0.53%,427520,0
07/21/2014,24.99,26.64,24.38,26.46,1.86,+7.56%,1157120,0
07/14/2014,26.71,26.88,24.01,24.6,-2.15,-8.04%,1261580,0
07/07/2014,28.05,28.1,26.69,26.75,-1.49,-5.28%,307860,0
06/30/2014,27.83,28.68,27.72,28.24,0.33,+1.18%,232650,0
06/23/2014,27.65,28.35,27.33,27.91,0.14,+0.50%,313580,0
06/16/2014,27.95,28.46,27.4,27.77,0.79,+2.93%,386740,0
06/09/2014,25.98,26.99,25.87,26.98,1.06,+4.09%,263920,0
06/02/2014,26.23,26.54,25.27,25.92,-0.31,-1.18%,378060,0
05/26/2014,25.14,26.25,24.98,26.23,1.14,+4.54%,326850,0
05/19/2014,25.04,25.58,24.71,25.09,0.11,+0.44%,439020,0
05/12/2014,25.73,26.39,24.47,24.98,-0.58,-2.27%,423480,0
05/05/2014,25.87,25.99,25.03,25.56,-0.43,-1.65%,484400,0
04/28/2014,25.96,26.13,25.18,25.99,0.01,+0.04%,653180,0
04/21/2014,27.91,28.63,25.65,25.98,-1.98,-7.08%,875140,0
04/14/2014,27.61,28.09,27,27.96,0.56,+2.04%,463300,0
04/07/2014,28.02,28.66,27.15,27.4,-0.72,-2.56%,714140,0
03/31/2014,26.63,28.79,26.37,28.12,1.8,+6.84%,520060,0
03/24/2014,27.37,27.44,26.27,26.32,-1.03,-3.77%,387060,0
03/17/2014,27.9,28.53,27.27,27.35,-0.39,-1.41%,403460,0
03/10/2014,27.85,28.84,27.28,27.74,-0.08,-0.29%,536820,0
03/03/2014,26.54,27.83,25.97,27.82,1.07,+4.00%,495400,0
02/24/2014,27.23,27.25,26.25,26.75,-0.44,-1.62%,451700,0
02/17/2014,26,28.03,25.88,27.19,1.22,+4.70%,1233900,0
02/10/2014,26.6,26.8,25.69,25.97,-0.55,-2.07%,484780,0
02/03/2014,27.65,27.72,25.51,26.52,-1.17,-4.23%,502120,0
01/27/2014,27.53,27.7,26.72,27.69,0.29,+1.06%,378140,0
01/20/2014,27.89,28.02,27.13,27.4,-0.58,-2.07%,356125,0
01/13/2014,28.6,28.77,27.58,27.98,-0.59,-2.07%,385600,0
01/06/2014,29.44,29.45,28.14,28.57,-0.71,-2.42%,347520,0
12/30/2013,28.79,29.73,28.64,29.28,0.53,+1.84%,472175,0
12/23/2013,29.16,29.16,28.66,28.75,-0.22,-0.76%,227200,0
12/16/2013,28.54,29.84,28.32,28.97,0.49,+1.72%,371540,0
12/09/2013,29.14,29.14,28.08,28.48,-0.57,-1.96%,341780,0
12/02/2013,30.46,31,28.26,29.05,-1.78,-5.77%,510420,0
11/25/2013,30.52,31.23,30.1,30.83,0.33,+1.08%,411200,0
11/18/2013,30.7,30.87,29.57,30.5,-0.19,-0.62%,428600,0
11/11/2013,29.4,31.21,28.76,30.69,1.3,+4.42%,466960,0
11/04/2013,29.31,30.04,28.99,29.39,0.22,+0.75%,496720,0
10/28/2013,28.78,29.72,28.55,29.17,0.39,+1.36%,547660,0
10/21/2013,26.53,29.67,26.53,28.78,2.26,+8.52%,919380,0
10/14/2013,26.31,26.85,26.15,26.52,0.06,+0.23%,630480,0
10/07/2013,26.99,27.48,25.28,26.46,-0.54,-2.00%,1042900,0
09/30/2013,29.93,30.34,25.88,27,-3.09,-10.27%,1494040,0
09/23/2013,28.92,30.27,28.65,30.09,1.04,+3.58%,403440,0
09/16/2013,29.3,29.62,28.53,29.05,0.1,+0.35%,363180,0
09/09/2013,28.38,29.37,28.31,28.95,0.66,+2.33%,379580,0
09/02/2013,27.56,28.48,27.34,28.29,0.85,+3.10%,420375,0
08/26/2013,27.69,27.72,26.71,27.44,-0.28,-1.01%,387700,0
08/19/2013,26.07,28.08,26.01,27.72,1.58,+6.04%,475580,0
08/12/2013,26.54,27.35,26.14,26.14,-0.59,-2.21%,516020,0
08/05/2013,25.45,27.24,25.12,26.73,1.25,+4.91%,751840,0
07/29/2013,25.87,26.14,25,25.48,-0.29,-1.13%,484720,0
07/22/2013,25.08,27.09,24.96,25.77,0.66,+2.63%,1213400,0
07/15/2013,25.1,26.69,25,25.11,0.15,+0.60%,699560,0
07/08/2013,25.29,25.58,24.84,24.96,-0.2,-0.79%,697320,0
07/01/2013,25,25.51,24.41,25.16,0.3,+1.21%,698325,0
06/24/2013,24.36,25.44,23.5,24.86,0.18,+0.73%,995380,0
06/17/2013,25.76,25.85,24.15,24.68,-0.92,-3.59%,784520,0
06/10/2013,27.05,27.55,25.17,25.6,-1.11,-4.16%,643840,0
06/03/2013,26,27.25,25.62,26.71,0.8,+3.09%,787960,0
05/27/2013,27.79,27.99,25.91,25.91,-1.73,-6.26%,663500,0
05/20/2013,28.27,28.99,26.67,27.64,-0.57,-2.02%,609100,0
05/13/2013,28.05,28.73,27.75,28.21,0.14,+0.50%,568400,0
05/06/2013,27.91,28.39,27.51,28.07,0.25,+0.90%,529420,0
04/29/2013,25.64,28.52,25,27.82,2.32,+9.10%,1278960,0
04/22/2013,27.43,27.98,25.46,25.5,-1.83,-6.70%,1136840,0
04/15/2013,27.33,27.9,26.68,27.33,-0.24,-0.87%,665700,0
04/08/2013,26.33,27.97,26.31,27.57,1.19,+4.51%,633700,0
04/01/2013,26.75,26.8,25.76,26.38,-0.35,-1.31%,589180,0
03/25/2013,26.06,27.15,26,26.73,0.66,+2.53%,424525,0
03/18/2013,26.35,26.86,26,26.07,-0.38,-1.44%,583640,0
03/11/2013,25.62,26.67,25.13,26.45,0.83,+3.24%,514440,0
03/04/2013,25.81,26.35,25.34,25.62,-0.33,-1.27%,631860,0
02/25/2013,26.01,26.25,25.03,25.95,-0.07,-0.27%,873700,0
02/18/2013,25.82,26.73,25.16,26.02,0.15,+0.58%,1484725,0
02/11/2013,25.13,26.18,24.79,25.87,0.83,+3.31%,1037360,0
02/04/2013,24.48,25.25,23.78,25.04,0.49,+2.00%,1042660,0
01/28/2013,23.5,24.55,23.42,24.55,1.11,+4.74%,699760,0
01/21/2013,23.52,24.28,23.26,23.44,0.06,+0.26%,933675,0
01/14/2013,24.03,24.31,23.1,23.38,-0.61,-2.54%,690960,0
01/07/2013,22.76,24.96,22.76,23.99,1.15,+5.04%,1881520,0
12/31/2012,21.87,23.17,21.84,22.84,1.08,+4.96%,865750,0
12/24/2012,21.9,22.36,21.4,21.76,-0.24,-1.09%,585300,0
12/17/2012,21.76,22.13,21.21,22,0.29,+1.34%,495220,0
12/10/2012,21.07,21.96,20.84,21.71,0.56,+2.65%,453220,0
12/03/2012,21.77,21.8,20.49,21.15,-0.5,-2.31%,490760,0
11/26/2012,21.18,22.05,21.11,21.65,0.39,+1.83%,560700,0
11/19/2012,22.23,22.42,21.06,21.26,-0.76,-3.45%,655100,0
11/12/2012,22.85,23.29,21.36,22.02,-0.68,-3.00%,759820,0
11/05/2012,22.33,22.79,21.87,22.7,0.44,+1.98%,676580,0
10/29/2012,22.43,23.08,22.05,22.26,-0.13,-0.58%,609033,0
10/22/2012,21.57,23.82,20.86,22.39,0.84,+3.90%,967140,0
10/15/2012,21.95,22.46,21.28,21.55,-0.3,-1.37%,629580,0
10/08/2012,20.65,22.05,20.1,21.85,1.07,+5.15%,1105500,0
10/01/2012,20.06,21.34,19.93,20.78,0.87,+4.37%,769680,0
09/24/2012,20.4,20.5,18.85,19.91,-0.61,-2.97%,1034800,0
09/17/2012,19.86,20.95,19.61,20.52,0.58,+2.91%,933120,0
09/10/2012,20.28,20.8,19.28,19.94,-0.35,-1.72%,962200,0
09/03/2012,20.2,20.36,19.58,20.29,0.08,+0.40%,1069450,0
08/27/2012,20.86,20.91,20.1,20.21,-0.55,-2.65%,955200,0
08/20/2012,21.67,21.99,20.63,20.76,-0.91,-4.20%,888820,0
08/13/2012,21.04,21.84,20.26,21.67,0.59,+2.80%,1166460,0
08/06/2012,22.07,22.12,21,21.08,-0.91,-4.14%,982280,0
07/30/2012,22.65,22.93,21.33,21.99,-0.77,-3.38%,961920,0
07/23/2012,23.7,24.01,22.02,22.76,-1.26,-5.25%,1766880,0
07/16/2012,22.84,25.99,22.7,24.02,1.22,+5.35%,2308740,0
07/09/2012,23.27,23.55,22.33,22.8,-0.55,-2.36%,920220,0
07/02/2012,24.39,25.12,23.21,23.35,-0.68,-2.83%,990550,0
06/25/2012,23.01,24.32,22.51,24.03,0.64,+2.74%,1008660,0
06/18/2012,22.82,23.8,22.21,23.39,0.36,+1.56%,1051720,0
06/11/2012,21.47,23.07,20.68,23.03,1.78,+8.38%,1716840,0
06/04/2012,20.24,21.27,18.29,21.25,1.15,+5.72%,1874820,0
05/28/2012,21.76,22.06,20.02,20.1,-1.35,-6.29%,876275,0
05/21/2012,21.01,22.33,20.78,21.45,0.51,+2.44%,829660,0
05/14/2012,23.18,23.22,20.71,20.94,-2.51,-10.70%,1298160,0
05/07/2012,24.07,25.14,23.26,23.45,-0.46,-1.92%,1455360,0
04/30/2012,24.32,25.34,23.73,23.91,-0.53,-2.17%,1139520,0
04/23/2012,22.91,24.73,22.4,24.44,1.32,+5.71%,1960560,0
04/16/2012,23.19,23.35,22.49,23.12,0.12,+0.52%,1128660,0
04/09/2012,23.12,23.54,22.08,23,-0.58,-2.46%,1166760,0
04/02/2012,24.48,25.11,23.44,23.58,-0.86,-3.52%,1275625,0
03/26/2012,26,26.24,24.22,24.44,-1.34,-5.20%,1158900,0
03/19/2012,25.85,26.48,25.12,25.78,-0.08,-0.31%,924640,0
03/12/2012,25.83,26.28,25.25,25.86,-0.06,-0.23%,841260,0
03/05/2012,26.35,26.47,24.67,25.92,-0.51,-1.93%,772780,0
02/27/2012,24.88,26.68,24.42,26.43,1.28,+5.09%,1730320,0
02/20/2012,24.74,25.94,22.5,25.15,1.4,+5.89%,2276000,0
02/13/2012,21.42,25,21.33,23.75,2.53,+11.92%,1563740,0
02/06/2012,22.09,23.05,21.02,21.22,-1,-4.50%,615180,0
01/30/2012,20.65,22.52,20.29,22.22,1.37,+6.57%,1014120,0
01/23/2012,21.49,21.75,20.52,20.85,-0.59,-2.75%,802280,0
01/16/2012,21.05,22.17,20.33,21.44,0.34,+1.61%,1002950,0
01/09/2012,19.11,21.5,19.06,21.1,2.07,+10.88%,1131000,0
01/02/2012,18.73,19.45,17.44,19.03,0.7,+3.82%,1505250,0
12/26/2011,19.02,19.61,17.95,18.33,-0.73,-3.83%,870675,0
12/19/2011,20.21,20.48,18.57,19.06,-1.11,-5.50%,722160,0
12/12/2011,20.93,21.01,18.94,20.17,-1.03,-4.86%,735180,0
12/05/2011,19.63,21.84,19.55,21.2,1.93,+10.02%,1079200,0
11/28/2011,18.93,19.96,18.61,19.27,1.08,+5.94%,581020,0
11/21/2011,18.89,19.12,17.42,18.19,-1.24,-6.38%,569600,0
11/14/2011,19.15,19.72,18.54,19.43,0.33,+1.73%,503360,0
11/07/2011,19.19,19.9,18.31,19.1,-0.19,-0.98%,541280,0
10/31/2011,20,20.1,17.77,19.29,-1.07,-5.26%,1068280,0
10/24/2011,16.85,20.5,16.62,20.36,3.56,+21.19%,1398640,0
10/17/2011,17.4,17.45,15.33,16.8,-0.58,-3.34%,841900,0
10/10/2011,16.4,18.18,16.06,17.38,1.48,+9.31%,864700,0
10/03/2011,14.35,16.89,12.57,15.9,1.42,+9.81%,1945840,0
09/26/2011,15.95,17.4,14.42,14.48,-1.26,-8.01%,1416620,0
09/19/2011,17.44,18.38,15.03,15.74,-2.13,-11.92%,970700,0
09/12/2011,16.34,18.88,16.03,17.87,1.17,+7.01%,1085340,0
09/05/2011,15.91,18.71,15.69,16.7,0.2,+1.21%,1333575,0
08/29/2011,16.49,17.97,15.84,16.5,0.34,+2.10%,987740,0
08/22/2011,15.2,16.26,13.7,16.16,1.4,+9.49%,1227700,0
08/15/2011,17.7,18.45,14.22,14.76,-2.64,-15.17%,1473560,0
08/08/2011,15.65,18.07,15.07,17.4,0.92,+5.58%,1778480,0
08/01/2011,19.68,20.15,15.86,16.48,-2.48,-13.08%,2776340,0
07/25/2011,27.62,27.62,18.1,18.96,-9.63,-33.68%,4784580,0
07/18/2011,28.4,28.78,26.88,28.59,-0.05,-0.17%,1130880,0
07/11/2011,28.27,29.84,26.6,28.64,0.22,+0.77%,1751420,0
07/04/2011,32.99,33.16,27.81,28.42,-4.18,-12.82%,2400900,0
06/27/2011,30,33.05,28.66,32.6,2.27,+7.48%,1409300,0
06/20/2011,29.48,30.49,28.21,30.33,0.74,+2.50%,982000,0
06/13/2011,31.36,32.31,29.5,29.59,-1.86,-5.91%,1176880,0
06/06/2011,36.45,36.89,30.89,31.45,-5.06,-13.86%,1329260,0
05/30/2011,36.87,38,36.49,36.51,-0.26,-0.71%,1044650,0
05/23/2011,35.85,36.93,33.2,36.77,0.36,+0.99%,1052940,0
05/16/2011,36.57,37.13,34.55,36.41,-0.25,-0.68%,959000,0
05/09/2011,34.92,36.88,34.36,36.66,1.67,+4.77%,569920,0
05/02/2011,35.02,36.2,33.62,34.99,-0.09,-0.26%,769700,0
04/25/2011,32.12,35.2,31.42,35.08,2.93,+9.11%,1137980,0
04/18/2011,30.94,32.2,30.25,32.15,0.72,+2.29%,351775,0
04/11/2011,31.08,31.87,29.65,31.43,0.43,+1.39%,617420,0
04/04/2011,31.95,31.95,30.65,31,-1.11,-3.46%,589760,0
03/28/2011,31.65,32.99,30.81,32.11,0.4,+1.26%,1140580,0
03/21/2011,26.5,31.99,26.15,31.71,5.51,+21.03%,1998640,0
03/14/2011,27.5,28.13,25.85,26.2,-1.93,-6.86%,857320,0
03/07/2011,28.26,28.63,27.31,28.13,-0.28,-0.99%,650160,0
02/28/2011,26.9,29.1,26.11,28.41,1.75,+6.56%,716920,0
02/21/2011,28.09,28.75,26.45,26.66,-1.82,-6.39%,1294200,0
02/14/2011,28.28,28.84,27.79,28.48,0.28,+0.99%,356440,0
02/07/2011,27.19,28.32,26.74,28.2,0.99,+3.64%,621600,0
01/31/2011,25.61,27.59,24.86,27.21,1.64,+6.41%,973800,0
01/24/2011,26.48,26.82,25.36,25.57,-0.79,-3.00%,664800,0
01/17/2011,27.43,27.68,26.01,26.36,-1.1,-4.01%,961650,0
01/10/2011,27.37,28.49,26.56,27.46,0.25,+0.92%,1203400,0
01/03/2011,28.25,29.12,27.11,27.21,-0.86,-3.06%,1766200,0
12/27/2010,25.91,32.3,24.81,28.07,2.21,+8.55%,5561800,0
12/20/2010,26.8,27.25,25.3,25.86,-0.81,-3.04%,758725,0
12/13/2010,27.25,27.48,25.45,26.67,-0.4,-1.48%,580160,0
12/06/2010,26.17,27.28,26,27.07,0.79,+3.01%,641240,0
11/29/2010,27.02,27.68,24.75,26.28,-0.65,-2.41%,1323060,0
11/22/2010,24.3,27.35,24.26,26.93,2.75,+11.37%,1159300,0
11/15/2010,21.69,24.82,21.55,24.18,2.58,+11.94%,1062740,0
11/08/2010,22,22.83,21.06,21.6,-0.27,-1.23%,674360,0
11/01/2010,22.07,23.55,21.36,21.87,0.22,+1.02%,1769000,0
10/25/2010,18.18,21.95,17.96,21.65,3.66,+20.34%,2164980,0
10/18/2010,17.88,18.8,17.59,17.99,0.04,+0.22%,951820,0
10/11/2010,17.24,18.23,16.93,17.95,0.71,+4.12%,840020,0
10/04/2010,17.82,18.11,17.07,17.24,-0.78,-4.33%,639580,0
09/27/2010,16.86,18.25,16.07,18.02,1.16,+6.88%,1040520,0
09/20/2010,15.23,17.15,15.05,16.86,1.73,+11.43%,1301540,0
09/13/2010,15.04,15.18,14.11,15.13,0.4,+2.72%,876900,0
09/06/2010,14.9,15.43,14.39,14.73,-0.36,-2.39%,663675,0
08/30/2010,14.04,15.25,13.7,15.09,0.97,+6.87%,543380,0
08/23/2010,14.03,14.33,13.07,14.12,0.11,+0.79%,605300,0
08/16/2010,14.15,15.22,13.89,14.01,-0.23,-1.62%,617800,0
08/09/2010,15.5,15.62,13.83,14.24,-1.21,-7.83%,752420,0
08/02/2010,15.76,16.14,14.83,15.45,-0.02,-0.13%,1090020,0
07/26/2010,14.05,15.63,13.88,15.47,1.42,+10.11%,1905320,0
07/19/2010,12.9,14.05,12.69,14.05,1.51,+12.04%,1147560,0
07/12/2010,12.7,13.85,12.37,12.54,-0.19,-1.49%,1537780,0
07/05/2010,14.05,14.19,12.1,12.73,-1.22,-8.75%,2503200,0
06/28/2010,15.86,15.97,13.73,13.95,-2.05,-12.81%,1361500,0
06/21/2010,16.48,16.79,15.55,16,-0.15,-0.93%,1098760,0
06/14/2010,15.97,16.47,15.45,16.15,0.37,+2.34%,1063100,0
06/07/2010,16.62,16.8,15.42,15.78,-0.34,-2.11%,1227500,0
05/31/2010,17.07,17.57,15.98,16.12,-0.83,-4.90%,1823000,0
05/24/2010,17.83,18.09,15.31,16.95,-0.94,-5.25%,1689480,0
05/17/2010,19.29,20.15,16.86,17.89,-1.41,-7.31%,1869400,0
05/10/2010,18.97,19.98,17.66,19.3,1.94,+11.18%,2119000,0
05/03/2010,19.11,19.39,16.96,17.36,-1.62,-8.54%,2210460,0
04/26/2010,20.24,21.3,18.5,18.98,-1.13,-5.62%,2848940,0
04/19/2010,17.42,20.32,17.21,20.11,2.62,+14.98%,2339600,0
04/12/2010,17.2,18,16.45,17.49,0.38,+2.22%,1636560,0
04/05/2010,18.38,18.87,16.56,17.11,-1,-5.52%,1640060,0
03/29/2010,17.39,18.29,17.32,18.11,1.01,+5.91%,1306775,0
03/22/2010,15.51,17.68,15.45,17.1,1.55,+9.97%,1699880,0
03/15/2010,15.9,15.91,15.18,15.55,-0.33,-2.08%,1468280,0
03/08/2010,14.2,17.6,14.15,15.88,2.16,+15.74%,6129180,0
03/01/2010,13.45,14.47,12.68,13.72,0.31,+2.31%,1900640,0
02/22/2010,13.36,13.59,12.58,13.41,0.16,+1.21%,982700,0
02/15/2010,12.97,13.3,12.15,13.25,0.41,+3.19%,738425,0
02/08/2010,12.66,12.87,11.5,12.84,0.28,+2.23%,1183640,0
02/01/2010,13.12,13.89,12.15,12.56,-0.24,-1.88%,1170100,0
01/25/2010,13.39,13.49,12.61,12.8,-0.58,-4.33%,628940,0
01/18/2010,12.63,13.67,12.24,13.38,0.47,+3.64%,1851625,0
01/11/2010,14.32,14.34,12.73,12.91,-1.22,-8.63%,1319080,0
01/04/2010,13.67,14.6,13.02,14.13,0.82,+6.16%,1950560,0
12/28/2009,12.78,13.87,12.42,13.31,0.7,+5.55%,1804700,0
12/21/2009,12.9,12.93,12.3,12.61,0.07,+0.56%,995275,0
12/14/2009,12.7,13.08,12.2,12.54,-0.04,-0.32%,811000,0
12/07/2009,11,12.68,10.97,12.58,1.55,+14.05%,885300,0
11/30/2009,10.44,11.03,10.26,11.03,0.66,+6.36%,299140,0
11/23/2009,10.56,10.88,10.16,10.37,-0.11,-1.05%,229625,0
11/16/2009,11.1,11.24,10.04,10.48,-0.61,-5.50%,439080,0
11/09/2009,10.9,11.24,10.83,11.09,0.22,+2.02%,502640,0
11/02/2009,10.28,11.05,10.1,10.87,0.57,+5.53%,648580,0
10/26/2009,10.85,11.15,9.77,10.3,-0.45,-4.19%,412420,0
10/19/2009,10.8,11.33,10.62,10.75,-0.1,-0.92%,573180,0
10/12/2009,9.87,11.15,9.73,10.85,1,+10.15%,650960,0
10/05/2009,9.39,9.92,9,9.85,0.5,+5.35%,374760,0
09/28/2009,8.6,9.85,8.6,9.35,0.68,+7.84%,558980,0
09/21/2009,8.85,9.2,8.58,8.67,-0.28,-3.13%,493600,0
09/14/2009,9.75,10.14,8.67,8.95,-0.87,-8.86%,993640,0
09/07/2009,9.32,10.08,9.09,9.82,0.52,+5.59%,396875,0
08/31/2009,9.08,9.45,8.9,9.3,0.19,+2.09%,436900,0
08/24/2009,9.62,9.97,9.06,9.11,-0.45,-4.71%,336800,0
08/17/2009,9.05,9.57,8.88,9.56,0.36,+3.91%,396620,0
08/10/2009,9.3,9.35,8.62,9.2,-0.15,-1.60%,684620,0
08/03/2009,9.09,10.06,8.95,9.35,0.35,+3.89%,939720,0
07/27/2009,8.8,9.05,8.65,9,0.31,+3.57%,377960,0
07/20/2009,8.18,8.79,8.18,8.69,0.55,+6.76%,372420,0
07/13/2009,7.83,8.54,7.65,8.14,0.35,+4.49%,354920,0
07/06/2009,7.99,8,7.14,7.79,-0.32,-3.95%,521360,0
06/29/2009,8.22,8.49,8.05,8.11,-0.08,-0.98%,605775,0
06/22/2009,7.25,8.3,6.9,8.19,0.94,+12.97%,715720,0
06/15/2009,7.01,7.53,6.93,7.25,0.25,+3.57%,334000,0
06/08/2009,7.67,7.67,6.73,7,-0.64,-8.38%,506940,0
06/01/2009,7.76,7.9,7.15,7.64,0.14,+1.87%,807100,0
05/25/2009,7.75,7.99,6.95,7.5,-0.24,-3.10%,304500,0
05/18/2009,6.59,7.91,6.52,7.74,1.17,+17.81%,335280,0
05/11/2009,7.02,7.29,6.5,6.57,-0.4,-5.74%,263040,0
