Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,2.68,2.925,2.56,2.61,0.04,+1.56%,1889780,0
07/11/2022,2.88,2.91,2.47,2.57,-0.38,-12.88%,2011780,0
07/04/2022,3.05,3.1,2.65,2.95,-0.19,-6.05%,3380877,0
06/27/2022,3.12,3.53,2.93,3.14,0.07,+2.28%,2526660,0
06/20/2022,3.52,3.6759,2.97,3.07,-0.38,-11.01%,3159375,0
06/13/2022,4.13,4.21,3.34,3.45,-0.85,-19.77%,3232120,0
06/06/2022,4.57,4.83,4.18,4.3,-0.21,-4.66%,1330040,0
05/30/2022,4.65,4.935,4.42,4.51,-0.13,-2.80%,2566525,0
05/23/2022,4.46,4.67,4.3024,4.64,0.42,+9.95%,1217600,0
05/16/2022,4.06,4.51,4.06,4.22,0.2,+4.98%,1684700,0
05/09/2022,4.22,4.22,3.72,4.02,-0.32,-7.37%,1540420,0
05/02/2022,4.07,4.53,3.95,4.34,0.23,+5.60%,1453980,0
04/25/2022,4.5,4.66,3.87,4.11,-0.71,-14.73%,2189880,0
04/18/2022,5.28,5.5158,4.81,4.82,-0.34,-6.59%,1701760,0
04/11/2022,4.94,5.18,4.645,5.16,0.16,+3.20%,1485100,0
04/04/2022,5.25,5.34,4.72,5,-0.18,-3.47%,1695860,0
03/28/2022,4.88,5.2,4.545,5.18,0.16,+3.19%,2073460,0
03/21/2022,4.77,5.07,4.665,5.02,0.37,+7.96%,1301440,0
03/14/2022,4.96,4.99,4.42,4.65,-0.42,-8.28%,2202020,0
03/07/2022,4.57,5.78,4.56,5.07,0.63,+14.19%,3886760,0
02/28/2022,3.84,4.44,3.82,4.44,0.56,+14.43%,1917540,0
02/21/2022,3.9,4.06,3.75,3.88,-0.17,-4.20%,2134600,0
02/14/2022,3.92,4.23,3.765,4.05,0.08,+2.02%,1721340,0
02/07/2022,3.89,4.025,3.6276,3.97,0.04,+1.02%,1466820,0
01/31/2022,3.51,4.02,3.41,3.93,0.42,+11.97%,2564820,0
01/24/2022,3.21,3.81,3.16,3.51,0.19,+5.72%,1268740,0
01/17/2022,3.88,3.91,3.27,3.32,-0.49,-12.86%,1068325,0
01/10/2022,3.62,3.81,3.46,3.81,0.18,+4.96%,1163640,0
01/03/2022,3.15,3.63,3.12,3.63,0.51,+16.35%,1248000,0
12/27/2021,3.41,3.41,3.06,3.12,-0.26,-7.69%,1109240,0
12/20/2021,3.23,3.55,3.055,3.38,0.07,+2.11%,1969650,0
12/13/2021,3.21,3.4,2.93,3.31,0.06,+1.85%,3466820,0
12/06/2021,3.19,3.34,3.07,3.25,0.14,+4.50%,1436200,0
11/29/2021,3.34,3.39,2.88,3.11,-0.13,-4.01%,2225400,0
11/22/2021,3.28,3.545,3.04,3.24,-0.02,-0.61%,1795675,0
11/15/2021,3.8,3.83,3.24,3.26,-0.54,-14.21%,1462500,0
11/08/2021,4.05,4.14,3.741,3.8,-0.22,-5.47%,1059500,0
11/01/2021,3.84,4.14,3.81,4.02,0.24,+6.35%,1215080,0
10/25/2021,4.13,4.25,3.74,3.78,-0.35,-8.47%,1139380,0
10/18/2021,4.38,4.525,3.95,4.13,-0.21,-4.84%,1370380,0
10/11/2021,4.49,4.54,4.17,4.34,-0.01,-0.23%,1181660,0
10/04/2021,4.32,4.525,4.02,4.35,0.16,+3.82%,1705460,0
09/27/2021,3.9,4.32,3.83,4.19,0.39,+10.26%,1898100,0
09/20/2021,3.52,3.89,3.38,3.8,0.07,+1.88%,1457700,0
09/13/2021,3.64,4.02,3.64,3.73,0.18,+5.07%,2032040,0
09/06/2021,3.72,3.91,3.46,3.55,-0.22,-5.84%,1630050,0
08/30/2021,3.95,3.98,3.69,3.77,-0.15,-3.83%,1106460,0
08/23/2021,3.55,3.97,3.54,3.92,0.53,+15.63%,1051000,0
08/16/2021,3.77,3.81,3.29,3.39,-0.48,-12.40%,1478780,0
08/09/2021,3.99,4.17,3.83,3.87,-0.21,-5.15%,1184320,0
08/02/2021,4.17,4.405,3.915,4.08,-0.07,-1.69%,1823460,0
07/26/2021,4.455,4.745,3.88,4.15,-0.26,-5.90%,2788460,0
07/19/2021,4.22,4.7,4.065,4.41,-0.04,-0.90%,2250940,0
07/12/2021,5.18,5.26,4.37,4.45,-0.77,-14.75%,1959800,0
07/05/2021,5.67,5.67,5,5.22,-0.45,-7.94%,1724900,0
06/28/2021,6.06,6.08,5.6,5.67,-0.43,-7.05%,2071320,0
06/21/2021,5.9,6.7,5.892,6.1,0.2,+3.39%,2899600,0
06/14/2021,6.1,6.35,5.62,5.9,-0.14,-2.32%,2880440,0
06/07/2021,6.45,6.46,5.94,6.04,-0.42,-6.50%,1732780,0
05/31/2021,5.39,6.49,5.32,6.46,1.23,+23.52%,3130350,0
05/24/2021,5.13,5.48,4.81,5.23,0.16,+3.16%,1458200,0
05/17/2021,5.08,5.31,4.82,5.07,-0.06,-1.17%,1270420,0
05/10/2021,5.13,5.285,4.6106,5.13,0.05,+0.98%,1777800,0
05/03/2021,4.38,5.085,4.27,5.08,0.79,+18.41%,1660860,0
04/26/2021,4.45,4.58,4.05,4.29,-0.18,-4.03%,2196520,0
04/19/2021,4.75,4.83,4.211,4.47,-0.3,-6.29%,1435300,0
04/12/2021,4.94,5.095,4.63,4.77,-0.07,-1.45%,1428000,0
04/05/2021,5.27,5.28,4.84,4.84,-0.44,-8.33%,1359120,0
03/29/2021,4.98,5.28,4.69,5.28,0.2,+3.94%,1860450,0
03/22/2021,5.41,5.47,4.6,5.08,-0.37,-6.79%,1798760,0
03/15/2021,6.12,6.28,5.255,5.45,-0.71,-11.53%,2645220,0
03/08/2021,5.9,6.76,5.78,6.16,0.31,+5.30%,3095360,0
03/01/2021,5.07,5.93,4.9497,5.85,0.95,+19.39%,3373680,0
02/22/2021,4.96,5.58,4.6249,4.9,-0.05,-1.01%,3575700,0
02/15/2021,4.83,5.06,4.7,4.95,0.34,+7.38%,1867550,0
02/08/2021,4.68,4.87,4.44,4.61,0.01,+0.22%,1687540,0
02/01/2021,4.15,4.75,4.01,4.6,0.48,+11.65%,1629260,0
01/25/2021,4.38,4.48,4.03,4.12,-0.39,-8.65%,2393360,0
01/18/2021,4.79,4.8899,4.2061,4.51,-0.16,-3.43%,1865825,0
01/11/2021,4.6,5.14,4.53,4.67,-0.12,-2.51%,2509740,0
01/04/2021,4.26,4.91,4.09,4.79,0.59,+14.05%,2680320,0
12/28/2020,4.2,4.35,3.98,4.2,0.07,+1.69%,1691300,0
12/21/2020,4.05,4.29,3.94,4.13,-0.1,-2.36%,1666650,0
12/14/2020,4.3,4.4,4.1421,4.23,0.04,+0.95%,3278080,0
12/07/2020,4.22,4.4,3.92,4.19,-0.1,-2.33%,3008120,0
11/30/2020,4.06,4.3,3.72,4.29,0.16,+3.87%,3161680,0
11/23/2020,3.41,4.19,3.39,4.13,0.84,+25.53%,4201300,0
11/16/2020,3.15,3.7,3.07,3.29,0.31,+10.40%,3136800,0
11/09/2020,2.87,3.3,2.68,2.98,0.42,+16.41%,3563760,0
11/02/2020,2.53,2.78,2.4588,2.56,0.08,+3.23%,1801520,0
10/26/2020,2.73,2.75,2.2301,2.48,-0.29,-10.47%,2373060,0
10/19/2020,2.62,3.05,2.54,2.77,0.16,+6.13%,3034400,0
10/12/2020,2.79,2.9,2.565,2.61,-0.14,-5.09%,2296820,0
10/05/2020,2.44,2.9,2.374,2.75,0.37,+15.55%,3033520,0
09/28/2020,2.45,2.65,2.2,2.38,0.01,+0.42%,2852380,0
09/21/2020,2.97,3,2.35,2.37,-0.69,-22.55%,3032580,0
09/14/2020,3.03,3.34,2.95,3.06,0.04,+1.32%,4351280,0
09/07/2020,3.47,3.47,2.97,3.02,-0.5,-14.20%,2028700,0
08/31/2020,3.76,3.7723,3.32,3.52,-0.26,-6.88%,1503780,0
08/24/2020,3.71,3.94,3.5301,3.78,0.2,+5.59%,2006720,0
08/17/2020,4.26,4.28,3.5201,3.58,-0.68,-15.96%,2081680,0
08/10/2020,4.65,5.18,4.095,4.26,-0.35,-7.59%,3635860,0
08/03/2020,4.24,4.63,4.13,4.61,0.42,+10.02%,1438660,0
07/27/2020,4.62,4.7477,4.04,4.19,-0.47,-10.09%,2124140,0
07/20/2020,3.49,5.34,3.45,4.66,1.25,+36.66%,6200300,0
07/13/2020,3.43,3.6777,3.08,3.41,-0.02,-0.58%,2075460,0
07/06/2020,3.54,3.67,3.13,3.43,-0.05,-1.44%,2733900,0
06/29/2020,3.27,3.69,3.25,3.48,0.18,+5.45%,2939075,0
06/22/2020,3.65,3.9,3.09,3.3,-0.41,-11.05%,3070180,0
06/15/2020,3.76,4.73,3.68,3.71,-0.42,-10.17%,3427220,0
06/08/2020,5.45,5.8,3.31,4.13,-0.98,-19.18%,5649060,0
06/01/2020,3.41,5.18,3.27,5.11,1.75,+52.08%,5612780,0
05/25/2020,2.75,3.6999,2.67,3.36,0.78,+30.23%,6649125,0
05/18/2020,2.26,2.84,2.185,2.58,0.51,+24.64%,4817980,0
05/11/2020,2.32,2.39,1.78,2.07,-0.28,-11.91%,4019700,0
05/04/2020,2.09,2.58,1.96,2.35,0.17,+7.80%,4665460,0
04/27/2020,1.56,2.89,1.46,2.18,0.6,+37.97%,8428100,0
04/20/2020,1.4,1.82,1.3,1.58,0.04,+2.60%,4985520,0
04/13/2020,1.82,1.975,1.41,1.54,-0.11,-6.67%,5224080,0
04/06/2020,1.09,1.94,0.995,1.65,0.65,+65.00%,8864225,0
03/30/2020,1.83,1.9,0.99,1,-0.87,-46.52%,3610580,0
03/23/2020,1.58,2.25,1.44,1.87,0.31,+19.87%,1902360,0
03/16/2020,1.87,2.5,1.3,1.56,-0.57,-26.76%,3068440,0
03/09/2020,3.95,3.95,1.41,2.13,-3.06,-58.96%,3466320,0
03/02/2020,6.85,7.06,5.04,5.19,-1.52,-22.65%,1502520,0
02/24/2020,7.81,8.263,6.19,6.71,-1.54,-18.67%,1935460,0
02/17/2020,8.72,9.11,8.24,8.25,-0.59,-6.67%,881725,0
02/10/2020,8.27,9,8.25,8.84,0.48,+5.74%,729320,0
02/03/2020,8.36,9.02,8.31,8.36,0.02,+0.24%,1179840,0
01/27/2020,8.31,8.74,8.17,8.34,-0.29,-3.36%,891260,0
01/20/2020,8.78,8.88,8.44,8.63,-0.28,-3.14%,1212500,0
01/13/2020,9.36,9.41,8.86,8.91,-0.48,-5.11%,1042180,0
01/06/2020,9.65,9.68,8.99,9.39,-0.24,-2.49%,950360,0
12/30/2019,9.55,9.86,9.4,9.63,0.17,+1.80%,935550,0
12/23/2019,9.42,10,9.37,9.46,0.03,+0.32%,648525,0
12/16/2019,9.41,9.58,9.0447,9.43,0.09,+0.96%,1885140,0
12/09/2019,8.99,9.46,8.94,9.34,0.22,+2.41%,919560,0
12/02/2019,8.38,9.18,8.13,9.12,0.82,+9.88%,980620,0
11/25/2019,8.64,8.88,8.235,8.3,-0.21,-2.47%,610175,0
11/18/2019,8.34,8.54,7.97,8.51,0.07,+0.83%,866620,0
11/11/2019,8.34,8.85,8.25,8.44,-0.07,-0.82%,735640,0
11/04/2019,8.95,9.13,8.24,8.51,-0.26,-2.96%,986340,0
10/28/2019,9,9.285,8.445,8.77,-0.2,-2.23%,1236580,0
10/21/2019,8.09,9.66,8.06,8.97,0.96,+11.99%,1649140,0
10/14/2019,8.12,8.64,7.97,8.01,-0.29,-3.49%,1140480,0
10/07/2019,7.65,8.46,7.415,8.3,0.64,+8.36%,1220380,0
09/30/2019,8.26,8.26,7.49,7.66,-0.67,-8.04%,985360,0
09/23/2019,8.2,8.705,8.09,8.33,0.05,+0.60%,1248420,0
09/16/2019,9.5,9.85,8.2075,8.28,-0.6,-6.76%,2247080,0
09/09/2019,7.92,9.2,7.92,8.88,1.09,+13.99%,1026840,0
09/02/2019,7.04,7.88,6.91,7.79,0.55,+7.60%,655700,0
08/26/2019,7.07,7.42,6.78,7.24,0.31,+4.47%,661840,0
08/19/2019,7.34,7.66,6.9,6.93,-0.24,-3.35%,567840,0
08/12/2019,7.33,7.605,6.8,7.17,-0.24,-3.24%,812040,0
08/05/2019,7.82,7.92,7.295,7.41,-0.64,-7.95%,862320,0
07/29/2019,8.58,8.94,7.97,8.05,-0.57,-6.61%,1435400,0
07/22/2019,8.1,8.84,7.6,8.62,0.54,+6.68%,1336820,0
07/15/2019,8.4,8.42,7.85,8.08,-0.3,-3.58%,916240,0
07/08/2019,8.56,8.625,8.19,8.38,-0.27,-3.12%,757040,0
07/01/2019,8.84,8.96,8.44,8.65,0.02,+0.23%,684275,0
06/24/2019,8.21,8.7,7.985,8.63,0.41,+4.99%,1302100,0
06/17/2019,7.28,8.43,7.18,8.22,0.93,+12.76%,899260,0
06/10/2019,7.77,8.06,7.26,7.29,-0.44,-5.69%,844220,0
06/03/2019,6.84,7.81,6.76,7.73,0.97,+14.35%,809940,0
05/27/2019,7.08,7.24,6.75,6.76,-0.31,-4.38%,877575,0
05/20/2019,7.64,7.79,6.86,7.07,-0.63,-8.18%,826820,0
05/13/2019,7.35,8.09,7.055,7.7,0.27,+3.63%,773700,0
05/06/2019,7.7,7.8,7.16,7.43,-0.43,-5.47%,996140,0
04/29/2019,7.88,8.14,7.525,7.86,-0.03,-0.38%,1204440,0
04/22/2019,8.54,8.8,7.51,7.89,-0.49,-5.85%,1941180,0
04/15/2019,7.89,8.51,7.83,8.38,0.43,+5.41%,1256400,0
04/08/2019,8.34,8.43,7.82,7.95,-0.36,-4.33%,1156060,0
04/01/2019,8.01,8.33,7.775,8.31,0.4,+5.06%,1063560,0
03/25/2019,7.53,8.04,7.43,7.91,0.37,+4.91%,920200,0
03/18/2019,7.34,8.185,7.34,7.54,0.14,+1.89%,1191040,0
03/11/2019,7.35,8.01,7.31,7.4,0.12,+1.65%,2384140,0
03/04/2019,7.31,7.5,7.18,7.28,0.04,+0.55%,1155140,0
02/25/2019,7.36,7.8,7.17,7.24,-0.12,-1.63%,1899200,0
02/18/2019,6.94,7.47,6.6,7.36,0,0.00%,1854875,0
02/11/2019,6.65,7.42,6.62,7.36,0.67,+10.01%,658420,0
02/04/2019,6.87,7.12,6.615,6.69,-0.25,-3.60%,710720,0
01/28/2019,6.93,7.125,6.78,6.94,-0.12,-1.70%,700340,0
01/21/2019,6.99,7.15,6.7,7.06,-0.06,-0.84%,1468550,0
01/14/2019,6.73,7.12,6.56,7.12,0.27,+3.94%,888400,0
01/07/2019,6.14,6.91,6.05,6.85,0.71,+11.56%,1247520,0
12/31/2018,5.48,6.18,5.19,6.14,0.7,+12.87%,1494875,0
12/24/2018,5.34,5.66,5.05,5.44,-0.01,-0.18%,1640450,0
12/17/2018,6.47,6.58,5.385,5.45,-1.06,-16.28%,1694760,0
12/10/2018,7.12,7.22,6.43,6.51,-0.72,-9.96%,1366940,0
12/03/2018,8.5,8.57,7.09,7.23,-0.97,-11.83%,1689550,0
11/26/2018,7.54,8.3,7.5,8.2,0.81,+10.96%,1327060,0
11/19/2018,7.67,8.09,7.25,7.39,-0.38,-4.89%,1130475,0
11/12/2018,8.25,8.25,7.26,7.77,-0.42,-5.13%,1144480,0
11/05/2018,8.4,8.6,7.83,8.19,-0.06,-0.73%,1418900,0
10/29/2018,8.5,8.77,8.015,8.25,-0.19,-2.25%,1529300,0
10/22/2018,10.19,10.83,8.22,8.44,-1.82,-17.74%,2375260,0
10/15/2018,10.09,10.64,9.94,10.26,0.24,+2.40%,1883820,0
10/08/2018,10.04,10.89,9.75,10.02,-0.19,-1.86%,1751660,0
10/01/2018,9.98,10.295,9.74,10.21,0.33,+3.34%,1242800,0
09/24/2018,9.77,9.94,9.34,9.88,0.14,+1.44%,793960,0
09/17/2018,9.01,9.96,9,9.74,0.73,+8.10%,1622660,0
09/10/2018,8.92,9.29,8.81,9.01,0.14,+1.58%,925200,0
09/03/2018,9.36,9.55,8.56,8.87,-0.49,-5.24%,872900,0
08/27/2018,9.22,9.4,8.99,9.36,0.15,+1.63%,578120,0
08/20/2018,8.9,9.3,8.82,9.21,0.27,+3.02%,938760,0
08/13/2018,9.4,9.4,8.705,8.94,-0.49,-5.20%,798340,0
08/06/2018,9.35,9.56,9.2,9.43,0.14,+1.51%,1495160,0
07/30/2018,10.06,10.415,9.27,9.29,-0.65,-6.54%,2063880,0
07/23/2018,8.77,10.25,8.52,9.94,1.23,+14.12%,2374280,0
07/16/2018,8.44,8.76,8.33,8.71,0.18,+2.11%,907060,0
07/09/2018,8.06,8.77,8.01,8.53,0.52,+6.49%,1183400,0
07/02/2018,8.25,8.32,7.87,8.01,-0.32,-3.84%,1500550,0
06/25/2018,7.73,8.87,7.41,8.33,0.7,+9.17%,2850000,0
06/18/2018,7.16,7.705,7.13,7.63,0.45,+6.27%,933760,0
06/11/2018,7.72,7.73,7.14,7.18,-0.63,-8.07%,1306740,0
06/04/2018,7.66,8.16,7.315,7.81,0.19,+2.49%,1556300,0
05/28/2018,7.42,7.83,7.365,7.62,0.07,+0.93%,862775,0
05/21/2018,8.43,8.55,7.34,7.55,-0.85,-10.12%,931000,0
05/14/2018,8,8.44,7.89,8.4,0.4,+5.00%,1322280,0
05/07/2018,7.7,8.24,7.46,8,0.35,+4.58%,1117760,0
04/30/2018,7.82,7.86,7.43,7.65,-0.21,-2.67%,1827160,0
04/23/2018,6.42,8.14,6.11,7.86,1.37,+21.11%,3336080,0
04/16/2018,6.33,6.58,6.08,6.49,0.16,+2.53%,1412920,0
04/09/2018,5.96,6.43,5.69,6.33,0.42,+7.11%,1073140,0
04/02/2018,5.69,6.14,5.44,5.91,0.12,+2.07%,1425560,0
03/26/2018,6.1,6.19,5.68,5.79,-0.2,-3.34%,1996100,0
03/19/2018,6.09,6.39,5.89,5.99,-0.15,-2.44%,1595720,0
03/12/2018,6.44,6.66,5.62,6.14,-0.31,-4.81%,2944840,0
03/05/2018,6.03,6.495,6.01,6.45,0.36,+5.91%,795220,0
02/26/2018,6.62,6.74,5.83,6.09,-0.51,-7.73%,1183680,0
02/19/2018,7,7.08,6.2,6.6,-0.36,-5.17%,1264225,0
02/12/2018,6.7,7.1,6.52,6.96,0.36,+5.45%,960440,0
02/05/2018,7.27,7.575,6.27,6.6,-0.84,-11.29%,1224540,0
01/29/2018,7.99,8.07,7.2,7.44,-0.64,-7.92%,1486920,0
01/22/2018,8.21,8.45,8.04,8.08,-0.06,-0.74%,1191840,0
01/15/2018,8.34,8.49,7.81,8.14,-0.54,-6.22%,1356475,0
01/08/2018,8.08,8.7,7.93,8.68,0.56,+6.90%,1438760,0
01/01/2018,7.58,8.245,7.395,8.12,0.58,+7.69%,1177900,0
12/25/2017,7.6,7.72,7.42,7.54,-0.04,-0.53%,749325,0
12/18/2017,6.67,7.73,6.67,7.58,0.95,+14.33%,1527540,0
12/11/2017,6.52,6.97,6.47,6.63,0.13,+2.00%,1620340,0
12/04/2017,6.92,7.025,6.32,6.5,-0.42,-6.07%,1279940,0
11/27/2017,6.87,6.92,6.53,6.92,0.01,+0.14%,1581180,0
11/20/2017,6.69,7.14,6.64,6.91,0.17,+2.52%,972375,0
11/13/2017,7.18,7.18,6.2,6.74,-0.51,-7.03%,1478080,0
11/06/2017,7.21,7.61,7.19,7.25,0.1,+1.40%,1489620,0
10/30/2017,6.96,7.16,6.65,7.15,0.17,+2.44%,1506680,0
10/23/2017,7.62,7.77,6.7,6.98,-0.78,-10.05%,2831380,0
10/16/2017,7.95,8.04,7.69,7.76,-0.1,-1.27%,1636800,0
10/09/2017,6.63,8.09,6.54,7.86,1.23,+18.55%,2835920,0
10/02/2017,7.2,7.24,6.5,6.63,-0.76,-10.28%,1746220,0
09/25/2017,7.62,7.74,7.01,7.39,-0.07,-0.94%,2057120,0
09/18/2017,7.33,7.78,7.28,7.46,0.1,+1.36%,1161880,0
09/11/2017,6.46,7.535,6.39,7.36,0.92,+14.29%,1507560,0
09/04/2017,6.54,6.83,6.31,6.44,-0.02,-0.31%,1020325,0
08/28/2017,6.46,6.52,6.135,6.46,0.01,+0.16%,1123880,0
08/21/2017,5.84,6.48,5.8,6.45,0.54,+9.14%,945680,0
08/14/2017,5.86,5.99,5.57,5.91,0.07,+1.20%,1071140,0
08/07/2017,6.2,6.22,5.66,5.84,-0.42,-6.71%,1056300,0
07/31/2017,6.38,6.56,6.12,6.26,-0.16,-2.49%,1290640,0
07/24/2017,5.61,6.68,5.37,6.42,0.73,+12.83%,2160760,0
07/17/2017,5.67,6.225,5.59,5.69,-0.01,-0.18%,1415840,0
07/10/2017,5.1,5.74,5.08,5.7,0.53,+10.25%,1162600,0
07/03/2017,5.74,5.94,5.07,5.17,-0.47,-8.33%,1332275,0
06/26/2017,5.16,5.8,5.06,5.64,0.51,+9.94%,1607860,0
06/19/2017,5.42,5.42,4.87,5.13,-0.27,-5.00%,1171080,0
06/12/2017,5.55,5.96,5.18,5.4,0,0.00%,1633860,0
06/05/2017,5.2,5.8,5.2,5.4,0.5,+10.20%,2632280,0
05/29/2017,5.16,5.18,4.82,4.9,-0.27,-5.22%,2207975,0
05/22/2017,6.02,6.07,5.13,5.17,-0.76,-12.82%,1344440,0
05/15/2017,5.91,6.09,5.55,5.93,0.24,+4.22%,1582620,0
05/08/2017,5.83,6.19,5.68,5.69,-0.14,-2.40%,1267500,0
05/01/2017,6.06,6.32,5.62,5.83,-0.29,-4.74%,2015420,0
04/24/2017,7.04,7.04,5.82,6.12,-0.97,-13.68%,3675240,0
04/17/2017,7.36,7.82,6.96,7.09,-0.23,-3.14%,2352380,0
04/10/2017,7.59,7.94,7.25,7.32,-0.22,-2.92%,1644400,0
04/03/2017,7.99,8.11,7.4,7.54,-0.23,-2.96%,1981820,0
03/27/2017,6.93,7.8,6.87,7.77,0.73,+10.37%,1766120,0
03/20/2017,7.26,7.51,6.91,7.04,-0.32,-4.35%,1695000,0
03/13/2017,7.6,7.7,7.07,7.36,-0.25,-3.29%,2071200,0
03/06/2017,7.93,7.98,7.07,7.61,-0.4,-4.99%,2069940,0
02/27/2017,8.18,8.65,7.95,8.01,-0.08,-0.99%,1931540,0
02/20/2017,8.07,8.73,8,8.09,0.68,+9.18%,3605125,0
02/13/2017,7.64,8.35,7.39,7.41,-0.23,-3.01%,3430960,0
02/06/2017,8.26,8.26,7.28,7.64,-0.62,-7.51%,2791880,0
01/30/2017,8.33,8.6,7.8,8.26,-0.14,-1.67%,2830760,0
01/23/2017,8.5,8.65,7.89,8.4,-0.18,-2.10%,2364060,0
01/16/2017,8.54,8.89,8.28,8.58,0.1,+1.18%,1912850,0
01/09/2017,9.19,9.4,8.2,8.48,-1.04,-10.92%,4364900,0
01/02/2017,8.97,9.82,8.94,9.52,0.7,+7.94%,9150450,0
12/26/2016,9.42,9.65,8.64,8.82,-0.51,-5.47%,1238700,0
12/19/2016,10.02,10.35,9.2,9.33,-0.63,-6.33%,1318680,0
12/12/2016,10.95,11.16,9.91,9.96,-0.74,-6.92%,2194400,0
12/05/2016,11.42,11.87,10.35,10.7,-0.51,-4.55%,1775080,0
11/28/2016,10.06,11.46,8.92,11.21,1.21,+12.10%,2397200,0
11/21/2016,10.48,10.48,9.58,10,0.12,+1.21%,1588475,0
11/14/2016,9.46,10.19,9.3,9.88,0.42,+4.44%,1219240,0
11/07/2016,8.73,9.49,8.6,9.46,1.02,+12.09%,1473420,0
10/31/2016,9.04,9.09,8.14,8.44,-0.56,-6.22%,2636100,0
10/24/2016,10.09,10.25,8.89,9,-1.07,-10.63%,3137560,0
10/17/2016,9.49,10.96,9.12,10.07,0.61,+6.45%,2544880,0
10/10/2016,9.28,9.7,9.1,9.46,0.3,+3.28%,1545380,0
10/03/2016,8.13,9.62,8.05,9.16,1.03,+12.67%,2462920,0
09/26/2016,7.29,8.3,7.07,8.13,0.91,+12.60%,1967780,0
09/19/2016,7.05,7.64,6.86,7.22,0.29,+4.18%,1253900,0
09/12/2016,6.88,7.27,6.62,6.93,-0.09,-1.28%,1742940,0
09/05/2016,7.6,7.75,6.96,7.02,-0.5,-6.65%,1475250,0
08/29/2016,7.46,7.87,7.07,7.52,0.03,+0.40%,1627240,0
08/22/2016,8.2,8.26,7.34,7.49,-0.84,-10.08%,1370280,0
08/15/2016,7.91,8.69,7.72,8.33,0.51,+6.52%,1371440,0
08/08/2016,8.34,8.59,7.65,7.82,-0.43,-5.21%,1204480,0
08/01/2016,7.82,8.26,7.58,8.25,0.31,+3.90%,1244680,0
07/25/2016,7.8,7.95,7.13,7.94,0.01,+0.13%,1976260,0
07/18/2016,6.75,8.37,6.54,7.93,1.18,+17.48%,2622360,0
07/11/2016,7.54,8.04,6.48,6.75,-0.63,-8.54%,1837800,0
07/04/2016,7.3,7.65,6.69,7.38,-0.05,-0.67%,1561425,0
06/27/2016,6.46,7.46,6.02,7.43,0.84,+12.75%,1973440,0
06/20/2016,7.48,7.6,6.34,6.59,-0.61,-8.47%,1641220,0
06/13/2016,7.41,7.72,6.75,7.2,-0.45,-5.88%,1771240,0
06/06/2016,8.14,8.93,7.58,7.65,-0.36,-4.49%,1848340,0
05/30/2016,7.86,8.13,7.56,8.01,0.18,+2.30%,2125300,0
