Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/08/2021,53.91,57,53.54,55.29,1.51,+2.81%,926920,0
03/01/2021,51.42,54.89,50.84,53.78,2.76,+5.41%,875700,0
02/22/2021,50.35,53.8,49.2601,51.02,0.12,+0.24%,792280,0
02/15/2021,50.5,51.42,48.8816,50.9,1.07,+2.15%,802750,0
02/08/2021,50.75,52.63,48.2,49.83,-0.82,-1.62%,1638740,0
02/01/2021,48,51.97,47.7077,50.65,3.38,+7.15%,1043060,0
01/25/2021,50.14,51.05,46.0101,47.27,-3.47,-6.84%,1072360,0
01/18/2021,48.18,50.8,46.25,50.74,3.36,+7.09%,989425,0
01/11/2021,45,47.7,43.87,47.38,1.38,+3.00%,811420,0
01/04/2021,40.33,48.11,38.03,46,6.07,+15.20%,1260880,0
12/28/2020,40.86,40.86,39.3496,39.93,-0.18,-0.45%,515325,0
12/21/2020,38.97,41.5,38.845,40.11,-0.15,-0.37%,549700,0
12/14/2020,41.86,42.63,39.83,40.26,-0.78,-1.90%,1357980,0
12/07/2020,34.25,42.78,33.01,41.04,6.46,+18.68%,1828860,0
11/30/2020,32.6,34.6,31.18,34.58,1.7,+5.17%,678760,0
11/23/2020,31.86,34.01,31.775,32.88,1.29,+4.08%,757825,0
11/16/2020,32.3,32.86,30.58,31.59,0.44,+1.41%,838500,0
11/09/2020,31.89,34.82,29.35,31.15,2.69,+9.45%,1528940,0
11/02/2020,25.22,29.13,25.0464,28.46,3.92,+15.97%,1725520,0
10/26/2020,28.49,29.36,24.15,24.54,-4.62,-15.84%,1427300,0
10/19/2020,29,29.39,26.0023,29.16,0.2,+0.69%,1440540,0
10/12/2020,28.3,30.04,26.63,28.96,0.49,+1.72%,1051780,0
10/05/2020,26.3,30.08,26.08,28.47,2.64,+10.22%,1303680,0
09/28/2020,23.23,26.07,22.52,25.83,2.94,+12.84%,1475380,0
09/21/2020,25.44,25.52,21.34,22.89,-5.34,-18.92%,2206300,0
09/14/2020,29.28,29.97,27.88,28.23,-0.99,-3.39%,1376900,0
09/07/2020,29.71,29.8,27.63,29.22,-0.78,-2.60%,986025,0
08/31/2020,28.56,30.54,27.3,30,1.19,+4.13%,1263520,0
08/24/2020,26.9,28.82,25.81,28.81,2.2,+8.27%,1063320,0
08/17/2020,29.04,29.73,26.27,26.61,-2.47,-8.49%,950760,0
08/10/2020,29.45,30.54,27.54,29.08,-0.04,-0.14%,1269940,0
08/03/2020,26.53,30.32,24.22,29.12,2.68,+10.14%,2188220,0
07/27/2020,24.75,27.28,24.0201,26.44,1.57,+6.31%,1475260,0
07/20/2020,22.75,25.67,21.34,24.87,2.04,+8.94%,1703240,0
07/13/2020,18,22.94,17.85,22.83,5.05,+28.40%,2176120,0
07/06/2020,18.66,18.86,16.21,17.78,-0.43,-2.36%,1598240,0
06/29/2020,17.82,19.33,17.1712,18.21,0.63,+3.58%,1588875,0
06/22/2020,20.29,20.44,16.99,17.58,-2.97,-14.45%,3533660,0
06/15/2020,18.72,23.53,18.28,20.55,0.79,+4.00%,2196260,0
06/08/2020,25.31,26.2178,18.75,19.76,-4.74,-19.35%,2165400,0
06/01/2020,22.01,24.95,21.14,24.5,2.74,+12.59%,2135840,0
05/25/2020,24.25,24.89,20.77,21.76,-1.12,-4.90%,2112475,0
05/18/2020,18.39,23.4,18.34,22.88,5.72,+33.33%,2439480,0
05/11/2020,19.44,19.49,15.19,17.16,-2.37,-12.14%,2396840,0
05/04/2020,17.04,20.75,16.68,19.53,2.04,+11.66%,2833840,0
04/27/2020,19.73,21.355,17.11,17.49,-1.84,-9.52%,2416620,0
04/20/2020,21.59,21.95,18.28,19.33,-3.08,-13.74%,1874020,0
04/13/2020,19.68,22.59,18.0401,22.41,2.54,+12.78%,2168400,0
04/06/2020,12.9,22.09,12.44,19.87,7.98,+67.12%,5214175,0
03/30/2020,17.01,17.25,11.67,11.89,-5.17,-30.30%,3448160,0
03/23/2020,13.32,21.3,12.9,17.06,4.08,+31.43%,4372540,0
03/16/2020,16.53,18.42,10,12.98,-5.6,-30.14%,3877100,0
03/09/2020,22.52,23.58,15.07,18.58,-7.27,-28.12%,3044060,0
03/02/2020,26.61,29.3,24.54,25.85,-0.43,-1.64%,2430040,0
02/24/2020,33.25,34.7,25.32,26.28,-7.92,-23.16%,2258760,0
02/17/2020,33.22,34.28,32.21,34.2,0.8,+2.40%,1264250,0
02/10/2020,33.16,34.88,33.02,33.4,0.24,+0.72%,642200,0
02/03/2020,31.87,35.09,31.6,33.16,1.52,+4.80%,878780,0
01/27/2020,33.62,35.73,31.41,31.64,-2.9,-8.40%,945620,0
01/20/2020,37.14,37.23,34.27,34.54,-2.6,-7.00%,1032650,0
01/13/2020,36.27,37.71,35.73,37.14,0.96,+2.65%,1418840,0
01/06/2020,37.37,37.77,35.63,36.18,-1.77,-4.66%,1126280,0
12/30/2019,38.25,38.36,37.22,37.95,-0.3,-0.78%,906300,0
12/23/2019,38.88,38.95,37.91,38.25,-0.5,-1.29%,442150,0
12/16/2019,37.51,39.3675,37.22,38.75,1.72,+4.64%,1155900,0
12/09/2019,36.71,37.85,36.04,37.03,1.5,+4.22%,887240,0
12/02/2019,32.42,35.63,31.96,35.53,3.33,+10.34%,875860,0
11/25/2019,31.76,33.08,31.39,32.2,0.77,+2.45%,909225,0
11/18/2019,30.55,32.035,30.3,31.43,0.88,+2.88%,1275620,0
11/11/2019,29.37,30.61,28.88,30.55,0.85,+2.86%,1135520,0
11/04/2019,26.21,30.53,25.87,29.7,3.82,+14.76%,2342000,0
10/28/2019,24.81,26.89,24.8,25.88,1.23,+4.99%,1458020,0
10/21/2019,24.12,25.46,23.61,24.65,0.84,+3.53%,644220,0
10/14/2019,22.34,23.86,21.67,23.81,1.23,+5.45%,602620,0
10/07/2019,21.54,23.31,21.008,22.58,1.16,+5.42%,796160,0
09/30/2019,21.85,22.84,19.77,21.42,-0.4,-1.83%,1302500,0
09/23/2019,24.9,25.07,21.5,21.82,-3.51,-13.86%,1414500,0
09/16/2019,24.96,25.94,24.416,25.33,0.16,+0.64%,2052220,0
09/09/2019,19.94,26.88,19.835,25.17,5.39,+27.25%,2264480,0
09/02/2019,21.25,21.78,19.37,19.78,-1.87,-8.64%,1422550,0
08/26/2019,21.1,21.8,19.795,21.65,0.91,+4.39%,1187560,0
08/19/2019,20.79,21.63,20.3625,20.74,0.4,+1.97%,991900,0
08/12/2019,21.24,21.38,18.88,20.34,-0.9,-4.24%,1132760,0
08/05/2019,21.92,23.26,20.38,21.24,-1.11,-4.97%,1339640,0
07/29/2019,22.38,24.34,21.81,22.35,0.34,+1.54%,2111460,0
07/22/2019,18.15,22.13,17.18,22.01,3.93,+21.74%,3241140,0
07/15/2019,19.56,19.68,18.06,18.08,-1.4,-7.19%,1022560,0
07/08/2019,19.36,19.56,18.2,19.48,0.13,+0.67%,1507880,0
07/01/2019,20.91,21.01,18.93,19.35,-1.31,-6.34%,1535800,0
06/24/2019,20.69,21.255,19.465,20.66,0.01,+0.05%,2218320,0
06/17/2019,20.92,21.98,19.87,20.65,-0.34,-1.62%,1128740,0
06/10/2019,21.07,21.8118,20.26,20.99,0,0.00%,919720,0
06/03/2019,19.94,21.47,19.8201,20.99,1.03,+5.16%,1055280,0
05/27/2019,21.94,22.54,19.385,19.96,-2.04,-9.27%,1614200,0
05/20/2019,20.63,23.0298,20.48,22,1.16,+5.57%,1769780,0
05/13/2019,20.09,21.38,19.551,20.84,0.25,+1.21%,1348800,0
05/06/2019,21,22.88,19.89,20.59,-0.81,-3.79%,2096780,0
04/29/2019,24.19,24.66,20.67,21.4,-2.85,-11.75%,2183020,0
04/22/2019,23.24,25.39,22.7479,24.25,0.84,+3.59%,1497700,0
04/15/2019,29.13,29.37,22.08,23.41,-5.6,-19.30%,3193950,0
04/08/2019,30.88,31.59,28.74,29.01,-2.18,-6.99%,945380,0
04/01/2019,29,31.64,28.86,31.19,2.35,+8.15%,851340,0
03/25/2019,29.14,29.31,27.6,28.84,-0.29,-1.00%,1045800,0
03/18/2019,29.34,30.84,28.92,29.13,-0.07,-0.24%,786020,0
03/11/2019,27.66,30.395,27.27,29.2,2.03,+7.47%,1494840,0
03/04/2019,29.54,30,26.355,27.17,-2.22,-7.55%,1676280,0
02/25/2019,24.39,29.79,24.21,29.39,5.23,+21.65%,3294780,0
02/18/2019,24.28,24.63,23.81,24.16,-0.31,-1.27%,976725,0
02/11/2019,22.75,24.5,22.5,24.47,1.73,+7.61%,715940,0
02/04/2019,22.08,23.25,21.905,22.74,0.64,+2.90%,1154900,0
01/28/2019,21.84,22.41,20.945,22.1,0.05,+0.23%,946900,0
01/21/2019,21.8,22.45,19.87,22.05,0.06,+0.27%,1485150,0
01/14/2019,21.44,22.71,20.91,21.99,0.3,+1.38%,1215540,0
01/07/2019,18.14,21.74,18.02,21.69,3.63,+20.10%,1848140,0
12/31/2018,17.44,18.64,16.77,18.06,0.76,+4.39%,1934100,0
12/24/2018,17.37,18.075,16.605,17.3,-0.24,-1.37%,1111625,0
12/17/2018,19.66,20.77,17.43,17.54,-3.7,-17.42%,2064760,0
12/10/2018,23.36,24.27,21.09,21.24,-2.08,-8.92%,1193440,0
12/03/2018,26.53,27.02,22.98,23.32,-2.75,-10.55%,1355050,0
11/26/2018,22.72,26.39,22.69,26.07,3.6,+16.02%,1555240,0
11/19/2018,23.56,23.61,21.63,22.47,-1.02,-4.34%,866375,0
11/12/2018,26.2,26.645,23.11,23.49,-2.8,-10.65%,1612440,0
11/05/2018,27.31,27.33,23,26.29,-0.88,-3.24%,2171280,0
10/29/2018,25.38,27.89,24.63,27.17,2.19,+8.77%,1028240,0
10/22/2018,26.13,26.72,24.07,24.98,-1.14,-4.36%,1052460,0
10/15/2018,25.1,27.11,24.92,26.12,0.73,+2.88%,1456600,0
10/08/2018,27.88,29.41,25.07,25.39,-2.34,-8.44%,1504600,0
10/01/2018,28.65,29.09,27.11,27.73,-0.73,-2.57%,1123340,0
09/24/2018,28.14,28.77,27.21,28.46,0.36,+1.28%,1025420,0
09/17/2018,28.84,29.15,27.895,28.1,-0.43,-1.51%,851520,0
09/10/2018,30.83,30.895,27.98,28.53,-2.3,-7.46%,1161340,0
09/03/2018,33.68,34.19,30.77,30.83,-2.89,-8.57%,1262400,0
08/27/2018,31.97,33.8,31.54,33.72,1.84,+5.77%,1040820,0
08/20/2018,34.08,34.23,31.37,31.88,-2.11,-6.21%,1382840,0
08/13/2018,32.13,34.05,31.94,33.99,1.7,+5.26%,1450020,0
08/06/2018,38.41,39.39,31.25,32.29,-6.12,-15.93%,3038140,0
07/30/2018,36.85,38.44,36.28,38.41,1.47,+3.98%,902640,0
07/23/2018,36.79,39.74,36.31,36.94,1.83,+5.21%,2996500,0
07/16/2018,34.39,35.98,34.11,35.11,0.87,+2.54%,967080,0
07/09/2018,35.21,36.33,33.93,34.24,-1.17,-3.30%,960620,0
07/02/2018,33.37,35.51,32.82,35.41,1.84,+5.48%,1282625,0
06/25/2018,36.55,37.4,32.11,33.57,-3.03,-8.28%,1855560,0
06/18/2018,36.15,38.21,35.41,36.6,0.29,+0.80%,1071200,0
06/11/2018,36.85,38.81,36.08,36.31,-0.5,-1.36%,1618340,0
06/04/2018,35.23,37.54,34.64,36.81,1.58,+4.48%,1241440,0
05/28/2018,34.43,37.52,34.03,35.23,0.76,+2.20%,2410025,0
05/21/2018,33.51,34.8,32.25,34.47,1.14,+3.42%,1657560,0
05/14/2018,32.66,34.16,32.48,33.33,0.65,+1.99%,1208640,0
05/07/2018,31.55,32.94,30.94,32.68,1.56,+5.01%,1695500,0
04/30/2018,24.34,32.11,23.77,31.12,6.85,+28.22%,5210320,0
04/23/2018,24.05,25,22.66,24.27,0.18,+0.75%,1975240,0
04/16/2018,23.71,25,23.34,24.09,0.38,+1.60%,1236820,0
04/09/2018,23.91,24.39,22.78,23.71,0.02,+0.08%,2003000,0
04/02/2018,24.16,24.86,22.9,23.69,-0.56,-2.31%,1892740,0
03/26/2018,24.95,25.04,23.5,24.25,-0.52,-2.10%,2624550,0
03/19/2018,24.85,25.24,23.97,24.77,0.15,+0.61%,2073360,0
03/12/2018,24.25,24.98,23.89,24.62,0.44,+1.82%,2235620,0
03/05/2018,21.94,24.26,21.24,24.18,2.25,+10.26%,2924500,0
02/26/2018,19.27,22.02,18.86,21.93,2.65,+13.74%,4185880,0
02/19/2018,19.3,19.88,18.68,19.28,-0.22,-1.13%,1281700,0
02/12/2018,18.11,19.94,17.635,19.5,1.47,+8.15%,2532440,0
02/05/2018,18.14,18.84,16.94,18.03,-0.23,-1.26%,2123800,0
01/29/2018,19,19.69,17.99,18.26,-0.71,-3.74%,2441480,0
01/22/2018,17.41,19.035,17.4,18.97,1.73,+10.03%,2902360,0
01/15/2018,16.09,17.26,15.84,17.24,0.99,+6.09%,2512525,0
01/08/2018,15.33,16.39,14.5,16.25,0.81,+5.25%,2544560,0
01/01/2018,15.25,16.09,15.06,15.44,0.28,+1.85%,2000450,0
12/25/2017,15.15,15.54,14.84,15.16,0.03,+0.20%,1191475,0
12/18/2017,14.41,15.84,14.29,15.13,0.79,+5.51%,2446000,0
12/11/2017,13.33,15.28,13.33,14.34,1.01,+7.58%,4045160,0
12/04/2017,13.6,13.82,12.45,13.33,-0.17,-1.26%,3578800,0
11/27/2017,13.7,14.67,13.24,13.5,-0.23,-1.68%,3838020,0
11/20/2017,13.26,13.89,12.925,13.73,0.49,+3.70%,1742900,0
11/13/2017,13.71,13.89,12.93,13.24,-0.58,-4.20%,2982000,0
11/06/2017,13.11,13.96,12.49,13.82,0.74,+5.66%,4235880,0
10/30/2017,13.29,14.6,13.03,13.08,-0.29,-2.17%,3435320,0
10/23/2017,14.68,14.96,12.72,13.37,-1.29,-8.80%,4896000,0
10/16/2017,12.98,14.68,12.745,14.66,1.51,+11.48%,4787320,0
10/09/2017,15.45,15.56,12.25,13.15,-2.5,-15.97%,2998020,0
10/02/2017,16.47,16.92,15.51,15.65,-0.78,-4.75%,1936000,0
09/25/2017,15.87,16.65,15.25,16.43,0.11,+0.67%,2762460,0
09/18/2017,16.64,16.77,15.36,16.32,-0.41,-2.45%,3729860,0
09/11/2017,16.69,17.56,16.19,16.73,0.13,+0.78%,6003480,0
09/04/2017,18.01,18.12,16.46,16.6,-1.52,-8.39%,4251550,0
08/28/2017,16.6,18.16,16.56,18.12,1.62,+9.82%,4945660,0
08/21/2017,15.19,17.47,15,16.5,2.05,+14.19%,6909740,0
08/14/2017,14.14,14.65,12.54,14.45,0.4,+2.85%,6424940,0
08/07/2017,16.49,16.77,13.21,14.05,-2.72,-16.22%,8563160,0
07/31/2017,17.75,17.75,16.56,16.77,-1.01,-5.68%,2537820,0
07/24/2017,20.67,21.19,17.25,17.78,-2.87,-13.90%,3839440,0
07/17/2017,19.08,20.88,18.8,20.65,1.56,+8.17%,2719820,0
07/10/2017,18.58,19.37,18.24,19.09,0.44,+2.36%,1783840,0
07/03/2017,19.42,19.42,17.91,18.65,-0.69,-3.57%,1712750,0
06/26/2017,18.55,20,18.33,19.34,0.82,+4.43%,2712720,0
06/19/2017,18.23,19.35,17.46,18.52,0.31,+1.70%,4557560,0
06/12/2017,17.99,19.02,17.8,18.21,0.25,+1.39%,1879480,0
06/05/2017,17.3,18.24,16.45,17.96,0.73,+4.24%,2350160,0
05/29/2017,17.32,17.73,16.41,17.23,-0.22,-1.26%,2789675,0
05/22/2017,17.57,17.72,16.98,17.45,-0.11,-0.63%,1711560,0
05/15/2017,18.15,18.43,16.85,17.56,-0.52,-2.88%,2447500,0
05/08/2017,17.88,18.44,17.38,18.08,0.25,+1.40%,2525660,0
05/01/2017,15.58,19.08,15.29,17.83,2.16,+13.78%,7615380,0
04/24/2017,15.59,16.13,15.13,15.67,0.32,+2.08%,3460680,0
04/17/2017,17.15,17.18,14.66,15.35,-2.13,-12.19%,4960920,0
04/10/2017,17.17,17.78,17.04,17.48,0.31,+1.81%,2208125,0
04/03/2017,17.76,17.98,16.5,17.17,-0.54,-3.05%,2758300,0
03/27/2017,18.66,19.74,17.54,17.71,-0.57,-3.12%,3831620,0
03/20/2017,17.9,18.56,15.68,18.28,0.33,+1.84%,4970320,0
03/13/2017,19.26,19.47,17.47,17.95,-1.27,-6.61%,2837940,0
03/06/2017,21.16,21.39,18.79,19.22,-1.77,-8.43%,5263380,0
02/27/2017,21.99,22.72,18.1,20.99,-1,-4.55%,5953440,0
02/20/2017,19.92,22.22,19.9,21.99,2.62,+13.53%,2762650,0
02/13/2017,19.12,20,18.81,19.37,0.4,+2.11%,1603640,0
02/06/2017,18.35,19.13,17.81,18.97,0.63,+3.44%,1661120,0
01/30/2017,18.16,18.35,17.18,18.34,0.05,+0.27%,2403500,0
01/23/2017,17.95,18.89,17.51,18.29,0.19,+1.05%,2390420,0
01/16/2017,18.22,19.64,17.91,18.1,-0.12,-0.66%,3525775,0
01/09/2017,16.38,18.49,16.26,18.22,1.82,+11.10%,3707740,0
01/02/2017,14.98,16.9,14.73,16.4,1.56,+10.51%,3073175,0
12/26/2016,15.23,15.39,14.5,14.84,-0.4,-2.62%,2377550,0
12/19/2016,15.05,15.38,14.51,15.24,0.11,+0.73%,2198640,0
12/12/2016,15.24,16.08,14.3,15.13,-0.05,-0.33%,3307320,0
12/05/2016,15.21,15.62,14.71,15.18,0.13,+0.86%,1976740,0
11/28/2016,16.22,16.22,14.71,15.05,-1.17,-7.21%,2662780,0
11/21/2016,16.89,17.5,15.7,16.22,-0.65,-3.85%,1997500,0
11/14/2016,14.95,17.66,14.88,16.87,2.32,+15.95%,4608540,0
11/07/2016,18.62,20.47,14.06,14.55,-3.2,-18.03%,8918240,0
10/31/2016,20.33,20.95,17.03,17.75,-2.5,-12.35%,4260400,0
10/24/2016,23.9,24.13,19.83,20.25,-3.28,-13.94%,2855660,0
10/17/2016,22.71,23.87,22.35,23.53,0.75,+3.29%,1860960,0
10/10/2016,20.88,23.38,20.8,22.78,2.08,+10.05%,3689500,0
10/03/2016,22.43,22.51,20.4,20.7,-1.96,-8.65%,2081180,0
09/26/2016,21.84,22.9,21.09,22.66,0.69,+3.14%,2415860,0
09/19/2016,23.13,23.72,20.93,21.97,-1.12,-4.85%,2777580,0
09/12/2016,23.5,24.83,22.45,23.09,-0.53,-2.24%,3048960,0
09/05/2016,24.09,24.86,23.55,23.62,-0.58,-2.40%,1475825,0
08/29/2016,23.2,24.37,23.17,24.2,0.98,+4.22%,1088800,0
08/22/2016,24,24.96,23,23.22,-0.8,-3.33%,1582740,0
08/15/2016,25.69,25.89,23.74,24.02,-1.48,-5.80%,1863040,0
08/08/2016,27.58,27.85,25.13,25.5,-1.98,-7.21%,1830460,0
08/01/2016,30.57,30.84,25.95,27.48,-3.13,-10.23%,2746800,0
07/25/2016,31.43,31.83,29.05,30.61,-0.85,-2.70%,1261920,0
07/18/2016,29.91,31.84,29.82,31.46,1.62,+5.43%,920920,0
07/11/2016,29.23,30.4,29.03,29.84,0.96,+3.32%,973400,0
07/04/2016,27.65,29,26.63,28.88,0.93,+3.33%,1263775,0
06/27/2016,27.6,28.39,25.71,27.95,-0.05,-0.18%,1351820,0
06/20/2016,27.73,29.52,26.97,28,0.84,+3.09%,1480080,0
06/13/2016,28.63,28.77,26.99,27.16,-1.74,-6.02%,1428380,0
06/06/2016,28.93,30.76,28.58,28.9,-0.01,-0.03%,937460,0
05/30/2016,28.83,29.9,28.59,28.91,0.17,+0.59%,1310400,0
05/23/2016,27.86,29.27,26.97,28.74,0.78,+2.79%,1298320,0
05/16/2016,28.6,29.88,27.59,27.96,-0.47,-1.65%,1977860,0
