Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2021,53.77,54.93,52.33,53.05,-0.68,-1.27%,40940,0
05/17/2021,54.3,55.27,52.12,53.73,-1.1,-2.01%,33780,0
05/10/2021,54.97,55.16,52.315,54.83,-0.34,-0.62%,47340,0
05/03/2021,53.94,57.42,53.1076,55.17,1.68,+3.14%,64380,0
04/26/2021,58.63,59.75,53.1,53.49,-4.71,-8.09%,42360,0
04/19/2021,57.95,59.5,56.22,58.2,0.01,+0.02%,35180,0
04/12/2021,56.46,59.75,55.41,58.19,1.05,+1.84%,44780,0
04/05/2021,56.61,58.6,55.28,57.14,0.96,+1.71%,36360,0
03/29/2021,52.19,57.53,50.48,56.18,3.52,+6.68%,112400,0
03/22/2021,54.08,54.41,50.345,52.66,-1.32,-2.45%,53420,0
03/15/2021,55.27,55.29,52.37,53.98,-1.75,-3.14%,55680,0
03/08/2021,55.04,55.99,53.93,55.73,0.74,+1.35%,43080,0
03/01/2021,52.23,55,51.39,54.99,2.84,+5.45%,47060,0
02/22/2021,51.68,52.94,48.7,52.15,0.13,+0.25%,60480,0
02/15/2021,53.17,54.24,48.33,52.02,-1.15,-2.16%,30125,0
02/08/2021,45.25,54.92,45.03,53.17,7.94,+17.55%,65920,0
02/01/2021,45.68,46.02,43.66,45.23,-0.27,-0.59%,38280,0
01/25/2021,46.75,48.29,44.22,45.5,-0.36,-0.78%,57400,0
01/18/2021,44.11,46.335,43.08,45.86,1.88,+4.27%,38550,0
01/11/2021,42.96,46.361,41.59,43.98,0.61,+1.41%,48480,0
01/04/2021,44.02,47.75,42.72,43.37,-0.15,-0.34%,71700,0
12/28/2020,39.33,43.8,38.87,43.52,4.88,+12.63%,57050,0
12/21/2020,39.15,40.78,37.39,38.64,-0.54,-1.38%,27300,0
12/14/2020,38.49,41.48,37.6285,39.18,0.94,+2.46%,68000,0
12/07/2020,40.19,40.97,38.08,38.24,-2.27,-5.60%,28400,0
11/30/2020,38,40.84,37.03,40.51,2.15,+5.60%,36400,0
11/23/2020,37.74,40,36.98,38.36,1.15,+3.09%,37150,0
11/16/2020,38.67,40.135,36.431,37.21,-0.57,-1.51%,44200,0
11/09/2020,37.27,39.82,36.845,37.78,2.6,+7.39%,51580,0
11/02/2020,36.91,38.905,35.17,35.18,-1.57,-4.27%,52300,0
10/26/2020,40.82,40.82,35.89,36.75,-4.17,-10.19%,34200,0
10/19/2020,41.69,44.35,40.45,40.92,-0.75,-1.80%,19320,0
10/12/2020,42.2,44.99,40.45,41.67,-0.72,-1.70%,28340,0
10/05/2020,40.16,42.57,38.97,42.39,2.41,+6.03%,52440,0
09/28/2020,38.81,40.6,38.05,39.98,1.64,+4.28%,59200,0
09/21/2020,38.4,40.545,37.15,38.34,-1.15,-2.91%,47300,0
09/14/2020,38.85,40.495,37.6,39.49,0.77,+1.99%,57420,0
09/07/2020,42.22,42.85,38.48,38.72,-3.8,-8.94%,38125,0
08/31/2020,45.67,46.32,42.0178,42.52,-3.22,-7.04%,50200,0
08/24/2020,46.59,47.69,44.79,45.74,-0.61,-1.32%,47980,0
08/17/2020,46.22,47.29,45.89,46.35,-0.23,-0.49%,36420,0
08/10/2020,48,48.76,46.2,46.58,-1.16,-2.43%,43580,0
08/03/2020,47.63,49,45.96,47.74,0.45,+0.95%,65960,0
07/27/2020,47.49,48.94,46.3,47.29,-0.3,-0.63%,49260,0
07/20/2020,45.11,48.71,42.91,47.59,2.25,+4.96%,68440,0
07/13/2020,42.31,45.77,42,45.34,3.48,+8.31%,51600,0
07/06/2020,43.77,43.97,40.55,41.86,-1.14,-2.65%,47880,0
06/29/2020,40.64,43.522,40.4,43,2.87,+7.15%,80200,0
06/22/2020,42.26,43.485,39.38,40.13,-2.45,-5.75%,82800,0
06/15/2020,38.53,42.765,38.28,42.58,3.08,+7.80%,60300,0
06/08/2020,43.42,45.35,37.89,39.5,-2.74,-6.49%,80500,0
06/01/2020,37.46,42.77,36.73,42.24,5.26,+14.22%,88400,0
05/25/2020,38.04,40.69,35.5,36.98,-0.16,-0.43%,85225,0
05/18/2020,35.26,37.26,34.27,37.14,3.24,+9.56%,58820,0
05/11/2020,36.41,37.59,33.45,33.9,-2.86,-7.78%,53660,0
05/04/2020,37.42,38.03,35.34,36.76,-1.26,-3.31%,52700,0
04/27/2020,37.34,39.49,35.88,38.02,0.76,+2.04%,100180,0
04/20/2020,36.41,39.23,36.41,37.26,0.29,+0.78%,78920,0
04/13/2020,34.63,37.18,33.27,36.97,2.34,+6.76%,75240,0
04/06/2020,32.92,34.85,30.7,34.63,2.83,+8.90%,62875,0
03/30/2020,33.67,34.6,30.85,31.8,-1.7,-5.07%,106280,0
03/23/2020,25.56,34.73,23.3,33.5,8.41,+33.52%,150460,0
03/16/2020,24.5,28.9,22.06,25.09,-0.94,-3.61%,137820,0
03/09/2020,31.53,32.07,25.41,26.03,-6.87,-20.88%,100640,0
03/02/2020,35.05,36.42,31.93,32.9,-2.01,-5.76%,79100,0
02/24/2020,36.41,37.015,34.43,34.91,-2.21,-5.95%,98900,0
02/17/2020,39.36,39.36,37.085,37.12,-2.25,-5.72%,66175,0
02/10/2020,40.26,40.26,39.23,39.37,-0.86,-2.14%,50860,0
02/03/2020,39.57,48.68,39.08,40.23,0.84,+2.13%,88620,0
01/27/2020,39.5,40.95,39.27,39.39,-0.94,-2.33%,75260,0
01/20/2020,41.33,42.33,40.18,40.33,-0.89,-2.16%,80500,0
01/13/2020,40.4,41.62,40.12,41.22,0.72,+1.78%,64260,0
01/06/2020,40.95,42.35,40.45,40.5,-0.76,-1.84%,66920,0
12/30/2019,41.35,41.915,40.26,41.26,-0.2,-0.48%,103425,0
12/23/2019,41.56,43.17,40.3,41.46,-0.13,-0.31%,61625,0
12/16/2019,41.01,43.525,40.53,41.59,0.85,+2.09%,129100,0
12/09/2019,41.81,42.63,38.16,40.74,-1.32,-3.14%,102380,0
12/02/2019,40.97,42.35,39.67,42.06,1.02,+2.49%,97460,0
11/25/2019,40.35,42.65,40.29,41.04,0.81,+2.01%,91225,0
11/18/2019,39.61,40.555,39.02,40.23,0.52,+1.31%,80400,0
11/11/2019,38.8,40.01,38.3906,39.71,0.68,+1.74%,68600,0
11/04/2019,40.78,41.43,38.49,39.03,-1.74,-4.27%,124240,0
10/28/2019,46.76,47.8285,39.835,40.77,-6.05,-12.92%,142300,0
10/21/2019,45.29,47.02,43.03,46.82,1.99,+4.44%,64040,0
10/14/2019,42.44,46.645,41.55,44.83,2.32,+5.46%,60000,0
10/07/2019,43.72,44.55,41.69,42.51,-1.4,-3.19%,45320,0
09/30/2019,44.98,46.66,42.64,43.91,-1.04,-2.31%,81340,0
09/23/2019,46.25,47.44,44.4,44.95,-1.6,-3.44%,80080,0
09/16/2019,46.28,47.85,45.79,46.55,-0.28,-0.60%,103740,0
09/09/2019,46.49,47.42,43.17,46.83,0.67,+1.45%,93500,0
09/02/2019,46.42,47.03,44.92,46.16,-0.9,-1.91%,114950,0
08/26/2019,43.07,47.61,42.22,47.06,4.38,+10.26%,81340,0
08/19/2019,45.05,46.82,42.61,42.68,-1.88,-4.22%,88580,0
08/12/2019,43.17,46.35,42.37,44.56,0.84,+1.92%,95300,0
08/05/2019,44.8,45.84,42.53,43.72,-1.86,-4.08%,106740,0
07/29/2019,39.72,49,38.99,45.58,5.86,+14.75%,173760,0
07/22/2019,39.2,41.13,38.08,39.72,0.66,+1.69%,70840,0
07/15/2019,40.17,40.48,39.02,39.06,-1.28,-3.17%,82680,0
07/08/2019,40.86,42.6544,39.62,40.34,-0.84,-2.04%,77140,0
07/01/2019,43.98,43.98,40.35,41.18,-1.99,-4.61%,57675,0
06/24/2019,42.8,43.54,38.64,43.17,0.74,+1.74%,187080,0
06/17/2019,41.46,44.87,40.77,42.43,1.09,+2.64%,154240,0
06/10/2019,41.76,43.675,40.25,41.34,-0.1,-0.24%,97660,0
06/03/2019,40.43,43.7,39.47,41.44,0.88,+2.17%,111920,0
05/27/2019,42.54,43.36,39.67,40.56,-1.88,-4.43%,134775,0
05/20/2019,38.54,43.1,38.06,42.44,3.38,+8.65%,150700,0
05/13/2019,40.16,41.01,38.51,39.06,-2.07,-5.03%,123620,0
05/06/2019,44.4,45.81,40.18,41.13,-4.2,-9.27%,95820,0
04/29/2019,42.94,45.51,41,45.33,2.52,+5.89%,147520,0
04/22/2019,40.39,43.73,40.312,42.81,2.3,+5.68%,96860,0
04/15/2019,43.25,43.33,39.06,40.51,-2.67,-6.18%,151900,0
04/08/2019,46.45,48.02,42.99,43.18,-3.55,-7.60%,119380,0
04/01/2019,44.04,47.19,42.615,46.73,3.25,+7.47%,107480,0
03/25/2019,41.61,45.86,40.01,43.48,1.71,+4.09%,116920,0
03/18/2019,52.1,52.1,41.22,41.77,-10.34,-19.84%,191960,0
03/11/2019,52.61,54.562,51.37,52.11,-0.22,-0.42%,113080,0
03/04/2019,57.93,58.65,52.17,52.33,-5.02,-8.75%,78460,0
02/25/2019,56.87,58.84,56.33,57.35,0.66,+1.16%,120860,0
02/18/2019,56.59,61.08,55.82,56.69,-0.12,-0.21%,95100,0
02/11/2019,52.07,56.85,51.39,56.81,4.93,+9.50%,92640,0
02/04/2019,52.48,53.28,50.72,51.88,-0.33,-0.63%,69320,0
01/28/2019,47.33,60.66,47.17,52.21,4.34,+9.07%,114220,0
01/21/2019,47.32,50.53,46.43,47.87,0.25,+0.52%,94375,0
01/14/2019,48.48,51.03,46.85,47.62,-1.45,-2.95%,68320,0
01/07/2019,46.93,51.17,46.88,49.07,2.14,+4.56%,85820,0
12/31/2018,48.24,48.66,45.01,46.93,-0.69,-1.45%,89050,0
12/24/2018,48.77,48.81,44.7,47.62,-1.74,-3.53%,112550,0
12/17/2018,55.17,56.48,46.66,49.36,-5.86,-10.61%,190640,0
12/10/2018,57.1,60.86,54.28,55.22,-1.94,-3.39%,65040,0
12/03/2018,61.34,61.72,53.71,57.16,-3.43,-5.66%,109275,0
11/26/2018,57.08,61.14,55.27,60.59,4.07,+7.20%,87740,0
11/19/2018,58.87,58.93,53.38,56.52,-2.97,-4.99%,68500,0
11/12/2018,63.42,63.42,52.75,59.49,-4.51,-7.05%,120640,0
11/05/2018,65.17,68.84,62.07,64,-1.02,-1.57%,98560,0
10/29/2018,63.98,65.12,61.5,65.02,2.02,+3.21%,70440,0
10/22/2018,63.15,66.06,61.74,63,-0.1,-0.16%,94840,0
10/15/2018,62.39,66.11,60.23,63.1,0.63,+1.01%,66700,0
10/08/2018,65.17,66.2,61.255,62.47,-2.76,-4.23%,124640,0
10/01/2018,74.97,74.97,64.9,65.23,-9.42,-12.62%,87420,0
09/24/2018,72.95,74.9,72.85,74.65,1.85,+2.54%,102120,0
09/17/2018,79.95,80.5,70.825,72.8,-7.3,-9.11%,152380,0
09/10/2018,79.75,81.11,77.75,80.1,0.55,+0.69%,69440,0
09/03/2018,80.9,82.35,76.75,79.55,0.8,+1.02%,132775,0
08/27/2018,74.4,79.55,74.2,78.75,4.6,+6.20%,93360,0
08/20/2018,74.1,75.1,70.06,74.15,0.7,+0.95%,89760,0
08/13/2018,70.55,73.9,69.3,73.45,3,+4.26%,141560,0
08/06/2018,65.05,70.5,63,70.45,11.1,+18.70%,223780,0
07/30/2018,59.2,60.675,56,59.35,0.05,+0.08%,82240,0
07/23/2018,60.6,63.85,59.005,59.3,-1.45,-2.39%,88020,0
07/16/2018,59.6,61.775,57.27,60.75,0.9,+1.50%,82200,0
07/09/2018,58.1,59.9,57.1,59.85,1.8,+3.10%,64080,0
07/02/2018,55.45,58.7,54.25,58.05,2.85,+5.16%,91600,0
06/25/2018,55.6,55.9,53.75,55.2,-0.35,-0.63%,91920,0
06/18/2018,55.1,56.65,54.2,55.55,0.35,+0.63%,98540,0
06/11/2018,53.8,57.75,53.45,55.2,1.55,+2.89%,148640,0
06/04/2018,53.3,54.195,51.15,53.65,0.65,+1.23%,107720,0
05/28/2018,49.65,53.15,49.3,53,3.25,+6.53%,98500,0
05/21/2018,48.3,49.95,47.3,49.75,1.2,+2.47%,90220,0
05/14/2018,46.5,49.25,46.005,48.55,2.05,+4.41%,81240,0
05/07/2018,41.45,46.65,41.45,46.5,5.05,+12.18%,67780,0
04/30/2018,34.1,42,34.055,41.45,4,+10.68%,86560,0
04/23/2018,38.85,39.5,36.85,37.45,-1.25,-3.23%,37140,0
04/16/2018,39.2,39.5,35.955,38.7,-0.3,-0.77%,37560,0
04/09/2018,37.7,40.3,37.1,39,1.4,+3.72%,56880,0
04/02/2018,38.15,38.95,35.45,37.6,-0.45,-1.18%,51920,0
03/26/2018,37.9,39.05,37.005,38.05,0.35,+0.93%,59800,0
03/19/2018,37.25,38,36.4,37.7,0.45,+1.21%,47520,0
03/12/2018,34,37.425,34,37.25,3.3,+9.72%,52200,0
03/05/2018,32.95,34.4,32.45,33.95,1.05,+3.19%,39800,0
02/26/2018,27.1,33.15,26.9,32.9,5.75,+21.18%,67400,0
02/19/2018,27.35,28.25,27,27.15,-0.3,-1.09%,18900,0
02/12/2018,27.7,28.25,26.05,27.45,-0.2,-0.72%,29440,0
02/05/2018,29.45,29.6,25,27.65,-2.15,-7.21%,25140,0
01/29/2018,30.05,30.45,28.8,29.8,-0.35,-1.16%,25640,0
01/22/2018,29.45,30.45,28.75,30.15,0.65,+2.20%,16860,0
01/15/2018,29.05,29.75,28.5,29.5,0.5,+1.72%,17575,0
01/08/2018,27.45,29.1,26.75,29,1.45,+5.26%,29120,0
01/01/2018,28.2,28.65,27.1,27.55,-0.45,-1.61%,27800,0
12/25/2017,28.75,28.8,27.9,28,-0.85,-2.95%,47650,0
12/18/2017,29.5,29.8,28.6,28.85,-0.55,-1.87%,16140,0
12/11/2017,30.35,30.65,28.45,29.4,-1.05,-3.45%,46220,0
12/04/2017,33.4,33.5,30.35,30.45,-2.75,-8.28%,23940,0
11/27/2017,32.35,34.15,31.3,33.2,0.65,+2.00%,43520,0
11/20/2017,30,32.85,30,32.55,2.55,+8.50%,83100,0
11/13/2017,29.65,30.7,28.755,30,0,0.00%,18440,0
11/06/2017,28.55,30.7,28.45,30,1.4,+4.90%,30080,0
10/30/2017,29.95,30.25,28.55,28.6,-1.65,-5.45%,24840,0
10/23/2017,31.1,31.35,28.95,30.25,-0.7,-2.26%,27080,0
10/16/2017,31.6,32.05,30.75,30.95,-0.5,-1.59%,33640,0
10/09/2017,31.9,32.15,30.95,31.45,-0.4,-1.26%,25160,0
10/02/2017,31.2,32.8,31.2,31.85,0.85,+2.74%,38820,0
09/25/2017,30.25,31.8,30.05,31,0.95,+3.16%,45320,0
09/18/2017,27.95,30.7,27.95,30.05,2.15,+7.71%,43240,0
09/11/2017,27.4,28.15,26.85,27.9,0.55,+2.01%,40100,0
09/04/2017,26.7,27.4,26.4,27.35,0.5,+1.86%,35150,0
08/28/2017,25.3,26.85,25.2,26.85,1.45,+5.71%,31700,0
08/21/2017,25.1,25.85,25,25.4,0.35,+1.40%,26360,0
08/14/2017,24.85,25.85,24.6,25.05,0.45,+1.83%,36100,0
08/07/2017,25.75,26.15,24.25,24.6,-1.55,-5.93%,30980,0
07/31/2017,27.1,27.45,25.3,26.15,-1,-3.68%,32880,0
07/24/2017,27.2,28.55,26.75,27.15,-0.1,-0.37%,32580,0
07/17/2017,27.7,28.65,26.95,27.25,-0.3,-1.09%,46740,0
07/10/2017,28.1,28.45,26.8,27.55,-0.72,-2.55%,44120,0
07/03/2017,28.05,28.5,27.25,28.27,0.12,+0.43%,23725,0
06/26/2017,25.3,29.26,25,28.15,2.7,+10.61%,43180,0
06/19/2017,25.25,25.7,24.7,25.45,0.35,+1.39%,28520,0
06/12/2017,24.95,25.35,24.05,25.1,0.15,+0.60%,29780,0
06/05/2017,25.65,25.85,24.7,24.95,-0.85,-3.29%,30560,0
05/29/2017,23.6,26.35,23.6,25.8,1.95,+8.18%,47150,0
05/22/2017,22.55,24,22.55,23.85,1.15,+5.07%,57840,0
05/15/2017,22.84,23.7,22.55,22.7,-0.1,-0.44%,44320,0
05/08/2017,22.75,23.6,22.6,22.8,0.15,+0.66%,28340,0
05/01/2017,22.8,23.25,22.35,22.65,-0.2,-0.88%,48300,0
04/24/2017,24.4,25.1,22.75,22.85,-1.15,-4.79%,49460,0
04/17/2017,23.35,24.85,23.35,24,0.65,+2.78%,39840,0
04/10/2017,23.15,23.65,23,23.35,0.15,+0.65%,53475,0
04/03/2017,24.1,25,22.95,23.2,-0.85,-3.53%,47360,0
03/27/2017,23.2,24.55,21.9,24.05,0.45,+1.91%,53580,0
03/20/2017,24.8,24.8,23.25,23.6,-1.25,-5.03%,48800,0
03/13/2017,24,25.3,23.75,24.85,0.85,+3.54%,47440,0
03/06/2017,24.65,24.85,23.95,24,-0.8,-3.23%,39540,0
02/27/2017,24.95,25.35,24.75,24.8,-0.25,-1.00%,42920,0
02/20/2017,24.85,25.3,24.7,25.05,0.25,+1.01%,20800,0
02/13/2017,24.05,24.8,23.6,24.8,0.8,+3.33%,46200,0
02/06/2017,24.95,24.95,23.55,24,-1.2,-4.76%,46220,0
01/30/2017,24.55,26.4,23.95,25.2,0.4,+1.61%,77960,0
01/23/2017,24.25,25.15,24.25,24.8,0.4,+1.64%,28000,0
01/16/2017,24.75,25.75,24.35,24.4,-0.5,-2.01%,40950,0
01/09/2017,25.2,25.65,24.55,24.9,-0.3,-1.19%,38580,0
01/02/2017,25.05,26.5,25.05,25.2,-0.2,-0.79%,45850,0
12/26/2016,25.35,26.25,25.25,25.4,-0.05,-0.20%,32750,0
12/19/2016,24.8,26.3,24.8,25.45,0.7,+2.83%,57100,0
12/12/2016,25.3,25.65,23.8,24.75,-0.6,-2.37%,99600,0
12/05/2016,23.9,26.15,23.8,25.35,1.6,+6.74%,67500,0
11/28/2016,25.3,25.38,23.45,23.75,-1.6,-6.31%,89880,0
11/21/2016,25.55,26.15,25.2,25.35,-0.8,-3.06%,46100,0
11/14/2016,29,29,25,26.15,-2.4,-8.41%,89340,0
11/07/2016,25.45,28.65,24.39,28.55,3.55,+14.20%,53300,0
10/31/2016,25,25.45,24.2,25,-0.05,-0.20%,50460,0
10/24/2016,27.7,28.25,23.65,25.05,-2.8,-10.05%,52120,0
10/17/2016,28.5,29.95,26.38,27.85,-0.62,-2.18%,28740,0
10/10/2016,29.21,30.15,28.15,28.47,-0.59,-2.03%,39140,0
10/03/2016,29.88,30.75,28.67,29.06,-1.03,-3.42%,56940,0
09/26/2016,29.76,30.28,28.33,30.09,0,0.00%,43320,0
09/19/2016,28.56,30.26,28.25,30.09,1.64,+5.76%,56720,0
09/12/2016,27.67,28.6,25.9,28.45,0.55,+1.97%,53540,0
09/05/2016,29.49,29.49,27.85,27.9,-1.58,-5.36%,71300,0
08/29/2016,28.93,29.49,28.05,29.48,0.55,+1.90%,55680,0
08/22/2016,29.22,29.94,28.59,28.93,-0.11,-0.38%,64760,0
08/15/2016,28.28,29.62,28.17,29.04,0.79,+2.80%,57520,0
08/08/2016,27.66,28.99,27.43,28.25,0.49,+1.77%,46480,0
08/01/2016,27.66,28.3,26.89,27.76,0.33,+1.20%,74560,0
07/25/2016,24.56,27.59,23.47,27.43,2.89,+11.78%,87840,0
07/18/2016,23.83,25.3,23.83,24.54,-0.38,-1.52%,39460,0
07/11/2016,24.67,25.3,22.58,24.92,0.26,+1.05%,45580,0
07/04/2016,24.08,24.9,23.44,24.66,0.58,+2.41%,39725,0
06/27/2016,23.15,24.28,22.8,24.08,0.76,+3.26%,78680,0
06/20/2016,23.13,24.21,22.56,23.32,0.42,+1.83%,122420,0
06/13/2016,23.2,24.03,22.31,22.9,-0.29,-1.25%,74900,0
06/06/2016,23,23.95,22.66,23.19,0.25,+1.09%,53660,0
05/30/2016,22.46,23.07,21.7,22.94,0.45,+2.00%,60350,0
05/23/2016,21.75,23.32,21.56,22.49,0.54,+2.46%,58280,0
05/16/2016,22.84,23.18,20.91,21.95,-1.04,-4.52%,50420,0
05/09/2016,22.36,23.48,21.77,22.99,0.8,+3.61%,42540,0
05/02/2016,20.22,24.23,19.86,22.19,2.07,+10.29%,103800,0
04/25/2016,20.24,21.48,19.95,20.12,-0.16,-0.79%,28460,0
04/18/2016,20.16,21.19,20.03,20.28,0.16,+0.80%,48220,0
04/11/2016,19.75,20.96,19.42,20.12,0.44,+2.24%,36040,0
04/04/2016,19.22,20.07,18.45,19.68,0.44,+2.29%,69520,0
03/28/2016,17.73,19.53,17.61,19.24,1.62,+9.19%,51540,0
