Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,4.71,5.26,4.71,4.97,0.26,+5.52%,188360,0
02/22/2016,5.74,5.79,4.7,4.71,-0.95,-16.78%,173300,0
02/15/2016,5.48,5.77,5.39,5.66,0.21,+3.85%,41275,0
02/08/2016,5.84,6,5.35,5.45,-0.66,-10.80%,27300,0
02/01/2016,5.97,6.25,5.89,6.11,0.2,+3.38%,10740,0
01/25/2016,5.96,6.05,5.88,5.91,-0.04,-0.67%,45240,0
01/18/2016,6.16,6.31,5.9,5.95,-0.12,-1.98%,26950,0
01/11/2016,6.25,6.39,5.86,6.07,-0.16,-2.57%,33360,0
01/04/2016,6.52,6.71,6.15,6.23,-0.39,-5.89%,37040,0
12/28/2015,6.73,6.78,6.54,6.62,-0.08,-1.19%,30725,0
12/21/2015,6.75,6.8,6.4,6.7,0,0.00%,31100,0
12/14/2015,6.47,6.93,6.27,6.7,0.22,+3.40%,47760,0
12/07/2015,6.61,7.05,6.28,6.48,-0.12,-1.82%,42260,0
11/30/2015,6.77,6.93,6.55,6.6,-0.1,-1.49%,12140,0
11/23/2015,6.66,6.9,6.5,6.7,0.12,+1.82%,11950,0
11/16/2015,6.75,6.75,6.37,6.58,-0.17,-2.52%,28400,0
11/09/2015,7.45,7.5,6.75,6.75,-0.74,-9.88%,54140,0
11/02/2015,7.17,7.72,7.01,7.49,0.29,+4.03%,24460,0
10/26/2015,7.03,7.36,6.97,7.2,0.15,+2.13%,37340,0
10/19/2015,6.55,7.09,6.49,7.05,0.5,+7.63%,30520,0
10/12/2015,6.69,6.69,6.11,6.55,-0.13,-1.95%,43220,0
10/05/2015,6.25,6.95,6.22,6.68,0.47,+7.57%,44460,0
09/28/2015,6.5,6.5,6.11,6.21,-0.39,-5.91%,45160,0
09/21/2015,6.55,6.61,6.21,6.6,0.02,+0.30%,60960,0
09/14/2015,6.49,6.75,6.44,6.58,0.05,+0.77%,19140,0
09/07/2015,6.74,6.79,6.52,6.53,-0.08,-1.21%,26475,0
08/31/2015,6.46,6.8,6.46,6.61,0.1,+1.54%,29620,0
08/24/2015,6.53,6.83,6.3,6.51,-0.12,-1.81%,67840,0
08/17/2015,6.61,7.04,6.45,6.63,0.09,+1.38%,91000,0
08/10/2015,6.69,6.81,6.45,6.54,-0.15,-2.24%,49360,0
08/03/2015,7.13,7.39,6.55,6.69,-0.3,-4.29%,66740,0
07/27/2015,6.61,7.45,6.51,6.99,0.33,+4.95%,84720,0
07/20/2015,7.26,7.52,6.54,6.66,-0.62,-8.52%,84520,0
07/13/2015,7.99,8.41,7.24,7.28,-0.66,-8.31%,55440,0
07/06/2015,7.83,8.4,7.69,7.94,0.13,+1.66%,76680,0
06/29/2015,8.1,8.24,7.65,7.81,-0.29,-3.58%,102575,0
06/22/2015,7.83,8.3,7.72,8.1,0.34,+4.38%,475480,0
06/15/2015,7.95,8.07,7.69,7.76,-0.19,-2.39%,77720,0
06/08/2015,7.71,7.99,7.47,7.95,0.24,+3.11%,51240,0
06/01/2015,7.49,7.78,7.31,7.71,0.28,+3.77%,43420,0
05/25/2015,7.7,7.7,7.31,7.43,-0.27,-3.51%,55775,0
05/18/2015,7.72,7.87,7.35,7.7,-0.12,-1.53%,75580,0
05/11/2015,8.25,8.39,7.55,7.82,-0.43,-5.21%,64080,0
05/04/2015,8.21,8.4,7.87,8.25,0.02,+0.24%,70520,0
04/27/2015,7.94,8.41,7.54,8.23,0.33,+4.18%,75720,0
04/20/2015,7.54,7.94,7.5,7.9,0.39,+5.19%,44660,0
04/13/2015,7.8,7.98,7.4,7.51,-0.17,-2.21%,41520,0
04/06/2015,7.4,7.98,7.32,7.68,0.22,+2.95%,72580,0
03/30/2015,7.48,7.62,7.29,7.46,0,0.00%,83100,0
03/23/2015,7.48,7.83,7.3,7.46,0.01,+0.13%,54100,0
03/16/2015,7.67,7.8,7.27,7.45,-0.2,-2.61%,84460,0
03/09/2015,7.44,7.81,7.31,7.65,0.1,+1.32%,94520,0
03/02/2015,7.66,7.81,7.29,7.55,-0.08,-1.05%,100460,0
02/23/2015,8.6,9,7.52,7.63,-0.64,-7.74%,152820,0
02/16/2015,8.37,8.45,8.05,8.27,-0.12,-1.43%,116725,0
02/09/2015,8.41,8.5,8.1,8.39,0.07,+0.84%,49560,0
02/02/2015,8.13,8.6,8.01,8.32,0.23,+2.84%,54660,0
01/26/2015,8.04,8.45,7.66,8.09,0.05,+0.62%,75940,0
01/19/2015,8.04,8.44,7.75,8.04,0.04,+0.50%,90275,0
01/12/2015,8.46,8.7,7.87,8,-0.49,-5.77%,90260,0
01/05/2015,9.02,9.2,8.44,8.49,-0.61,-6.70%,69280,0
12/29/2014,9.6,9.77,9.03,9.1,-0.5,-5.21%,43275,0
12/22/2014,9.78,9.8,9.35,9.6,-0.25,-2.54%,45550,0
12/15/2014,8.45,9.85,8.35,9.85,1.45,+17.26%,104820,0
12/08/2014,8.58,9.08,8.15,8.4,-0.2,-2.33%,84920,0
12/01/2014,9.35,9.58,8.51,8.6,-0.72,-7.73%,88000,0
11/24/2014,9.28,9.54,9.05,9.32,0.07,+0.76%,97975,0
11/17/2014,9.25,9.64,9.11,9.25,0.01,+0.11%,144240,0
11/10/2014,8.85,9.3,8.85,9.24,0.35,+3.94%,116860,0
11/03/2014,8.8,9.03,8.71,8.89,0.09,+1.02%,159220,0
10/27/2014,8.49,8.95,8.45,8.8,0.32,+3.77%,249040,0
10/20/2014,10.33,11.15,8.45,8.48,-1.85,-17.91%,300680,0
10/13/2014,10.83,11.84,10.07,10.33,-0.53,-4.88%,208700,0
10/06/2014,11.22,11.35,10.64,10.86,-0.37,-3.29%,50700,0
09/29/2014,11.2,11.3,10.79,11.23,0.01,+0.09%,96740,0
09/22/2014,11.66,12.22,11.14,11.22,-0.46,-3.94%,113760,0
09/15/2014,12.19,12.28,11.51,11.68,-0.46,-3.79%,121620,0
09/08/2014,12.95,13.05,12.1,12.14,-0.78,-6.04%,83240,0
09/01/2014,12.78,13.09,12.56,12.92,0.14,+1.10%,93175,0
08/25/2014,13.03,13.09,12.68,12.78,-0.23,-1.77%,81520,0
08/18/2014,14.09,14.09,12.86,13.01,-0.91,-6.54%,47720,0
08/11/2014,14.17,14.24,13.88,13.92,-0.13,-0.93%,32640,0
08/04/2014,14.25,14.66,13.91,14.05,-0.17,-1.20%,32360,0
07/28/2014,15,15,14.01,14.22,-0.49,-3.33%,33320,0
07/21/2014,14.97,15.62,14.63,14.71,-0.47,-3.10%,52020,0
07/14/2014,15.47,15.74,14.62,15.18,-0.19,-1.24%,59500,0
07/07/2014,16.39,16.84,15.25,15.37,-1.13,-6.85%,30100,0
06/30/2014,16.38,17.47,16.14,16.5,0.01,+0.06%,48150,0
06/23/2014,15.58,16.59,14.78,16.49,0.87,+5.57%,123280,0
06/16/2014,14.79,15.73,14.72,15.62,0.76,+5.11%,32100,0
06/09/2014,15.01,15.85,14.65,14.86,-0.1,-0.67%,39160,0
06/02/2014,15.6,15.6,14.61,14.96,-0.56,-3.61%,50480,0
05/26/2014,15.85,16.18,15.41,15.52,-0.06,-0.39%,27800,0
05/19/2014,15.29,15.71,15.06,15.58,0.21,+1.37%,35400,0
05/12/2014,15.41,15.68,14.75,15.37,0.12,+0.79%,132380,0
05/05/2014,15.36,15.59,14.99,15.25,-0.28,-1.80%,79640,0
04/28/2014,16.62,16.62,15.24,15.53,-0.68,-4.19%,59760,0
04/21/2014,16.63,16.87,14.5,16.21,-0.6,-3.57%,124600,0
04/14/2014,16.85,17.16,16.49,16.81,0.18,+1.08%,39900,0
04/07/2014,16.57,17.16,16.15,16.63,-0.08,-0.48%,55260,0
03/31/2014,16.65,17.46,16.35,16.71,0.2,+1.21%,77740,0
03/24/2014,16.43,17.21,16.24,16.51,0.03,+0.18%,33440,0
03/17/2014,16.88,17.8,16.4,16.48,-0.33,-1.96%,46980,0
03/10/2014,16.91,17.43,16.22,16.81,-1.02,-5.72%,65660,0
03/03/2014,16.04,17.9,15.8,17.83,1.58,+9.72%,81120,0
02/24/2014,16,17.9,13.57,16.25,0.26,+1.63%,141740,0
02/17/2014,16.85,17.33,15.92,15.99,-0.8,-4.76%,28900,0
02/10/2014,15.87,17.04,15.63,16.79,0.95,+6.00%,37720,0
02/03/2014,16.19,16.22,15.5,15.84,-0.32,-1.98%,42100,0
01/27/2014,17.36,17.36,16.11,16.16,-1.21,-6.97%,45660,0
01/20/2014,18.15,18.18,16.84,17.37,-0.75,-4.14%,39250,0
01/13/2014,17.81,19.02,17.51,18.12,0.15,+0.83%,61360,0
01/06/2014,18.1,18.19,17.58,17.97,-0.11,-0.61%,50780,0
12/30/2013,18.95,19.17,18,18.08,-0.87,-4.59%,33525,0
12/23/2013,18.31,18.98,18.26,18.95,0.57,+3.10%,45150,0
12/16/2013,18.1,18.39,17.73,18.38,0.29,+1.60%,69660,0
12/09/2013,18.68,18.71,17.77,18.09,-0.62,-3.31%,46440,0
12/02/2013,18.99,19.05,18.04,18.71,-0.33,-1.73%,38680,0
11/25/2013,18.76,19.2,18.61,19.04,0.28,+1.49%,30350,0
11/18/2013,17.52,18.89,16.63,18.76,1.25,+7.14%,48280,0
11/11/2013,16.92,17.72,16.85,17.51,0.28,+1.63%,28000,0
11/04/2013,17.13,17.39,16.9,17.23,0.12,+0.70%,58920,0
10/28/2013,17.52,17.71,16.64,17.11,-0.43,-2.45%,53800,0
10/21/2013,18.09,18.34,17.01,17.54,-0.47,-2.61%,118920,0
10/14/2013,17.77,18.3,17.61,18.01,0.11,+0.61%,69400,0
10/07/2013,17.57,17.99,16.96,17.9,0.19,+1.07%,61320,0
09/30/2013,16.08,18.9,15.51,17.71,1.28,+7.79%,208180,0
09/23/2013,17.72,17.92,16.25,16.43,-1.47,-8.21%,86300,0
09/16/2013,17.8,18.1,17.56,17.9,0.11,+0.62%,64240,0
09/09/2013,17.97,18.17,17.23,17.79,-0.08,-0.45%,57140,0
09/02/2013,18.05,18.13,17.73,17.87,-0.01,-0.06%,87825,0
08/26/2013,18.61,18.67,17.44,17.88,-0.74,-3.97%,77300,0
08/19/2013,18.48,18.8,18.01,18.62,0.15,+0.81%,86200,0
08/12/2013,18.54,18.84,18,18.47,-0.19,-1.02%,205320,0
08/05/2013,18.97,19.02,18.4,18.66,-0.27,-1.43%,93960,0
07/29/2013,18.77,19.02,18.25,18.93,0.16,+0.85%,129020,0
07/22/2013,24.74,24.85,18.08,18.77,-5.9,-23.92%,457120,0
07/15/2013,25.03,26.11,24.45,24.67,-0.27,-1.08%,58460,0
07/08/2013,24.21,25.09,23.4,24.94,0.86,+3.57%,54940,0
07/01/2013,23.26,24.3,22.03,24.08,1.11,+4.83%,72575,0
06/24/2013,22.33,23.05,21.5,22.97,0.59,+2.64%,97120,0
06/17/2013,23.62,24.14,22.34,22.38,-1.03,-4.40%,81180,0
06/10/2013,24.25,24.29,23.35,23.41,-0.86,-3.54%,81700,0
06/03/2013,22.37,24.7,22.01,24.27,1.95,+8.74%,112200,0
05/27/2013,22.83,23.22,22.16,22.32,-0.4,-1.76%,45650,0
05/20/2013,22.18,22.75,21.75,22.72,0.54,+2.43%,77260,0
05/13/2013,21.84,22.27,21.73,22.18,0.28,+1.28%,47560,0
05/06/2013,20.75,22.07,20.6,21.9,1.08,+5.19%,58000,0
04/29/2013,19.98,20.94,19.52,20.82,0.9,+4.52%,79580,0
04/22/2013,19.87,22.48,18.8,19.92,-0.11,-0.55%,136800,0
04/15/2013,20.72,21.22,19.22,20.03,-0.74,-3.56%,82740,0
04/08/2013,21.07,21.21,20.42,20.77,-0.18,-0.86%,26260,0
04/01/2013,21.3,21.34,20.38,20.95,-0.44,-2.06%,49440,0
03/25/2013,21.59,21.63,20.96,21.39,-0.04,-0.19%,66525,0
03/18/2013,21.64,23.08,21.35,21.43,-0.36,-1.65%,47060,0
03/11/2013,21.25,21.98,21.11,21.79,0.22,+1.02%,58280,0
03/04/2013,20.19,21.88,20.16,21.57,1.15,+5.63%,55660,0
02/25/2013,20.77,20.88,19.64,20.42,-0.2,-0.97%,48540,0
02/18/2013,20,20.87,18.99,20.62,0.26,+1.28%,74425,0
02/11/2013,20.78,21.25,20.05,20.36,-0.36,-1.74%,41920,0
02/04/2013,19.36,20.94,19.21,20.72,1.28,+6.58%,69780,0
01/28/2013,19.14,19.64,18.9,19.44,0.35,+1.83%,61780,0
01/21/2013,18.82,19.09,18.44,19.09,0.28,+1.49%,33075,0
01/14/2013,18.71,18.85,18.38,18.81,0.26,+1.40%,31180,0
01/07/2013,18.55,19.17,18.29,18.55,-0.15,-0.80%,32320,0
12/31/2012,17.71,19.3,17.71,18.7,0.74,+4.12%,69825,0
12/24/2012,17.69,18.32,17.37,17.96,0.04,+0.22%,34850,0
12/17/2012,17.83,18.61,17.83,17.92,0.12,+0.67%,73480,0
12/10/2012,18.2,18.4,17.72,17.8,-0.39,-2.14%,28780,0
12/03/2012,18.16,18.82,17.78,18.19,-0.05,-0.27%,87600,0
11/26/2012,17.83,18.88,17.34,18.24,0.4,+2.24%,53860,0
11/19/2012,17.63,18.07,17.48,17.84,0.43,+2.47%,65325,0
11/12/2012,18.44,19.05,16.34,17.41,-0.96,-5.23%,91000,0
11/05/2012,18.46,19.14,17.54,18.37,-0.04,-0.22%,64160,0
10/29/2012,18.5,18.82,18.01,18.41,-0.05,-0.27%,64600,0
10/22/2012,16.93,18.73,16.73,18.46,1.53,+9.04%,103200,0
10/15/2012,18.06,18.45,16.83,16.93,-1.05,-5.84%,127300,0
10/08/2012,17.65,18.18,17.37,17.98,0.2,+1.12%,104720,0
10/01/2012,16.22,17.9,16.2,17.78,1.6,+9.89%,153760,0
09/24/2012,16.05,16.35,16,16.18,0.09,+0.56%,85320,0
09/17/2012,16.14,16.5,15.78,16.09,-0.21,-1.29%,89740,0
09/10/2012,15.56,16.37,15.56,16.3,0.58,+3.69%,53960,0
09/03/2012,16.04,16.19,15.61,15.72,-0.28,-1.75%,83800,0
08/27/2012,16.15,16.5,15.77,16,-0.02,-0.12%,45800,0
08/20/2012,16.06,16.66,15,16.02,-0.11,-0.68%,52120,0
08/13/2012,15.41,16.22,15.1,16.13,0.72,+4.67%,41500,0
08/06/2012,15.62,16.1,15.31,15.41,-0.18,-1.15%,51880,0
07/30/2012,14.99,15.77,14.61,15.59,0.6,+4.00%,63620,0
07/23/2012,13.94,15.1,13.71,14.99,0.73,+5.12%,49020,0
07/16/2012,14.94,15.18,14.12,14.26,-0.74,-4.93%,31740,0
07/09/2012,13.95,15.07,13.9,15,1,+7.14%,32620,0
07/02/2012,15,15,13.89,14,-0.99,-6.60%,45050,0
06/25/2012,12.74,15,12.66,14.99,2.02,+15.57%,64040,0
06/18/2012,12.88,13.16,12.46,12.97,-0.01,-0.08%,57940,0
06/11/2012,13.1,13.1,12.14,12.98,0.07,+0.54%,91040,0
06/04/2012,12.16,13.07,11.91,12.91,1.02,+8.58%,82920,0
05/28/2012,12.5,12.62,11.79,11.89,-0.56,-4.50%,58500,0
05/21/2012,12.46,12.84,12.18,12.45,0.01,+0.08%,66500,0
05/14/2012,13.24,13.51,12.38,12.44,-1.03,-7.65%,73820,0
05/07/2012,13.35,13.85,13.03,13.47,0.01,+0.07%,38120,0
04/30/2012,14.75,14.78,13.04,13.46,-1.29,-8.75%,68900,0
04/23/2012,14.89,15.03,14.45,14.75,-0.42,-2.77%,36800,0
04/16/2012,14.7,15.43,14.62,15.17,0.51,+3.48%,59580,0
04/09/2012,14.36,15.01,13.66,14.66,-0.04,-0.27%,36220,0
04/02/2012,15.24,15.53,14.36,14.7,-0.62,-4.05%,33900,0
03/26/2012,14.86,15.45,14.8,15.32,0.47,+3.16%,48600,0
03/19/2012,14.7,14.98,14.61,14.85,0.01,+0.07%,32400,0
03/12/2012,14.89,15.05,14.67,14.84,-0.04,-0.27%,39140,0
03/05/2012,14.07,14.88,13.88,14.88,0.78,+5.53%,43000,0
02/27/2012,14.75,15,14.09,14.1,-0.9,-6.00%,48100,0
02/20/2012,14.49,15.07,13.73,15,0.02,+0.13%,81225,0
02/13/2012,14.59,15.21,14.45,14.98,0.52,+3.60%,41920,0
02/06/2012,15.12,15.32,14.36,14.46,-0.79,-5.18%,37820,0
01/30/2012,13.88,15.25,13.76,15.25,1.21,+8.62%,67020,0
01/23/2012,14.91,15,13.92,14.04,-0.84,-5.65%,40800,0
01/16/2012,14,14.88,13.91,14.88,0.82,+5.83%,32225,0
01/09/2012,13.69,14.45,13.45,14.06,0.45,+3.31%,37860,0
01/02/2012,14.13,14.5,13.39,13.61,-0.47,-3.34%,52900,0
12/26/2011,14.13,14.5,13.94,14.08,-0.08,-0.56%,33850,0
12/19/2011,13.7,14.32,13.32,14.16,0.65,+4.81%,61820,0
12/12/2011,13.33,13.78,12.85,13.51,-0.07,-0.52%,59380,0
12/05/2011,13.22,14.14,13.07,13.58,0.36,+2.72%,58120,0
11/28/2011,11.87,13.25,11.72,13.22,1.81,+15.86%,57940,0
11/21/2011,13.4,13.5,11.39,11.41,-2.09,-15.48%,38300,0
11/14/2011,13.02,13.61,12.41,13.5,0.5,+3.85%,50560,0
11/07/2011,12.64,13.23,12.04,13,0.11,+0.85%,37320,0
10/31/2011,13.35,13.38,11.64,12.89,-0.6,-4.45%,46000,0
10/24/2011,11.56,14.12,11.5,13.49,2.02,+17.61%,67420,0
10/17/2011,11.65,11.89,10.71,11.47,-0.27,-2.30%,42940,0
10/10/2011,11.25,11.98,10.97,11.74,0.49,+4.36%,40280,0
10/03/2011,10.95,12.13,9.68,11.25,0.08,+0.72%,56360,0
09/26/2011,10.04,11.75,10,11.17,0.94,+9.19%,38920,0
09/19/2011,11.24,11.52,9.5,10.23,-1.31,-11.35%,40700,0
09/12/2011,9.95,11.62,9.92,11.54,1.4,+13.81%,43540,0
09/05/2011,9.65,11.5,9.65,10.14,0.07,+0.70%,49625,0
08/29/2011,11.31,11.75,9.87,10.07,-1.16,-10.33%,37020,0
08/22/2011,11.29,11.75,10.41,11.23,0.26,+2.37%,43820,0
08/15/2011,11.67,11.97,10.39,10.97,-0.61,-5.27%,42500,0
08/08/2011,12.32,13.14,9.47,11.58,-1,-7.95%,62960,0
08/01/2011,13.27,13.27,12.39,12.58,-0.31,-2.40%,69060,0
07/25/2011,13.8,14.05,11.61,12.89,-1.17,-8.32%,62520,0
07/18/2011,13.11,14.25,13.07,14.06,0.96,+7.33%,31540,0
07/11/2011,12.46,13.38,12.3,13.1,0.49,+3.89%,34240,0
07/04/2011,12.53,13.15,12.21,12.61,0.14,+1.12%,47875,0
06/27/2011,13.15,13.58,12.36,12.47,-0.94,-7.01%,54720,0
06/20/2011,11.84,13.42,11.52,13.41,1.49,+12.50%,73960,0
06/13/2011,11.88,11.97,11.19,11.92,0.07,+0.59%,50820,0
06/06/2011,12.47,12.96,11.82,11.85,-0.65,-5.20%,42460,0
05/30/2011,13.15,13.56,11.81,12.5,-0.47,-3.62%,44475,0
05/23/2011,13.56,13.72,12.4,12.97,-0.91,-6.56%,43600,0
05/16/2011,13.56,14.13,13.41,13.88,0.19,+1.39%,66680,0
05/09/2011,13.19,13.86,12.58,13.69,0.72,+5.55%,90400,0
05/02/2011,14.81,14.89,12.7,12.97,-1.88,-12.66%,50680,0
04/25/2011,13.51,15,13.5,14.85,1.16,+8.47%,68660,0
04/18/2011,13.07,13.77,12.75,13.69,0.49,+3.71%,31075,0
04/11/2011,13.52,13.59,13,13.2,-0.3,-2.22%,30880,0
04/04/2011,13.53,13.91,13.1,13.5,-0.02,-0.15%,34760,0
03/28/2011,12.75,13.58,12.32,13.52,1.15,+9.30%,50440,0
03/21/2011,12.75,12.75,12.35,12.37,-0.31,-2.44%,37820,0
03/14/2011,12.5,12.85,12.27,12.68,0.04,+0.32%,64720,0
03/07/2011,12.69,13.3,11.98,12.64,0.02,+0.16%,67420,0
02/28/2011,12.55,12.86,11.72,12.62,0.08,+0.64%,55420,0
02/21/2011,11.82,12.63,10.84,12.54,-0.08,-0.63%,54425,0
02/14/2011,12.62,12.99,12.02,12.62,-0.01,-0.08%,24660,0
02/07/2011,11.89,12.71,11.89,12.63,0.72,+6.05%,24080,0
01/31/2011,11.38,12.69,11.38,11.91,0.52,+4.57%,39500,0
01/24/2011,11.64,12.25,11.36,11.39,-0.21,-1.81%,34080,0
01/17/2011,11.62,11.88,11.42,11.6,-0.1,-0.85%,38425,0
01/10/2011,11.59,12.44,11.18,11.7,0.05,+0.43%,60780,0
01/03/2011,10.8,11.79,10.65,11.65,0.77,+7.08%,44660,0
12/27/2010,10.72,11.14,10.15,10.88,0.08,+0.74%,23120,0
12/20/2010,11.33,11.49,10.79,10.8,-0.44,-3.91%,30950,0
12/13/2010,10.93,11.9,10.74,11.24,0.3,+2.74%,45540,0
12/06/2010,9.88,11.25,9.68,10.94,1,+10.06%,32020,0
11/29/2010,10.07,10.08,9.31,9.94,-0.2,-1.97%,37280,0
11/22/2010,9.04,10.28,9.04,10.14,1,+10.94%,31325,0
11/15/2010,8.7,9.16,8.62,9.14,0.49,+5.66%,17400,0
11/08/2010,8.89,9.1,8.57,8.65,-0.31,-3.46%,17400,0
11/01/2010,8,9,7.84,8.96,0.98,+12.28%,24380,0
10/25/2010,8.39,8.82,7.82,7.98,-0.32,-3.86%,26340,0
10/18/2010,7.9,8.92,7.77,8.3,0.4,+5.06%,34160,0
10/11/2010,8.13,8.29,7.75,7.9,-0.26,-3.19%,24400,0
10/04/2010,7.79,8.21,7.72,8.16,0.37,+4.75%,30200,0
09/27/2010,7.5,7.91,7.33,7.79,0.34,+4.56%,46400,0
09/20/2010,7.4,7.52,7.03,7.45,0.06,+0.81%,21360,0
09/13/2010,7.23,7.5,7.18,7.39,0.25,+3.50%,34160,0
09/06/2010,7.04,7.25,6.87,7.14,0.08,+1.13%,20250,0
08/30/2010,7.12,7.15,6.23,7.06,-0.12,-1.67%,70360,0
08/23/2010,7.25,7.5,6.57,7.18,0,0.00%,61060,0
08/16/2010,7.03,7.69,6.92,7.18,0.09,+1.27%,76140,0
08/09/2010,7.58,7.84,6.91,7.09,-0.41,-5.47%,63320,0
08/02/2010,8.16,8.64,7.32,7.5,-0.5,-6.25%,34620,0
07/26/2010,8.36,8.49,7.7,8,-0.36,-4.31%,47940,0
07/19/2010,7.77,8.4,7.69,8.36,0.61,+7.87%,40280,0
07/12/2010,7.18,7.96,7.13,7.75,0.5,+6.90%,49980,0
07/05/2010,6.4,7.31,6.25,7.25,0.99,+15.81%,53375,0
06/28/2010,7.25,7.25,6.26,6.26,-0.93,-12.93%,37700,0
06/21/2010,8.18,8.18,7.19,7.19,-0.86,-10.68%,135380,0
06/14/2010,8.09,8.31,7.63,8.05,0.03,+0.37%,24780,0
06/07/2010,8.15,8.15,7.24,8.02,-0.11,-1.35%,33700,0
05/31/2010,7.51,8.49,7.37,8.13,0.4,+5.17%,68800,0
05/24/2010,7.78,8,7.4,7.73,-0.05,-0.64%,34880,0
05/17/2010,8.53,8.9,7.71,7.78,-0.73,-8.58%,40140,0
05/10/2010,8.53,9.11,8.01,8.51,0.31,+3.78%,37800,0
05/03/2010,9.37,9.58,8.02,8.2,-1.19,-12.67%,45580,0
04/26/2010,8.21,9.5,8.01,9.39,1.17,+14.23%,61980,0
04/19/2010,8,8.24,7.61,8.22,0.19,+2.37%,26660,0
04/12/2010,7.39,8.15,7.39,8.03,0.62,+8.37%,38060,0
04/05/2010,7.3,7.47,7.2,7.41,0.09,+1.23%,18180,0
03/29/2010,7.7,7.88,7.13,7.32,-0.48,-6.15%,36225,0
03/22/2010,7.79,8.21,7.34,7.8,-0.04,-0.51%,39720,0
03/15/2010,7.7,8.22,7.59,7.84,0.12,+1.55%,22040,0
03/08/2010,7.89,8.1,7.63,7.72,-0.17,-2.15%,13540,0
03/01/2010,7.61,8.17,7.14,7.89,0.32,+4.23%,51080,0
02/22/2010,7.6,8,7.45,7.57,0.11,+1.47%,39040,0
02/15/2010,7.24,7.49,7.05,7.46,0.28,+3.90%,15000,0
02/08/2010,7.01,7.26,7,7.18,0.09,+1.27%,28640,0
02/01/2010,7.06,7.22,6.91,7.09,0.04,+0.57%,30320,0
01/25/2010,7.08,7.31,6.86,7.05,-0.01,-0.14%,19300,0
01/18/2010,7.25,7.41,7.03,7.06,-0.19,-2.62%,29550,0
01/11/2010,7.27,7.41,7.06,7.25,-0.04,-0.55%,24920,0
01/04/2010,8.09,8.25,6.96,7.29,-0.72,-8.99%,53660,0
12/28/2009,7.53,8.18,7.53,8.01,0.45,+5.95%,42675,0
12/21/2009,7.28,7.87,7.26,7.56,0.34,+4.71%,41075,0
12/14/2009,6.47,7.34,6.4,7.22,0.79,+12.29%,83880,0
12/07/2009,6.95,7.14,6.37,6.43,-0.51,-7.35%,26780,0
11/30/2009,6.19,7.09,6,6.94,0.66,+10.51%,27020,0
11/23/2009,6.87,6.96,6.28,6.28,-0.51,-7.51%,17925,0
11/16/2009,6.94,7.25,6.6,6.79,-0.09,-1.31%,26540,0
11/09/2009,6.72,7,6.5,6.88,0.15,+2.23%,34980,0
11/02/2009,6.98,7.28,6.47,6.73,-0.24,-3.44%,71080,0
10/26/2009,7.66,7.99,6.85,6.97,-0.7,-9.13%,46240,0
10/19/2009,8.01,8.43,7.67,7.67,-0.29,-3.64%,31520,0
10/12/2009,7.79,8.05,7.39,7.96,0.28,+3.65%,32340,0
10/05/2009,7.25,8.25,7.2,7.68,0.47,+6.52%,33480,0
09/28/2009,8.19,8.49,7.16,7.21,-1.02,-12.39%,58440,0
09/21/2009,8.07,8.5,8.01,8.23,0.1,+1.23%,44000,0
09/14/2009,7.45,8.2,7.31,8.13,0.68,+9.13%,63880,0
09/07/2009,6.84,7.6,6.78,7.45,0.63,+9.24%,54250,0
08/31/2009,6.57,6.85,5.92,6.82,0.2,+3.02%,39800,0
08/24/2009,6.64,7.04,6.41,6.62,-0.03,-0.45%,38700,0
08/17/2009,6.03,6.75,5.9,6.65,0.66,+11.02%,51360,0
08/10/2009,6.44,6.63,5.72,5.99,-0.49,-7.56%,50740,0
08/03/2009,6.47,6.63,5.9,6.48,-0.02,-0.31%,51560,0
07/27/2009,6.74,6.98,6.41,6.5,-0.32,-4.69%,73380,0
07/20/2009,6.61,6.85,6.15,6.82,0.2,+3.02%,61420,0
07/13/2009,6.43,6.83,6.28,6.62,0.12,+1.85%,72200,0
07/06/2009,6.43,6.98,6.14,6.5,0.07,+1.09%,95780,0
06/29/2009,6.4,6.75,5.93,6.43,-0.44,-6.40%,115400,0
06/22/2009,5.62,6.88,5.25,6.87,1.34,+24.23%,529720,0
06/15/2009,5.76,5.92,5.26,5.53,-0.23,-3.99%,35220,0
06/08/2009,4.77,6.5,4.53,5.76,0.81,+16.36%,77800,0
06/01/2009,4.71,4.95,4.41,4.95,0.38,+8.32%,36080,0
05/25/2009,4.57,4.9,4.05,4.57,0.02,+0.44%,19825,0
05/18/2009,4.83,4.93,3.97,4.55,-0.24,-5.01%,34280,0
05/11/2009,4.44,4.9,4.34,4.79,0.39,+8.86%,14340,0
05/04/2009,3.96,4.56,3.84,4.4,0.48,+12.24%,17320,0
04/27/2009,4.21,4.47,3.86,3.92,-0.42,-9.68%,16380,0
04/20/2009,3.82,4.34,3.62,4.34,0.4,+10.15%,14260,0
04/13/2009,3.7,3.97,3.48,3.94,0.19,+5.07%,11600,0
04/06/2009,3.4,3.9,3.4,3.75,0.08,+2.18%,17350,0
03/30/2009,3.3,3.8,3.3,3.67,0.42,+12.92%,11560,0
03/23/2009,3.34,3.46,2.76,3.25,-0.04,-1.22%,18480,0
03/16/2009,3.56,3.76,3.26,3.29,-0.18,-5.19%,11160,0
03/09/2009,2.83,3.65,2.75,3.47,0.49,+16.44%,23260,0
