Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/17/2019,217.79,224.87,208.67,216.19,-1.99,-0.91%,543420,0
06/10/2019,215.25,219.69,212.95,218.18,5.24,+2.46%,385600,0
06/03/2019,200.42,216.385,197.34,212.94,11.54,+5.73%,652020,0
05/27/2019,223.58,223.58,201.295,201.4,-23.2,-10.33%,501275,0
05/20/2019,227.92,237.545,219.555,224.6,-5.17,-2.25%,384380,0
05/13/2019,239.55,242.74,226.06,229.77,-18.12,-7.31%,476400,0
05/06/2019,251.76,259.55,242.995,247.89,-10.72,-4.15%,357640,0
04/29/2019,248.33,259.95,247.75,258.61,10.98,+4.43%,461900,0
04/22/2019,242.47,251.39,234.77,247.63,4.49,+1.85%,589080,0
04/15/2019,243.3,247.61,239.035,243.14,-0.6,-0.25%,442350,0
04/08/2019,236.68,246.895,231.4,243.74,6.28,+2.64%,382800,0
04/01/2019,225,238.54,223.86,237.46,15.1,+6.79%,489760,0
03/25/2019,212.41,226,211.83,222.36,10.17,+4.79%,511380,0
03/18/2019,246.73,253.6,207.7,212.19,-34.02,-13.82%,642560,0
03/11/2019,240.64,248.54,238.72,246.21,6.52,+2.72%,439200,0
03/04/2019,250.95,254.47,235.495,239.69,-9.98,-4.00%,324880,0
02/25/2019,248.19,254.98,244,249.67,3.85,+1.57%,341460,0
02/18/2019,244.43,250.89,243.01,245.82,-1.13,-0.46%,414350,0
02/11/2019,234.55,247.85,234.315,246.95,13.73,+5.89%,477420,0
02/04/2019,238.63,241.81,229.1,233.22,-5.06,-2.12%,407200,0
01/28/2019,239.39,244.98,229.01,238.28,-3.81,-1.57%,657200,0
01/21/2019,228.43,244.43,221,242.09,11.1,+4.81%,801075,0
01/14/2019,211.65,232.63,211.65,230.99,15.72,+7.30%,579340,0
01/07/2019,201.72,216.38,199.39,215.27,14.86,+7.41%,600860,0
12/31/2018,190.78,201.06,186.43,200.41,10.49,+5.52%,672100,0
12/24/2018,179.96,193.34,177.7,189.92,6.79,+3.71%,659475,0
12/17/2018,190.27,197.19,182.77,183.13,-8.58,-4.48%,869580,0
12/10/2018,205.01,209.58,190.885,191.71,-14.09,-6.85%,789780,0
12/03/2018,260.47,263.16,203.491,205.8,-49.01,-19.23%,1549075,0
11/26/2018,229.48,256.36,229.48,254.81,28.14,+12.41%,701260,0
11/19/2018,240.28,243.55,225,226.67,-13.48,-5.61%,647625,0
11/12/2018,246.58,248.12,229.755,240.15,-7.21,-2.91%,599280,0
11/05/2018,244.37,256.13,238.52,247.36,3.2,+1.31%,588620,0
10/29/2018,235.83,249.19,216.32,244.16,12.37,+5.34%,1275940,0
10/22/2018,283.77,286.05,220.01,231.79,-50.05,-17.76%,1183260,0
10/15/2018,289.54,298.415,281.53,281.84,-8.17,-2.82%,569020,0
10/08/2018,319.38,320,282.62,290.01,-29.7,-9.29%,674960,0
10/01/2018,313.07,330.5,304.21,319.71,8.88,+2.86%,441400,0
09/24/2018,324.1,324.91,310.155,310.83,-13.26,-4.09%,363740,0
09/17/2018,319.73,329.88,314.17,324.09,4.8,+1.50%,450780,0
09/10/2018,324.07,327.65,314.03,319.29,-3.43,-1.06%,305480,0
09/03/2018,322.33,327.8,319.67,322.72,-0.03,-0.01%,351850,0
08/27/2018,328.16,332.9,318.47,322.75,-3.78,-1.16%,337980,0
08/20/2018,320.35,330.27,318.5,326.53,5.77,+1.80%,354080,0
08/13/2018,317.24,325.94,314.46,320.76,4.01,+1.27%,374200,0
08/06/2018,322.71,328.76,313.83,316.75,-4.91,-1.53%,325520,0
07/30/2018,317.69,324.86,301.03,321.66,4.34,+1.37%,618820,0
07/23/2018,308.85,333.74,308.14,317.32,8.6,+2.79%,571820,0
07/16/2018,296.61,312.13,296.61,308.72,13.42,+4.54%,400020,0
07/09/2018,296.65,307.46,294.03,295.3,-0.12,-0.04%,394220,0
07/02/2018,285.45,296.98,284.42,295.42,6.66,+2.31%,381050,0
06/25/2018,308.49,308.49,287.57,288.76,-21.41,-6.90%,692720,0
06/18/2018,312.93,321.1,309.65,310.17,-5.65,-1.79%,433660,0
06/11/2018,327.91,329.65,311.38,315.82,-9.9,-3.04%,476480,0
06/04/2018,318.52,326.57,316.25,325.72,7.99,+2.51%,422300,0
05/28/2018,315.77,319.695,305.16,317.73,-1.73,-0.54%,691900,0
05/21/2018,324.63,327.91,317.6,319.46,-2.32,-0.72%,378000,0
05/14/2018,321.2,325.93,317.92,321.78,0.76,+0.24%,470020,0
05/07/2018,306,324.77,303.1,321.02,15.2,+4.97%,406940,0
04/30/2018,305.92,309.4,294.23,305.82,0.21,+0.07%,753300,0
04/23/2018,252.15,306.94,250.24,305.61,54.78,+21.84%,830160,0
04/16/2018,249.51,253.74,241.3,250.83,3.8,+1.54%,465840,0
04/09/2018,238.43,253.9,236.86,247.03,10.97,+4.65%,487280,0
04/02/2018,240,244.98,227.78,236.06,-3.95,-1.65%,612220,0
03/26/2018,244.82,250.93,232.27,240.01,0.46,+0.19%,742175,0
03/19/2018,265.51,268.97,238.5,239.55,-24.25,-9.19%,661180,0
03/12/2018,269,271.48,258.13,263.8,-6.92,-2.56%,2772960,0
03/05/2018,253.45,271.79,248.97,270.72,14.86,+5.81%,414000,0
02/26/2018,249.26,257.3,244.85,255.86,7.78,+3.14%,394140,0
02/19/2018,248.08,254.84,243,248.08,-0.73,-0.29%,328650,0
02/12/2018,239.9,254.38,232.41,248.81,10.16,+4.26%,404040,0
02/05/2018,244.68,248.74,226.61,238.65,-10.45,-4.20%,599200,0
01/29/2018,257.74,260.93,243.69,249.1,-8.73,-3.39%,399460,0
01/22/2018,256.78,263.09,250,257.83,1.51,+0.59%,477180,0
01/15/2018,255.01,257.24,249.73,256.32,3.14,+1.24%,348975,0
01/08/2018,243.89,254.1,241.16,253.18,9.33,+3.83%,324700,0
01/01/2018,235.89,244.435,233.35,243.85,10.08,+4.31%,465575,0
12/25/2017,241,241,233,233.77,-7.93,-3.28%,293925,0
12/18/2017,240.7,242.92,232.41,241.7,4.15,+1.75%,454540,0
12/11/2017,232.26,239.4,227.46,237.55,5.28,+2.27%,839760,0
12/04/2017,232,236.18,225.94,232.27,4.1,+1.80%,377700,0
11/27/2017,213,233.46,212.3,228.17,15.07,+7.07%,418480,0
11/20/2017,215.07,216.84,212.705,213.1,-2.12,-0.99%,231450,0
11/13/2017,206.72,216.84,204.79,215.22,6.34,+3.04%,367540,0
11/06/2017,219.49,220.1,204.32,208.88,-10.64,-4.85%,423760,0
10/30/2017,217.46,222.52,215.57,219.52,2.83,+1.31%,565880,0
10/23/2017,189.59,223.82,185.41,216.69,27.22,+14.37%,629740,0
10/16/2017,184.63,190.99,180.325,189.47,5.31,+2.88%,277060,0
10/09/2017,189.23,189.71,183.51,184.16,-4.94,-2.61%,367080,0
10/02/2017,186.54,191.47,182.41,189.1,2.01,+1.07%,378200,0
09/25/2017,178.94,191.38,178.61,187.09,7.27,+4.04%,372580,0
09/18/2017,170.83,180.37,169.98,179.82,9.23,+5.41%,434100,0
09/11/2017,165.23,172.605,162.94,170.59,8.13,+5.00%,459860,0
09/04/2017,170.81,171.66,159.44,162.46,-10.07,-5.84%,398100,0
08/28/2017,169.79,173.14,163.75,172.53,2.89,+1.70%,317140,0
08/21/2017,166.67,171.49,163.91,169.64,3.05,+1.83%,303180,0
08/14/2017,175.16,177.04,163.69,166.59,-5.44,-3.16%,396500,0
08/07/2017,185.83,187.71,170.27,172.03,-12.86,-6.96%,397620,0
07/31/2017,178.47,186.8,177.42,184.89,7.9,+4.46%,496700,0
07/24/2017,177.19,186.19,172,176.99,-0.43,-0.24%,641420,0
07/17/2017,180.55,182.19,176.73,177.42,-4.28,-2.36%,299900,0
07/10/2017,180.52,183.785,178.08,181.7,-0.02,-0.01%,452860,0
07/03/2017,177.17,182.51,176.01,181.72,5.93,+3.37%,439525,0
06/26/2017,172.57,181.49,170.52,175.79,4.95,+2.90%,451800,0
06/19/2017,180.47,182.91,170.62,170.84,-8.04,-4.49%,413000,0
06/12/2017,180.89,185.25,177.1,178.88,-1.78,-0.99%,545860,0
06/05/2017,168.99,183.54,165.08,180.66,11.39,+6.73%,558280,0
05/29/2017,175.67,176.1,166.44,169.27,-7.23,-4.10%,1384250,0
05/22/2017,176.07,182.23,173.67,176.5,0.81,+0.46%,425160,0
05/15/2017,182.96,185.97,171.55,175.69,-6.22,-3.42%,572520,0
05/08/2017,182.9,187,177.14,181.91,-0.74,-0.41%,472600,0
05/01/2017,176.93,185.24,176.1,182.65,6.71,+3.81%,544580,0
04/24/2017,188.43,194.87,173,175.94,-7.18,-3.92%,661080,0
04/17/2017,176.01,184.69,173.08,183.12,6.8,+3.86%,371100,0
04/10/2017,181.92,184.91,175.61,176.32,-5.87,-3.22%,456475,0
04/03/2017,187.11,187.89,177.13,182.19,-3.9,-2.10%,501780,0
03/27/2017,174.28,189.84,170,186.09,8.15,+4.58%,511840,0
03/20/2017,197.03,197.03,170.09,177.94,-19.25,-9.76%,755540,0
03/13/2017,193.05,197.97,190.27,197.19,3.67,+1.90%,826040,0
03/06/2017,192.64,197.26,190.61,193.52,-0.42,-0.22%,414780,0
02/27/2017,189.17,198.83,187.64,193.94,5.71,+3.03%,569960,0
02/20/2017,185.69,189.29,184.49,188.23,3.65,+1.98%,521100,0
02/13/2017,178.95,187.48,178.95,184.58,7.11,+4.01%,332780,0
02/06/2017,176.96,181.25,172.68,177.47,-0.58,-0.33%,381600,0
01/30/2017,175.89,178.47,169.47,178.05,0.64,+0.36%,602080,0
01/23/2017,168.72,180,165.7,177.41,7.3,+4.29%,545960,0
01/16/2017,174.1,174.76,165.05,170.11,-6.48,-3.67%,639350,0
01/09/2017,176.34,180.48,171.36,176.59,-0.93,-0.52%,419760,0
01/02/2017,174.66,179.97,169.41,177.52,5.86,+3.41%,522400,0
12/26/2016,173.52,175.74,168.8,171.66,-1.84,-1.06%,253950,0
12/19/2016,168.65,173.76,166.07,173.5,5.28,+3.14%,314760,0
12/12/2016,169.47,175.61,163.54,168.22,-2.58,-1.51%,830480,0
12/05/2016,164.02,173.58,162.31,170.8,8.88,+5.48%,459400,0
11/28/2016,154.41,163.39,152.06,161.92,5.95,+3.81%,508400,0
11/21/2016,152,156.76,150.64,155.97,5.13,+3.40%,391200,0
11/14/2016,147.03,153.39,144.31,150.84,5.81,+4.01%,727520,0
11/07/2016,122.08,145.36,121.12,145.03,26.33,+22.18%,883840,0
10/31/2016,123.28,123.93,116.59,118.7,-3.98,-3.24%,522740,0
10/24/2016,126.3,128.5,122.42,122.68,-2.37,-1.90%,492780,0
10/17/2016,115.5,126,114.22,125.05,8.75,+7.52%,688240,0
10/10/2016,119.98,121.75,112,116.3,-2.59,-2.18%,459560,0
10/03/2016,109.61,119.24,108.93,118.89,8.35,+7.55%,709840,0
09/26/2016,108.35,110.91,104.84,110.54,0.85,+0.77%,379760,0
09/19/2016,107.91,110.84,106.39,109.69,2.85,+2.67%,355860,0
09/12/2016,106.87,108.07,103.12,106.84,-0.97,-0.90%,524120,0
09/05/2016,111.28,111.72,106.75,107.81,-3.87,-3.47%,380950,0
08/29/2016,108.5,112.83,108.46,111.68,3.17,+2.92%,495760,0
08/22/2016,104.98,109.83,104.64,108.51,2.69,+2.54%,271340,0
08/15/2016,103.16,107.12,103.05,105.82,3.31,+3.23%,330020,0
08/08/2016,104.58,106.95,101.28,102.51,-1.22,-1.18%,441300,0
08/01/2016,100.77,104.08,96.86,103.73,3.31,+3.30%,506180,0
07/25/2016,100.25,104.77,100.01,100.42,-0.59,-0.58%,406980,0
07/18/2016,102.6,105.26,98.06,101.01,-1.54,-1.50%,556860,0
07/11/2016,95.81,103.68,95.36,102.55,7.66,+8.07%,563340,0
07/04/2016,92.85,96.72,87.28,94.89,1.04,+1.11%,711675,0
06/27/2016,91.15,96.11,82.9,93.85,0.46,+0.49%,1281700,0
06/20/2016,101.03,104.91,90.27,93.39,-5.22,-5.29%,737920,0
06/13/2016,102.73,104.95,95.9,98.61,-5.16,-4.97%,637300,0
06/06/2016,106.33,109.92,103.49,103.77,-2.37,-2.23%,393740,0
05/30/2016,109.4,110.97,103.07,106.14,-2.46,-2.27%,652375,0
05/23/2016,102.65,108.62,100.83,108.6,5.93,+5.78%,488020,0
05/16/2016,92.61,103.64,92.51,102.67,10.57,+11.48%,778540,0
05/09/2016,96.38,99.69,91.37,92.1,-4.67,-4.83%,533260,0
05/02/2016,104.08,106.12,94.63,96.77,-7.51,-7.20%,627720,0
04/25/2016,106.94,107.6,101.71,104.28,-2.88,-2.69%,753600,0
04/18/2016,107.91,115.93,101,107.16,-1.66,-1.53%,944360,0
04/11/2016,100.02,112.69,99.17,108.82,9.71,+9.80%,536940,0
04/04/2016,102.8,103.98,96.34,99.11,-3.94,-3.82%,461780,0
03/28/2016,99.97,104.65,97.3,103.05,3.28,+3.29%,696940,0
03/21/2016,98.95,101.45,96.85,99.77,0.83,+0.84%,486200,0
03/14/2016,99.79,103,94.47,98.94,-1.37,-1.37%,726440,0
03/07/2016,101,103.04,92.55,100.31,-1.35,-1.33%,735220,0
02/29/2016,90.67,102.78,88.19,101.66,11.49,+12.74%,913320,0
02/22/2016,87.4,91.81,80.31,90.17,3.64,+4.21%,791180,0
