Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,21.4,22.87,20,22.74,-0.2,-0.87%,2711060,0
09/13/2021,24.4,26,22.92,22.94,-0.66,-2.80%,2488720,0
09/06/2021,23.49,24.895,22.26,23.6,-0.28,-1.17%,1925375,0
08/30/2021,24.12,24.41,22.22,23.88,0.14,+0.59%,2082520,0
08/23/2021,21,23.7912,20.95,23.74,3.43,+16.89%,1994360,0
08/16/2021,20.36,22.17,19.57,20.31,-0.17,-0.83%,2244020,0
08/09/2021,19.28,20.88,17.92,20.48,1.11,+5.73%,1939280,0
08/02/2021,19.3,20.32,18.415,19.37,0.34,+1.79%,1802980,0
07/26/2021,18.57,19.57,17.65,19.03,0.5,+2.70%,1212860,0
07/19/2021,16.65,19.04,16.56,18.53,1.19,+6.86%,1533840,0
07/12/2021,20.5,20.5,17.26,17.34,-3.21,-15.62%,1813500,0
07/05/2021,20.58,21.125,19.36,20.55,-0.03,-0.15%,1377675,0
06/28/2021,24.08,24.1299,20.24,20.58,-2.98,-12.65%,1932040,0
06/21/2021,21.84,25.24,21.002,23.56,1.43,+6.46%,1986000,0
06/14/2021,22.78,24.5,20.8,22.13,-0.42,-1.86%,2487300,0
06/07/2021,19.21,22.57,19.0775,22.55,3.67,+19.44%,1942400,0
05/31/2021,19.94,20.089,18.4,18.88,-0.63,-3.23%,1705025,0
05/24/2021,21.46,22.866,18.8,19.51,-2.08,-9.63%,2525940,0
05/17/2021,21.21,22.88,20.1,21.59,0.3,+1.41%,2434720,0
05/10/2021,23,23.29,20.765,21.29,-1.21,-5.38%,1923440,0
05/03/2021,18.95,22.9,18.95,22.5,3.87,+20.77%,2642500,0
04/26/2021,18.05,18.98,17.9,18.63,0.94,+5.31%,1504900,0
04/19/2021,16.48,18.26,16.1,17.69,1.7,+10.63%,1428800,0
04/12/2021,14.95,16.35,14.16,15.99,1.22,+8.26%,1102840,0
04/05/2021,14.66,14.89,13.88,14.77,0.28,+1.93%,621960,0
03/29/2021,14.97,15.14,14.12,14.49,-0.635,-4.20%,845375,0
03/22/2021,17.7,17.88,13.26,15.125,-1.745,-10.34%,1806720,0
03/15/2021,15.98,17.43,14.84,16.87,0.95,+5.97%,1282920,0
03/08/2021,13.87,16.4,13.3822,15.92,2.32,+17.06%,1667460,0
03/01/2021,14.29,15.18,12.74,13.6,-0.48,-3.41%,1266920,0
02/22/2021,13.64,14.97,12.66,14.08,0.6,+4.45%,1286680,0
02/15/2021,14.47,14.99,12.9,13.48,-0.64,-4.53%,1360525,0
02/08/2021,11.54,14.58,11.28,14.12,2.39,+20.38%,1587040,0
02/01/2021,10.12,11.75,9.55,11.73,1.12,+10.56%,1403260,0
01/25/2021,11,11.39,10.04,10.61,-0.79,-6.93%,1111920,0
01/18/2021,11.82,12.01,10.56,11.4,-0.09,-0.78%,993300,0
01/11/2021,11,12.22,10.68,11.49,0.41,+3.70%,1192060,0
01/04/2021,9,11.17,8.66,11.08,2.25,+25.48%,1160540,0
12/28/2020,8.76,8.88,8.24,8.83,0.09,+1.03%,459825,0
12/21/2020,8.34,9.32,8.16,8.74,0.43,+5.17%,1217650,0
12/14/2020,8,8.56,7.55,8.31,0.38,+4.79%,616080,0
12/07/2020,8.73,8.8,7.7603,7.93,-0.75,-8.64%,852300,0
11/30/2020,8.45,8.93,7.87,8.68,0.98,+12.73%,1663600,0
11/23/2020,7.06,7.8,7.01,7.7,0.71,+10.16%,696100,0
11/16/2020,7.23,7.26,6.8,6.99,-0.02,-0.29%,639660,0
11/09/2020,6.99,7.255,6.83,7.01,0.4,+6.05%,446100,0
11/02/2020,6.32,6.67,6.12,6.61,0.37,+5.93%,375820,0
10/26/2020,6.92,6.94,6.12,6.24,-0.69,-9.96%,365860,0
10/19/2020,6.76,7.18,6.59,6.93,0.23,+3.43%,402600,0
10/12/2020,7.1,7.13,6.65,6.7,-0.43,-6.03%,272880,0
10/05/2020,7.42,7.84,7.11,7.13,-0.24,-3.26%,518840,0
09/28/2020,6.96,7.38,6.73,7.37,0.53,+7.75%,420640,0
09/21/2020,6.88,7.03,6.4908,6.84,-0.27,-3.80%,361900,0
09/14/2020,6.71,7.22,6.63,7.11,0.47,+7.08%,243120,0
09/07/2020,6.57,6.79,6.43,6.64,-0.04,-0.60%,331575,0
08/31/2020,7.15,7.1915,6.21,6.68,-0.49,-6.83%,418140,0
08/24/2020,6.86,7.3,6.705,7.17,0.39,+5.75%,339040,0
08/17/2020,7.36,7.45,6.61,6.78,-0.55,-7.50%,395640,0
08/10/2020,6.9,7.6,6.85,7.33,0.42,+6.08%,452620,0
08/03/2020,7.01,7.3,6.74,6.91,-0.06,-0.86%,437940,0
07/27/2020,6.19,7.28,6.05,6.97,0.75,+12.06%,502400,0
07/20/2020,6.35,6.405,5.87,6.22,-0.2,-3.12%,413480,0
07/13/2020,6.41,6.5214,5.9,6.42,0.08,+1.26%,400640,0
07/06/2020,6.92,7.05,5.96,6.34,-0.17,-2.61%,614780,0
06/29/2020,6.55,6.8,6.31,6.51,0.03,+0.46%,514150,0
06/22/2020,7.26,7.45,6.38,6.48,-0.835,-11.41%,547400,0
06/15/2020,6.24,8,6.2,7.315,0.865,+13.41%,998860,0
06/08/2020,6.87,7.06,6.16,6.45,-0.28,-4.16%,804480,0
06/01/2020,5.11,6.83,4.98,6.73,1.64,+32.22%,952400,0
05/25/2020,5.24,5.56,4.86,5.09,0,0.00%,775675,0
05/18/2020,4.57,5.63,4.52,5.09,0.69,+15.68%,568240,0
05/11/2020,4.92,4.92,3.86,4.4,-0.56,-11.29%,758940,0
05/04/2020,5.39,5.55,4.5,4.96,-0.45,-8.32%,570060,0
04/27/2020,5.41,6.1,5.35,5.41,0.12,+2.27%,537080,0
04/20/2020,6,6.03,4.95,5.29,-0.84,-13.70%,618940,0
04/13/2020,5.69,6.35,5.69,6.13,0.45,+7.92%,307140,0
04/06/2020,5.22,5.815,4.98,5.68,0.7,+14.06%,470125,0
03/30/2020,5.52,6.12,4.88,4.98,-0.54,-9.78%,529100,0
03/23/2020,5.68,5.86,4.76,5.52,-0.09,-1.60%,638160,0
03/16/2020,6.21,6.775,5.36,5.61,-1.31,-18.93%,884720,0
03/09/2020,7.22,7.92,6.49,6.92,-1.21,-14.88%,721140,0
03/02/2020,8.73,8.77,7.72,8.13,-0.54,-6.23%,602080,0
02/24/2020,8.52,8.69,7.6,8.67,-0.36,-3.99%,709340,0
02/17/2020,8.51,9.87,8.295,9.03,0.52,+6.11%,696775,0
02/10/2020,8.04,9,7.86,8.51,0.48,+5.98%,472260,0
02/03/2020,8.11,8.63,7.82,8.03,-0.07,-0.86%,740160,0
01/27/2020,8.64,8.98,8.01,8.1,-1.13,-12.24%,914700,0
01/20/2020,10.52,10.59,8.95,9.23,-1.39,-13.09%,814250,0
01/13/2020,11.02,11.05,10.58,10.62,-0.4,-3.63%,423260,0
01/06/2020,10.84,11.81,10.49,11.02,-0.04,-0.36%,1006720,0
12/30/2019,11.6,11.96,10.99,11.06,-0.58,-4.98%,488750,0
12/23/2019,11.44,12.09,11.27,11.64,0.25,+2.19%,509375,0
12/16/2019,10.98,11.59,10.38,11.39,0.46,+4.21%,717360,0
12/09/2019,10.5,11.31,10.41,10.93,0.15,+1.39%,780440,0
12/02/2019,10.99,10.99,10.24,10.78,-0.21,-1.91%,398680,0
11/25/2019,10.66,11.15,10.38,10.99,0.36,+3.39%,642675,0
11/18/2019,10,10.94,9.7,10.63,0.63,+6.30%,640840,0
11/11/2019,9.95,10.51,9.56,10,-0.02,-0.20%,507540,0
11/04/2019,11.01,11.2,9.86,10.02,-1.03,-9.32%,566360,0
10/28/2019,11.14,11.44,10.49,11.05,-0.1,-0.90%,573460,0
10/21/2019,11.05,11.81,10.95,11.15,0.15,+1.36%,1025500,0
10/14/2019,11.13,11.31,10.74,11,-0.09,-0.81%,467740,0
10/07/2019,10.45,11.36,10.2,11.09,0.62,+5.92%,781720,0
09/30/2019,10.17,10.49,9.84,10.47,0.43,+4.28%,364020,0
09/23/2019,10.22,10.52,9.81,10.04,-0.17,-1.67%,440240,0
09/16/2019,11.1,11.37,10.16,10.21,-1.06,-9.41%,436440,0
09/09/2019,10.84,11.5,10.67,11.27,0.58,+5.43%,656220,0
09/02/2019,10.43,11.14,10.2,10.69,0.22,+2.10%,872550,0
08/26/2019,9.79,10.67,9.61,10.47,0.8,+8.27%,539040,0
08/19/2019,10,10.6,9.59,9.67,-0.2,-2.03%,650320,0
08/12/2019,9.16,9.99,8.81,9.87,0.58,+6.24%,733080,0
08/05/2019,8.78,9.47,8.36,9.29,0.28,+3.11%,754120,0
07/29/2019,10.44,10.44,8.8315,9.01,-1.39,-13.37%,566540,0
07/22/2019,10.73,11.56,10.13,10.4,-0.25,-2.35%,815520,0
07/15/2019,10.65,11.17,10.3202,10.65,0,0.00%,522940,0
07/08/2019,10.5,10.97,10.04,10.65,0.09,+0.85%,501840,0
07/01/2019,9.75,10.65,9.49,10.56,0.91,+9.43%,633650,0
06/24/2019,8.5,9.65,8.27,9.65,1.25,+14.88%,408360,0
06/17/2019,7.82,8.96,7.7512,8.4,0.59,+7.55%,434020,0
06/10/2019,7.93,8.215,7.66,7.81,-0.16,-2.01%,247760,0
06/03/2019,7.71,8.23,7.14,7.97,0.32,+4.18%,493720,0
05/27/2019,7.7,7.78,7.25,7.65,0.23,+3.10%,907675,0
05/20/2019,7.94,8.4,6.6213,7.42,-0.63,-7.83%,660060,0
05/13/2019,8,8.3,7.69,8.05,-0.14,-1.71%,217360,0
05/06/2019,8.79,8.79,7.83,8.19,-0.83,-9.20%,472140,0
04/29/2019,8.27,9.05,8.25,9.02,0.82,+10.00%,579480,0
04/22/2019,8,8.27,7.55,8.2,0.25,+3.14%,433640,0
04/15/2019,7.94,8.53,7.81,7.95,0.13,+1.66%,460775,0
04/08/2019,7.38,8.16,7.2,7.82,0.48,+6.54%,838040,0
04/01/2019,6.67,7.42,6.6,7.34,0.76,+11.55%,605860,0
03/25/2019,6.56,6.78,6.16,6.58,0,0.00%,591880,0
03/18/2019,7.1,7.15,6.46,6.58,-0.55,-7.71%,560280,0
03/11/2019,6.6,7.2,6.6,7.13,0.62,+9.52%,512940,0
03/04/2019,7.49,8.15,6.46,6.51,-0.92,-12.38%,649660,0
02/25/2019,7.87,7.95,7.16,7.43,-0.39,-4.99%,520320,0
02/18/2019,8.05,8.14,7.8,7.82,-0.38,-4.63%,405875,0
02/11/2019,7.8,8.48,7.75,8.2,0.41,+5.26%,615600,0
02/04/2019,7.91,8.2,7.37,7.79,-0.13,-1.64%,493740,0
01/28/2019,8.4,8.4,6.9,7.92,-0.85,-9.69%,1081800,0
01/21/2019,10.1,10.1,8.67,8.77,-1.67,-16.00%,709950,0
01/14/2019,9.73,10.57,8.935,10.44,0.53,+5.35%,537980,0
01/07/2019,10.19,10.67,9.68,9.91,-0.23,-2.27%,481060,0
12/31/2018,8.93,10.21,8.55,10.14,1.28,+14.45%,419450,0
12/24/2018,8.19,9.16,8.09,8.86,0.61,+7.39%,319800,0
12/17/2018,9.79,9.79,8.19,8.25,-1.55,-15.82%,684740,0
12/10/2018,9.37,10.005,9.08,9.8,0.33,+3.48%,511580,0
12/03/2018,9.76,10.14,8.98,9.47,-0.1,-1.04%,745000,0
11/26/2018,9.25,10.16,8.91,9.57,0.7,+7.89%,1302720,0
11/19/2018,9.3,9.5,7.995,8.87,-0.38,-4.11%,834325,0
11/12/2018,10.56,10.66,8.87,9.25,-1.28,-12.16%,794440,0
11/05/2018,12.03,12.47,10.14,10.53,-1.6,-13.19%,897820,0
10/29/2018,11.94,12.66,11.33,12.13,0.48,+4.12%,337660,0
10/22/2018,12.58,13.04,11.37,11.65,-0.93,-7.39%,472640,0
10/15/2018,13.9,14.05,12.52,12.58,-1.31,-9.43%,893060,0
10/08/2018,14.33,14.48,13.26,13.89,-0.56,-3.88%,470920,0
10/01/2018,14.5,15.38,14.34,14.45,0,0.00%,921600,0
09/24/2018,12.9,14.53,12.6,14.45,1.55,+12.02%,814220,0
09/17/2018,12.3,13.01,12.1,12.9,0.54,+4.37%,316020,0
09/10/2018,12.06,12.54,12.06,12.36,0.33,+2.74%,258580,0
09/03/2018,12.62,12.73,11.96,12.03,-0.6,-4.75%,429850,0
08/27/2018,13.31,13.73,12.6,12.63,-0.81,-6.03%,226860,0
08/20/2018,12.7,13.51,12.7,13.44,0.8,+6.33%,201980,0
08/13/2018,13.21,13.21,12.33,12.64,-0.5,-3.81%,316380,0
08/06/2018,14,14.27,13.04,13.14,-0.86,-6.14%,402680,0
07/30/2018,12.82,14,12.67,14,1.19,+9.29%,503880,0
07/23/2018,12.56,13.1,12.32,12.81,0.29,+2.32%,315220,0
07/16/2018,12.87,13.2,12.31,12.52,-0.35,-2.72%,398820,0
07/09/2018,13.3,13.47,12.69,12.87,-0.44,-3.31%,351680,0
07/02/2018,12.74,13.48,12.58,13.31,0.45,+3.50%,430875,0
06/25/2018,14.12,14.12,12.61,12.86,-1.23,-8.73%,1155340,0
06/18/2018,14.02,14.59,13.85,14.09,0.06,+0.43%,425040,0
06/11/2018,13.27,14.6,12.7,14.03,0.91,+6.94%,616740,0
06/04/2018,13.14,13.91,13.06,13.12,0.03,+0.23%,311980,0
05/28/2018,12.28,13.53,12.22,13.09,0.56,+4.47%,285975,0
05/21/2018,13.37,13.89,12.5,12.53,-0.71,-5.36%,265300,0
05/14/2018,13.41,14.25,12.92,13.24,-0.16,-1.19%,469680,0
05/07/2018,12.61,13.47,12.54,13.4,0.76,+6.01%,211280,0
04/30/2018,12.03,12.78,11.66,12.64,0.61,+5.07%,151160,0
04/23/2018,12.48,12.94,11.83,12.03,-0.04,-0.33%,298980,0
04/16/2018,11.33,12.35,11.055,12.07,0.79,+7.00%,356280,0
04/09/2018,10.82,11.38,10.5,11.28,0.46,+4.25%,291220,0
04/02/2018,11.53,11.72,10.52,10.82,-0.81,-6.96%,268500,0
03/26/2018,11.69,12.25,11.16,11.63,0.11,+0.95%,270675,0
03/19/2018,12.43,12.455,11.5,11.52,-0.93,-7.47%,294820,0
03/12/2018,12.85,13.28,12.13,12.45,-0.26,-2.05%,384400,0
03/05/2018,12.4,13.06,12.3,12.71,0.17,+1.36%,388720,0
02/26/2018,12.16,13.29,11.85,12.54,0.45,+3.72%,439020,0
02/19/2018,11.76,12.58,11.76,12.09,0.33,+2.81%,337450,0
02/12/2018,10.95,12.01,10.735,11.76,0.95,+8.79%,262840,0
02/05/2018,10.49,10.94,10.2,10.81,0.3,+2.85%,766680,0
01/29/2018,11.78,11.79,10.5,10.51,-1.35,-11.38%,601100,0
01/22/2018,11.49,12.15,11.48,11.86,0.37,+3.22%,451880,0
01/15/2018,11.96,12.07,11.31,11.49,-0.4,-3.36%,323100,0
01/08/2018,12.17,12.48,11.66,11.89,-0.31,-2.54%,295100,0
01/01/2018,11.26,12.74,11.205,12.2,0.94,+8.35%,575375,0
12/25/2017,11,11.51,10.7,11.26,0.24,+2.18%,266275,0
12/18/2017,11.1,11.76,10.88,11.02,-0.04,-0.36%,294220,0
12/11/2017,10.61,12.14,10.61,11.06,0.43,+4.05%,775540,0
12/04/2017,10.99,11.14,10.37,10.63,-0.23,-2.12%,456580,0
11/27/2017,9.74,10.95,9.59,10.86,1.11,+11.38%,457680,0
11/20/2017,9.62,9.8,8.81,9.75,0.15,+1.56%,678825,0
11/13/2017,10.02,10.14,8.62,9.6,-0.5,-4.95%,625920,0
11/06/2017,10.01,10.63,9.92,10.1,0.04,+0.40%,626640,0
10/30/2017,10.55,11,9.8,10.06,-0.45,-4.28%,576240,0
10/23/2017,10.41,10.87,10.04,10.51,0.04,+0.38%,445580,0
10/16/2017,10.2,10.8,9.98,10.47,0.25,+2.45%,419520,0
10/09/2017,10.19,10.35,9.575,10.22,0.06,+0.59%,425740,0
10/02/2017,9.65,10.44,9.55,10.16,0.45,+4.63%,435180,0
09/25/2017,10.41,10.44,9.41,9.71,-0.72,-6.90%,628480,0
09/18/2017,10.88,11.25,10.36,10.43,-0.48,-4.40%,330980,0
09/11/2017,11.39,11.67,10.31,10.91,-0.42,-3.71%,681140,0
09/04/2017,11.55,12,11,11.33,-0.23,-1.99%,414575,0
08/28/2017,12.05,12.25,10.94,11.56,-0.54,-4.46%,422700,0
08/21/2017,10.93,12.23,10.73,12.1,1.17,+10.70%,601800,0
08/14/2017,10.54,11.62,10.12,10.93,0.62,+6.01%,910500,0
08/07/2017,9.85,10.55,9.7,10.31,0.47,+4.78%,659600,0
07/31/2017,9.58,10.65,9.58,9.84,0.27,+2.82%,1327400,0
07/24/2017,9.65,10.32,9.36,9.57,-0.14,-1.44%,218200,0
07/17/2017,10.09,10.58,9.17,9.71,-0.42,-4.15%,362960,0
07/10/2017,9.07,10.77,9.05,10.13,0.95,+10.35%,579920,0
07/03/2017,9.74,9.82,8.86,9.18,-0.65,-6.61%,277250,0
06/26/2017,9.28,10,8.52,9.83,0.61,+6.62%,467920,0
06/19/2017,8.19,9.27,8.04,9.22,1.03,+12.58%,322840,0
06/12/2017,9,9.27,7.87,8.19,-0.74,-8.29%,363720,0
06/05/2017,7.81,9.27,7.61,8.93,1,+12.61%,375400,0
05/29/2017,8.24,8.43,7.68,7.93,-0.3,-3.65%,466525,0
05/22/2017,8.91,9.15,7.74,8.23,-0.67,-7.53%,770480,0
05/15/2017,8.3,8.93,7.57,8.9,0.69,+8.40%,724440,0
05/08/2017,8.55,8.88,8.09,8.21,-0.23,-2.73%,491740,0
05/01/2017,9.47,9.88,8.01,8.44,-1.02,-10.78%,750320,0
04/24/2017,9.65,10.38,9.27,9.46,0.07,+0.75%,884960,0
04/17/2017,12.08,12.22,9.37,9.39,-2.61,-21.75%,852800,0
04/10/2017,12.88,13.4,11.83,12,-0.71,-5.59%,738625,0
04/03/2017,11.9,12.88,11.14,12.71,0.83,+6.99%,606280,0
03/27/2017,9.88,12.25,9.41,11.88,1.81,+17.97%,766600,0
03/20/2017,11.5,11.6,9.31,10.07,-1.46,-12.66%,555000,0
03/13/2017,9.7,11.54,9.28,11.53,1.72,+17.53%,561040,0
03/06/2017,10.9,11.03,8.82,9.81,-0.9,-8.40%,551060,0
02/27/2017,9.39,11.14,8.7,10.71,1.2,+12.62%,664440,0
02/20/2017,8.94,9.82,8.85,9.51,1.25,+15.13%,1014800,0
02/13/2017,8.53,8.98,8.1,8.26,-0.27,-3.17%,243720,0
02/06/2017,9.07,9.33,7.8,8.53,-0.58,-6.37%,493820,0
01/30/2017,8.9,9.13,8.11,9.11,0.12,+1.33%,403340,0
01/23/2017,8.4,9.43,8.31,8.99,-0.07,-0.77%,763140,0
01/16/2017,7.21,9.5,7.01,9.06,1.82,+25.14%,1185750,0
01/09/2017,6.03,7.45,5.79,7.24,1.13,+18.49%,314460,0
01/02/2017,5.24,6.84,5.21,6.11,1,+19.57%,527400,0
12/26/2016,5.11,5.33,5.02,5.11,-0.02,-0.39%,132675,0
12/19/2016,5.32,5.41,4.63,5.13,-0.19,-3.57%,351760,0
12/12/2016,5.5,6.1,5.23,5.32,-0.2,-3.62%,498420,0
12/05/2016,5.2,5.6,5.16,5.52,0.42,+8.24%,330500,0
11/28/2016,5.09,5.65,4.89,5.1,-0.01,-0.20%,334700,0
11/21/2016,5.5,5.75,5.08,5.11,-0.29,-5.37%,578475,0
11/14/2016,5.32,5.93,5.03,5.4,0.17,+3.25%,1488840,0
11/07/2016,4.2,5.45,4.1,5.23,1.15,+28.19%,235120,0
10/31/2016,4.49,4.63,4.04,4.08,-0.43,-9.53%,104740,0
10/24/2016,4.62,4.64,4.42,4.51,-0.11,-2.38%,110340,0
10/17/2016,4.7,4.84,4.5,4.62,-0.1,-2.12%,122240,0
10/10/2016,5.01,5.04,4.51,4.72,-0.05,-1.05%,177460,0
10/03/2016,4.56,5.05,4.45,4.77,0.23,+5.07%,181360,0
09/26/2016,5,5.45,4.41,4.54,-0.53,-10.45%,203940,0
09/19/2016,4.55,5.23,4.55,5.07,0.62,+13.93%,254040,0
09/12/2016,5.2,5.25,4.3,4.45,-0.85,-16.04%,344900,0
09/05/2016,4.24,5.54,4.14,5.3,1.19,+28.95%,249675,0
08/29/2016,4.26,4.37,4.03,4.11,-0.16,-3.75%,78380,0
08/22/2016,4.13,4.45,4,4.27,0.07,+1.67%,66840,0
08/15/2016,4,4.42,3.95,4.2,0.19,+4.74%,67880,0
08/08/2016,4.4,4.5,3.95,4.01,-0.39,-8.86%,96560,0
08/01/2016,4.31,4.44,4,4.4,-0.05,-1.12%,37360,0
07/25/2016,4.2,4.49,3.84,4.45,0.28,+6.71%,69020,0
07/18/2016,3.65,4.62,3.63,4.17,0.52,+14.25%,148840,0
07/11/2016,3.65,3.92,3.28,3.65,0.07,+1.96%,62620,0
07/04/2016,2.92,3.63,2.92,3.58,0.65,+22.18%,77650,0
06/27/2016,2.89,3.16,2.61,2.93,-0.02,-0.68%,136220,0
06/20/2016,3.37,3.73,2.81,2.95,-0.5,-14.49%,132600,0
06/13/2016,3.7,3.8,3.25,3.45,-0.15,-4.17%,63204,0
06/06/2016,3.75,4.35,3.6,3.6,-0.2,-5.26%,38880,0
05/30/2016,3.9,4.3,3.75,3.8,0,0.00%,43395,0
05/23/2016,3.8,4.3,3.7,3.8,0,0.00%,33492,0
05/16/2016,3.8,4.2,3.55,3.8,0.1,+2.70%,47720,0
05/09/2016,4,4.3,3.35,3.7,-0.45,-10.84%,80328,0
05/02/2016,5.35,5.45,3.8,4.15,-1.15,-21.70%,101652,0
04/25/2016,5.2,6.1,4.7,5.3,0.3,+6.00%,152623,0
04/18/2016,5.1,5.45,4.7,5,0.1,+2.04%,236951,0
04/11/2016,4.95,5.3,4.55,4.9,0.35,+7.69%,122156,0
04/04/2016,3.8,4.85,3.7,4.55,0.75,+19.74%,45004,0
03/28/2016,3.4,3.8,3.1,3.8,0.55,+16.92%,43296,0
