Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2022,12.11,12.22,11.74,11.74,-0.32,-2.65%,14280,0
02/07/2022,12.52,12.73,11.63,12.06,-0.35,-2.82%,23220,0
01/31/2022,12.82,13.19,12.29,12.41,-0.43,-3.35%,21260,0
01/24/2022,11.85,12.85,11.85,12.84,0.84,+7.00%,28680,0
01/17/2022,12.21,12.36,11.77,12,-0.3,-2.44%,21550,0
01/10/2022,11.93,12.69,11.36,12.3,0.35,+2.93%,28620,0
01/03/2022,13.17,13.7,11.8,11.95,-1.38,-10.35%,34240,0
12/27/2021,13,13.45,12.4,13.33,0.37,+2.85%,25820,0
12/20/2021,12.02,12.99,11.911,12.96,0.88,+7.28%,26575,0
12/13/2021,12.92,13.23,11.88,12.08,-0.84,-6.50%,35680,0
12/06/2021,12.53,13.21,12.46,12.92,0.35,+2.78%,21840,0
11/29/2021,12.6,13.09,12.26,12.57,-0.11,-0.87%,36940,0
11/22/2021,13.3,13.45,12.01,12.68,-0.73,-5.44%,39600,0
11/15/2021,14.6,14.75,12.54,13.41,-1.05,-7.26%,81680,0
11/08/2021,14.03,15.3299,13.71,14.46,0.55,+3.95%,127320,0
11/01/2021,13.35,14.2499,13.35,13.91,0.59,+4.43%,41640,0
10/25/2021,13.12,13.4,12.58,13.32,0.36,+2.78%,27080,0
10/18/2021,13.53,14.4399,12.73,12.96,-0.52,-3.86%,77820,0
10/11/2021,13.47,13.75,13.29,13.48,0.16,+1.20%,43260,0
10/04/2021,12.87,13.64,12.765,13.32,0.45,+3.50%,48320,0
09/27/2021,13.11,13.2,12.76,12.87,-0.22,-1.68%,17640,0
09/20/2021,12.39,13.3576,12.05,13.09,0.56,+4.47%,31120,0
09/13/2021,12.6,12.83,12.36,12.53,-0.02,-0.16%,19800,0
09/06/2021,12.82,13.64,12.3,12.55,-0.36,-2.79%,42475,0
08/30/2021,13.06,13.25,12.57,12.91,-0.15,-1.15%,22140,0
08/23/2021,12.09,13.13,11.89,13.06,1.02,+8.47%,22060,0
08/16/2021,12.7,12.74,11.739,12.04,-0.63,-4.97%,30820,0
08/09/2021,13.05,13.48,12.3951,12.67,-0.4,-3.06%,37480,0
08/02/2021,12.4,13.58,12.2,13.07,0.78,+6.35%,50580,0
07/26/2021,12.09,12.42,11.88,12.29,0.2,+1.65%,20720,0
07/19/2021,11.4,12.45,11.03,12.09,0.26,+2.20%,30080,0
07/12/2021,13.45,13.498,11.83,11.83,-1.62,-12.04%,32800,0
07/05/2021,13.35,13.58,12.4001,13.45,0.17,+1.28%,35575,0
06/28/2021,12.44,13.55,12.2501,13.28,0.79,+6.33%,41420,0
06/21/2021,11.49,13.29,11.48,12.49,0.93,+8.04%,72240,0
06/14/2021,14,14.25,11.485,11.56,-2.54,-18.01%,89700,0
06/07/2021,13.88,14.39,13.615,14.1,0.5,+3.68%,96580,0
05/31/2021,14.23,14.2348,13.48,13.6,-0.23,-1.66%,90675,0
05/24/2021,13.6,13.935,12.87,13.83,0.45,+3.36%,76900,0
05/17/2021,12.7,14,12.645,13.38,0.52,+4.04%,80840,0
05/10/2021,11.16,12.9899,10.917,12.86,2.51,+24.25%,88380,0
05/03/2021,10.35,10.39,9.78,10.35,0.05,+0.49%,24960,0
04/26/2021,9.87,10.35,9.84,10.3,0.43,+4.36%,22360,0
04/19/2021,9.76,10.045,9.39,9.87,0.09,+0.92%,33840,0
04/12/2021,10.12,10.3,9.48,9.78,-0.44,-4.31%,55380,0
04/05/2021,10.82,10.86,10.1401,10.22,-0.79,-7.18%,56760,0
03/29/2021,10.06,11.01,9.69,11.01,0.72,+7.00%,71475,0
03/22/2021,11.29,12.505,9.895,10.29,-0.73,-6.62%,147780,0
03/15/2021,10.38,12.08,10.085,11.02,0.48,+4.55%,228140,0
03/08/2021,10.4,10.74,9.66,10.54,0.14,+1.35%,87640,0
03/01/2021,10.71,11.01,10.07,10.4,-0.5,-4.59%,63700,0
02/22/2021,10.66,11.02,9.7691,10.9,0.36,+3.42%,114820,0
02/15/2021,10.67,11.0659,9.33,10.54,-0.03,-0.28%,90450,0
02/08/2021,10.57,11,9.9401,10.57,0.07,+0.67%,124460,0
02/01/2021,10.12,10.56,9.6401,10.5,0.52,+5.21%,122520,0
01/25/2021,8.51,11.25,8.5,9.98,2.12,+26.97%,187040,0
01/18/2021,7.68,7.94,7.63,7.86,0.28,+3.69%,28200,0
01/11/2021,7.1,7.58,7.03,7.58,0.47,+6.61%,22820,0
01/04/2021,6.66,7.18,6.572,7.11,0.45,+6.76%,24000,0
12/28/2020,6.71,6.95,6.6,6.66,-0.05,-0.75%,23100,0
12/21/2020,6.5,6.81,6.4472,6.71,0.14,+2.13%,15450,0
12/14/2020,7.9,8.17,6.57,6.57,-1.15,-14.90%,41860,0
12/07/2020,7.1,7.72,7.1,7.72,0.57,+7.97%,14240,0
11/30/2020,6.11,7.25,6.08,7.15,0.92,+14.77%,21840,0
11/23/2020,6.04,6.24,5.87,6.23,0.18,+2.98%,16825,0
11/16/2020,5.56,6.27,5.446,6.05,0.63,+11.62%,22880,0
11/09/2020,5.2,5.62,5.1,5.42,0.46,+9.27%,18360,0
11/02/2020,4.53,5.04,4.52,4.96,0.44,+9.73%,13700,0
10/26/2020,4.69,4.71,4.5,4.52,-0.19,-4.03%,11360,0
10/19/2020,4.79,4.81,4.63,4.71,-0.02,-0.42%,7260,0
10/12/2020,4.92,5.04,4.67,4.73,-0.16,-3.27%,6680,0
10/05/2020,4.69,5.08,4.615,4.89,0.07,+1.45%,13520,0
09/28/2020,4.68,4.84,4.6,4.82,0.08,+1.69%,14760,0
09/21/2020,4.69,4.84,4.6,4.74,-0.01,-0.21%,12880,0
09/14/2020,4.79,4.94,4.71,4.75,-0.05,-1.04%,13080,0
09/07/2020,4.77,4.85,4.6,4.8,0.14,+3.00%,21825,0
08/31/2020,4.73,4.77,4.57,4.66,-0.03,-0.64%,18480,0
08/24/2020,4.72,4.85,4.61,4.69,0.04,+0.86%,19120,0
08/17/2020,4.75,4.85,4.625,4.65,-0.06,-1.27%,16660,0
08/10/2020,4.42,5,4.4117,4.71,0.31,+7.05%,40200,0
08/03/2020,4.44,4.66,4.39,4.4,-0.04,-0.90%,19780,0
07/27/2020,4.56,4.73,4.35,4.44,-0.15,-3.27%,14680,0
07/20/2020,4.8,4.8285,4.51,4.59,-0.26,-5.36%,13420,0
07/13/2020,4.39,4.98,4.335,4.85,0.44,+9.98%,22300,0
07/06/2020,4.52,4.56,4.26,4.41,-0.11,-2.43%,24140,0
06/29/2020,4.57,4.61,4.3,4.52,0.01,+0.22%,17675,0
06/22/2020,4.82,4.94,4.36,4.51,-0.49,-9.80%,66880,0
06/15/2020,4.86,5.26,4.8,5,-0.09,-1.77%,42680,0
06/08/2020,5.42,7.32,4.68,5.09,-0.26,-4.86%,120340,0
06/01/2020,4.53,5.4091,4.21,5.35,0.88,+19.69%,59680,0
05/25/2020,4.51,5.335,4.25,4.47,0,0.00%,47150,0
05/18/2020,4.47,4.64,4.17,4.47,0.13,+3.00%,36120,0
05/11/2020,4.44,4.56,4.091,4.34,-0.1,-2.25%,29260,0
05/04/2020,4.6,4.6,4.15,4.44,-0.17,-3.69%,23980,0
04/27/2020,4.29,5.17,4.29,4.61,0.28,+6.47%,20520,0
04/20/2020,4.15,4.46,4.1,4.33,0.06,+1.41%,35160,0
04/13/2020,4.33,4.675,4.1,4.27,0.07,+1.67%,40500,0
04/06/2020,4.2,4.743,4.13,4.2,-0.02,-0.47%,65100,0
03/30/2020,4.87,5.1494,4.02,4.22,-0.76,-15.26%,27220,0
03/23/2020,3.8,5.34,3.8,4.98,1.03,+26.08%,41080,0
03/16/2020,4.35,4.518,3.54,3.95,-0.77,-16.31%,84560,0
03/09/2020,7.46,7.46,4.1,4.72,-3.05,-39.25%,51740,0
03/02/2020,8.85,8.941,7.7302,7.77,-1.14,-12.79%,22040,0
02/24/2020,9.24,9.87,8.2355,8.91,-0.63,-6.60%,34320,0
02/17/2020,10.15,10.3,9.53,9.54,-0.57,-5.64%,33200,0
02/10/2020,10.12,10.3,9.91,10.11,-0.14,-1.37%,23660,0
02/03/2020,9.65,10.33,9.53,10.25,0.6,+6.22%,51720,0
01/27/2020,9.58,9.89,9.02,9.65,0.11,+1.15%,25960,0
01/20/2020,9.93,10.08,9.5,9.54,-0.54,-5.36%,26575,0
01/13/2020,9.69,10.34,9.56,10.08,0.28,+2.86%,40740,0
01/06/2020,9.97,9.97,9.5,9.8,-0.06,-0.61%,27100,0
12/30/2019,9.63,10.13,9.24,9.86,0.23,+2.39%,36475,0
12/23/2019,9.76,10.13,9.43,9.63,-0.01,-0.10%,36750,0
12/16/2019,9.45,9.97,9.0321,9.64,0.19,+2.01%,54800,0
12/09/2019,8.48,9.49,8.48,9.45,0.77,+8.87%,36620,0
12/02/2019,8.15,8.83,8,8.68,0.45,+5.47%,29480,0
11/25/2019,7.98,8.61,7.94,8.23,0.23,+2.88%,24750,0
11/18/2019,7.94,8.05,7.78,8,0.04,+0.50%,17940,0
11/11/2019,7.82,8.3,7.63,7.96,0.14,+1.79%,53300,0
11/04/2019,7,8.5065,6.7751,7.82,0.93,+13.50%,48220,0
10/28/2019,6.6,7.5601,6.6,6.89,0.52,+8.16%,29100,0
10/21/2019,6.2,6.49,5.94,6.37,0.22,+3.58%,14020,0
10/14/2019,6.12,6.23,6.01,6.15,0.03,+0.49%,7320,0
10/07/2019,6.21,6.33,6.02,6.12,-0.1,-1.61%,10760,0
09/30/2019,7.01,7.03,6.0876,6.22,-0.7,-10.12%,18880,0
09/23/2019,7.01,7.15,6.836,6.92,-0.16,-2.26%,19320,0
09/16/2019,6.75,7.16,6.6066,7.08,0.4499,+6.79%,33060,0
09/09/2019,6.25,6.76,6.1415,6.6301,0.5101,+8.33%,18220,0
09/02/2019,6.04,6.4933,5.92,6.12,0.08,+1.32%,29500,0
08/26/2019,6.1099,6.19,5.8793,6.04,-0.04,-0.66%,9900,0
08/19/2019,6,6.25,5.9597,6.08,0.07,+1.16%,21040,0
08/12/2019,6.1,6.15,5.8,6.01,-0.16,-2.59%,15060,0
08/05/2019,5.48,6.2,5.18,6.17,0.66,+11.98%,16500,0
07/29/2019,5.31,5.57,5.2439,5.51,0.24,+4.55%,13420,0
07/22/2019,5.59,5.7,5.2,5.27,-0.27,-4.87%,31700,0
07/15/2019,5.7,5.75,5.45,5.54,-0.05,-0.89%,11180,0
07/08/2019,5.57,5.68,5.43,5.59,-0.02,-0.36%,10380,0
07/01/2019,5.51,5.68,5.41,5.61,0.23,+4.28%,13875,0
06/24/2019,5.21,5.395,5.03,5.38,0.17,+3.26%,30000,0
06/17/2019,4.95,5.3,4.95,5.21,0.16,+3.17%,36360,0
06/10/2019,5.36,5.38,5.05,5.05,-0.27,-5.08%,16760,0
06/03/2019,5.55,5.63,5.23,5.32,-0.18,-3.27%,20560,0
05/27/2019,5.55,5.58,5.4,5.5,0,0.00%,11300,0
05/20/2019,5.68,5.75,5.43,5.5,-0.24,-4.18%,9060,0
05/13/2019,6.15,6.2,5.53,5.74,-0.46,-7.42%,14420,0
05/06/2019,5.39,6.2,5.21,6.2,0.8,+14.81%,47380,0
04/29/2019,5.88,5.89,5.14,5.4,-0.48,-8.16%,18840,0
04/22/2019,5.93,6.01,5.73,5.88,-0.05,-0.84%,25220,0
04/15/2019,5.72,5.97,5.645,5.93,0.25,+4.40%,23725,0
04/08/2019,5.93,6.01,5.31,5.68,-0.27,-4.54%,28140,0
04/01/2019,5.73,6,5.7,5.95,0.23,+4.02%,17040,0
03/25/2019,5.77,5.9,5.57,5.72,-0.02,-0.35%,27360,0
03/18/2019,5.76,6.07,5.62,5.74,-0.03,-0.52%,29160,0
03/11/2019,4.8,5.89,4.78,5.77,0.99,+20.71%,48120,0
03/04/2019,5.83,5.83,4.61,4.78,-0.99,-17.16%,30840,0
02/25/2019,5.57,5.86,5.5,5.77,0.21,+3.78%,21200,0
02/18/2019,5.99,6.125,5.33,5.56,-0.38,-6.40%,42700,0
02/11/2019,6.02,6.2,5.8,5.94,-0.09,-1.49%,29700,0
02/04/2019,6.05,6.3,5.89,6.03,-0.08,-1.31%,27080,0
01/28/2019,6.03,6.25,6.03,6.11,0.15,+2.52%,22820,0
01/21/2019,5.77,6,5.51,5.96,0.13,+2.23%,22325,0
01/14/2019,5.86,6.19,5.67,5.83,-0.18,-3.00%,30200,0
01/07/2019,5.9,6.33,5.82,6.01,0.19,+3.26%,69260,0
12/31/2018,4.04,5.85,4.02,5.82,1.78,+44.06%,113575,0
12/24/2018,4.27,4.34,3.95,4.04,-0.23,-5.39%,152525,0
12/17/2018,5.47,5.5,4.01,4.27,-1.2,-21.94%,104440,0
12/10/2018,5.89,5.89,5.33,5.47,-0.42,-7.13%,27020,0
12/03/2018,6.33,6.33,5.76,5.89,-0.31,-5.00%,28350,0
11/26/2018,6.34,6.66,6.2,6.2,0.04,+0.65%,22220,0
11/19/2018,6.35,6.5,6,6.16,-0.12,-1.91%,24100,0
11/12/2018,6.3,6.36,6.03,6.28,-0.02,-0.32%,39540,0
11/05/2018,7.04,7.32,6.09,6.3,-0.74,-10.51%,95600,0
10/29/2018,6.7,7.36,6.66,7.04,0.4,+6.02%,46920,0
10/22/2018,7.72,7.78,6.62,6.64,-1.04,-13.54%,21780,0
10/15/2018,7.32,7.96,7.14,7.68,0.38,+5.21%,29760,0
10/08/2018,7.56,8.01,7.08,7.3,-0.41,-5.32%,49720,0
10/01/2018,7.83,8.03,7.555,7.71,-0.12,-1.53%,50180,0
09/24/2018,8.63,8.69,7.77,7.83,-0.94,-10.72%,55480,0
09/17/2018,8.96,9.05,8.31,8.77,-0.23,-2.56%,67160,0
09/10/2018,9.35,9.355,8.94,9,-0.27,-2.91%,62320,0
09/03/2018,8.95,9.79,8.95,9.27,0.34,+3.81%,83450,0
08/27/2018,9.14,9.7,8.61,8.93,-0.14,-1.54%,53680,0
08/20/2018,8.55,9.23,8.47,9.07,0.52,+6.08%,52460,0
08/13/2018,7.92,8.62,7.78,8.55,0.7,+8.92%,59180,0
08/06/2018,6.63,8.21,6.46,7.85,1.18,+17.69%,71760,0
07/30/2018,6.46,6.71,6.41,6.67,0.2,+3.09%,28300,0
07/23/2018,6.41,6.55,6.37,6.47,0.06,+0.94%,41180,0
07/16/2018,6.8,6.83,6.35,6.41,-0.38,-5.60%,48340,0
07/09/2018,6.9,7.27,6.655,6.79,-0.08,-1.16%,45920,0
07/02/2018,6.42,6.95,6.42,6.87,0.4,+6.18%,43850,0
06/25/2018,6.25,6.94,6.25,6.47,0.23,+3.69%,79020,0
06/18/2018,6.67,6.74,6.16,6.24,-0.36,-5.45%,274240,0
06/11/2018,6.7,7.06,6.4,6.6,-0.08,-1.20%,130600,0
06/04/2018,6.19,6.85,6.09,6.68,0.53,+8.62%,146300,0
05/28/2018,6.42,6.63,6.03,6.15,-0.21,-3.30%,63400,0
05/21/2018,6.65,6.98,6.26,6.36,-0.38,-5.64%,56600,0
05/14/2018,7.03,7.15,6.62,6.74,-0.31,-4.40%,84180,0
05/07/2018,7.5,7.55,6.63,7.05,-0.44,-5.87%,63000,0
04/30/2018,7.37,7.69,7.07,7.49,0.17,+2.32%,48540,0
04/23/2018,7.51,7.92,7.31,7.32,-0.23,-3.05%,46300,0
04/16/2018,7.95,8.16,7.5,7.55,-0.31,-3.94%,52820,0
04/09/2018,7.87,8.15,7.69,7.86,0.11,+1.42%,47180,0
04/02/2018,7.9,8.02,7.38,7.75,-0.18,-2.27%,55120,0
03/26/2018,7.08,8.16,7.05,7.93,0.93,+13.29%,130900,0
03/19/2018,7.42,7.58,6.83,7,-0.44,-5.91%,93800,0
03/12/2018,7.61,8.45,7.34,7.44,-0.12,-1.59%,128160,0
03/05/2018,7.04,7.63,6.81,7.56,0.5,+7.08%,58840,0
02/26/2018,7.2,7.64,6.73,7.06,-0.15,-2.08%,50880,0
02/19/2018,6.99,7.24,6.91,7.21,0.2,+2.85%,23875,0
02/12/2018,6.66,7.23,6.54,7.01,0.36,+5.41%,55720,0
02/05/2018,7.18,7.18,6.28,6.65,-0.56,-7.77%,83200,0
01/29/2018,7.66,7.66,7.19,7.21,-0.46,-6.00%,54320,0
01/22/2018,7.78,7.82,7.54,7.67,-0.14,-1.79%,28640,0
01/15/2018,7.96,8.15,7.51,7.81,-0.09,-1.14%,42550,0
01/08/2018,7.66,7.93,7.35,7.9,0.22,+2.86%,55400,0
01/01/2018,7.75,7.83,7.53,7.68,0,0.00%,63200,0
12/25/2017,7.9,8.19,7.58,7.68,-0.22,-2.78%,53400,0
12/18/2017,7.59,8.27,7.59,7.9,0.33,+4.36%,119860,0
12/11/2017,7.89,7.98,7.35,7.57,-0.23,-2.95%,91400,0
12/04/2017,7.97,8.15,7.66,7.8,-0.02,-0.26%,41400,0
11/27/2017,7.68,8.21,7.64,7.82,0.05,+0.64%,66120,0
11/20/2017,7.14,7.88,7.07,7.77,0.76,+10.84%,92875,0
11/13/2017,7.76,7.76,7,7.01,-0.75,-9.66%,122300,0
11/06/2017,10.2,10.465,7.75,7.76,-2.46,-24.07%,96240,0
10/30/2017,10.26,10.5,10.16,10.22,-0.05,-0.49%,32880,0
10/23/2017,10.23,10.33,10.14,10.27,0.04,+0.39%,39580,0
10/16/2017,10.17,10.48,10.08,10.23,0.08,+0.79%,32900,0
10/09/2017,9.93,10.29,9.93,10.15,0.22,+2.22%,53160,0
10/02/2017,10.2,10.21,9.86,9.93,-0.07,-0.70%,78000,0
09/25/2017,10.13,10.59,9.78,10,-0.06,-0.60%,52860,0
09/18/2017,10,10.2,9.835,10.06,0.08,+0.80%,37460,0
09/11/2017,10.01,10.31,9.89,9.98,0.04,+0.40%,42540,0
09/04/2017,10.07,10.25,9.75,9.94,-0.12,-1.19%,47400,0
08/28/2017,9.95,10.21,9.81,10.06,0.13,+1.31%,40440,0
08/21/2017,9.95,10.25,9.65,9.93,0,0.00%,48840,0
08/14/2017,10.33,11.01,9.82,9.93,-0.37,-3.59%,55620,0
08/07/2017,10.2,10.74,9.49,10.3,0.1,+0.98%,60620,0
07/31/2017,11.12,11.28,10.2,10.2,-0.91,-8.19%,39500,0
07/24/2017,11.21,11.58,11.06,11.11,-0.11,-0.98%,37820,0
07/17/2017,10.85,11.63,10.77,11.22,0.4,+3.70%,55520,0
07/10/2017,10.07,11.16,9.9,10.82,0.73,+7.23%,115400,0
07/03/2017,10.28,10.75,9.92,10.09,-0.15,-1.46%,29550,0
06/26/2017,9.8,10.58,9.7,10.24,0.47,+4.81%,121280,0
06/19/2017,10.07,10.4,9.75,9.77,-0.32,-3.17%,62700,0
06/12/2017,10.59,10.85,9.95,10.09,-0.57,-5.35%,51460,0
06/05/2017,10.15,10.73,9.84,10.66,0.42,+4.10%,51700,0
05/29/2017,9.97,10.59,9.82,10.24,0.12,+1.19%,35925,0
05/22/2017,10.09,10.43,9.92,10.12,0.2,+2.02%,49440,0
05/15/2017,10.81,10.92,9.69,9.92,-0.88,-8.15%,74120,0
05/08/2017,11.65,11.74,10.26,10.8,-0.83,-7.14%,61160,0
05/01/2017,12.11,12.22,11.28,11.63,-0.47,-3.88%,47260,0
04/24/2017,11.35,12.14,11.19,12.1,0.97,+8.72%,60300,0
04/17/2017,11.16,11.4,10.81,11.13,-0.03,-0.27%,42300,0
04/10/2017,11.81,12.16,11.1,11.16,-0.65,-5.50%,36350,0
04/03/2017,12.24,12.24,11.48,11.81,-0.37,-3.04%,40520,0
03/27/2017,11.57,12.32,11.51,12.18,0.5,+4.28%,48920,0
03/20/2017,12.89,12.89,11.57,11.68,-1.13,-8.82%,83280,0
03/13/2017,10.16,13.01,10.16,12.81,2.68,+26.46%,151960,0
03/06/2017,10.89,10.91,10.08,10.13,-0.86,-7.83%,54440,0
02/27/2017,11.06,11.56,10.75,10.99,-0.05,-0.45%,55980,0
02/20/2017,11.15,11.31,10.82,11.04,-0.05,-0.45%,31975,0
02/13/2017,11.15,11.29,10.76,11.09,0.06,+0.54%,37860,0
02/06/2017,11.12,11.23,10.45,11.03,-0.12,-1.08%,41380,0
01/30/2017,10.46,11.24,10.45,11.15,0.7,+6.70%,48320,0
01/23/2017,10.2,10.99,10.17,10.45,0.28,+2.75%,55140,0
01/16/2017,10.15,10.23,9.55,10.17,0.07,+0.69%,83350,0
01/09/2017,10.25,10.45,9.74,10.1,-0.07,-0.69%,42780,0
01/02/2017,10.46,10.63,9.48,10.17,-0.24,-2.31%,81475,0
12/26/2016,10.49,10.62,9.92,10.41,-0.01,-0.10%,44050,0
12/19/2016,10.17,10.57,10.07,10.42,0.19,+1.86%,56960,0
12/12/2016,10.09,10.39,9.88,10.23,0.08,+0.79%,92920,0
12/05/2016,8.93,10.16,8.8,10.15,1.31,+14.82%,148600,0
11/28/2016,8.88,8.98,8.7,8.84,0.01,+0.11%,118880,0
11/21/2016,8.87,8.98,8.76,8.83,0.02,+0.23%,128825,0
11/14/2016,8.84,9.05,8.57,8.81,0.11,+1.26%,150620,0
11/07/2016,8.48,8.96,8.36,8.7,0.4,+4.82%,109380,0
10/31/2016,8.52,8.56,8.12,8.3,-0.21,-2.47%,43200,0
10/24/2016,9.1,9.1,8.48,8.51,-0.48,-5.34%,43300,0
10/17/2016,9.1,9.23,8.76,8.99,-0.08,-0.88%,55400,0
10/10/2016,9.67,9.77,9.02,9.07,-0.57,-5.91%,22160,0
10/03/2016,9.33,10.08,9.28,9.64,0.3,+3.21%,25180,0
09/26/2016,9.67,9.8,9.1,9.34,-0.44,-4.50%,32860,0
09/19/2016,9.05,9.84,9.05,9.78,0.72,+7.95%,35700,0
09/12/2016,9.41,9.55,8.86,9.06,-0.29,-3.10%,52260,0
09/05/2016,9.31,9.49,8.98,9.35,0.04,+0.43%,97650,0
08/29/2016,9.35,9.8,9,9.31,-0.05,-0.53%,75600,0
08/22/2016,9.47,9.51,9.19,9.36,-0.15,-1.58%,28960,0
08/15/2016,8.35,9.77,8.35,9.51,1.17,+14.03%,68040,0
08/08/2016,8.2,8.35,8.08,8.34,0.21,+2.58%,24080,0
08/01/2016,8.13,8.35,7.78,8.13,-0.05,-0.61%,64120,0
07/25/2016,8.98,9.03,8.13,8.18,-0.83,-9.21%,29200,0
07/18/2016,8.3,9.09,8.06,9.01,0.68,+8.16%,130500,0
07/11/2016,8.39,8.57,8.16,8.33,0.04,+0.48%,50220,0
07/04/2016,8.03,8.49,7.65,8.29,0.24,+2.98%,50500,0
06/27/2016,7.8,8.15,7.3,8.05,0.22,+2.81%,75800,0
06/20/2016,8.6,8.95,7.83,7.83,-0.69,-8.10%,76340,0
06/13/2016,9.13,9.21,8.51,8.52,-0.7,-7.59%,49640,0
06/06/2016,8.95,9.36,8.9,9.22,0.34,+3.83%,40160,0
05/30/2016,8.75,8.93,8.66,8.88,0.22,+2.54%,42925,0
05/23/2016,8.55,8.69,8.4,8.66,0,0.00%,44940,0
05/16/2016,9.04,9.18,7.95,8.66,-0.37,-4.10%,85040,0
05/09/2016,10.29,10.37,9,9.03,-1.33,-12.84%,73260,0
05/02/2016,10.63,10.8,10.29,10.36,-0.28,-2.63%,42480,0
04/25/2016,10.76,11.02,10.6,10.64,-0.13,-1.21%,50380,0
04/18/2016,10.82,11.1,10.61,10.77,0.03,+0.28%,26520,0
04/11/2016,10.39,10.95,10.26,10.74,0.41,+3.97%,36000,0
04/04/2016,11.17,11.24,10.27,10.33,-0.78,-7.02%,141900,0
03/28/2016,11.03,11.54,10.65,11.11,0.16,+1.46%,34960,0
