Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,61.83,66.69,61.65,66.22,4.27,+6.89%,610800,0
04/04/2016,64.1,65.21,60.11,61.95,-2.25,-3.50%,991160,0
03/28/2016,64.78,66.15,62.52,64.2,-0.54,-0.83%,721800,0
03/21/2016,65.05,66.36,62.97,64.74,-0.32,-0.49%,606300,0
03/14/2016,60.8,66.27,59.56,65.06,3.66,+5.96%,889580,0
03/07/2016,61.31,63.07,58.84,61.4,-0.14,-0.23%,842100,0
02/29/2016,57.75,62.14,56.71,61.54,3.86,+6.69%,861340,0
02/22/2016,56.88,58.57,54.27,57.68,1.53,+2.72%,730180,0
02/15/2016,54.62,58.79,53.35,56.15,2.01,+3.71%,934350,0
02/08/2016,56.46,56.73,51.11,54.14,-2.98,-5.22%,1055780,0
02/01/2016,52.5,57.3,49.42,57.12,3.95,+7.43%,2060760,0
01/25/2016,50.37,53.74,48.78,53.17,2.53,+5.00%,907980,0
01/18/2016,49.91,51.96,45.12,50.64,1.39,+2.82%,1173000,0
01/11/2016,50.92,51.89,47.7,49.25,-1.31,-2.59%,1022600,0
01/04/2016,55.95,57.38,50.47,50.56,-6.27,-11.03%,1059280,0
12/28/2015,57.25,57.54,55.99,56.83,-0.84,-1.46%,462900,0
12/21/2015,54.5,58.22,53.81,57.67,3.59,+6.64%,681750,0
12/14/2015,56.35,59.91,53.54,54.08,-2.14,-3.81%,1318520,0
12/07/2015,60.49,60.62,56.02,56.22,-4.43,-7.30%,1253020,0
11/30/2015,66.6,67.08,60.06,60.65,-5.91,-8.88%,1013580,0
11/23/2015,66.98,67.34,64.71,66.56,-0.39,-0.58%,490475,0
11/16/2015,65.26,67.99,64.85,66.95,1.26,+1.92%,678380,0
11/09/2015,71.68,71.94,65.55,65.69,-6.19,-8.61%,808560,0
11/02/2015,71.77,73.42,71.21,71.88,0.1,+0.14%,567600,0
10/26/2015,70.24,72.32,67.75,71.78,1.45,+2.06%,857920,0
10/19/2015,71.58,73.34,68.82,70.33,-1.62,-2.25%,1113400,0
10/12/2015,75.8,76.08,68.24,71.95,-3.93,-5.18%,2185360,0
10/05/2015,72.23,76.33,72.23,75.88,4.33,+6.05%,754240,0
09/28/2015,74.81,75.64,69.55,71.55,-3.58,-4.77%,1192260,0
09/21/2015,81.61,82.25,74.28,75.13,-5.73,-7.09%,752720,0
09/14/2015,81.77,85.08,80.54,80.86,-1.02,-1.25%,650560,0
09/07/2015,81.8,82.97,80.83,81.88,1.71,+2.13%,609300,0
08/31/2015,81.56,82.65,78.8,80.17,-1.87,-2.28%,658840,0
08/24/2015,76.91,83,75.56,82.04,1.05,+1.30%,1145840,0
08/17/2015,88.9,89.44,80.26,80.99,-8.22,-9.21%,911360,0
08/10/2015,90.71,92.3,87.86,89.21,-1.29,-1.43%,575940,0
08/03/2015,90.7,93.57,89.73,90.5,-0.02,-0.02%,886640,0
07/27/2015,87.11,92.45,86.77,90.52,2.8,+3.19%,724480,0
07/20/2015,91.6,93.86,87.16,87.72,-3.77,-4.12%,1296180,0
07/13/2015,90.61,92.5,90,91.49,1.49,+1.66%,523480,0
07/06/2015,87.81,90.11,86.22,90,1.64,+1.86%,601220,0
06/29/2015,89.29,89.68,86.74,88.36,-0.72,-0.81%,768400,0
06/22/2015,93.93,94.4,88.54,89.08,-4.37,-4.68%,615580,0
06/15/2015,93.2,94.42,91.02,93.45,-0.39,-0.42%,490100,0
06/08/2015,94.72,95.49,93.28,93.84,-0.93,-0.98%,526240,0
06/01/2015,91.89,95.29,90.97,94.77,3.12,+3.40%,626280,0
05/25/2015,96.87,96.88,91.12,91.65,-2.54,-2.70%,777775,0
05/18/2015,95.59,97.12,93.23,94.19,-1.45,-1.52%,459460,0
05/11/2015,95.95,96.8,92.51,95.64,-0.29,-0.30%,586540,0
05/04/2015,96.76,97.84,94.2,95.93,-0.8,-0.83%,490280,0
04/27/2015,98.81,98.95,95,96.73,-2.11,-2.13%,667660,0
04/20/2015,94.91,100.64,94.74,98.84,4.36,+4.61%,925960,0
04/13/2015,95.07,96.64,93.86,94.48,-0.95,-1.00%,471960,0
04/06/2015,94.1,95.58,93.17,95.43,1.04,+1.10%,557700,0
03/30/2015,95.09,96.55,93.79,94.39,0,0.00%,315425,0
03/23/2015,98.44,99.32,93.44,94.39,-3.61,-3.68%,519080,0
03/16/2015,93.7,98.76,93.69,98,4.88,+5.24%,603980,0
03/09/2015,91.55,94.31,90.21,93.12,1.64,+1.79%,370040,0
03/02/2015,94.33,94.93,91.21,91.48,-2.51,-2.67%,374480,0
02/23/2015,94.79,95.78,93.72,93.99,-0.77,-0.81%,355320,0
02/16/2015,93.41,94.99,93.06,94.76,0.84,+0.89%,411275,0
02/09/2015,89.7,93.96,89.37,93.92,3.59,+3.97%,592800,0
02/02/2015,83.36,91.12,82.65,90.33,7.54,+9.11%,1240380,0
01/26/2015,90.41,91.22,82.29,82.79,-7.82,-8.63%,854700,0
01/19/2015,88.98,91.31,87.59,90.61,2.27,+2.57%,493200,0
01/12/2015,89.64,90.64,86.43,88.34,-1,-1.12%,508800,0
01/05/2015,91.29,91.59,87.59,89.34,-2.94,-3.19%,561440,0
12/29/2014,93.78,94.67,90.61,92.28,-1.77,-1.88%,405900,0
12/22/2014,92,94.48,91.93,94.05,2.48,+2.71%,248925,0
12/15/2014,88.26,92.09,86.11,91.57,3.86,+4.40%,645780,0
12/08/2014,93.49,93.71,87.59,87.71,-5.93,-6.33%,521400,0
12/01/2014,95.32,95.79,91.33,93.64,-1.88,-1.97%,586280,0
11/24/2014,91.94,95.82,91.94,95.52,3.7,+4.03%,532775,0
11/17/2014,91.15,92.68,89.7,91.82,0.51,+0.56%,448680,0
11/10/2014,91.73,93.68,90.37,91.31,-0.15,-0.16%,475680,0
11/03/2014,88.65,91.96,87.81,91.46,2.99,+3.38%,615200,0
10/27/2014,84.58,88.68,84.17,88.47,3.63,+4.28%,764200,0
10/20/2014,83.38,87.2,81,84.84,1.01,+1.20%,1166840,0
10/13/2014,81.27,84.62,77.14,83.83,2.77,+3.42%,843520,0
10/06/2014,89.71,90.46,80.52,81.06,-8.17,-9.16%,859460,0
09/29/2014,89.69,91.66,85.94,89.23,-1.37,-1.51%,507200,0
09/22/2014,92.43,92.61,89.31,90.6,-2.14,-2.31%,412160,0
09/15/2014,92.76,93.87,91.21,92.74,0.04,+0.04%,395480,0
09/08/2014,93.38,93.46,91.19,92.7,-0.61,-0.65%,317760,0
09/01/2014,90.75,93.85,90.54,93.31,2.97,+3.29%,583725,0
08/25/2014,91.1,91.61,89.8,90.34,-0.45,-0.50%,321220,0
08/18/2014,87.86,91.52,87.5,90.79,3.59,+4.12%,399240,0
08/11/2014,86.56,88.08,86.02,87.2,1.34,+1.56%,330840,0
08/04/2014,87.15,87.15,84.2,85.86,-0.83,-0.96%,506580,0
07/28/2014,91.21,91.74,85.32,86.69,-4.62,-5.06%,714080,0
07/21/2014,89.04,91.91,86.98,91.31,1.87,+2.09%,1022880,0
07/14/2014,88.32,90.06,88.08,89.44,2.07,+2.37%,475480,0
07/07/2014,89.11,89.11,86.75,87.37,-1.88,-2.11%,347820,0
06/30/2014,87.07,89.57,86.75,89.25,2.14,+2.46%,356900,0
06/23/2014,87.62,87.85,85.59,87.11,-0.45,-0.51%,402420,0
06/16/2014,86.55,88.23,85.66,87.56,0.92,+1.06%,432820,0
06/09/2014,87.98,89.25,85.52,86.64,-1.33,-1.51%,407700,0
06/02/2014,86.9,88.12,85.17,87.97,1.18,+1.36%,442380,0
05/26/2014,84.19,87.01,83.94,86.79,3.02,+3.61%,647500,0
05/19/2014,82.5,84.1,82.12,83.77,1.16,+1.40%,461960,0
05/12/2014,82.93,84.9,81.05,82.61,0.02,+0.02%,500780,0
05/05/2014,81.59,84,80.65,82.59,0.59,+0.72%,550480,0
04/28/2014,82.36,83.19,80.72,82,0.02,+0.02%,695100,0
04/21/2014,80,84.4,79.63,81.98,1.89,+2.36%,817300,0
04/14/2014,79.12,80.94,78.25,80.09,1.83,+2.34%,661925,0
04/07/2014,80.29,81.86,77.93,78.26,-2.19,-2.72%,608680,0
03/31/2014,79.53,82.46,79.26,80.45,1.74,+2.21%,710920,0
03/24/2014,79.29,79.51,76.71,78.71,0.01,+0.01%,567900,0
03/17/2014,77.89,79.43,77.66,78.7,1.47,+1.90%,498620,0
03/10/2014,77.61,78.78,76.09,77.23,-0.65,-0.83%,699060,0
03/03/2014,74.45,78.35,73.96,77.88,2.56,+3.40%,585380,0
02/24/2014,72.84,75.91,72.57,75.32,2.58,+3.55%,607400,0
02/17/2014,71.5,72.9,70.57,72.74,1.04,+1.45%,527475,0
02/10/2014,71.1,72.28,70.31,71.7,0.27,+0.38%,508020,0
02/03/2014,71.1,71.55,64.37,71.43,0.24,+0.34%,826480,0
01/27/2014,71.75,72.05,69.97,71.19,-0.69,-0.96%,498740,0
01/20/2014,74.56,75.2,71.74,71.88,-2.42,-3.26%,505200,0
01/13/2014,72.94,74.45,71.8,74.3,1.3,+1.78%,464180,0
01/06/2014,73.14,73.4,71.6,73,0.21,+0.29%,522700,0
12/30/2013,73.75,73.97,72.31,72.79,-0.61,-0.83%,331625,0
12/23/2013,72.33,73.79,72.08,73.4,2.01,+2.82%,302125,0
12/16/2013,68.28,71.9,68.03,71.39,3.7,+5.47%,640000,0
12/09/2013,68.91,69.3,66.16,67.69,-1.06,-1.54%,499660,0
12/02/2013,69.83,70.11,68.01,68.75,-1.09,-1.56%,414360,0
11/25/2013,69.04,70.35,68.51,69.84,0.83,+1.20%,436875,0
11/18/2013,68.15,69.37,67.5,69.01,0.97,+1.43%,531200,0
11/11/2013,64.76,68.05,64.63,68.04,3.46,+5.36%,506580,0
11/04/2013,66.58,67.07,63.99,64.58,-1.7,-2.56%,587320,0
10/28/2013,65.27,66.52,64.91,66.28,0.94,+1.44%,559520,0
10/21/2013,62,65.61,60.98,65.34,3.3,+5.32%,832360,0
10/14/2013,59.25,62.09,59.02,62.04,2.42,+4.06%,475800,0
10/07/2013,59.33,59.69,56.93,59.62,-0.31,-0.52%,451500,0
09/30/2013,58.69,61.11,58.59,59.93,0.23,+0.39%,429920,0
09/23/2013,60.27,60.44,58.91,59.7,-0.7,-1.16%,437300,0
09/16/2013,60.07,62.03,59.77,60.4,0.94,+1.58%,502500,0
09/09/2013,57,60.64,56.94,59.46,2.48,+4.35%,516080,0
09/02/2013,56.4,57.58,55.17,56.98,1.37,+2.46%,730375,0
08/26/2013,59.39,59.7,55.52,55.61,-3.69,-6.22%,580280,0
08/19/2013,58.85,59.77,57.66,59.3,0.41,+0.70%,524420,0
08/12/2013,60.52,60.81,58.52,58.89,-1.75,-2.89%,625540,0
08/05/2013,64.56,64.78,60.48,60.64,-4.15,-6.41%,715180,0
07/29/2013,61.45,64.99,60.38,64.79,3.15,+5.11%,522100,0
07/22/2013,62.81,63.5,60.92,61.64,-1.03,-1.64%,702580,0
07/15/2013,60.49,62.84,60.21,62.67,1.85,+3.04%,550700,0
07/08/2013,60.34,61.28,59.61,60.82,0.58,+0.96%,563620,0
07/01/2013,60.75,61.47,59.37,60.24,-0.55,-0.90%,454150,0
06/24/2013,59.77,61.62,58.36,60.79,0.3,+0.50%,367480,0
06/17/2013,62.65,62.95,59.42,60.49,-1.6,-2.58%,519840,0
06/10/2013,63.15,63.64,61.1,62.09,-0.69,-1.10%,446140,0
06/03/2013,63.15,63.48,59.76,62.78,-0.26,-0.41%,546460,0
05/27/2013,63.86,64.45,62.56,63.04,0.45,+0.72%,589975,0
05/20/2013,63.04,64.68,61.24,62.59,0.07,+0.11%,570300,0
05/13/2013,60.89,62.52,60.14,62.52,1.32,+2.16%,505160,0
05/06/2013,58.44,61.4,58.44,61.2,2.74,+4.69%,678680,0
04/29/2013,56.99,59.79,56.33,58.46,1.59,+2.80%,656620,0
04/22/2013,57.12,57.7,52.58,56.87,-0.28,-0.49%,1442500,0
04/15/2013,60.81,61.33,55.27,57.15,-4.22,-6.88%,759900,0
04/08/2013,57.79,61.73,57.79,61.37,3.54,+6.12%,627320,0
04/01/2013,59.75,59.93,55.59,57.83,-1.92,-3.21%,726560,0
03/25/2013,60.22,60.82,58.82,59.75,-0.33,-0.55%,643050,0
03/18/2013,60.25,61.37,57.57,60.08,-0.92,-1.51%,562900,0
03/11/2013,58.84,61.68,58.2,61,2.15,+3.65%,488820,0
03/04/2013,55.15,59.4,54.45,58.85,3.42,+6.17%,549220,0
02/25/2013,56.47,56.68,54.04,55.43,-0.61,-1.09%,664060,0
02/18/2013,57.69,58.22,55.11,56.04,-1.38,-2.40%,625425,0
02/11/2013,57.71,58.75,56.98,57.42,-0.79,-1.36%,593580,0
02/04/2013,57.57,59.35,56.17,58.21,0.31,+0.54%,654460,0
01/28/2013,55.49,58.77,54.01,57.9,1.92,+3.43%,712580,0
01/21/2013,54.9,56.38,54.55,55.98,0.98,+1.78%,333400,0
01/14/2013,52.94,55.13,52.76,55,1.88,+3.54%,426480,0
01/07/2013,51.4,53.65,50.71,53.12,1.19,+2.29%,385140,0
12/31/2012,48.64,52.62,48.39,51.93,3.24,+6.65%,488175,0
12/24/2012,50.37,50.73,48.64,48.69,-1.73,-3.43%,303900,0
12/17/2012,49.81,51.01,48.6,50.42,0.82,+1.65%,512420,0
12/10/2012,48.5,50.41,48.29,49.6,1.01,+2.08%,522800,0
12/03/2012,47.58,48.86,46.72,48.59,1.52,+3.23%,484840,0
11/26/2012,45.75,48.25,45.44,47.07,1.05,+2.28%,437580,0
11/19/2012,44.81,46.06,44.68,46.02,1.8,+4.07%,319125,0
11/12/2012,45.28,45.98,42.78,44.22,-0.95,-2.10%,470780,0
11/05/2012,45.34,47.99,44.89,45.17,-0.57,-1.25%,582600,0
10/29/2012,44.47,47,44.47,45.74,0.94,+2.10%,608266,0
10/22/2012,43.38,47,42.81,44.8,1.28,+2.94%,749640,0
10/15/2012,42.36,44.77,42.01,43.52,1.23,+2.91%,336500,0
10/08/2012,41.88,42.94,41.61,42.29,0.27,+0.64%,413260,0
10/01/2012,39.08,42.47,38.69,42.02,2.96,+7.58%,554160,0
09/24/2012,39.86,40.44,38.35,39.06,-0.95,-2.37%,498720,0
09/17/2012,42.93,42.93,39.91,40.01,-2.98,-6.93%,414800,0
09/10/2012,41.28,43.36,41.08,42.99,1.32,+3.17%,462880,0
09/03/2012,40.03,41.75,39.41,41.67,1.66,+4.15%,378900,0
08/27/2012,40.69,40.78,39.65,40.01,-0.48,-1.19%,409480,0
08/20/2012,42.44,42.5,40.2,40.49,-2.1,-4.93%,462320,0
08/13/2012,40.83,42.76,40.68,42.59,1.76,+4.31%,512660,0
08/06/2012,39.58,41.03,39.4,40.83,1.45,+3.68%,368040,0
07/30/2012,39.4,39.9,37.74,39.38,-0.01,-0.03%,646520,0
07/23/2012,34.33,39.79,33.93,39.39,4.25,+12.09%,1221520,0
07/16/2012,34.49,35.8,33.93,35.14,0.45,+1.30%,908220,0
07/09/2012,34.4,34.78,32.76,34.69,0.36,+1.05%,1034720,0
07/02/2012,35.86,35.95,34.06,34.33,-1.68,-4.67%,1030900,0
06/25/2012,34.87,36.02,33.95,36.01,0.57,+1.61%,1097820,0
06/18/2012,42.01,43.03,35,35.44,-6.7,-15.90%,1498900,0
06/11/2012,43.36,43.42,40.41,42.14,-0.76,-1.77%,614680,0
06/04/2012,41.82,43.89,40.91,42.9,1.21,+2.90%,671420,0
05/28/2012,43.73,44.49,41.62,41.69,-1.9,-4.36%,872800,0
05/21/2012,41.35,44.21,41.21,43.59,2.49,+6.06%,846360,0
05/14/2012,44.71,44.84,40.93,41.1,-4.12,-9.11%,732500,0
05/07/2012,47.1,47.58,45,45.22,-2.04,-4.32%,764380,0
04/30/2012,49.16,50.26,46.88,47.26,-1.96,-3.98%,775400,0
04/23/2012,48.44,50.31,48.11,49.22,0.02,+0.04%,1009740,0
04/16/2012,50.18,50.62,48.68,49.2,-0.54,-1.09%,1144640,0
04/09/2012,52.54,52.54,49.73,49.74,-3.66,-6.85%,712280,0
04/02/2012,52.62,54.28,52.62,53.4,0.6,+1.14%,576400,0
03/26/2012,54.85,55.37,51.92,52.8,-1.41,-2.60%,800720,0
03/19/2012,55.14,55.8,53.4,54.21,-1.16,-2.09%,367660,0
03/12/2012,53.47,55.95,52.97,55.37,1.87,+3.50%,497620,0
03/05/2012,53.17,53.88,51.52,53.5,-0.02,-0.04%,436540,0
02/27/2012,51.64,54.75,51.41,53.52,1.2,+2.29%,601800,0
02/20/2012,53.74,53.75,51.41,52.32,-1.38,-2.57%,471850,0
02/13/2012,54.19,55,52.7,53.7,-0.1,-0.19%,476400,0
02/06/2012,52.05,54.3,52.01,53.8,1.18,+2.24%,631560,0
01/30/2012,56.77,57.63,51.5,52.62,-4.56,-7.97%,1205360,0
01/23/2012,55.45,57.34,54.14,57.18,1.69,+3.05%,469780,0
01/16/2012,55.33,56.96,54.81,55.49,0.44,+0.80%,359625,0
01/09/2012,54.76,56.99,54.05,55.05,0.4,+0.73%,492160,0
01/02/2012,54.66,55.18,53.62,54.65,1.51,+2.84%,457550,0
12/26/2011,53.5,54.31,52.63,53.14,-0.55,-1.02%,296900,0
12/19/2011,51.27,53.75,49.55,53.69,2.93,+5.77%,373360,0
12/12/2011,52.33,53.4,49.89,50.76,-2.26,-4.26%,512200,0
12/05/2011,53.76,54.35,51.63,53.02,0.17,+0.32%,640420,0
11/28/2011,48.86,53.19,47.72,52.85,6.11,+13.07%,860640,0
11/21/2011,50.13,50.64,46.74,46.74,-4.4,-8.60%,635725,0
11/14/2011,52.75,53.89,50.73,51.14,-1.97,-3.71%,657060,0
11/07/2011,51.33,53.23,49.21,53.11,1.59,+3.09%,545160,0
10/31/2011,51.03,52.07,47.63,51.52,-0.28,-0.54%,700140,0
10/24/2011,47.67,52.37,45.84,51.8,4.71,+10.00%,944220,0
10/17/2011,44.76,47.73,42.59,47.09,2.12,+4.71%,708720,0
10/10/2011,39.81,45.11,39.74,44.97,5.99,+15.37%,791960,0
10/03/2011,37.01,40.35,34.28,38.98,1.47,+3.92%,912360,0
09/26/2011,39.38,41.62,37.51,37.51,-1.4,-3.60%,692700,0
09/19/2011,44.35,45.13,38.16,38.91,-6.42,-14.16%,735860,0
09/12/2011,42.01,46.41,41.49,45.33,2.58,+6.04%,663760,0
09/05/2011,42.65,45.23,41.73,42.75,-1.6,-3.61%,610050,0
08/29/2011,45.12,48,44.01,44.35,-0.03,-0.07%,731080,0
08/22/2011,42.05,44.45,40.18,44.38,3.52,+8.61%,682480,0
08/15/2011,46.6,47.1,40.67,40.86,-5.35,-11.58%,917400,0
08/08/2011,46.89,47.28,41.67,46.21,-2.25,-4.64%,1442060,0
08/01/2011,57.15,57.54,46.92,48.46,-7.86,-13.96%,1363800,0
07/25/2011,58.01,60.38,55.31,56.32,-2.31,-3.94%,910520,0
07/18/2011,56.94,59.59,56.22,58.63,1.61,+2.82%,400320,0
07/11/2011,57.16,57.89,56.13,57.02,-1.06,-1.83%,459060,0
07/04/2011,58.35,59.53,56.79,58.08,-0.52,-0.89%,566050,0
06/27/2011,52.75,59.25,52.6,58.6,5.85,+11.09%,630360,0
06/20/2011,51.54,54.46,51.17,52.75,1.25,+2.43%,547160,0
06/13/2011,51.4,52.27,50.41,51.5,1.05,+2.08%,506620,0
06/06/2011,52.08,52.15,50.03,50.45,-1.64,-3.15%,563920,0
05/30/2011,55.16,55.23,52,52.09,-2.36,-4.33%,496375,0
05/23/2011,53.91,55.06,53.29,54.45,-0.2,-0.37%,435000,0
05/16/2011,54.13,55.62,54.03,54.65,-0.4,-0.73%,668540,0
05/09/2011,52.48,55.67,52.25,55.05,2.52,+4.80%,1017200,0
05/02/2011,53.88,54.24,51.7,52.53,-0.97,-1.81%,668000,0
04/25/2011,51.16,54.68,50.32,53.5,2.37,+4.64%,1095580,0
04/18/2011,50.1,51.51,49.32,51.13,0.17,+0.33%,598650,0
04/11/2011,49.8,51.18,49.61,50.96,1.24,+2.49%,666760,0
04/04/2011,50.76,52.06,49.51,49.72,-0.94,-1.86%,717560,0
03/28/2011,49.81,51.45,49.01,50.66,1.01,+2.03%,657440,0
03/21/2011,48.56,49.83,48,49.65,1.84,+3.85%,413220,0
03/14/2011,47.33,48.35,46.3,47.81,-0.04,-0.08%,765260,0
03/07/2011,48.28,48.9,46.48,47.85,-0.21,-0.44%,581160,0
02/28/2011,47.64,48.73,46.16,48.06,0.59,+1.24%,535540,0
02/21/2011,48.96,49.07,45.93,47.47,-1.94,-3.93%,626025,0
02/14/2011,49.17,50.14,47.98,49.41,0.1,+0.20%,630640,0
02/07/2011,50.33,50.86,49.02,49.31,-1.08,-2.14%,674340,0
01/31/2011,47.87,52.21,47.74,50.39,2.66,+5.57%,838660,0
01/24/2011,49.5,50,47.72,47.73,-1.76,-3.56%,716800,0
01/17/2011,51.73,51.76,49.32,49.49,-1.94,-3.77%,483275,0
01/10/2011,51.74,52.7,51.1,51.43,-0.48,-0.92%,455880,0
01/03/2011,53.09,53.63,51.21,51.91,-0.73,-1.39%,499780,0
12/27/2010,50.86,52.8,50.69,52.64,1.7,+3.34%,342300,0
12/20/2010,50.72,52.01,50.33,50.94,0.32,+0.63%,429400,0
12/13/2010,47.84,50.69,46.57,50.62,2.95,+6.19%,876500,0
12/06/2010,45.13,47.68,44.85,47.67,2.47,+5.46%,569000,0
11/29/2010,43.55,45.43,42.96,45.2,1.32,+3.01%,430020,0
11/22/2010,43.53,44.5,42.71,43.88,0.07,+0.16%,298550,0
11/15/2010,43.7,44.47,42.32,43.81,0.28,+0.64%,415820,0
11/08/2010,45.02,45.53,43.28,43.53,-1.7,-3.76%,407900,0
11/01/2010,43.93,45.65,43.74,45.23,1.48,+3.38%,561260,0
10/25/2010,45,45.65,43.22,43.75,-1.12,-2.50%,575280,0
10/18/2010,45.36,46.8,44.15,44.87,-0.51,-1.12%,572500,0
10/11/2010,43.71,46.53,43.49,45.38,1.56,+3.56%,511400,0
10/04/2010,42.44,44,41.43,43.82,1.31,+3.08%,585460,0
09/27/2010,43.37,43.9,42.38,42.51,-0.75,-1.73%,466480,0
09/20/2010,42.27,44.11,41.93,43.26,1.16,+2.76%,587800,0
09/13/2010,42.18,42.68,41.51,42.1,0.53,+1.27%,386700,0
09/06/2010,40.75,41.86,39.9,41.57,0.58,+1.41%,408250,0
08/30/2010,38.98,41.59,37.81,40.99,1.79,+4.57%,685420,0
08/23/2010,39.64,39.68,37,39.2,-0.12,-0.31%,650380,0
08/16/2010,39.99,41.53,38.57,39.32,-1.01,-2.50%,641220,0
08/09/2010,43.78,44.33,40.03,40.33,-3.19,-7.33%,447320,0
08/02/2010,44.39,44.45,42.78,43.52,-0.15,-0.34%,439180,0
07/26/2010,43.56,44.48,42.89,43.67,0.42,+0.97%,811180,0
07/19/2010,40.32,44.78,39.44,43.25,3.42,+8.59%,791320,0
07/12/2010,40.97,41.99,39.76,39.83,-1.29,-3.14%,648940,0
07/05/2010,39.47,41.19,38.07,41.12,2.28,+5.87%,657625,0
06/28/2010,42.49,42.82,38.51,38.84,-3.71,-8.72%,728960,0
06/21/2010,45.87,45.87,41.4,42.55,-1.94,-4.36%,654320,0
06/14/2010,44.64,45.45,43.48,44.49,0.6,+1.37%,733260,0
06/07/2010,41.77,43.96,39.47,43.89,2.22,+5.33%,983060,0
05/31/2010,44.45,45.37,41.41,41.67,-3.27,-7.28%,986625,0
05/24/2010,43.1,45.54,41.32,44.94,1.46,+3.36%,1178600,0
05/17/2010,45.11,46.62,41.35,43.48,-1.51,-3.36%,1202180,0
05/10/2010,44.46,47.69,44.19,44.99,2.53,+5.96%,1054580,0
05/03/2010,46.8,47.98,42.08,42.46,-4.06,-8.73%,1157600,0
04/26/2010,47.45,48.49,45.61,46.52,-0.83,-1.75%,939420,0
04/19/2010,43.24,48.08,42.21,47.35,4,+9.23%,1133240,0
04/12/2010,42.37,44.58,42.32,43.35,0.91,+2.14%,583760,0
04/05/2010,39.45,42.45,38.89,42.44,3.25,+8.29%,737520,0
03/29/2010,38.75,39.38,38.53,39.19,0.63,+1.63%,476075,0
03/22/2010,38.44,39.07,38.17,38.56,-0.13,-0.34%,528880,0
03/15/2010,36.65,39.39,36.43,38.69,1.89,+5.14%,887400,0
03/08/2010,35.91,36.96,35.52,36.8,0.89,+2.48%,689720,0
03/01/2010,35.53,36.07,34.87,35.91,0.62,+1.76%,658240,0
02/22/2010,34.97,35.36,33.85,35.29,0.44,+1.26%,839520,0
02/15/2010,34.55,35,33.96,34.85,0.7,+2.05%,645600,0
02/08/2010,33.02,34.27,32.34,34.15,1.01,+3.05%,780740,0
02/01/2010,36.77,37.45,31.86,33.14,-3.26,-8.96%,1994480,0
01/25/2010,37.97,37.97,36.09,36.4,-1.03,-2.75%,650760,0
01/18/2010,39.62,40.26,37.22,37.43,-2.45,-6.14%,649375,0
01/11/2010,40.42,41.17,38.6,39.88,-0.46,-1.14%,1001820,0
01/04/2010,41.54,42.08,39.27,40.34,-0.83,-2.02%,782900,0
12/28/2009,43.52,43.57,41.1,41.17,-2.29,-5.27%,443625,0
12/21/2009,43.31,44.25,42.73,43.46,0.4,+0.93%,258025,0
12/14/2009,42.08,43.73,41.83,43.06,1.36,+3.26%,509700,0
12/07/2009,42.53,42.56,40.84,41.7,-0.83,-1.95%,442520,0
11/30/2009,40.5,42.7,40.13,42.53,1.93,+4.75%,673260,0
11/23/2009,41.93,42.92,40.06,40.6,-0.56,-1.36%,648475,0
11/16/2009,43.6,44.24,40.94,41.16,-2.18,-5.03%,918580,0
11/09/2009,42.6,45.05,42.4,43.34,1.08,+2.56%,724120,0
11/02/2009,40.77,42.5,40.22,42.26,1.71,+4.22%,966480,0
10/26/2009,44.7,45.99,40.38,40.55,-3.94,-8.86%,1416560,0
10/19/2009,44.93,46.58,43.02,44.49,-0.26,-0.58%,1695600,0
10/12/2009,39.07,45,38.95,44.75,6.08,+15.72%,1419340,0
10/05/2009,36.79,38.89,36.54,38.67,2.14,+5.86%,525660,0
09/28/2009,38.8,40.44,35.91,36.53,-2.17,-5.61%,676320,0
09/21/2009,40.85,41.99,37.91,38.7,-2.49,-6.05%,753760,0
09/14/2009,41.95,43.18,40.71,41.19,-1.32,-3.11%,787680,0
09/07/2009,38.4,42.72,38.07,42.51,4.39,+11.52%,855225,0
08/31/2009,38.47,38.93,36.17,38.12,-0.97,-2.48%,622660,0
08/24/2009,40.11,40.92,37.98,39.09,-0.81,-2.03%,604340,0
08/17/2009,38.9,40,37.11,39.9,0.65,+1.66%,748140,0
08/10/2009,38.13,40.44,38.07,39.25,0.46,+1.19%,772420,0
08/03/2009,35.77,39.08,34.81,38.79,3.66,+10.42%,1021260,0
07/27/2009,31.97,35.42,31.61,35.13,2.88,+8.93%,1067040,0
07/20/2009,27.22,32.76,26.6,32.25,5.14,+18.96%,1098240,0
07/13/2009,25.37,27.66,24.43,27.11,1.94,+7.71%,793140,0
07/06/2009,26.32,26.57,24.09,25.17,-1.28,-4.84%,711360,0
06/29/2009,28.42,29.11,26.25,26.45,-1.91,-6.73%,847900,0
06/22/2009,28.87,29.23,26.42,28.36,-0.98,-3.34%,895320,0
06/15/2009,29.95,30.14,27.46,29.34,-1.05,-3.46%,953420,0
06/08/2009,29.66,31.53,28.95,30.39,0.81,+2.74%,1014680,0
06/01/2009,28.75,30.49,28.15,29.58,1.4,+4.97%,1284000,0
05/25/2009,25.7,28.22,25.67,28.18,2.1,+8.05%,1083850,0
05/18/2009,26.49,28.86,25.81,26.08,-0.08,-0.31%,984700,0
05/11/2009,27.91,28.43,25.11,26.16,-3.78,-12.63%,1535400,0
05/04/2009,28.79,31.72,28.79,29.94,1.24,+4.32%,1305360,0
