Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,128.14,128.2552,124.36,124.44,-3.46,-2.71%,260340,0
08/23/2021,127.94,130.83,125.31,127.9,0.62,+0.49%,354680,0
08/16/2021,130.26,131.06,126.415,127.28,-3.74,-2.85%,267660,0
08/09/2021,131.96,133.63,128.705,131.02,-1.41,-1.06%,278680,0
08/02/2021,136.26,137.43,128.04,132.43,-2.82,-2.09%,270280,0
07/26/2021,135.07,138.5,133.85,135.25,-0.74,-0.54%,208800,0
07/19/2021,131.91,138.96,129.61,135.99,1.49,+1.11%,277660,0
07/12/2021,141.05,141.75,133.075,134.5,-7.7,-5.41%,230240,0
07/05/2021,141.7,142.21,138.35,142.2,0.5,+0.35%,221650,0
06/28/2021,141.96,142.76,138.62,141.7,-1.07,-0.75%,218440,0
06/21/2021,139.23,144.5,138.81,142.77,4.85,+3.52%,349720,0
06/14/2021,142.61,144.4712,137.41,137.92,-5.42,-3.78%,325120,0
06/07/2021,147,148.95,142.38,143.34,-3.45,-2.35%,391780,0
05/31/2021,141.85,146.91,141.26,146.79,6.33,+4.51%,354975,0
05/24/2021,134.86,141.38,131.66,140.46,7.13,+5.35%,334800,0
05/17/2021,135.28,135.38,127.5201,133.33,-3.15,-2.31%,397360,0
05/10/2021,142.5,142.5,128.5004,136.48,-5.15,-3.64%,374180,0
05/03/2021,141.93,142.04,135,141.63,0.83,+0.59%,264860,0
04/26/2021,140.47,142.89,139.01,140.8,1.6,+1.15%,284980,0
04/19/2021,135.28,140.44,130.5966,139.2,3.74,+2.76%,350940,0
04/12/2021,130.94,136,130.07,135.46,4.12,+3.14%,247920,0
04/05/2021,128.75,132.01,126.76,131.34,3.36,+2.63%,286580,0
03/29/2021,123.55,129.85,122.03,127.98,4.52,+3.66%,349450,0
03/22/2021,125,126.17,118.52,123.46,-1.8,-1.44%,317700,0
03/15/2021,131.23,133.665,124.76,125.26,-5.44,-4.16%,387500,0
03/08/2021,124.66,130.9,122.9,130.7,7.37,+5.98%,281580,0
03/01/2021,128.45,130.99,117.06,123.33,-2.45,-1.95%,337980,0
02/22/2021,130.42,134.47,124.26,125.78,-6.38,-4.83%,419300,0
02/15/2021,128.64,132.29,125.8,132.16,3.62,+2.82%,251525,0
02/08/2021,129.77,133.04,128.35,128.54,-0.43,-0.33%,233840,0
02/01/2021,119.4,130.27,118.02,128.97,11.23,+9.54%,413180,0
01/25/2021,128.39,128.78,115.57,117.74,-10.96,-8.52%,580180,0
01/18/2021,136.03,137.6,128.26,128.7,-6.36,-4.71%,484350,0
01/11/2021,136.02,141.31,134.91,135.06,-3.44,-2.48%,343240,0
01/04/2021,132.48,139.15,126.415,138.5,6.1,+4.61%,425020,0
12/28/2020,131.93,133.66,129.54,132.4,1.2,+0.91%,363050,0
12/21/2020,129.79,133.485,127.865,131.2,-1.89,-1.42%,379550,0
12/14/2020,133.02,135.09,131.16,133.09,1.23,+0.93%,538360,0
12/07/2020,133.9,134.76,129.71,131.86,-0.99,-0.75%,342640,0
11/30/2020,126.5,133.9,123.38,132.85,5.79,+4.56%,397400,0
11/23/2020,128.77,131.29,126.105,127.06,-0.92,-0.72%,397400,0
11/16/2020,134.5,137.97,127.61,127.98,-2.09,-1.61%,483620,0
11/09/2020,122.73,130.92,120.92,130.07,15.07,+13.10%,503680,0
11/02/2020,106.5,115.52,106.39,115,9.95,+9.47%,268960,0
10/26/2020,112.55,112.55,102.64,105.05,-9.03,-7.92%,344620,0
10/19/2020,113.24,114.875,110.13,114.08,1.38,+1.22%,260080,0
10/12/2020,111.71,116,108.92,112.7,1.04,+0.93%,333000,0
10/05/2020,107.55,113.2228,105.89,111.66,5.56,+5.24%,274980,0
09/28/2020,106.15,107.39,102.01,106.1,1.93,+1.85%,342020,0
09/21/2020,109.16,109.46,99.55,104.17,-7.18,-6.45%,399260,0
09/14/2020,109.33,113.93,108.58,111.35,2.34,+2.15%,520900,0
09/07/2020,110.56,110.96,106.893,109.01,-2.43,-2.18%,394475,0
08/31/2020,109.74,115.42,108.68,111.44,0.85,+0.77%,495900,0
08/24/2020,106.85,112.13,101.7,110.59,4.79,+4.53%,599960,0
08/17/2020,107.28,107.7,103.755,105.8,-0.77,-0.72%,306560,0
08/10/2020,100.77,108.06,100.68,106.57,6.18,+6.16%,363040,0
08/03/2020,96.13,101.025,93.33,100.39,4.27,+4.44%,288420,0
07/27/2020,95.19,96.6,93.59,96.12,0.67,+0.70%,255780,0
07/20/2020,97.34,99.45,95.05,95.45,-2.33,-2.38%,266000,0
07/13/2020,95.95,98.285,92.4501,97.78,2.94,+3.10%,360720,0
07/06/2020,101.7,102.205,93.94,94.84,-5.04,-5.05%,322340,0
06/29/2020,96.64,103.37,95.49,99.88,4.73,+4.97%,514550,0
06/22/2020,110.81,111.97,94.55,95.15,-16.1,-14.47%,663660,0
06/15/2020,104.81,114.7,104.5,111.25,1.76,+1.61%,677780,0
06/08/2020,117.67,118.67,103.9366,109.49,-4.85,-4.24%,647460,0
06/01/2020,101.54,119.555,101.335,114.34,13.58,+13.48%,585580,0
05/25/2020,98.05,109.775,97.32,100.76,6.77,+7.20%,1102000,0
05/18/2020,86.5,94.45,85.72,93.99,10.81,+13.00%,627700,0
05/11/2020,89.53,91.81,81.56,83.18,-7.25,-8.02%,725000,0
05/04/2020,81.02,90.735,79.65,90.43,7.28,+8.76%,681040,0
04/27/2020,75.63,91.12,74.25,83.15,7.45,+9.84%,1016100,0
04/20/2020,80.82,82.65,75.295,75.7,-6.91,-8.36%,536160,0
04/13/2020,80,83.74,74.85,82.61,0.61,+0.74%,871400,0
04/06/2020,71.83,89.33,70.0035,82,13.92,+20.45%,1134475,0
03/30/2020,79.96,80.09,67.12,68.08,-13.63,-16.68%,1182440,0
03/23/2020,67.92,87.33,63.82,81.71,11.51,+16.40%,1270340,0
03/16/2020,73.53,78.33,52.0101,70.2,-14.12,-16.75%,1725700,0
03/09/2020,100.23,100.66,78.48,84.32,-20.76,-19.76%,1220840,0
03/02/2020,107.86,119.09,102.08,105.08,-2.77,-2.57%,1321080,0
02/24/2020,124.07,124.07,99.42,107.85,-18.92,-14.92%,1650280,0
02/17/2020,129.49,130.67,126.26,126.77,-2.99,-2.30%,434425,0
02/10/2020,128.49,129.99,126.09,129.76,1.18,+0.92%,343960,0
02/03/2020,122.67,128.79,122.06,128.58,6.15,+5.02%,514740,0
01/27/2020,120.92,123.91,120.02,122.43,0.04,+0.03%,409180,0
01/20/2020,121.37,124.75,121.37,122.39,1.01,+0.83%,575050,0
01/13/2020,120.77,123.37,120.54,121.38,1.29,+1.07%,430600,0
01/06/2020,121.44,123.26,120.03,120.09,-0.39,-0.32%,500020,0
12/30/2019,114.99,120.79,113.37,120.48,5.39,+4.68%,544750,0
12/23/2019,117.1,117.38,114.44,115.09,-1.64,-1.40%,381625,0
12/16/2019,126.85,130.5,114.83,116.73,-9.45,-7.49%,1107280,0
12/09/2019,127.68,127.68,122.305,126.18,-1.66,-1.30%,523040,0
12/02/2019,130.07,130.175,124.26,127.84,-2.05,-1.58%,401920,0
11/25/2019,129,131.18,127.32,129.89,0.99,+0.77%,307075,0
11/18/2019,128.98,134.45,128.06,128.9,-0.54,-0.42%,455020,0
11/11/2019,121.6,129.73,121,129.44,7.75,+6.37%,375260,0
11/04/2019,125,125.615,120.44,121.69,-2.77,-2.23%,388400,0
10/28/2019,118.99,124.75,118.44,124.46,5.82,+4.91%,430480,0
10/21/2019,118.59,121.12,116.9,118.64,-0.36,-0.30%,365700,0
10/14/2019,122.53,124.85,117.79,119,-3.4,-2.78%,467420,0
10/07/2019,123.47,126.57,120.78,122.4,-1.34,-1.08%,422680,0
09/30/2019,124.92,125.8,117.48,123.74,-1,-0.80%,620220,0
09/23/2019,127.6,130.755,124.15,124.74,-2.83,-2.22%,525240,0
09/16/2019,125.51,131.85,125.16,127.57,1.93,+1.54%,815140,0
09/09/2019,143,143.0959,123.57,125.64,-17.22,-12.05%,1039740,0
09/02/2019,142.4,146,140.01,142.86,-1.81,-1.25%,648700,0
08/26/2019,143.57,147.93,134.16,144.67,2.81,+1.98%,989640,0
08/19/2019,143.15,146.07,141.1,141.86,0.06,+0.04%,439160,0
08/12/2019,142.33,144.37,137.2975,141.8,-0.62,-0.44%,375080,0
08/05/2019,134.77,143.71,130.74,142.42,5.99,+4.39%,479820,0
07/29/2019,138.75,139.72,135.38,136.43,-2.25,-1.62%,400440,0
07/22/2019,137.18,140.3055,136.166,138.68,1.55,+1.13%,346560,0
07/15/2019,136.3,139.245,134.912,137.13,1.12,+0.82%,395700,0
07/08/2019,135.84,138.7943,131.18,136.01,0.09,+0.07%,567340,0
07/01/2019,134.2,137.57,131.85,135.92,2.11,+1.58%,502400,0
06/24/2019,128.5,133.81,128.35,133.81,5.54,+4.32%,771260,0
06/17/2019,126.57,132.6,125.44,128.27,2.1,+1.66%,751840,0
06/10/2019,129.45,129.64,125.62,126.17,-1.78,-1.39%,519380,0
06/03/2019,121.59,128.31,121.4,127.95,6.36,+5.23%,778280,0
05/27/2019,104.48,121.6,104.48,121.59,17.48,+16.79%,1606500,0
05/20/2019,102.99,104.94,102.23,104.11,0.97,+0.94%,344740,0
05/13/2019,102.32,105.16,101.26,103.14,-1.41,-1.35%,385420,0
05/06/2019,103.18,107.45,102.09,104.55,-0.02,-0.02%,353500,0
04/29/2019,104.69,106.775,102.41,104.57,-0.25,-0.24%,410420,0
04/22/2019,99.53,104.99,99.13,104.82,4.82,+4.82%,331940,0
04/15/2019,100.5,101.25,98.54,100,-0.57,-0.57%,236900,0
04/08/2019,98,101.39,97.05,100.57,1.93,+1.96%,295880,0
04/01/2019,99.63,99.63,97.14,98.64,3.77,+3.97%,339160,0
03/25/2019,91.88,95,91.88,94.87,2.94,+3.20%,270480,0
03/18/2019,90.93,94.925,90.93,91.93,0.8,+0.88%,248660,0
03/11/2019,89.58,93.01,89.255,91.13,0.05,+0.05%,432080,0
03/04/2019,94.13,94.13,89.29,91.08,-2.68,-2.86%,292140,0
02/25/2019,94.47,95,90.5,93.76,-0.25,-0.27%,512040,0
02/18/2019,92.1,94.04,91.67,94.01,1.5,+1.62%,194975,0
02/11/2019,88.3,92.77,88.181,92.51,4.21,+4.77%,208540,0
02/04/2019,85,88.4,84.75,88.3,3.63,+4.29%,253020,0
01/28/2019,79.45,85.29,78.85,84.67,4.51,+5.63%,257160,0
01/21/2019,80.01,80.66,77.62,80.16,-0.11,-0.14%,280125,0
01/14/2019,77.98,80.91,77.75,80.27,1.55,+1.97%,249640,0
01/07/2019,76,79.25,74.54,78.72,3.28,+4.35%,300240,0
12/31/2018,77.4,77.96,72.81,75.44,-1.29,-1.68%,377750,0
12/24/2018,72.49,77.705,71.47,76.73,3.31,+4.51%,327775,0
12/17/2018,80.69,83.25,73.2,73.42,-7.46,-9.22%,819020,0
12/10/2018,81.09,84.425,79.61,80.88,-0.23,-0.28%,330960,0
12/03/2018,85.78,86.5,79.28,81.11,-3.41,-4.03%,402900,0
11/26/2018,82.95,85.55,80.81,84.52,2.19,+2.66%,291060,0
11/19/2018,84.6,84.6,78.64,82.33,-2.38,-2.81%,323875,0
11/12/2018,87.9,88.28,82,84.71,-3.27,-3.72%,356240,0
11/05/2018,85.64,88.87,83.59,87.98,2.48,+2.90%,355340,0
10/29/2018,83.38,86.5,79.62,85.5,2.94,+3.56%,462880,0
10/22/2018,86.01,86.115,80.51,82.56,-3.11,-3.63%,444320,0
10/15/2018,84.29,87.84,82.94,85.67,2.18,+2.61%,415480,0
10/08/2018,89.63,89.88,82.27,83.49,-6.23,-6.94%,525140,0
10/01/2018,93.31,93.89,88.31,89.72,-2.89,-3.12%,315360,0
09/24/2018,91,93.75,87.8,92.61,1.4,+1.53%,522820,0
09/17/2018,93.31,93.505,90.1,91.21,-2.4,-2.56%,396020,0
09/10/2018,93.37,93.96,92.34,93.61,0.74,+0.80%,377320,0
09/03/2018,90.95,94.12,90.08,92.87,2.19,+2.42%,323175,0
08/27/2018,80.75,93.63,79.6,90.68,10.26,+12.76%,787320,0
08/20/2018,78.09,80.96,77.78,80.42,2.42,+3.10%,228100,0
08/13/2018,77.19,78.56,76.05,78,1.01,+1.31%,256820,0
08/06/2018,76.08,77.75,75.27,76.99,0.91,+1.20%,226460,0
07/30/2018,76,77.04,73.6,76.08,0.14,+0.18%,287860,0
07/23/2018,77.72,78,75.51,75.94,-1.77,-2.28%,312200,0
07/16/2018,76.45,78.58,75.86,77.71,1.6,+2.10%,243700,0
07/09/2018,72.92,76.17,72.92,76.11,3.73,+5.15%,289840,0
07/02/2018,72.62,73.915,71.94,72.38,-0.55,-0.75%,270200,0
06/25/2018,73.552,74.48,71.728,72.93,-0.366,-0.50%,412365,0
06/18/2018,73.736,74.448,71.24,73.296,-0.544,-0.74%,348125,0
06/11/2018,76.8,77.856,73.264,73.84,-2.816,-3.67%,399250,0
06/04/2018,74.728,76.768,74.696,76.656,2.32,+3.12%,285625,0
05/28/2018,74.84,76.696,70.4,74.336,1.624,+2.23%,897312,0
05/21/2018,73.168,74.08,72.112,72.712,-0.136,-0.19%,238400,0
05/14/2018,74.4,74.84,71.616,72.848,-1.528,-2.05%,274075,0
05/07/2018,70.808,74.512,70.808,74.376,3.656,+5.17%,222100,0
04/30/2018,70.888,71.352,68.408,70.72,-0.024,-0.03%,342000,0
04/23/2018,73.944,74.528,70.52,70.744,-2.984,-4.05%,265525,0
04/16/2018,70.64,74.48,70.376,73.728,3.44,+4.89%,286900,0
04/09/2018,70.392,70.88,69.28,70.288,0.48,+0.69%,318124,0
04/02/2018,69.304,71.568,67.264,69.808,0.36,+0.52%,343150,0
03/26/2018,71.2,73.072,68.592,69.448,-0.616,-0.88%,764093,0
03/19/2018,70.528,72.008,69,70.064,-0.592,-0.84%,405524,0
03/12/2018,70.344,72.648,68.992,70.656,0.568,+0.81%,599650,0
03/05/2018,68.792,70.472,67.916,70.088,1.064,+1.54%,381300,0
02/26/2018,64.648,70.984,64.464,69.024,4.432,+6.86%,554225,0
02/19/2018,64.216,65.464,63.76,64.592,0.08,+0.12%,350750,0
02/12/2018,60.336,64.848,59.848,64.512,4.544,+7.58%,274200,0
02/05/2018,63.84,64.184,58.36,59.968,-4.416,-6.86%,447000,0
01/29/2018,66.088,68.376,64.096,64.384,-1.76,-2.66%,311925,0
01/22/2018,62.816,66.504,61.52,66.144,3.176,+5.04%,370199,0
01/15/2018,62.6176,62.984,61.216,62.968,0.824,+1.33%,317898,0
01/08/2018,62.0928,63.2576,61.024,62.144,0.928,+1.52%,316312,0
01/01/2018,60.384,61.6576,59.4432,61.216,0.832,+1.38%,499921,0
12/25/2017,60.2624,60.7616,59.68,60.384,0.4032,+0.67%,240429,0
12/18/2017,62.1632,64.896,59.8464,59.9808,-1.5424,-2.51%,769530,0
12/11/2017,57.44,61.8048,57.44,61.5232,4,+6.95%,559968,0
12/04/2017,57.6512,58.7456,56.4928,57.5232,0.7296,+1.28%,503999,0
11/27/2017,58.72,59.2512,55.4304,56.7936,-1.9392,-3.30%,274093,0
11/20/2017,57.1136,59.4496,57.0752,58.7328,1.5744,+2.75%,187148,0
11/13/2017,57.7088,57.9584,56.976,57.1584,-0.7232,-1.25%,166093,0
11/06/2017,58.1568,59.0848,57.3312,57.8816,-0.2752,-0.47%,260124,0
10/30/2017,58.112,58.6304,57.1072,58.1568,-0.2688,-0.46%,258218,0
10/23/2017,59.1744,59.52,58.2528,58.4256,-0.64,-1.08%,224656,0
10/16/2017,55.8528,59.52,55.6992,59.0656,3.3152,+5.95%,402780,0
10/09/2017,57.1392,57.8112,55.6864,55.7504,-1.1328,-1.99%,228468,0
10/02/2017,57.664,58.1504,55.1232,56.8832,-0.5952,-1.04%,538187,0
09/25/2017,57.92,58.4448,57.0816,57.4784,-0.4224,-0.73%,358812,0
09/18/2017,54.2848,58.176,53.824,57.9008,3.776,+6.98%,353343,0
09/11/2017,54.9952,55.1616,53.8624,54.1248,-0.5312,-0.97%,344124,0
09/04/2017,55.0976,55.4688,54.1152,54.656,-0.384,-0.70%,403163,0
08/28/2017,54.1888,55.328,53.216,55.04,1.056,+1.96%,322280,0
08/21/2017,53.024,54.7072,51.6224,53.984,0.9472,+1.79%,482218,0
08/14/2017,55.5264,55.9104,51.3856,53.0368,-1.9648,-3.57%,408905,0
08/07/2017,53.6128,55.7504,53.5104,55.0016,1.3824,+2.58%,323968,0
07/31/2017,52.192,53.6192,51.3536,53.6192,1.6,+3.08%,214718,0
07/24/2017,49.8304,52.0576,49.5296,52.0192,2.4256,+4.89%,269093,0
07/17/2017,49.3696,49.6384,48.608,49.5936,0.3328,+0.68%,192062,0
07/10/2017,48.5568,49.9904,48.0384,49.2608,0.7232,+1.49%,294718,0
07/03/2017,47.072,48.5376,46.9152,48.5376,2.56,+5.57%,585273,0
06/26/2017,45.8944,46.5728,45.1776,45.9776,0.1472,+0.32%,234624,0
06/19/2017,46.8608,47.2192,45.344,45.8304,-0.8256,-1.77%,226030,0
06/12/2017,46.8032,47.2128,45.952,46.656,-0.3456,-0.74%,190749,0
06/05/2017,47.7504,47.7504,45.8304,47.0016,-0.7808,-1.63%,203312,0
05/29/2017,47.552,48,46.8608,47.7824,0.1344,+0.28%,213554,0
05/22/2017,47.7056,48.1088,45.4464,47.648,0.4416,+0.94%,402436,0
05/15/2017,47.4816,47.9488,46.1568,47.2064,-0.0256,-0.05%,206562,0
05/08/2017,46.9056,47.4496,46.72,47.232,0.4928,+1.05%,215499,0
05/01/2017,45.8304,46.752,45.3632,46.7392,1.2544,+2.76%,266468,0
04/24/2017,44.8704,45.8368,44.3392,45.4848,0.9792,+2.20%,246343,0
04/17/2017,43.1872,44.8,43.1872,44.5056,1.3952,+3.24%,292280,0
04/10/2017,44.2726,44.928,43.0797,43.1104,-1.0854,-2.46%,184130,0
04/03/2017,44.8256,44.9587,43.5456,44.1958,-0.4506,-1.01%,317343,0
03/27/2017,43.5712,44.9485,42.7418,44.6464,0.855,+1.95%,182734,0
03/20/2017,45.0662,45.5782,43.4483,43.7914,-1.1724,-2.61%,210819,0
03/13/2017,44.672,45.0816,43.6582,44.9638,0.471,+1.06%,188944,0
03/06/2017,43.9962,44.5133,43.4534,44.4928,0.4608,+1.05%,238007,0
02/27/2017,41.2109,45.056,41.2109,44.032,2.8109,+6.82%,428476,0
02/20/2017,41.9226,42.6189,40.7501,41.2211,-0.6503,-1.55%,332079,0
02/13/2017,40.8525,41.9021,40.2842,41.8714,1.1623,+2.86%,218944,0
02/06/2017,39.5827,41.0931,39.0758,40.7091,1.1673,+2.95%,234179,0
01/30/2017,39.1475,39.7875,38.4,39.5418,0.2919,+0.74%,269804,0
01/23/2017,39.849,40.1357,38.9376,39.2499,-0.5888,-1.48%,184296,0
01/16/2017,39.6083,40.2586,39.0502,39.8387,-0.1127,-0.28%,460302,0
01/09/2017,39.7875,40.2893,38.9683,39.9514,-0.0921,-0.23%,210780,0
01/02/2017,39.9514,40.4685,39.3165,40.0435,0.5427,+1.37%,282470,0
12/26/2016,40.4941,40.9293,39.4291,39.5008,-1.0547,-2.60%,253710,0
12/19/2016,39.1936,40.9242,39.1936,40.5555,1.2646,+3.22%,267538,0
12/12/2016,41.4874,41.5693,38.3642,39.2909,-2.5139,-6.01%,603437,0
12/05/2016,41.2928,42.1734,40.6426,41.8048,0.8192,+2.00%,276484,0
11/28/2016,40.1869,41.1597,40.064,40.9856,0.7987,+1.99%,386796,0
11/21/2016,38.871,40.4224,38.6509,40.1869,1.4439,+3.73%,306835,0
11/14/2016,38.0877,38.9632,37.4579,38.743,1.0803,+2.87%,291366,0
11/07/2016,34.6419,37.8726,34.5344,37.6627,3.328,+9.69%,280858,0
10/31/2016,34.6061,34.8006,33.9712,34.3347,-0.1895,-0.55%,190976,0
10/24/2016,34.345,34.7699,34.0224,34.5242,0.466,+1.37%,155468,0
10/17/2016,34.1197,34.8723,33.7357,34.0582,-0.082,-0.24%,215859,0
10/10/2016,34.4013,34.7136,33.6384,34.1402,-0.1996,-0.58%,305702,0
10/03/2016,35.2358,35.8093,34.3398,34.3398,-1.0906,-3.08%,361132,0
09/26/2016,35.159,35.6557,34.9901,35.4304,0.0922,+0.26%,277148,0
09/19/2016,35.0259,35.6506,34.6266,35.3382,0.3481,+0.99%,285780,0
09/12/2016,34.6675,35.5686,34.5293,34.9901,0.3738,+1.08%,336991,0
09/05/2016,35.4918,35.8861,34.5856,34.6163,-0.8448,-2.38%,501855,0
08/29/2016,35.328,35.6198,34.519,35.4611,0.0973,+0.28%,340351,0
08/22/2016,37.9085,38.4051,35.0106,35.3638,-2.56,-6.75%,771132,0
08/15/2016,36.6336,38.0621,36.521,37.9238,1.2902,+3.52%,310078,0
08/08/2016,36.1267,36.7821,35.712,36.6336,0.6298,+1.75%,195507,0
08/01/2016,35.5533,36.2189,35.2512,36.0038,0.4147,+1.17%,315820,0
07/25/2016,33.9046,35.8246,33.4643,35.5891,1.5821,+4.65%,434491,0
07/18/2016,33.4387,34.2886,33.4182,34.007,0.6451,+1.93%,168281,0
07/11/2016,33.9917,34.3757,33.321,33.3619,-0.5991,-1.76%,263710,0
07/04/2016,34.1811,34.2374,33.1878,33.961,-0.2764,-0.81%,288866,0
06/27/2016,32.4762,34.7187,32.2765,34.2374,1.3363,+4.06%,295937,0
06/20/2016,33.9046,33.9456,32.3277,32.9011,-0.4045,-1.21%,896913,0
06/13/2016,33.9917,34.0531,32.8499,33.3056,-0.768,-2.25%,315351,0
