Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,4.61,5.71,4.61,5.4,0.85,+18.68%,1937920,0
07/11/2022,5.47,5.52,4.35,4.55,-0.99,-17.87%,1540160,0
07/04/2022,5.14,5.805,5.06,5.54,0.33,+6.33%,1800250,0
06/27/2022,5.87,5.87,4.99,5.21,-0.6,-10.33%,1790780,0
06/20/2022,5.65,5.85,5.29,5.81,0.22,+3.94%,2285450,0
06/13/2022,6.19,6.32,5.18,5.59,-0.91,-14.00%,2532200,0
06/06/2022,7.31,7.36,6.375,6.5,-0.72,-9.97%,1253040,0
05/30/2022,7.41,7.81,7.075,7.22,-0.23,-3.09%,1502850,0
05/23/2022,7.93,7.93,6.6001,7.45,-0.49,-6.17%,2246740,0
05/16/2022,8.23,8.29,7.53,7.94,-0.34,-4.11%,1800300,0
05/09/2022,8.44,9.044,7.49,8.28,-0.4,-4.61%,2313300,0
05/02/2022,9.11,9.67,8.51,8.68,-0.49,-5.34%,1451860,0
04/25/2022,10.09,10.4,9.15,9.17,-1.08,-10.54%,1156120,0
04/18/2022,10.87,11.36,10.081,10.25,-0.74,-6.73%,1717800,0
04/11/2022,11.42,12.105,10.93,10.99,-0.66,-5.67%,1415325,0
04/04/2022,13.17,13.475,11.63,11.65,-1.4,-10.73%,1862101,0
03/28/2022,12.22,13.195,12.11,13.05,0.82,+6.70%,1657280,0
03/21/2022,11.58,12.93,11.43,12.23,0.51,+4.35%,1906820,0
03/14/2022,10.59,11.98,10.01,11.72,1.13,+10.67%,2384400,0
03/07/2022,11.79,11.91,10.55,10.59,-1.09,-9.33%,1757480,0
02/28/2022,12.46,13.11,11.64,11.68,-0.78,-6.26%,1406700,0
02/21/2022,12.81,13.11,11.47,12.46,-0.65,-4.96%,2151575,0
02/14/2022,14.4,15.03,13.08,13.11,-1.33,-9.21%,2234920,0
02/07/2022,14.36,15.23,14.22,14.44,0.03,+0.21%,1285820,0
01/31/2022,14.66,16.1599,13.71,14.41,-0.16,-1.10%,2004880,0
01/24/2022,15.16,16.28,13.8,14.57,-0.99,-6.36%,1614380,0
01/17/2022,16,16.46,15.44,15.56,-0.93,-5.64%,1413500,0
01/10/2022,16.46,17.285,15.95,16.49,-0.13,-0.78%,1888720,0
01/03/2022,16.81,17.92,16.31,16.62,-0.14,-0.84%,2029840,0
12/27/2021,17.73,17.9,16.755,16.76,-0.87,-4.93%,691480,0
12/20/2021,16.95,17.68,16.8,17.63,0.32,+1.85%,1774025,0
12/13/2021,17.34,17.78,16.12,17.31,-0.29,-1.65%,2192600,0
12/06/2021,17.61,19.65,17.43,17.6,-0.12,-0.68%,2473560,0
11/29/2021,21.82,22.11,17.27,17.72,-3.8,-17.66%,2629120,0
11/22/2021,21.02,22.15,20.635,21.52,0.95,+4.62%,1067125,0
11/15/2021,22.4,23.15,20.35,20.57,-1.81,-8.09%,1017000,0
11/08/2021,23,23.16,21.99,22.38,-0.46,-2.01%,790320,0
11/01/2021,22.72,23.72,21.49,22.84,0.18,+0.79%,1231880,0
10/25/2021,22.45,23.19,22.05,22.66,0.21,+0.94%,808380,0
10/18/2021,23.66,24.05,22.39,22.45,-1.6,-6.65%,826380,0
10/11/2021,22.96,24.81,22.76,24.05,0.92,+3.98%,497840,0
10/04/2021,24.23,24.23,22.7,23.13,-1.08,-4.46%,605000,0
09/27/2021,24.69,25.17,23.02,24.21,-0.52,-2.10%,874000,0
09/20/2021,24.06,24.87,23.54,24.73,0.13,+0.53%,584320,0
09/13/2021,23.96,25.19,23.27,24.6,0.72,+3.02%,698940,0
09/06/2021,25.22,25.37,23.85,23.88,-1.39,-5.50%,445050,0
08/30/2021,24.7,25.99,23.58,25.27,0.77,+3.14%,809120,0
08/23/2021,23.89,24.635,23.69,24.5,0.88,+3.73%,768980,0
08/16/2021,24.41,24.41,23.2029,23.62,-0.84,-3.43%,723080,0
08/09/2021,25.41,25.72,23.89,24.46,-0.88,-3.47%,753500,0
08/02/2021,25.7,26.4599,24.33,25.34,-0.22,-0.86%,1251960,0
07/26/2021,26.53,26.67,25.15,25.56,-0.81,-3.07%,604080,0
07/19/2021,24.42,26.42,24.16,26.37,1.24,+4.93%,890880,0
07/12/2021,27.06,27.29,24.96,25.13,-1.9,-7.03%,833340,0
07/05/2021,27.65,28.19,26.12,27.03,-0.79,-2.84%,553350,0
06/28/2021,28.26,28.68,27.2,27.82,-0.18,-0.64%,858080,0
06/21/2021,26.14,28.66,25.48,28,1.76,+6.71%,1357880,0
06/14/2021,26.92,27.07,25.13,26.24,-0.65,-2.42%,1138200,0
06/07/2021,22.98,26.91,22.75,26.89,3.86,+16.76%,1782300,0
05/31/2021,23.67,24,22.69,23.03,-0.52,-2.21%,1442675,0
05/24/2021,23.87,24.3,23.218,23.55,-0.15,-0.63%,1072840,0
05/17/2021,24.31,25.05,23.3,23.7,-0.79,-3.23%,1518520,0
05/10/2021,28.77,28.93,24.02,24.49,-4.47,-15.44%,2947680,0
05/03/2021,32.9,33.2,28.7,28.96,-3.93,-11.95%,2287340,0
04/26/2021,34.03,35.25,32.64,32.89,-0.84,-2.49%,883860,0
04/19/2021,33.43,34.16,32.28,33.73,-0.18,-0.53%,908680,0
04/12/2021,32.43,34.36,32.19,33.91,1.39,+4.27%,905420,0
04/05/2021,33.18,33.59,31.87,32.52,-0.4,-1.22%,783460,0
03/29/2021,32.54,33.6,31.01,32.92,0.25,+0.77%,955975,0
03/22/2021,33.19,33.65,30.41,32.67,-0.61,-1.83%,795500,0
03/15/2021,35.08,35.52,31.77,33.28,-1.97,-5.59%,1196760,0
03/08/2021,32.81,35.75,31.77,35.25,2.34,+7.11%,1457120,0
03/01/2021,34.68,35.59,30.66,32.91,-1.3,-3.80%,1375580,0
02/22/2021,37.37,37.705,30.2286,34.21,-3.52,-9.33%,1649240,0
02/15/2021,36.1,38.15,34.4114,37.73,1.83,+5.10%,2460475,0
02/08/2021,36.13,36.8,34.35,35.9,0.11,+0.31%,1169000,0
02/01/2021,35.51,36,33.99,35.79,0.54,+1.53%,2628340,0
01/25/2021,38.17,38.99,34.25,35.25,-2.25,-6.00%,1994160,0
01/18/2021,37.86,39.17,36.01,37.5,0.77,+2.10%,1981625,0
01/11/2021,34.37,37.84,33.852,36.73,1.41,+3.99%,1490760,0
01/04/2021,34.47,35.55,30.53,35.32,0.85,+2.47%,1937620,0
12/28/2020,35,35.65,33.5,34.47,-0.23,-0.66%,893275,0
12/21/2020,31.25,35.72,31.05,34.7,3.2,+10.16%,1670925,0
12/14/2020,30.37,33.1126,28.8,31.5,0.12,+0.38%,4888000,0
12/07/2020,20.9,31.74,20.87,31.38,10.51,+50.36%,4493880,0
11/30/2020,20.29,21,19.6,20.87,0.58,+2.86%,1092560,0
11/23/2020,19.19,20.58,18.95,20.29,1.29,+6.79%,723725,0
11/16/2020,18.71,19.65,18.5,19,0.29,+1.55%,1058540,0
11/09/2020,18.6,19.27,17.62,18.71,0.01,+0.05%,1926460,0
11/02/2020,17.42,18.9,16.98,18.7,1.42,+8.22%,1588280,0
10/26/2020,16.47,18.48,15.52,17.28,0.53,+3.16%,2666080,0
10/19/2020,16.81,17.01,16.35,16.75,0.15,+0.90%,815760,0
10/12/2020,16.65,16.9199,16.02,16.6,0.11,+0.67%,724700,0
10/05/2020,15.73,16.54,15.65,16.49,0.83,+5.30%,684220,0
09/28/2020,15.5,15.89,15.33,15.66,0.38,+2.49%,1216580,0
09/21/2020,15.04,15.77,14.71,15.28,-0.05,-0.33%,1398280,0
09/14/2020,15.03,16.08,14.91,15.33,0.46,+3.09%,1181020,0
09/07/2020,15.43,15.86,14.74,14.87,-1.02,-6.42%,1056175,0
08/31/2020,16.95,17.66,15.41,15.89,-1.15,-6.75%,1242600,0
08/24/2020,16.56,17.31,15.86,17.04,0.67,+4.09%,1009580,0
08/17/2020,15.96,16.88,15.84,16.37,0.39,+2.44%,1053960,0
08/10/2020,15.99,16.5,15.36,15.98,0.11,+0.69%,931060,0
08/03/2020,15.97,16.69,15.6,15.87,-0.03,-0.19%,1441840,0
07/27/2020,16.32,17.43,15.21,15.9,-0.21,-1.30%,2087180,0
07/20/2020,16.15,17.25,15.84,16.11,0.05,+0.31%,1362240,0
07/13/2020,16.26,16.32,15.03,16.06,-0.04,-0.25%,1589960,0
07/06/2020,16.74,16.79,15.79,16.1,-0.28,-1.71%,1774980,0
06/29/2020,15.59,16.84,15.115,16.38,0.91,+5.88%,1018725,0
06/22/2020,15.22,16.2,14.76,15.47,0.32,+2.11%,1386900,0
06/15/2020,14.02,15.9,13.9356,15.15,0.88,+6.17%,2217920,0
06/08/2020,14.9,15.36,13.69,14.27,-0.47,-3.19%,3126240,0
06/01/2020,14.46,15.07,13.98,14.74,0.2,+1.38%,1988020,0
05/25/2020,16.16,16.29,14.05,14.54,-1.3,-8.21%,2046000,0
05/18/2020,16.18,16.48,13.68,15.84,0.51,+3.33%,3150800,0
05/11/2020,18.91,21.12,13.51,15.33,-3.64,-19.19%,5025040,0
05/04/2020,15.58,19.43,15.48,18.97,3.08,+19.38%,1447020,0
04/27/2020,17.14,18.33,15.67,15.89,-1.13,-6.64%,1414840,0
04/20/2020,17.58,18.4,16.5,17.02,-0.68,-3.84%,1221220,0
04/13/2020,16.24,17.81,16.071,17.7,1.54,+9.53%,1342920,0
04/06/2020,14.88,17.8,14.52,16.16,2.1,+14.94%,1780900,0
03/30/2020,17.49,17.9,12.32,14.06,-3.47,-19.79%,2080960,0
03/23/2020,14.16,19.1,13.21,17.53,3.36,+23.71%,2692060,0
03/16/2020,11.81,16.79,10.7,14.17,0.59,+4.34%,2916040,0
03/09/2020,15.83,17.55,10.935,13.58,-3.38,-19.93%,2749620,0
03/02/2020,18.75,18.99,16.4,16.96,-1.54,-8.32%,1873160,0
02/24/2020,19.31,20.68,17.7,18.5,-1.67,-8.28%,2180140,0
02/17/2020,20.31,20.96,19.95,20.17,-0.24,-1.18%,1471025,0
02/10/2020,19.97,20.84,19.95,20.41,0.49,+2.46%,834960,0
02/03/2020,18.68,21,18.61,19.92,1.3,+6.98%,1549440,0
01/27/2020,18.9,19.87,18.5,18.62,-0.72,-3.72%,1002680,0
01/20/2020,20.59,20.9,19.28,19.34,-1.3,-6.30%,1310350,0
01/13/2020,18.51,21.57,18.51,20.64,1.58,+8.29%,1740920,0
01/06/2020,18.36,19.24,18.13,19.06,0.56,+3.03%,1008580,0
12/30/2019,18.07,18.67,17.8201,18.5,0.42,+2.32%,1173850,0
12/23/2019,18.37,18.63,17.96,18.08,-0.29,-1.58%,1035900,0
12/16/2019,17.36,19.05,17.36,18.37,1.2,+6.99%,1967980,0
12/09/2019,18.09,18.56,16.62,17.17,-1.01,-5.56%,1308580,0
12/02/2019,20.64,20.64,18.01,18.18,-2.34,-11.40%,1451160,0
11/25/2019,20.33,20.92,20.14,20.52,0.34,+1.68%,720800,0
11/18/2019,20.78,20.98,19.78,20.18,-0.51,-2.46%,1128760,0
11/11/2019,19.92,20.75,19.74,20.69,0.55,+2.73%,959880,0
11/04/2019,19.88,20.185,18.95,20.14,0.44,+2.23%,1328040,0
10/28/2019,19.88,21.53,18.05,19.7,-0.02,-0.10%,1951160,0
10/21/2019,18.99,20.03,18.57,19.72,0.89,+4.73%,1161140,0
10/14/2019,19.54,19.78,18.16,18.83,-0.74,-3.78%,1012600,0
10/07/2019,19.9,20.28,19.25,19.57,-0.34,-1.71%,1213820,0
09/30/2019,20.54,20.97,18.7343,19.91,-1.43,-6.70%,1981360,0
09/23/2019,23.26,23.49,20.9702,21.34,-2.08,-8.88%,1003040,0
09/16/2019,22.2,24.52,22.02,23.42,1.04,+4.65%,1055840,0
09/09/2019,23.43,23.43,22.09,22.38,-1.01,-4.32%,1132740,0
09/02/2019,24.09,24.47,23.32,23.39,-0.92,-3.78%,1156700,0
08/26/2019,24.82,25.23,22.99,24.31,-0.23,-0.94%,740020,0
08/19/2019,25.14,25.25,24.43,24.54,-0.27,-1.09%,840760,0
08/12/2019,25.05,25.4,24.39,24.81,-0.38,-1.51%,748200,0
08/05/2019,23.52,25.3,23.005,25.19,1.48,+6.24%,1344600,0
07/29/2019,26.39,26.67,23.01,23.71,-2.56,-9.74%,3003140,0
07/22/2019,24.72,26.35,24.22,26.27,1.6,+6.49%,1198520,0
07/15/2019,25.93,25.93,24.185,24.67,-1.2,-4.64%,1291500,0
07/08/2019,24.64,25.91,24.23,25.87,1.17,+4.74%,1021920,0
07/01/2019,24.6,24.945,23.91,24.7,0.6,+2.49%,836050,0
06/24/2019,23.86,24.17,23.07,24.1,0.25,+1.05%,1016560,0
06/17/2019,24.84,25.35,23.83,23.85,-0.92,-3.71%,1249080,0
06/10/2019,24.46,25.09,23.88,24.77,0.59,+2.44%,1208280,0
06/03/2019,24.06,24.57,23.15,24.18,0.05,+0.21%,1067080,0
05/27/2019,23.87,24.59,23.71,24.13,0.35,+1.47%,1314225,0
05/20/2019,23.34,24.06,22.9,23.78,0.14,+0.59%,1708780,0
05/13/2019,23.46,23.89,22,23.64,-0.36,-1.50%,3169860,0
05/06/2019,23.54,24.29,23.45,24,-0.21,-0.87%,1436720,0
04/29/2019,23.55,24.39,23.09,24.21,0.68,+2.89%,1274660,0
04/22/2019,22.26,23.79,22.14,23.53,1.2,+5.37%,1215120,0
04/15/2019,21.94,22.5,21.7,22.33,0.49,+2.24%,1193675,0
04/08/2019,20.5,22.07,20.18,21.84,1.25,+6.07%,1074260,0
04/01/2019,20.42,21.14,19.8,20.59,0.39,+1.93%,793000,0
03/25/2019,20.15,20.87,19.86,20.2,0.01,+0.05%,863880,0
03/18/2019,20.2,21.1,19.83,20.19,0,0.00%,1445540,0
03/11/2019,18.9,20.6,18.7,20.19,1.34,+7.11%,1439600,0
03/04/2019,19.55,19.61,18.08,18.85,-0.67,-3.43%,1176200,0
02/25/2019,20.25,20.39,19.36,19.52,-0.56,-2.79%,1071260,0
02/18/2019,19.83,20.39,19.395,20.08,0.26,+1.31%,1334625,0
02/11/2019,18.88,20.04,18.66,19.82,1.03,+5.48%,2447420,0
02/04/2019,17.98,18.91,17.86,18.79,0.91,+5.09%,981740,0
01/28/2019,19.77,19.8,16.5,17.88,-2.2,-10.96%,2399560,0
01/21/2019,19.99,20.69,19.77,20.08,-0.07,-0.35%,585675,0
01/14/2019,19.92,20.2,19.5,20.15,-0.05,-0.25%,478320,0
01/07/2019,18.7,20.205,18.7,20.2,1.62,+8.72%,708280,0
12/31/2018,18.18,18.79,17.18,18.58,0.61,+3.39%,667650,0
12/24/2018,16.61,18.24,16.34,17.97,1.07,+6.33%,614200,0
12/17/2018,18.43,18.68,16.77,16.9,-1.64,-8.85%,1354960,0
12/10/2018,18.91,19.87,18.43,18.54,-0.48,-2.52%,732080,0
12/03/2018,20.2,20.41,18.64,19.02,-0.69,-3.50%,1132625,0
11/26/2018,18.1,19.72,17.86,19.71,1.88,+10.54%,894440,0
11/19/2018,18.51,18.65,16.51,17.83,-0.75,-4.04%,805900,0
11/12/2018,18.45,18.81,17.89,18.58,0.01,+0.05%,1058640,0
11/05/2018,17.76,19.63,17.13,18.57,0.73,+4.09%,1233660,0
10/29/2018,17.02,18.59,15.13,17.84,1.24,+7.47%,1852560,0
10/22/2018,17.93,18.68,16.42,16.6,-1.21,-6.79%,1031040,0
10/15/2018,18.31,19.09,17.8,17.81,-0.51,-2.78%,783440,0
10/08/2018,20.18,20.23,17.7,18.32,-1.97,-9.71%,908900,0
10/01/2018,21.42,21.48,19.82,20.29,-0.96,-4.52%,538160,0
09/24/2018,21.15,21.9,20.95,21.25,0.05,+0.24%,853940,0
09/17/2018,22.6,22.7,21.15,21.2,-1.55,-6.81%,984780,0
09/10/2018,22.85,23.5,22.5,22.75,0.05,+0.22%,567260,0
09/03/2018,22.65,23.45,22.15,22.7,0,0.00%,719925,0
08/27/2018,22.9,22.95,22.15,22.7,0,0.00%,550540,0
08/20/2018,22.5,23.1,22.1,22.7,0.2,+0.89%,567180,0
08/13/2018,22.4,22.65,21.8,22.5,0.1,+0.45%,447000,0
08/06/2018,20.45,22.65,20.45,22.4,1.8,+8.74%,472840,0
07/30/2018,20.55,20.75,19.5,20.6,-0.15,-0.72%,850040,0
07/23/2018,21.9,23.1,20.6,20.75,-1.2,-5.47%,1403240,0
07/16/2018,21.15,22.4,20.65,21.95,0.8,+3.78%,1095040,0
07/09/2018,21.25,21.725,20.5,21.15,-0.05,-0.24%,961280,0
07/02/2018,19.85,21.35,19.8,21.2,1.15,+5.74%,652625,0
06/25/2018,19.4,20.3,18.6,20.05,0.45,+2.30%,808700,0
06/18/2018,19.85,20.85,19.25,19.6,-0.45,-2.24%,1146340,0
06/11/2018,18.45,20.15,18.375,20.05,1.7,+9.26%,1197540,0
06/04/2018,19.1,19.325,17.35,18.35,-0.8,-4.18%,972500,0
05/28/2018,18.55,19.45,17.9,19.15,0.6,+3.23%,1477500,0
05/21/2018,22.25,22.65,17.15,18.55,-3.6,-16.25%,1982560,0
05/14/2018,22.5,22.725,21.2,22.15,-0.35,-1.56%,1021640,0
05/07/2018,21.35,23.05,21.35,22.5,1.3,+6.13%,874260,0
04/30/2018,20.15,21.5,20.05,21.2,1.1,+5.47%,722840,0
04/23/2018,19.7,20.35,19.15,20.1,0.5,+2.55%,386540,0
04/16/2018,19,20.55,18.6,19.6,0.75,+3.98%,603360,0
04/09/2018,18.75,19.3,18.35,18.85,0.3,+1.62%,372000,0
04/02/2018,18.6,19.05,17.85,18.55,-0.1,-0.54%,479880,0
03/26/2018,19.45,19.8,18.1,18.65,-0.45,-2.36%,559300,0
03/19/2018,19.55,20.25,19,19.1,-0.55,-2.80%,576580,0
03/12/2018,20,20,19.15,19.65,-0.25,-1.26%,666360,0
03/05/2018,19,20.05,18.85,19.9,0.8,+4.19%,800920,0
02/26/2018,18.6,19.15,17.85,19.1,0.55,+2.96%,661220,0
02/19/2018,18.3,19.13,18.025,18.55,0.05,+0.27%,963650,0
02/12/2018,16.95,18.75,16.6,18.5,1.7,+10.12%,1047880,0
02/05/2018,17.3,17.55,15.75,16.8,-0.75,-4.27%,930100,0
01/29/2018,17.6,18.2,17.2,17.55,-0.2,-1.13%,1247080,0
01/22/2018,16.65,18.5,15.45,17.75,1.15,+6.93%,2293180,0
01/15/2018,15.45,16.775,15.05,16.6,1.35,+8.85%,1040525,0
01/08/2018,14.4,15.325,14.3,15.25,0.8,+5.54%,746220,0
01/01/2018,14.25,14.9,14.2,14.45,0.35,+2.48%,468725,0
12/25/2017,14.1,14.6,14,14.1,-0.05,-0.35%,431350,0
12/18/2017,14.45,15,14.1,14.15,-0.25,-1.74%,590240,0
12/11/2017,14.35,14.6,13.9,14.4,0,0.00%,805240,0
12/04/2017,14.4,14.9,13.75,14.4,0.075,+0.52%,890960,0
11/27/2017,14.15,14.35,13.9,14.325,0.225,+1.60%,508340,0
11/20/2017,14.05,14.45,13.95,14.1,0.05,+0.36%,459925,0
11/13/2017,13.4,14.15,12.76,14.05,0.55,+4.07%,454380,0
11/06/2017,13.85,14.3,13.5,13.5,-0.4,-2.88%,857700,0
10/30/2017,13.15,14,12.75,13.9,0.75,+5.70%,1078900,0
10/23/2017,12.55,13.35,12.1,13.15,0.75,+6.05%,1218880,0
10/16/2017,13.65,13.725,12,12.4,-1.25,-9.16%,1092840,0
10/09/2017,14.1,14.175,12.76,13.65,-0.45,-3.19%,392140,0
10/02/2017,13.6,14.2,13.575,14.1,0.6,+4.44%,478680,0
09/25/2017,13.25,13.7,12.9,13.5,0.2,+1.50%,713840,0
09/18/2017,13.8,13.9,13.26,13.3,-0.5,-3.62%,486880,0
09/11/2017,13.85,13.95,13.5,13.8,0.05,+0.36%,486320,0
09/04/2017,13.9,14.1,13.6,13.75,-0.2,-1.43%,481725,0
08/28/2017,13.1,14.2,13.025,13.95,0.85,+6.49%,509420,0
08/21/2017,13.2,13.35,12.95,13.1,-0.1,-0.76%,516320,0
08/14/2017,13.2,13.55,13.1,13.2,0.1,+0.76%,854720,0
08/07/2017,13.3,13.85,12.6,13.1,-0.25,-1.87%,1077300,0
07/31/2017,12.75,13.95,12.35,13.35,0.65,+5.12%,1034160,0
07/24/2017,13.8,15.1,10.3,12.7,-1.1,-7.97%,1435720,0
07/17/2017,14.25,14.38,13.45,13.8,-0.45,-3.16%,583640,0
07/10/2017,14.45,14.5,14,14.25,-0.25,-1.72%,342260,0
07/03/2017,14.6,14.75,14.07,14.5,-0.05,-0.34%,439725,0
06/26/2017,15.1,15.15,14.38,14.55,-0.55,-3.64%,540100,0
06/19/2017,14.8,15.1,14.4,15.1,0.35,+2.37%,817640,0
06/12/2017,13.95,14.9,13.7,14.75,0.75,+5.36%,1060340,0
06/05/2017,14.15,14.6,13.9,14,-0.2,-1.41%,763320,0
05/29/2017,13.5,14.3,13.35,14.2,0.7,+5.19%,887925,0
05/22/2017,13.1,15,12.6,13.5,0.35,+2.66%,1615160,0
05/15/2017,13.68,14.02,12.7,13.15,-0.1,-0.75%,843820,0
05/08/2017,13.25,13.38,12.85,13.25,0.05,+0.38%,571800,0
05/01/2017,14.05,14.05,12.68,13.2,-1.35,-9.28%,1415340,0
04/24/2017,14.7,15.2,14.15,14.55,0.1,+0.69%,634840,0
04/17/2017,14.85,15.1,14.25,14.45,-0.35,-2.36%,481600,0
04/10/2017,15.15,15.35,14.75,14.8,-0.4,-2.63%,329650,0
04/03/2017,15.3,15.57,14.6,15.2,-0.05,-0.33%,571420,0
03/27/2017,14.85,15.45,14.35,15.25,0.3,+2.01%,585900,0
03/20/2017,15.3,15.6,14.12,14.95,-0.35,-2.29%,591660,0
03/13/2017,14.7,15.3,14.05,15.3,0.65,+4.44%,804580,0
03/06/2017,14.75,15,14.35,14.65,-0.25,-1.68%,396180,0
02/27/2017,16.4,16.4,14.55,14.9,-1.25,-7.74%,967900,0
02/20/2017,14.95,16.8,14.4,16.15,1.15,+7.67%,761775,0
02/13/2017,15.65,15.7,14.35,15,-0.6,-3.85%,993000,0
02/06/2017,15.75,15.95,15.1,15.6,-0.25,-1.58%,699580,0
01/30/2017,15.95,16.4,15.32,15.85,-0.2,-1.25%,559220,0
01/23/2017,15.75,16.7,14.95,16.05,0.3,+1.90%,1109600,0
01/16/2017,15.05,16.15,14.75,15.75,0.55,+3.62%,779325,0
01/09/2017,14.5,15.54,14.35,15.2,0.7,+4.83%,412560,0
01/02/2017,14.5,14.9,14.25,14.5,0.2,+1.40%,538200,0
12/26/2016,14.3,14.65,14.05,14.3,0,0.00%,356800,0
12/19/2016,14.7,15.45,13.85,14.3,-0.3,-2.05%,488000,0
12/12/2016,14.55,15.7,13.77,14.6,0.55,+3.91%,772980,0
12/05/2016,13.1,14.45,13.05,14.05,1,+7.66%,701280,0
11/28/2016,15.1,15.25,12.85,13.05,-2.15,-14.14%,922500,0
11/21/2016,15.05,15.2,14.7,15.2,0.1,+0.66%,383650,0
11/14/2016,15.1,15.5,14.21,15.1,0.1,+0.67%,404780,0
11/07/2016,13.75,15.15,13.66,15,1.45,+10.70%,621480,0
10/31/2016,14.2,14.4,13.25,13.55,-0.5,-3.56%,570660,0
10/24/2016,15.05,15.89,13.98,14.05,-0.92,-6.15%,530700,0
10/17/2016,14.52,14.98,14.35,14.97,0.5,+3.46%,377660,0
10/10/2016,14.98,15.18,13.97,14.47,-0.42,-2.82%,442520,0
10/03/2016,15.31,15.67,14.74,14.89,-0.54,-3.50%,543460,0
09/26/2016,14.8,15.47,14.63,15.43,0.22,+1.45%,387400,0
09/19/2016,14.93,15.41,14.66,15.21,0.44,+2.98%,546540,0
09/12/2016,13.1,14.9,13.05,14.77,1.6,+12.15%,2375140,0
09/05/2016,13.56,13.81,13.17,13.17,-0.31,-2.30%,433250,0
08/29/2016,13.3,13.62,13.14,13.48,0.16,+1.20%,458800,0
08/22/2016,13.33,13.9,13.25,13.32,-0.17,-1.26%,643820,0
08/15/2016,13.52,13.66,12.89,13.49,-0.04,-0.30%,760380,0
08/08/2016,13.6,13.65,13.45,13.53,-0.15,-1.10%,347020,0
08/01/2016,13.75,13.99,13.39,13.68,-0.07,-0.51%,850040,0
07/25/2016,15.13,15.16,13.75,13.75,-1.27,-8.46%,1275420,0
07/18/2016,15.18,15.37,14.39,15.02,-0.11,-0.73%,943840,0
07/11/2016,15,15.53,14.77,15.13,0.18,+1.20%,624900,0
07/04/2016,14.55,14.96,14.07,14.95,0.31,+2.12%,447400,0
06/27/2016,13.65,14.73,12.94,14.64,0.89,+6.47%,705080,0
06/20/2016,13.84,14.5,13.44,13.75,-0.03,-0.22%,1120800,0
06/13/2016,13.66,14.25,13.49,13.78,0,0.00%,724420,0
06/06/2016,13.43,14.04,13.37,13.78,0.43,+3.22%,507620,0
05/30/2016,12.6,13.5,12.45,13.35,0.79,+6.29%,760350,0
05/23/2016,12.44,12.85,12,12.56,-0.04,-0.32%,674360,0
05/16/2016,11.53,12.99,11.19,12.6,1.08,+9.38%,958220,0
05/09/2016,11.61,11.74,11.32,11.52,-0.11,-0.95%,267800,0
05/02/2016,11.34,11.95,11.2,11.63,0.29,+2.56%,530620,0
04/25/2016,11.48,11.62,11.05,11.34,-0.12,-1.05%,395280,0
04/18/2016,10.84,11.5,10.77,11.46,0.58,+5.33%,435480,0
