Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,18.84,19.42,18.64,19.07,0.37,+1.98%,1320480,0
04/25/2016,17.56,19.38,17.31,18.7,1.15,+6.55%,1944420,0
04/18/2016,17.7,18.07,17,17.55,-0.23,-1.29%,1538800,0
04/11/2016,17.77,18.45,17.55,17.78,0.66,+3.86%,1423040,0
04/04/2016,17.22,17.51,16.69,17.12,-0.1,-0.58%,1132280,0
03/28/2016,16.53,17.23,16.01,17.22,0.97,+5.97%,1266940,0
03/21/2016,17.22,17.44,15.9,16.25,-1.05,-6.07%,1290800,0
03/14/2016,17.6,17.6,16.83,17.3,-0.32,-1.82%,1574700,0
03/07/2016,17.93,18.07,17.13,17.62,-0.37,-2.06%,897500,0
02/29/2016,17.41,18.09,17.24,17.99,0.51,+2.92%,1445380,0
02/22/2016,15.77,17.57,15.6,17.48,1.93,+12.41%,2393980,0
02/15/2016,16.77,17.22,14.91,15.55,-1.13,-6.77%,3759875,0
02/08/2016,16.47,17.55,15.52,16.68,0.06,+0.36%,1710760,0
02/01/2016,17.57,17.76,16.58,16.62,-1.04,-5.89%,1020560,0
01/25/2016,17.36,17.67,16.73,17.66,0.33,+1.90%,1085520,0
01/18/2016,16.76,17.33,16.06,17.33,0.69,+4.15%,2112650,0
01/11/2016,15.81,17.22,15.48,16.64,0.93,+5.92%,2401480,0
01/04/2016,16.61,16.7,15.69,15.71,-1.18,-6.99%,1244140,0
12/28/2015,17.11,17.19,16.67,16.89,-0.21,-1.23%,863950,0
12/21/2015,16.72,17.22,16.32,17.1,0.39,+2.33%,1631400,0
12/14/2015,16.53,16.99,16.15,16.71,0.23,+1.40%,1948460,0
12/07/2015,16.8,17.17,16.38,16.48,-0.39,-2.31%,1845840,0
11/30/2015,17.46,17.59,16.72,16.87,-0.64,-3.66%,1230640,0
11/23/2015,17.06,17.79,17.06,17.51,0.39,+2.28%,1041825,0
11/16/2015,16.09,17.4,15.98,17.12,1,+6.20%,1957220,0
11/09/2015,16.56,16.87,15.9,16.12,-0.42,-2.54%,2933500,0
11/02/2015,17.3,17.97,16.42,16.54,-0.43,-2.53%,3623100,0
10/26/2015,17.7,18.61,16.49,16.97,-0.7,-3.96%,2329720,0
10/19/2015,19.14,19.44,17.46,17.67,-1.51,-7.87%,1888100,0
10/12/2015,18.89,19.36,18.55,19.18,0.73,+3.96%,1722840,0
10/05/2015,18.41,18.66,17.75,18.45,-0.01,-0.05%,2304120,0
09/28/2015,19.32,19.37,17.67,18.46,-0.63,-3.30%,2295740,0
09/21/2015,20.03,20.46,19,19.09,-0.86,-4.31%,1289800,0
09/14/2015,20.16,20.78,19.76,19.95,-0.2,-0.99%,1612100,0
09/07/2015,20.78,21.09,19.95,20.15,-0.29,-1.42%,1632175,0
08/31/2015,20.51,20.97,20.22,20.44,-0.07,-0.34%,1779700,0
08/24/2015,19.29,20.58,18,20.51,0.15,+0.74%,2332480,0
08/17/2015,21.54,22.11,19.91,20.36,-1.3,-6.00%,1519620,0
08/10/2015,23.2,23.2,21.08,21.66,-0.75,-3.35%,2276460,0
08/03/2015,23.2,23.83,22.05,22.41,-0.88,-3.78%,2702240,0
07/27/2015,22.14,23.38,21.75,23.29,1.08,+4.86%,1660920,0
07/20/2015,23.17,23.32,22.12,22.21,-0.87,-3.77%,1263900,0
07/13/2015,23.29,23.76,22.99,23.08,-0.09,-0.39%,1223700,0
07/06/2015,21.85,23.23,21.81,23.17,1.17,+5.32%,1614260,0
06/29/2015,21.48,22.22,21.03,22,0.36,+1.66%,1813500,0
06/22/2015,21.99,22.16,21.31,21.64,-0.17,-0.78%,2623400,0
06/15/2015,22.75,22.83,20.86,21.81,-0.99,-4.34%,1802480,0
06/08/2015,22.41,23.17,22.41,22.8,0.31,+1.38%,1307200,0
06/01/2015,22.52,22.67,22.05,22.49,0.03,+0.13%,1097320,0
05/25/2015,22.6,23,22.28,22.46,-0.16,-0.71%,1636000,0
05/18/2015,22.05,23,22.01,22.62,0.37,+1.66%,1176840,0
05/11/2015,21.48,22.31,21.39,22.25,0.81,+3.78%,1962640,0
05/04/2015,22.92,23.32,21.03,21.44,-1.45,-6.33%,3375220,0
04/27/2015,23.22,23.55,22.16,22.89,-0.19,-0.82%,1857600,0
04/20/2015,22.65,23.37,22.25,23.08,0.58,+2.58%,1151920,0
04/13/2015,23.71,23.71,22.34,22.5,-1.1,-4.66%,1646440,0
04/06/2015,23.94,24.22,22.61,23.6,-0.41,-1.71%,1643200,0
03/30/2015,23.89,24.53,23.77,24.01,0.19,+0.80%,1459250,0
03/23/2015,24.91,25.35,23.43,23.82,-1.18,-4.72%,1527740,0
03/16/2015,24.76,25.33,24.28,25,0.44,+1.79%,1717000,0
03/09/2015,25.07,25.59,24.34,24.56,-0.24,-0.97%,2512660,0
03/02/2015,25.69,26.25,24.8,24.8,-0.96,-3.73%,3070140,0
02/23/2015,25.44,26.25,25.02,25.76,0.36,+1.42%,2787380,0
02/16/2015,24.47,25.97,24.23,25.4,0.95,+3.89%,2541225,0
02/09/2015,24.56,25.1,24.19,24.45,-0.25,-1.01%,1380000,0
02/02/2015,24.65,25.17,23.68,24.7,-0.02,-0.08%,1612960,0
01/26/2015,24.99,25.66,24.52,24.72,-0.21,-0.84%,1515620,0
01/19/2015,25.46,25.56,24.25,24.93,-0.42,-1.66%,2031975,0
01/12/2015,25.04,25.88,24.83,25.35,0.28,+1.12%,1840280,0
01/05/2015,23.77,25.33,22.91,25.07,1.15,+4.81%,2313300,0
12/29/2014,23.83,25.04,23.55,23.92,0.17,+0.72%,1784950,0
12/22/2014,23.43,23.98,23.36,23.75,0.25,+1.06%,1068675,0
12/15/2014,22.77,24.05,22.28,23.5,0.89,+3.94%,2548880,0
12/08/2014,22.62,23.64,22.52,22.61,-0.31,-1.35%,2265580,0
12/01/2014,22.77,23.47,22,22.92,0.15,+0.66%,2254860,0
11/24/2014,22.2,22.89,21.52,22.77,0.58,+2.61%,1673425,0
11/17/2014,22.02,22.46,21.56,22.19,0.19,+0.86%,2211000,0
11/10/2014,21.74,22.12,20.49,22,0.31,+1.43%,4204160,0
11/03/2014,18.93,22.22,18.5,21.69,2.78,+14.70%,3888340,0
10/27/2014,18.4,19.24,18.25,18.91,0.44,+2.38%,1344960,0
10/20/2014,18.36,18.78,17.97,18.47,0.11,+0.60%,1648940,0
10/13/2014,18.44,18.61,17.45,18.36,-0.03,-0.16%,1806280,0
10/06/2014,18.62,18.79,17.8,18.39,-0.18,-0.97%,1074100,0
09/29/2014,18.66,18.9,17.99,18.57,-0.31,-1.64%,1245420,0
09/22/2014,17.93,19.04,17.58,18.88,0.87,+4.83%,1426180,0
09/15/2014,17.13,18.3,16.75,18.01,0.89,+5.20%,1141780,0
09/08/2014,16.87,17.39,16.7,17.12,0.24,+1.42%,776140,0
09/01/2014,16.69,17.11,16.24,16.88,0.24,+1.44%,856150,0
08/25/2014,16.28,16.75,15.97,16.64,0.52,+3.23%,930700,0
08/18/2014,16.38,16.6,16.02,16.12,-0.14,-0.86%,786060,0
08/11/2014,16.38,16.74,15.95,16.26,-0.08,-0.49%,2238320,0
08/04/2014,19.43,19.83,15.01,16.34,-3.09,-15.90%,5900580,0
07/28/2014,20.2,20.54,19.18,19.43,-0.76,-3.76%,2003620,0
07/21/2014,20.61,20.85,19.82,20.19,-0.58,-2.79%,779380,0
07/14/2014,21.36,21.42,20.44,20.77,-0.44,-2.07%,1002740,0
07/07/2014,22.34,22.46,20.88,21.21,-1.23,-5.48%,993220,0
06/30/2014,22.62,22.81,21.99,22.44,-0.17,-0.75%,747250,0
06/23/2014,22.43,23.13,22.24,22.61,0.13,+0.58%,1455080,0
06/16/2014,21.68,22.64,21.55,22.48,0.71,+3.26%,1105960,0
06/09/2014,22.08,22.77,21.73,21.77,-0.55,-2.46%,1475700,0
06/02/2014,20.93,22.7,20.84,22.32,1.48,+7.10%,981220,0
05/26/2014,21.26,21.38,20.3,20.84,-0.37,-1.74%,1667925,0
05/19/2014,21.38,21.72,20.58,21.21,-0.36,-1.67%,1066520,0
05/12/2014,20.97,21.73,20.16,21.57,0.68,+3.26%,1213420,0
05/05/2014,22.08,22.55,20.65,20.89,-1.4,-6.28%,1247500,0
04/28/2014,21.88,22.4,20.55,22.29,0.78,+3.63%,1159140,0
04/21/2014,22.46,22.95,21.38,21.51,-1.06,-4.70%,679020,0
04/14/2014,23.96,24,22.42,22.57,0.12,+0.53%,707575,0
04/07/2014,23.4,23.73,22.08,22.45,-1.02,-4.35%,1097980,0
03/31/2014,23.77,24.96,23.33,23.47,-0.22,-0.93%,761380,0
03/24/2014,24.84,25.22,23.17,23.69,-1.39,-5.54%,895880,0
03/17/2014,24.86,25.57,24.64,25.08,0.11,+0.44%,1012480,0
03/10/2014,25.2,25.25,24.05,24.97,-0.3,-1.19%,1014980,0
03/03/2014,24.81,25.99,24.11,25.27,0.13,+0.52%,3741240,0
02/24/2014,22.63,26.45,22.32,25.14,2.37,+10.41%,1800020,0
02/17/2014,22.79,23.16,22.17,22.77,0.21,+0.93%,1032350,0
02/10/2014,23.45,23.6,22.43,22.56,-0.21,-0.92%,521240,0
02/03/2014,22.89,23.17,21.59,22.77,-0.2,-0.87%,742600,0
01/27/2014,23.36,23.64,22.64,22.97,-0.39,-1.67%,604880,0
01/20/2014,22.98,23.66,22.49,23.36,1.42,+6.47%,932925,0
01/13/2014,22.97,23.58,21.91,21.94,-1.14,-4.94%,799400,0
01/06/2014,23.8,23.9,23.06,23.08,-0.7,-2.94%,631760,0
12/30/2013,24.04,24.4,23.43,23.78,-0.32,-1.33%,425500,0
12/23/2013,23.98,24.46,23.75,24.1,0.22,+0.92%,450950,0
12/16/2013,23.91,24.19,23.17,23.88,0.14,+0.59%,873360,0
12/09/2013,24.42,24.67,23.46,23.74,-0.6,-2.47%,658420,0
12/02/2013,26.09,26.4,24,24.34,-1.86,-7.10%,812380,0
11/25/2013,26.06,27.27,25.85,26.2,0.75,+2.95%,860450,0
11/18/2013,25.52,26.21,24.79,25.45,-0.02,-0.08%,421940,0
11/11/2013,25.36,25.85,25.13,25.47,-0.14,-0.55%,526140,0
11/04/2013,25.31,26.49,24.5,25.61,0.45,+1.79%,1187980,0
10/28/2013,23.6,26.21,23.28,25.16,1.67,+7.11%,924480,0
10/21/2013,22.63,23.51,22.06,23.49,0.86,+3.80%,418800,0
10/14/2013,22.14,23.16,21.81,22.63,0.39,+1.75%,589120,0
10/07/2013,22.31,22.35,20.91,22.24,-0.09,-0.40%,760940,0
09/30/2013,23.67,23.98,22.25,22.33,-1.52,-6.37%,592640,0
09/23/2013,23.05,23.88,22.7,23.85,0.81,+3.52%,540060,0
09/16/2013,23.85,24.65,22.76,23.04,-0.53,-2.25%,630260,0
09/09/2013,22.86,23.86,22.75,23.57,0.71,+3.11%,486400,0
09/02/2013,22.58,23.41,22.34,22.86,0.36,+1.60%,625575,0
08/26/2013,23.06,23.19,22.07,22.5,-0.54,-2.34%,374820,0
08/19/2013,23.47,23.9,22.95,23.04,-0.43,-1.83%,508340,0
08/12/2013,24.6,24.83,23.4,23.47,-1.16,-4.71%,426000,0
08/05/2013,24.85,25.06,24.45,24.63,-0.47,-1.87%,686080,0
07/29/2013,23,25.49,22.94,25.1,1.98,+8.56%,826120,0
07/22/2013,24.16,24.2,21.73,23.12,-1.03,-4.27%,985000,0
07/15/2013,26.16,26.2,24.1,24.15,-1.95,-7.47%,1018800,0
07/08/2013,26.13,26.71,25.55,26.1,0.1,+0.38%,622680,0
07/01/2013,24.93,26.14,24.78,26,1.12,+4.50%,781250,0
06/24/2013,24.76,25.48,24.15,24.88,-0.17,-0.68%,2102060,0
06/17/2013,24.07,26.08,23.88,25.05,1.36,+5.74%,1083120,0
06/10/2013,23.82,23.99,22.95,23.69,0.1,+0.42%,494100,0
06/03/2013,23.26,24.47,22.74,23.59,0.33,+1.42%,1021960,0
05/27/2013,22.98,23.57,22.4,23.26,0.95,+4.26%,1396600,0
05/20/2013,21.75,22.44,20.83,22.31,0.57,+2.62%,2007780,0
05/13/2013,21.85,22.07,21.33,21.74,-0.09,-0.41%,290800,0
05/06/2013,21.35,22.5,21.05,21.83,0.51,+2.39%,470020,0
04/29/2013,22,22.08,20.06,21.32,-0.32,-1.48%,797600,0
04/22/2013,20.96,21.93,20.03,21.64,0.75,+3.59%,310200,0
04/15/2013,20.8,21.71,20.43,20.89,0.11,+0.53%,675900,0
04/08/2013,18.51,21.09,18.15,20.78,2.38,+12.93%,938220,0
04/01/2013,17.86,18.5,17.41,18.4,0.54,+3.02%,402680,0
03/25/2013,18.21,18.25,17.51,17.86,-0.32,-1.76%,305000,0
03/18/2013,17.49,18.18,17.27,18.18,0.57,+3.24%,584780,0
03/11/2013,17.48,17.95,17.35,17.61,0.11,+0.63%,560360,0
03/04/2013,16.87,17.58,16.75,17.5,0.55,+3.24%,542700,0
02/25/2013,17.39,17.83,16.82,16.95,-0.2,-1.17%,612000,0
02/18/2013,18.22,18.75,16.65,17.15,-0.94,-5.20%,782550,0
02/11/2013,18.25,18.67,17.98,18.09,-0.16,-0.88%,307300,0
02/04/2013,18.53,18.9,18,18.25,-0.48,-2.56%,417540,0
01/28/2013,18.04,18.99,17.92,18.73,0.45,+2.46%,490640,0
01/21/2013,18.47,18.83,17.8,18.28,-0.22,-1.19%,609925,0
01/14/2013,17.56,18.73,16.46,18.5,1.5,+8.82%,472380,0
01/07/2013,16.2,17.73,16.01,17,0.69,+4.23%,587560,0
12/31/2012,15.53,16.78,15.26,16.31,0.62,+3.95%,314125,0
12/24/2012,15.72,16.1,15.4,15.69,0.03,+0.19%,115150,0
12/17/2012,15.99,16.79,14.89,15.66,-0.62,-3.81%,315540,0
12/10/2012,15.46,16.64,14.81,16.28,0.85,+5.51%,325340,0
12/03/2012,15.81,16.5,15.12,15.43,-0.4,-2.53%,407060,0
11/26/2012,15.58,16.08,15.11,15.83,0.28,+1.80%,140080,0
11/19/2012,14.87,15.7,14.81,15.55,0.85,+5.78%,75750,0
11/12/2012,15.41,15.52,14.11,14.7,-0.71,-4.61%,266860,0
11/05/2012,13.53,15.9,13.3,15.41,1.85,+13.64%,616540,0
10/29/2012,13.18,13.9,13.01,13.56,0.43,+3.27%,360066,0
10/22/2012,14.65,14.65,13.01,13.13,-1.53,-10.44%,414840,0
10/15/2012,14.91,15.15,14.25,14.66,-0.23,-1.54%,169220,0
10/08/2012,15.28,15.58,14.17,14.89,-0.49,-3.19%,378520,0
10/01/2012,16.6,16.98,15.25,15.38,-1.07,-6.50%,392960,0
09/24/2012,16,16.53,14.5,16.45,0.48,+3.01%,999220,0
09/17/2012,15.65,16.18,14.7,15.97,1.57,+10.90%,770980,0
09/10/2012,14.49,14.59,14,14.4,-0.05,-0.35%,287640,0
09/03/2012,13.05,14.58,12.9,14.45,1.47,+11.33%,510300,0
08/27/2012,12.8,13.15,12.5,12.98,0.09,+0.70%,167960,0
08/20/2012,13.1,13.45,12.65,12.89,-0.17,-1.30%,307440,0
08/13/2012,12.91,13.24,12.5,13.06,0.2,+1.56%,457280,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
