Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2020,60.88,61.15,57.2095,57.7,-3.03,-4.99%,175960,0
08/10/2020,58.63,64.28,58.63,60.73,2.22,+3.79%,216980,0
08/03/2020,58.61,59.67,56.54,58.51,0.03,+0.05%,313140,0
07/27/2020,57.82,60.36,54.15,58.48,0.38,+0.65%,358940,0
07/20/2020,59.38,60.69,57.55,58.1,-1.47,-2.47%,247640,0
07/13/2020,53.92,60,53.47,59.57,6.38,+11.99%,268740,0
07/06/2020,54.25,54.325,51.03,53.19,0.53,+1.01%,283580,0
06/29/2020,48.34,54.95,48.24,52.66,5.35,+11.31%,395650,0
06/22/2020,50.54,53.28,46.5,47.31,-4.19,-8.14%,465680,0
06/15/2020,47.9,56.85,47.51,51.5,1.25,+2.49%,344460,0
06/08/2020,58.92,59.97,47.7401,50.25,-7.64,-13.20%,400280,0
06/01/2020,53.18,59.8,52.67,57.89,5.22,+9.91%,443660,0
05/25/2020,54.45,59.22,51.04,52.67,1.21,+2.35%,495125,0
05/18/2020,48.01,52.94,48.01,51.46,5.63,+12.28%,298160,0
05/11/2020,47.67,51.68,41.52,45.83,-2.61,-5.39%,484120,0
05/04/2020,46.57,50.17,45.1,48.44,0.56,+1.17%,475920,0
04/27/2020,39.72,53.57,39.33,47.88,8.91,+22.86%,895440,0
04/20/2020,38.31,39.22,36.5,38.97,-0.7,-1.76%,380280,0
04/13/2020,42.63,43.04,35.97,39.67,-3.26,-7.59%,608540,0
04/06/2020,36.41,44.59,36.41,42.93,8.27,+23.86%,633325,0
03/30/2020,33.3,38.23,31.845,34.66,1.19,+3.56%,749560,0
03/23/2020,28.27,36.8,26.49,33.47,5.31,+18.86%,658220,0
03/16/2020,34.87,37.21,24.92,28.16,-9.67,-25.56%,853320,0
03/09/2020,42.27,43.05,31.43,37.83,-9.06,-19.32%,914420,0
03/02/2020,46.04,50.56,44.44,46.89,1.85,+4.11%,742580,0
02/24/2020,56,56.1304,42.67,45.04,-13.45,-23.00%,721420,0
02/17/2020,66.37,66.94,54.68,58.49,-8.35,-12.49%,534675,0
02/10/2020,66.71,67.69,65.39,66.84,0,0.00%,405420,0
02/03/2020,66.31,69.53,62.53,66.84,1.62,+2.48%,746660,0
01/27/2020,75.89,75.89,62.9,65.22,-12.66,-16.26%,773040,0
01/20/2020,82.06,82.065,77.57,77.88,-4.68,-5.67%,216650,0
01/13/2020,79.1,84.78,78.56,82.56,3.6,+4.56%,372580,0
01/06/2020,83.24,83.59,78.82,78.96,-5.48,-6.49%,358820,0
12/30/2019,86.97,88.54,84.33,84.44,-2.52,-2.90%,223175,0
12/23/2019,87.54,90.2,86.58,86.96,-0.02,-0.02%,180975,0
12/16/2019,89.43,90.94,86.34,86.98,-1.32,-1.49%,307800,0
12/09/2019,88.65,91.29,87.62,88.3,-0.41,-0.46%,201400,0
12/02/2019,91,92.25,86.24,88.71,-1.6,-1.77%,192760,0
11/25/2019,89.31,93.01,88.81,90.31,1.77,+2.00%,236125,0
11/18/2019,90.67,94.11,87.55,88.54,-2.61,-2.86%,230840,0
11/11/2019,91.14,91.98,87.84,91.15,-1.55,-1.67%,160700,0
11/04/2019,88.17,94.67,87.46,92.7,5.38,+6.16%,280360,0
10/28/2019,85.03,88.32,83.49,87.32,2.66,+3.14%,259200,0
10/21/2019,86.26,89,81.01,84.66,-0.29,-0.34%,370380,0
10/14/2019,83.94,86.92,82.58,84.95,0.18,+0.21%,254440,0
10/07/2019,83.04,85.61,75.62,84.77,1.14,+1.36%,261960,0
09/30/2019,85.09,87.06,79.66,83.63,-1.41,-1.66%,236520,0
09/23/2019,86.94,88.13,82.33,85.04,-2.9,-3.30%,277660,0
09/16/2019,89.95,90.5499,86.41,87.94,-3.08,-3.38%,344580,0
09/09/2019,79.17,92.035,78.21,91.02,12.54,+15.98%,555980,0
09/02/2019,75.47,79.94,72.5868,78.48,2.31,+3.03%,258500,0
08/26/2019,75.59,77.67,72.84,76.17,1.88,+2.53%,217300,0
08/19/2019,77.12,80.29,74,74.29,-2.04,-2.67%,339280,0
08/12/2019,81.92,82.17,75,76.33,-6.53,-7.88%,400500,0
08/05/2019,91.55,91.55,82.56,82.86,-10.73,-11.46%,361920,0
07/29/2019,100.11,101.36,93.4,93.59,-6.61,-6.60%,365360,0
07/22/2019,101.68,104.76,93.52,100.2,-1.03,-1.02%,472360,0
07/15/2019,103.34,104.125,99.63,101.23,-1.95,-1.89%,222220,0
07/08/2019,103.11,104.47,100.26,103.18,-0.69,-0.66%,170840,0
07/01/2019,106.7,108.2,101.34,103.87,-1.3,-1.24%,211350,0
06/24/2019,95.61,105.25,95.26,105.17,9.65,+10.10%,321460,0
06/17/2019,90.23,96.38,89.48,95.52,5.31,+5.89%,294140,0
06/10/2019,91,94.48,89.895,90.21,-0.15,-0.17%,210640,0
06/03/2019,87.71,92.87,86.51,90.36,2.66,+3.03%,253800,0
05/27/2019,88.88,89.94,87.09,87.7,0.27,+0.31%,302975,0
05/20/2019,90.1,91.87,84.74,87.43,-3.85,-4.22%,246580,0
05/13/2019,95.47,95.57,90.63,91.28,-6.75,-6.89%,294700,0
05/06/2019,102.15,104.43,95.79,98.03,-6.46,-6.18%,287460,0
04/29/2019,115.37,116.4444,99.77,104.49,-10.66,-9.26%,377600,0
04/22/2019,110.61,116.8798,109.73,115.15,4.21,+3.79%,229200,0
04/15/2019,114.3,114.73,110.025,110.94,-3.14,-2.75%,149325,0
04/08/2019,113.63,116.27,111.88,114.08,0.35,+0.31%,172880,0
04/01/2019,106.97,114.49,106.32,113.73,8.12,+7.69%,225060,0
03/25/2019,103.32,109.89,103.18,105.61,1.9,+1.83%,274180,0
03/18/2019,101.66,108.38,101.66,103.71,2.53,+2.50%,500840,0
03/11/2019,110.84,112.35,101.17,101.18,-9.22,-8.35%,1920180,0
03/04/2019,116.09,116.92,109.22,110.4,-6.41,-5.49%,247100,0
02/25/2019,116.35,117.42,113,116.81,1.94,+1.69%,215200,0
02/18/2019,110.8,120.41,110.63,114.87,3.69,+3.32%,323175,0
02/11/2019,92.65,112,91.594,111.18,19.01,+20.62%,473500,0
02/04/2019,94.86,97.49,90.95,92.17,-3.02,-3.17%,149800,0
01/28/2019,89.96,95.37,89.96,95.19,3.58,+3.91%,129800,0
01/21/2019,92.13,92.84,87.7,91.61,-1.17,-1.26%,162550,0
01/14/2019,87.16,93.89,85.42,92.78,4.55,+5.16%,166220,0
01/07/2019,83.82,89.67,83.75,88.23,4.24,+5.05%,153320,0
12/31/2018,82.85,85.35,79.51,83.99,1.9,+2.31%,204350,0
12/24/2018,76.79,83.67,74.98,82.09,4.3,+5.53%,213625,0
12/17/2018,82.17,84.36,77.26,77.79,-5.19,-6.25%,397960,0
12/10/2018,85.77,87.86,77.53,82.98,-2.2,-2.58%,501880,0
12/03/2018,99.95,101.78,84.6,85.18,-12.83,-13.09%,324775,0
11/26/2018,96.9,99.59,93.46,98.01,2.39,+2.50%,189740,0
11/19/2018,98.81,98.81,91.61,95.62,-3.42,-3.45%,128450,0
11/12/2018,98.34,99.54,94.19,99.04,0.51,+0.52%,252080,0
11/05/2018,98.65,104.82,96.15,98.53,-0.13,-0.13%,260740,0
10/29/2018,88.79,99.53,85.03,98.66,11.93,+13.76%,324580,0
10/22/2018,88.78,90,82.4,86.73,-1.9,-2.14%,363020,0
10/15/2018,84.81,91.11,82.75,88.63,3.69,+4.34%,312620,0
10/08/2018,95.73,96.92,82.58,84.94,-11.27,-11.71%,398380,0
10/01/2018,102.9,103.81,94.27,96.21,-5.67,-5.57%,338340,0
09/24/2018,104.5,104.525,101.09,101.88,-3.05,-2.91%,202940,0
09/17/2018,102.99,106.59,100.57,104.93,2.06,+2.00%,234980,0
09/10/2018,99.79,103.19,97.47,102.87,3.55,+3.57%,153900,0
09/03/2018,100.7,102.04,98.68,99.32,-1.69,-1.67%,161400,0
08/27/2018,100.68,101.79,99,101.01,0.59,+0.59%,170500,0
08/20/2018,98.66,101.35,98.34,100.42,1.86,+1.89%,149140,0
08/13/2018,100.63,101.22,96.24,98.56,-1.65,-1.65%,140080,0
08/06/2018,98.17,101.665,97.8,100.21,1.88,+1.91%,146840,0
07/30/2018,98.93,100.86,96.26,98.33,-0.73,-0.74%,229420,0
07/23/2018,90.04,100.2,86.8,99.06,9.08,+10.09%,420500,0
07/16/2018,88.16,91.32,87.39,89.98,1.78,+2.02%,310700,0
07/09/2018,85.37,88.86,84.41,88.2,3.17,+3.73%,195400,0
07/02/2018,80.42,85.22,79.95,85.03,4.17,+5.16%,176375,0
06/25/2018,81.27,82.23,79.25,80.86,-0.23,-0.28%,280380,0
06/18/2018,82,83.7,80.94,81.09,-1.71,-2.07%,330520,0
06/11/2018,80.42,83.11,80.37,82.8,2.52,+3.14%,235300,0
06/04/2018,77.55,80.86,76.59,80.28,3.21,+4.17%,223420,0
05/28/2018,76.72,79.43,76.13,77.07,-0.23,-0.30%,198275,0
05/21/2018,84.49,84.87,77.1,77.3,-6.73,-8.01%,175300,0
05/14/2018,81.79,84.69,78.64,84.03,2.39,+2.93%,275820,0
05/07/2018,77.38,81.97,76.87,81.64,4.53,+5.87%,265240,0
04/30/2018,77.84,79.37,75.01,77.11,-0.55,-0.71%,254900,0
04/23/2018,81.95,82.67,77.405,77.66,-4.29,-5.23%,142620,0
04/16/2018,78.5,82.23,77.9,81.95,4.18,+5.37%,256760,0
04/09/2018,74.63,78.15,73.17,77.77,3.74,+5.05%,179580,0
04/02/2018,73.31,77.33,70.711,74.03,0.34,+0.46%,181800,0
03/26/2018,74.84,75.92,71.98,73.69,0.17,+0.23%,184125,0
03/19/2018,76.94,78.8,73.49,73.52,-3.73,-4.83%,161420,0
03/12/2018,81.07,81.84,74.92,77.25,-4.24,-5.20%,302420,0
03/05/2018,75.37,81.85,74.855,81.49,5.54,+7.29%,249960,0
02/26/2018,81.5,82.1,72.72,75.95,-5.3,-6.52%,337680,0
02/19/2018,72.2,81.37,71.57,81.25,8.9,+12.30%,288600,0
02/12/2018,69.63,74.28,68.41,72.35,2.95,+4.25%,224840,0
02/05/2018,72.4,73.71,66.57,69.4,-3.55,-4.87%,252160,0
01/29/2018,75.21,75.76,71.29,72.95,-2.47,-3.27%,197860,0
01/22/2018,76.19,76.99,74.77,75.42,-1.21,-1.58%,169600,0
01/15/2018,74.93,76.84,73.15,76.63,2.08,+2.79%,199250,0
01/08/2018,73.53,75.9,72.08,74.55,0.74,+1.00%,174300,0
01/01/2018,70.71,73.9,70.21,73.81,3.34,+4.74%,306800,0
12/25/2017,70.95,71.68,70.41,70.47,-0.48,-0.68%,162825,0
12/18/2017,71.21,73.28,70.62,70.95,0.39,+0.55%,272960,0
12/11/2017,75.4,75.9,70.12,70.56,-4.91,-6.51%,448640,0
12/04/2017,80.11,80.18,75.32,75.47,-3.59,-4.54%,255560,0
11/27/2017,76.33,79.87,75.41,79.06,2.79,+3.66%,336560,0
11/20/2017,73.4,77.79,73.19,76.27,2.95,+4.02%,225500,0
11/13/2017,73.278,75.89,72.555,73.32,-0.56,-0.76%,172900,0
11/06/2017,75.44,76,71.6,73.88,-1.61,-2.13%,227020,0
10/30/2017,71.33,75.6,69.52,75.49,4.01,+5.61%,240820,0
10/23/2017,69.86,71.61,69.53,71.48,1.87,+2.69%,121240,0
10/16/2017,69.16,70.71,68.17,69.61,0.62,+0.90%,217020,0
10/09/2017,66.05,69,65.8,68.99,3.32,+5.06%,245220,0
10/02/2017,62.86,66.01,62.86,65.67,3.2,+5.12%,320680,0
09/25/2017,61.75,63.77,59.63,62.47,0.65,+1.05%,254200,0
09/18/2017,59.41,62,58.81,61.82,2.5,+4.21%,254200,0
09/11/2017,61.42,61.96,58.79,59.32,-1.88,-3.07%,278360,0
09/04/2017,63.91,64.05,60.9,61.2,-2.71,-4.24%,166000,0
08/28/2017,61.77,64,60.75,63.91,2.55,+4.16%,203800,0
08/21/2017,55.84,62.17,55.41,61.36,5.43,+9.71%,338500,0
08/14/2017,57.47,57.47,55.07,55.93,-1.01,-1.77%,186840,0
08/07/2017,61.28,61.8,55.25,56.94,-4.46,-7.26%,217660,0
07/31/2017,59.06,62.15,57.42,61.4,2.42,+4.10%,263220,0
07/24/2017,57.52,59.69,56.71,58.98,1.47,+2.56%,181500,0
07/17/2017,57.73,59.03,57.35,57.51,-0.04,-0.07%,203340,0
07/10/2017,56.99,58.53,56.3,57.55,0.2,+0.35%,142380,0
07/03/2017,57.98,58.14,55.63,57.35,-0.05,-0.09%,133075,0
06/26/2017,55.05,57.77,53.62,57.4,2.22,+4.02%,200080,0
06/19/2017,57.31,58.11,54.6,55.18,-1.92,-3.36%,297160,0
06/12/2017,60,60.28,56.36,57.1,-2.88,-4.80%,176000,0
06/05/2017,59.22,60.53,56.84,59.98,0.72,+1.21%,183840,0
05/29/2017,59.41,60.04,57.54,59.26,-0.25,-0.42%,238025,0
05/22/2017,58.17,60.07,57.87,59.51,1.51,+2.60%,206540,0
05/15/2017,59.39,60,56.16,58,-1.13,-1.91%,281900,0
05/08/2017,58.63,60.6,57.1,59.13,0.54,+0.92%,257560,0
05/01/2017,63.37,63.92,56.65,58.59,-4.64,-7.34%,329460,0
04/24/2017,62.6,65.02,62.23,63.23,1.23,+1.98%,254580,0
04/17/2017,59.55,62.22,58.76,62,2.55,+4.29%,212180,0
04/10/2017,57.25,60.58,57,59.45,2.18,+3.81%,282800,0
04/03/2017,60.96,60.96,56.92,57.27,-3.58,-5.88%,314360,0
03/27/2017,60.96,62.8,59.79,60.85,-0.15,-0.25%,268240,0
03/20/2017,60.86,61.65,59.94,61,0.28,+0.46%,342320,0
03/13/2017,58.76,60.99,58.7,60.72,1.62,+2.74%,358620,0
03/06/2017,58.91,59.16,57.24,59.1,-0.38,-0.64%,238500,0
02/27/2017,53.5,60.02,52.79,59.48,6.01,+11.24%,515820,0
02/20/2017,55.69,57.04,53.02,53.47,-2.01,-3.62%,382700,0
02/13/2017,55.58,57.8,54.38,55.48,0.18,+0.33%,235360,0
02/06/2017,56.3,56.8,54.96,55.3,-1,-1.78%,191360,0
01/30/2017,54.77,56.43,53.54,56.3,1.04,+1.88%,218700,0
01/23/2017,52.25,55.59,52.25,55.26,2.77,+5.28%,236440,0
01/16/2017,52.63,53.23,51.83,52.49,-0.51,-0.96%,225525,0
01/09/2017,54.8,54.85,51.01,53,-1.85,-3.37%,255280,0
01/02/2017,55.02,55.76,52.74,54.85,-0.01,-0.02%,234325,0
12/26/2016,54.1,55.18,53.74,54.86,0.97,+1.80%,122250,0
12/19/2016,54.25,55.43,52.54,53.89,-0.13,-0.24%,209820,0
12/12/2016,50.1,55.15,50.07,54.02,3.65,+7.25%,352580,0
12/05/2016,50.1,51.92,48.74,50.37,0.52,+1.04%,286140,0
11/28/2016,53.35,53.48,49.34,49.85,-3.72,-6.94%,251840,0
11/21/2016,50.35,53.59,50.23,53.57,3.07,+6.08%,181450,0
11/14/2016,49.13,52.11,47.99,50.5,1.71,+3.50%,261000,0
11/07/2016,45.81,49.12,43.78,48.79,3.7,+8.21%,327300,0
10/31/2016,41.33,46.25,40.24,45.09,3.96,+9.63%,426920,0
10/24/2016,42.58,43.87,40.53,41.13,-1.23,-2.90%,239360,0
10/17/2016,42.56,42.96,41.57,42.36,-0.28,-0.66%,160460,0
10/10/2016,43.13,43.61,42.01,42.64,-0.36,-0.84%,160780,0
10/03/2016,46.08,46.38,42.63,43,-3.1,-6.72%,432780,0
09/26/2016,47.67,48.3,46.07,46.1,-1.67,-3.50%,293060,0
09/19/2016,45.93,48,45.58,47.77,1.76,+3.83%,221500,0
09/12/2016,43.23,46.71,41.82,46.01,2.65,+6.11%,395340,0
09/05/2016,44.64,46.57,42.74,43.36,-1.09,-2.45%,334700,0
08/29/2016,43.25,45.03,43.25,44.45,1.05,+2.42%,373920,0
08/22/2016,41.97,43.58,41.05,43.4,1.45,+3.46%,390360,0
08/15/2016,44.85,45.22,41.21,41.95,-2.41,-5.43%,428760,0
08/08/2016,43.51,45.34,42.7,44.36,1,+2.31%,406700,0
08/01/2016,38.14,44.21,37.32,43.36,5.09,+13.30%,670240,0
07/25/2016,39.9,41.13,37.96,38.27,-1.69,-4.23%,424940,0
07/18/2016,38.25,40.22,37.56,39.96,1.65,+4.31%,438680,0
07/11/2016,36.42,39.79,36.42,38.31,1.87,+5.13%,548700,0
07/04/2016,34.5,36.89,33.9,36.44,2.04,+5.93%,478925,0
06/27/2016,33.79,35.27,33.02,34.4,0.21,+0.61%,783800,0
06/20/2016,34.69,35.12,33.68,34.19,-0.54,-1.55%,1290520,0
06/13/2016,33.68,35.31,33.5,34.73,0.8,+2.36%,906920,0
06/06/2016,31.74,34.75,31.33,33.93,2.19,+6.90%,725800,0
05/30/2016,27.9,32.05,27.8,31.74,3.84,+13.76%,1087600,0
05/23/2016,24.71,28,24.71,27.9,2.97,+11.91%,1766500,0
"Downloaded from Barchart.com as of 02-28-2023 05:52am CST"
