Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2021,97.75,102.58,97.1,101.39,4.33,+4.46%,145800,0
02/22/2021,90.57,98.17,90,97.06,5.62,+6.15%,143140,0
02/15/2021,90.94,93.43,88.875,91.44,0.85,+0.94%,111350,0
02/08/2021,84.5,101.5,84.05,90.59,6.39,+7.59%,175800,0
02/01/2021,83.23,85.94,80,84.2,1.44,+1.74%,89980,0
01/25/2021,86.66,89.86,82.76,82.76,-3.91,-4.51%,103640,0
01/18/2021,79.75,86.8,79.3,86.67,7.34,+9.25%,102800,0
01/11/2021,79.1,80.91,78.35,79.33,-0.39,-0.49%,51280,0
01/04/2021,77.36,84.55,77.0601,79.72,2.62,+3.40%,86560,0
12/28/2020,78.13,78.3,76.19,77.1,-0.69,-0.89%,47250,0
12/21/2020,77.93,79.28,77.01,77.79,-1.08,-1.37%,55675,0
12/14/2020,75.65,79.5,74.85,78.87,3.59,+4.77%,168480,0
12/07/2020,78.19,78.71,74.97,75.28,-3.38,-4.30%,103800,0
11/30/2020,76.08,78.66,74.2001,78.66,2.01,+2.62%,84580,0
11/23/2020,76.13,78,74.2,76.65,1.23,+1.63%,77850,0
11/16/2020,76,77.045,73,75.42,0.39,+0.52%,95820,0
11/09/2020,78.87,80.44,73.76,75.03,-2.42,-3.12%,110200,0
11/02/2020,76.56,79.72,74.24,77.45,1.8,+2.38%,65260,0
10/26/2020,84.74,85.39,75.04,75.65,-10.21,-11.89%,114240,0
10/19/2020,77.78,85.91,77.3,85.86,8.74,+11.33%,185600,0
10/12/2020,77.92,79.86,76.755,77.12,-0.84,-1.08%,72660,0
10/05/2020,75.43,78.2,74.26,77.96,2.87,+3.82%,88140,0
09/28/2020,75.25,76.22,72.025,75.09,0.34,+0.45%,118100,0
09/21/2020,74.88,77.17,73.08,74.75,-0.62,-0.82%,105160,0
09/14/2020,77.82,78.15,74.1,75.37,-1.99,-2.57%,109260,0
09/07/2020,74.73,80.12,73.59,77.36,2.04,+2.71%,93350,0
08/31/2020,79.03,79.7,73.36,75.32,-3.36,-4.27%,109180,0
08/24/2020,82.06,82.47,75.61,78.68,-3.32,-4.05%,112200,0
08/17/2020,83.49,83.75,81.5646,82,-1.15,-1.38%,95760,0
08/10/2020,82.98,85.12,80.905,83.15,0.61,+0.74%,68200,0
08/03/2020,81.69,83.79,79.84,82.54,1.36,+1.68%,98920,0
07/27/2020,79.88,82.16,78.89,81.18,1.3,+1.63%,112840,0
07/20/2020,90.17,92.26,79.67,79.88,-10.03,-11.16%,218140,0
07/13/2020,82.7,91.125,82.11,89.91,7.62,+9.26%,162400,0
07/06/2020,83.01,83.64,77.69,82.29,-0.01,-0.01%,164220,0
06/29/2020,69.19,82.36,69.19,82.3,13.66,+19.90%,229325,0
06/22/2020,76.27,77.39,68.3,68.64,-7.61,-9.98%,310700,0
06/15/2020,77.64,82.88,76.16,76.25,-3.12,-3.93%,192440,0
06/08/2020,85.89,87.37,77.31,79.37,-6.54,-7.61%,192900,0
06/01/2020,85,87.79,83.24,85.91,1.19,+1.40%,141880,0
05/25/2020,82.58,86.36,81.98,84.72,3.55,+4.37%,179700,0
05/18/2020,84.36,84.615,80.52,81.17,-1.05,-1.28%,131100,0
05/11/2020,88.06,88.78,77.07,82.22,-5.77,-6.56%,195840,0
05/04/2020,84.13,89.5,80.75,87.99,3.46,+4.09%,541420,0
04/27/2020,83.84,90.94,82.58,84.53,0.75,+0.90%,208440,0
04/20/2020,67.38,84.75,65,83.78,15.18,+22.13%,328200,0
04/13/2020,68.76,70.85,66.04,68.6,-0.1,-0.15%,167060,0
04/06/2020,64.2,73.96,63.79,68.7,6.32,+10.13%,248875,0
03/30/2020,59.78,64.26,55,62.38,3.03,+5.11%,250960,0
03/23/2020,47.62,62.98,45.81,59.35,11.6,+24.29%,254140,0
03/16/2020,59.47,60,43.01,47.75,-14.48,-23.27%,251700,0
03/09/2020,69.26,72.37,60.52,62.23,-11.8,-15.94%,278920,0
03/02/2020,66.46,75.19,66.07,74.03,7.93,+12.00%,256280,0
02/24/2020,68.46,69,63.07,66.1,-4.36,-6.19%,292860,0
02/17/2020,75,75.21,69.55,70.46,-4.68,-6.23%,183825,0
02/10/2020,80.26,84.02,74.09,75.14,-5.56,-6.89%,242320,0
02/03/2020,61.9,81.96,61.7,80.7,19,+30.79%,333580,0
01/27/2020,72.89,72.955,61.57,61.7,-12.58,-16.94%,188200,0
01/20/2020,81.14,81.14,73.815,74.28,-7.04,-8.66%,91925,0
01/13/2020,81.42,81.71,78.92,81.32,-0.03,-0.04%,60800,0
01/06/2020,76.81,82.17,76.47,81.35,4.26,+5.53%,128800,0
12/30/2019,80,80,76.47,77.09,-2.91,-3.64%,128200,0
12/23/2019,79.87,80.45,78.25,80,0.76,+0.96%,74900,0
12/16/2019,76.38,79.61,76.03,79.24,3.47,+4.58%,151240,0
12/09/2019,76.02,77.18,74.59,75.77,-0.55,-0.72%,85720,0
12/02/2019,73.83,76.62,72.5,76.32,2.72,+3.70%,109040,0
11/25/2019,72.28,74.63,71.88,73.6,1.56,+2.17%,67775,0
11/18/2019,71.89,73.27,70.89,72.04,-0.06,-0.08%,82720,0
11/11/2019,75.52,76.44,71.26,72.1,-3.71,-4.89%,97640,0
11/04/2019,75.3,76.91,73.5,75.81,0.82,+1.09%,125120,0
10/28/2019,73.47,76.54,73.33,74.99,1.75,+2.39%,121700,0
10/21/2019,70.15,80.71,69.24,73.24,3.6,+5.17%,203680,0
10/14/2019,68.12,71.5,66.9,69.64,1.24,+1.81%,138740,0
10/07/2019,68.22,71.25,66.03,68.4,0.11,+0.16%,168860,0
09/30/2019,69.08,70.15,66.54,68.29,-0.89,-1.29%,207500,0
09/23/2019,68.83,72.09,67.76,69.18,0.35,+0.51%,167700,0
09/16/2019,71.55,72.79,67.21,68.83,-2.89,-4.03%,191080,0
09/09/2019,70.05,74.55,69.9,71.72,1.45,+2.06%,165260,0
09/02/2019,67.58,70.9,67.29,70.27,2.3,+3.38%,167750,0
08/26/2019,64.82,68.12,63.82,67.97,3.68,+5.72%,115060,0
08/19/2019,68.19,68.38,63.79,64.29,-3.12,-4.63%,142660,0
08/12/2019,66.92,71.3569,64.87,67.41,0.35,+0.52%,187800,0
08/05/2019,67.43,69.57,65.3,67.06,-1.29,-1.89%,294620,0
07/29/2019,66.47,71.08,65.49,68.35,1.67,+2.50%,353220,0
07/22/2019,62.81,67.88,60.45,66.68,4.03,+6.43%,343160,0
07/15/2019,59.71,64.31,58.7,62.65,2.92,+4.89%,325420,0
07/08/2019,61.6,62.98,58.3,59.73,-1.8,-2.93%,380640,0
07/01/2019,79.95,80.51,61.26,61.53,-17.9,-22.54%,916000,0
06/24/2019,72.96,81.19,72.16,79.43,6.48,+8.88%,1064900,0
06/17/2019,74.32,74.88,70.02,72.95,-1.5,-2.01%,160200,0
06/10/2019,74.11,76.91,72.35,74.45,0.37,+0.50%,159060,0
06/03/2019,70.47,76.3,70.1016,74.08,3.3,+4.66%,264920,0
05/27/2019,73.78,74.98,69.58,70.78,-3.14,-4.25%,261525,0
05/20/2019,75.15,77.09,73.38,73.92,-1.61,-2.13%,223120,0
05/13/2019,80.42,80.72,75.4,75.53,-5.99,-7.35%,265320,0
05/06/2019,84.3,87.23,79.9,81.52,-3.81,-4.47%,316640,0
04/29/2019,83.06,93.43,82.21,85.33,2.41,+2.91%,300980,0
04/22/2019,82.31,83.45,80.26,82.92,0.56,+0.68%,119860,0
04/15/2019,84.9,86.4501,81.7,82.36,-2.72,-3.20%,173175,0
04/08/2019,83.87,88.15,83.76,85.08,0.88,+1.05%,204540,0
04/01/2019,84,85.0199,75.27,84.2,0.33,+0.39%,346680,0
03/25/2019,85.87,88.6,83,83.87,-2.33,-2.70%,165820,0
03/18/2019,92,92.625,85.78,86.2,-5.82,-6.32%,248740,0
03/11/2019,94.75,96.5445,91.44,92.02,-2.97,-3.13%,188880,0
03/04/2019,98.32,101.04,93.22,94.99,-3.1,-3.16%,236980,0
02/25/2019,103.84,103.84,96.74,98.09,-5.47,-5.28%,269280,0
02/18/2019,105.03,106.34,98.86,103.56,-1.48,-1.41%,270950,0
02/11/2019,108.51,113.73,104.67,105.04,-3.47,-3.20%,198200,0
02/04/2019,114.22,119.19,100.22,108.51,-5.7,-4.99%,227120,0
01/28/2019,113.68,118.57,113.26,114.21,-0.24,-0.21%,127460,0
01/21/2019,118.5,118.88,113.28,114.45,-4.52,-3.80%,72850,0
01/14/2019,114.47,119.37,113.07,118.97,4.04,+3.52%,87100,0
01/07/2019,116.33,117.45,112.05,114.93,-1.47,-1.26%,119840,0
12/31/2018,116.02,118.18,112.18,116.4,1.44,+1.25%,97400,0
12/24/2018,113.41,116.625,109.12,114.96,0.98,+0.86%,72775,0
12/17/2018,120.64,121.07,112,113.98,-6.77,-5.61%,156520,0
12/10/2018,120.15,125.61,118.62,120.75,0.66,+0.55%,118380,0
12/03/2018,123,123,116,120.09,-2.29,-1.87%,189225,0
11/26/2018,119.39,122.39,119.14,122.38,2.84,+2.38%,107380,0
11/19/2018,120.44,121.77,115.03,119.54,-0.75,-0.62%,126675,0
11/12/2018,119.55,123.25,118.8,120.29,0.73,+0.61%,126640,0
11/05/2018,112.91,120.18,112.62,119.56,6.97,+6.19%,235980,0
10/29/2018,109.99,119.41,109.53,112.59,4,+3.68%,188880,0
10/22/2018,104.62,114.63,96.48,108.59,4.2,+4.02%,277420,0
10/15/2018,108,111.13,103.295,104.39,-3.61,-3.34%,115200,0
10/08/2018,113.54,113.54,105.33,108,-5.52,-4.86%,125780,0
10/01/2018,120.55,120.995,112.8,113.52,-7.03,-5.83%,93160,0
09/24/2018,119.4,123.025,119.4,120.55,1.3,+1.09%,99220,0
09/17/2018,127.55,127.55,118,119.25,-7.95,-6.25%,155040,0
09/10/2018,124,130.85,123.73,127.2,3.7,+3.00%,129780,0
09/03/2018,129,130.7,122.75,123.5,-8.45,-6.40%,161150,0
08/27/2018,133.1,134.65,130.6,131.95,-0.7,-0.53%,81980,0
08/20/2018,130,133.325,128.65,132.65,3.15,+2.43%,111620,0
08/13/2018,129.75,130.6,126.4,129.5,-0.25,-0.19%,149440,0
08/06/2018,131.35,132.25,128.65,129.75,-1.05,-0.80%,265780,0
07/30/2018,131.1,132.5,126.7,130.8,0,0.00%,283560,0
07/23/2018,110.85,137.95,108.9,130.8,20,+18.05%,339540,0
07/16/2018,108.7,111.8,107.6,110.8,2.1,+1.93%,253260,0
07/09/2018,115.9,116.825,106.975,108.7,-7.55,-6.49%,289320,0
07/02/2018,115.25,117.4,114.05,116.25,0.95,+0.82%,126050,0
06/25/2018,115.3,118.75,112.95,115.3,-0.15,-0.13%,146420,0
06/18/2018,117.85,119.3,114.9,115.45,-2.9,-2.45%,153520,0
06/11/2018,118.1,120,116.15,118.35,0.15,+0.13%,152420,0
06/04/2018,115.5,119.15,115.5,118.2,3.25,+2.83%,165180,0
05/28/2018,112.55,117.85,112.4,114.95,2.35,+2.09%,387200,0
05/21/2018,118.75,121.15,112.45,112.6,-5.65,-4.78%,225160,0
05/14/2018,111.85,119,111.675,118.25,6.6,+5.91%,130920,0
05/07/2018,109.55,112.3,109,111.65,2.95,+2.71%,127000,0
04/30/2018,106.1,110.25,105.1,108.7,3.05,+2.89%,201940,0
04/23/2018,100.35,110.3,95.05,105.65,5.3,+5.28%,324360,0
04/16/2018,96.85,100.585,96.5,100.35,3.8,+3.94%,120060,0
04/09/2018,93.84,97.625,93.25,96.55,3.25,+3.48%,128800,0
04/02/2018,85.9,94.4,85.6,93.3,7.4,+8.61%,196800,0
03/26/2018,84.05,87.5,82.35,85.9,2.9,+3.49%,159150,0
03/19/2018,82.35,84.4,81.75,83,0.65,+0.79%,93100,0
03/12/2018,81,83.05,80.25,82.35,1.2,+1.48%,115300,0
03/05/2018,76.85,81.9,76.85,81.15,3.95,+5.12%,133400,0
02/26/2018,77.4,78.25,75.2,77.2,-0.2,-0.26%,109900,0
02/19/2018,76.75,77.6,75.95,77.4,0.25,+0.32%,74700,0
02/12/2018,76.05,77.9,74.05,77.15,1.15,+1.51%,96880,0
02/05/2018,73.25,79,69.55,76,2.4,+3.26%,171660,0
01/29/2018,76.2,76.7,73.5,73.6,-2.65,-3.48%,88260,0
01/22/2018,75.9,76.8,75,76.25,0.35,+0.46%,73720,0
01/15/2018,74.55,76.25,73.85,75.9,1.6,+2.15%,86250,0
01/08/2018,74.7,74.9,72.7,74.3,-0.45,-0.60%,55420,0
01/01/2018,74.3,76,73,74.75,0.7,+0.95%,74200,0
12/25/2017,74.7,76.15,73.8,74.05,-0.8,-1.07%,52300,0
12/18/2017,73.5,75.35,73.2,74.85,1.55,+2.11%,85840,0
12/11/2017,70.85,73.5,70.195,73.3,2.4,+3.39%,103260,0
12/04/2017,70.95,71.85,69.65,70.9,0.45,+0.64%,82800,0
11/27/2017,69.35,72.8,68.675,70.45,1.1,+1.59%,115580,0
11/20/2017,65.95,69.725,65.85,69.35,3.35,+5.08%,160475,0
11/13/2017,65.15,66.8,65,66,0.6,+0.92%,87580,0
11/06/2017,64.7,66.05,64.2,65.4,0.55,+0.85%,73920,0
10/30/2017,67,67.2,64.35,64.85,-2.15,-3.21%,100940,0
10/23/2017,61,71,60.2,67,6.3,+10.38%,252700,0
10/16/2017,61.15,61.95,60.3,60.7,-0.25,-0.41%,72420,0
10/09/2017,59.1,61.65,58.95,60.95,1.95,+3.31%,101960,0
10/02/2017,57.75,59.1,56.25,59,1.3,+2.25%,85520,0
09/25/2017,56.65,58.35,56.1,57.7,1.15,+2.03%,73080,0
09/18/2017,57.05,57.95,55.5,56.55,-0.45,-0.79%,81820,0
09/11/2017,58.15,58.75,56.85,57,-0.9,-1.55%,133080,0
09/04/2017,58.8,58.9,57.55,57.9,-0.9,-1.53%,125250,0
08/28/2017,59.6,60.25,58.4,58.8,-0.65,-1.09%,116880,0
08/21/2017,56.8,60,56.8,59.45,2.9,+5.13%,142060,0
08/14/2017,59.3,59.95,52.8,56.55,-2.25,-3.83%,254120,0
08/07/2017,56.7,59.4,56.25,58.8,2.05,+3.61%,107420,0
07/31/2017,56.95,58.4,55.7,56.75,0.1,+0.18%,148820,0
07/24/2017,63.4,65.2,55.2,56.65,-6.75,-10.65%,280720,0
07/17/2017,63.6,64.475,62.65,63.4,-0.25,-0.39%,72980,0
07/10/2017,63.7,64.8,62.65,63.65,0.2,+0.32%,77300,0
07/03/2017,64.15,64.8,63.4,63.45,-0.65,-1.01%,76775,0
06/26/2017,64.8,64.9,63.2,64.1,-0.45,-0.70%,59820,0
06/19/2017,65.1,65.32,62.95,64.55,-0.5,-0.77%,84620,0
06/12/2017,65.65,66.9,64.08,65.05,-0.6,-0.91%,86640,0
06/05/2017,64.9,65.85,64.1,65.65,0.3,+0.46%,84740,0
05/29/2017,64.2,65.8,63.35,65.35,1,+1.55%,102025,0
05/22/2017,64.05,64.6,63.5,64.35,0.3,+0.47%,83380,0
05/15/2017,63.95,65.4,63.8,64.05,0.25,+0.39%,160500,0
05/08/2017,63.4,65.5,62.75,63.8,0.45,+0.71%,148860,0
05/01/2017,56.9,63.55,55,63.35,6.5,+11.43%,538000,0
04/24/2017,56.9,59.2,52.55,56.85,0.35,+0.62%,559360,0
04/17/2017,54.3,57.15,54.3,56.5,2.25,+4.15%,68240,0
04/10/2017,56.5,57.45,53.35,54.25,-2.3,-4.07%,86775,0
04/03/2017,57.6,57.65,55.65,56.55,-1.05,-1.82%,79940,0
03/27/2017,57.8,58.55,57.05,57.6,-0.2,-0.35%,57200,0
03/20/2017,58.55,59.75,56.7,57.8,-0.8,-1.37%,108480,0
03/13/2017,57.6,58.85,56.75,58.6,1,+1.74%,56620,0
03/06/2017,57.55,58.3,56.7,57.6,0,0.00%,73040,0
02/27/2017,59.15,59.85,57.2,57.6,-1.35,-2.29%,130060,0
02/20/2017,58.35,59.95,58,58.95,0.8,+1.38%,92875,0
02/13/2017,57.25,59.5,56.1,58.15,1,+1.75%,137640,0
02/06/2017,62.5,63.45,54.25,57.15,-5.35,-8.56%,221840,0
01/30/2017,61.55,62.95,60.35,62.5,0.6,+0.97%,61940,0
01/23/2017,61.65,63.6,60.85,61.9,0.2,+0.32%,54360,0
01/16/2017,61.7,62.75,61,61.7,0,0.00%,62175,0
01/09/2017,62.6,63,60.35,61.7,-1.1,-1.75%,101080,0
01/02/2017,61.9,63.05,61.45,62.8,1.6,+2.61%,65325,0
12/26/2016,63.4,64.35,61.1,61.2,-2.2,-3.47%,55750,0
12/19/2016,62.1,65.2,61.95,63.4,1.2,+1.93%,86600,0
12/12/2016,61.45,63.23,60.7,62.2,0.8,+1.30%,146300,0
12/05/2016,60.4,61.9,58.8,61.4,1.45,+2.42%,164000,0
11/28/2016,63.55,64.04,59.05,59.95,-3.25,-5.14%,96560,0
11/21/2016,62.975,63.9,61.55,63.2,0.5,+0.80%,85925,0
11/14/2016,64,64.975,61.2,62.7,-0.725,-1.14%,116920,0
11/07/2016,61.375,64.175,60.3,63.425,3.075,+5.10%,125480,0
10/31/2016,64.5,64.775,60.35,60.35,-4.075,-6.33%,152320,0
10/24/2016,73.1,73.875,63.445,64.425,-8.575,-11.75%,187640,0
10/17/2016,73.325,74.725,72.775,73,-0.575,-0.78%,125440,0
10/10/2016,73.125,75,72.25,73.575,0.48,+0.66%,179320,0
10/03/2016,69.17,73.105,68.835,73.095,3.92,+5.67%,193080,0
09/26/2016,67.775,69.955,67.4,69.175,0.855,+1.25%,175640,0
09/19/2016,68.205,69.27,66.97,68.32,0.22,+0.32%,112960,0
09/12/2016,68.425,69.475,66.84,68.1,-0.52,-0.76%,105120,0
09/05/2016,69.095,70,68.595,68.62,-0.46,-0.67%,126200,0
08/29/2016,67.67,69.625,67.305,69.08,0.855,+1.25%,176840,0
08/22/2016,66.635,70.705,66.42,68.225,1.46,+2.19%,274959,0
08/15/2016,66,67.095,65.1,66.765,0.645,+0.98%,184400,0
08/08/2016,68.89,69.27,65.69,66.12,-2.79,-4.05%,194079,0
08/01/2016,68.69,69.78,67.805,68.91,0.25,+0.36%,284000,0
07/25/2016,63.275,71.48,62.205,68.66,5.36,+8.47%,318000,0
07/18/2016,62.57,63.31,61.425,63.3,0.82,+1.31%,119560,0
07/11/2016,56.605,64.715,55.67,62.48,5.88,+10.39%,262519,0
07/04/2016,55.9,57.5,54.265,56.6,0.62,+1.11%,192399,0
06/27/2016,55.33,56.585,54.025,55.98,0.44,+0.79%,189000,0
06/20/2016,57,58.545,55.275,55.54,-0.675,-1.20%,163200,0
06/13/2016,60,60.35,56.085,56.215,-4.15,-6.87%,197119,0
06/06/2016,62.21,63.18,60,60.365,-1.845,-2.97%,181959,0
05/30/2016,60.675,62.945,59.83,62.21,1.585,+2.61%,189599,0
05/23/2016,60.27,63.49,59.8,60.625,0.125,+0.21%,219320,0
05/16/2016,60.465,62.365,59.3,60.5,0.035,+0.06%,191519,0
05/09/2016,62.145,63.4,60.415,60.465,-1.82,-2.92%,174919,0
05/02/2016,59.105,64,57.5,62.285,3.065,+5.18%,336600,0
04/25/2016,61.095,62.5,58.265,59.22,-2.07,-3.38%,194240,0
04/18/2016,60.895,64.885,60.505,61.29,-0.105,-0.17%,185680,0
04/11/2016,60.78,62.305,59.5,61.395,0.645,+1.06%,226679,0
04/04/2016,61.285,61.995,59.895,60.75,-0.21,-0.34%,236280,0
03/28/2016,56.925,61.365,56.75,60.96,4.195,+7.39%,261079,0
03/21/2016,59.525,61.39,56.275,56.765,-2.85,-4.78%,226149,0
