Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,86.37,86.86,81.83,84.98,-1.87,-2.15%,1214280,0
06/20/2022,77.22,86.98,77.22,86.85,10.77,+14.16%,1890825,0
06/13/2022,73.12,77.98,70.73,76.08,1,+1.33%,1691740,0
06/06/2022,78.01,78.87,74.59,75.08,-2.41,-3.11%,860180,0
05/30/2022,80.44,80.45,72.89,77.49,-3.48,-4.30%,1576025,0
05/23/2022,80.09,81.2,77.26,80.97,1.25,+1.57%,723280,0
05/16/2022,77.65,80.78,76.41,79.72,1.99,+2.56%,1008860,0
05/09/2022,78,80.225,73.93,77.73,-1.53,-1.93%,1707580,0
05/02/2022,80.38,84.66,78.96,79.26,-2.09,-2.57%,1017240,0
04/25/2022,82.18,84.29,78.95,81.35,0.85,+1.06%,1358600,0
04/18/2022,81.91,82.19,79.67,80.5,-2.45,-2.95%,1006280,0
04/11/2022,85.71,86.54,82.29,82.95,-3.04,-3.54%,836675,0
04/04/2022,79.71,86.59,78.46,85.99,6.72,+8.48%,1177680,0
03/28/2022,79.21,80.99,76.76,79.27,0.25,+0.32%,1823760,0
03/21/2022,81.29,82.57,78.88,79.02,-2.65,-3.24%,758440,0
03/14/2022,76.19,81.92,75,81.67,5.69,+7.49%,1067360,0
03/07/2022,76.25,79.68,73.755,75.98,-0.34,-0.45%,1229800,0
02/28/2022,77.66,79.225,74.8,76.32,-1.68,-2.15%,1630060,0
02/21/2022,83.9,86.9,72,78,-6.86,-8.08%,2181925,0
02/14/2022,90.54,93.23,84.59,84.86,-6.05,-6.65%,933180,0
02/07/2022,88.66,94.2,87.55,90.91,2.28,+2.57%,1491380,0
01/31/2022,85.81,89.94,85.49,88.63,2.47,+2.87%,883720,0
01/24/2022,83.35,87.3,81.11,86.16,1.51,+1.78%,1134680,0
01/17/2022,90.1677,90.1677,83.57,84.65,-5.57,-6.17%,1152100,0
01/10/2022,87.1,91,82,90.22,5.97,+7.09%,2161740,0
01/03/2022,88.1,89.43,83.23,84.25,-4.1,-4.64%,1274360,0
12/27/2021,90.74,91.18,88.22,88.35,-2.81,-3.08%,459300,0
12/20/2021,85.55,91.74,85.0501,91.16,4.68,+5.41%,1017225,0
12/13/2021,84.6,87.97,81.94,86.48,1.59,+1.87%,1614760,0
12/06/2021,81.9,89.05,81.155,84.89,1.94,+2.34%,1141980,0
11/29/2021,88.16,89.02,82.345,82.95,-4.63,-5.29%,1625680,0
11/22/2021,91.8,92.17,86.26,87.58,-3.89,-4.25%,1440600,0
11/15/2021,82.46,91.72,80.39,91.47,9.74,+11.92%,2314720,0
11/08/2021,83.92,84.67,81.01,81.73,-2.19,-2.61%,1226760,0
11/01/2021,79.16,84.84,79.0655,83.92,4.69,+5.92%,1563580,0
10/25/2021,73.8,79.99,71.59,79.23,5.49,+7.45%,2337460,0
10/18/2021,75.75,75.89,73.1,73.74,-2.15,-2.83%,1197080,0
10/11/2021,77.71,79.42,75.87,75.89,-1.94,-2.49%,1358380,0
10/04/2021,76,79.49,75.19,77.83,0.67,+0.87%,940700,0
09/27/2021,78.88,79.58,76.13,77.16,-1.44,-1.83%,998120,0
09/20/2021,77.26,79.98,76.84,78.6,0.84,+1.08%,897020,0
09/13/2021,78.21,78.78,75.815,77.76,-0.22,-0.28%,1457400,0
09/06/2021,78.01,81.92,76.57,77.98,-6.97,-8.20%,1880725,0
08/30/2021,83.76,85.28,82.25,84.95,1.44,+1.72%,1211600,0
08/23/2021,75.45,84.23,75.16,83.51,8.37,+11.14%,1249700,0
08/16/2021,74.73,76.74,73.95,75.14,0.11,+0.15%,1012640,0
08/09/2021,78.45,78.545,74.86,75.03,-3.1,-3.97%,921520,0
08/02/2021,76.69,78.73,76.01,78.13,1.4,+1.82%,986240,0
07/26/2021,76.91,81.56,76.5,76.73,-0.31,-0.40%,927200,0
07/19/2021,78.14,80.17,76.42,77.04,-1.8,-2.28%,996580,0
07/12/2021,83.84,83.84,78.29,78.84,-4.78,-5.72%,858200,0
07/05/2021,85.35,85.35,81.5,83.62,-1.85,-2.16%,913100,0
06/28/2021,85.79,86.33,82.7456,85.47,0.68,+0.80%,737760,0
06/21/2021,82.06,85.5,80.14,84.79,2.89,+3.53%,1892820,0
06/14/2021,82.49,83.76,81.19,81.9,-0.17,-0.21%,878180,0
06/07/2021,78.01,84.14,77.47,82.07,4.18,+5.37%,941600,0
05/31/2021,77.52,78.44,76.235,77.89,0.59,+0.76%,734550,0
05/24/2021,78.62,78.9,76.04,77.3,-0.8,-1.02%,853160,0
05/17/2021,76.6,79.38,75.75,78.1,1.17,+1.52%,747960,0
05/10/2021,77.29,77.7,74.43,76.93,-0.84,-1.08%,779040,0
05/03/2021,78.3,79.83,77.07,77.77,-0.15,-0.19%,797340,0
04/26/2021,79.2,81.75,77.24,77.92,-0.81,-1.03%,871120,0
04/19/2021,79.58,80.59,78.07,78.73,-0.67,-0.84%,813840,0
04/12/2021,76.56,79.6399,76.38,79.4,2.33,+3.02%,887520,0
04/05/2021,78.07,79.85,76.47,77.07,-0.76,-0.98%,917120,0
03/29/2021,75.1,78.34,73.65,77.83,2.35,+3.11%,945150,0
03/22/2021,78.2,79.315,72.77,75.48,-2.7,-3.45%,1290420,0
03/15/2021,77.38,78.64,76.3744,78.18,1.41,+1.84%,1316860,0
03/08/2021,78.66,79.77,76.22,76.77,-0.96,-1.24%,1159200,0
03/01/2021,78.81,80.5,74.53,77.73,0.3,+0.39%,1756040,0
02/22/2021,81.34,84.52,75.3,77.43,-4.33,-5.30%,1530120,0
02/15/2021,87.285,87.435,81.46,81.76,-5.28,-6.07%,1163000,0
02/08/2021,86.16,87.84,84.34,87.04,1.82,+2.14%,898100,0
02/01/2021,84.01,85.9,82.31,85.22,2.44,+2.95%,1089960,0
01/25/2021,88.12,89.13,81.31,82.78,-5.21,-5.92%,1094400,0
01/18/2021,83.6,88.795,82.97,87.99,5.02,+6.05%,1250150,0
01/11/2021,83.92,84.99,79.51,82.97,-6.89,-7.67%,2311380,0
01/04/2021,89.13,92.2,84.98,89.86,2.17,+2.47%,1729740,0
12/28/2020,88.77,89,85.38,87.69,-0.97,-1.09%,925725,0
12/21/2020,86.12,89.38,82.75,88.66,-0.19,-0.21%,1308875,0
12/14/2020,83.11,92.565,80.93,88.85,9.36,+11.78%,3246300,0
12/07/2020,79.75,79.78,75.95,79.49,-0.12,-0.15%,1000660,0
11/30/2020,80.13,80.81,78.11,79.61,-0.79,-0.98%,1164480,0
11/23/2020,76.52,80.65,76.27,80.4,4.45,+5.86%,956800,0
11/16/2020,77.7,77.9,73.85,75.95,-1.57,-2.03%,1031540,0
11/09/2020,79.05,79.28,73.28,77.52,0.78,+1.02%,1265680,0
11/02/2020,75.21,79.42,71.65,76.74,2.31,+3.10%,1929760,0
10/26/2020,77.13,78.085,72.4,74.43,-3.1,-4.00%,1247200,0
10/19/2020,79.7,80.12,76.53,77.53,-1.72,-2.17%,1257860,0
10/12/2020,80.26,80.51,76.52,79.25,0.4,+0.51%,1284260,0
10/05/2020,75.55,80.19,75.17,78.85,3.87,+5.16%,1230420,0
09/28/2020,78.55,79.21,73.8,74.98,-2.41,-3.11%,1616480,0
09/21/2020,78.56,80.94,75.02,77.39,-1.99,-2.51%,2232960,0
09/14/2020,72.99,79.72,72.99,79.38,7.33,+10.17%,2644900,0
09/07/2020,74.72,75.72,71.35,72.05,-3.95,-5.20%,2530200,0
08/31/2020,76.57,79,73.76,76,-0.38,-0.50%,2520460,0
08/24/2020,75.46,77.24,72.24,76.38,1.35,+1.80%,3144200,0
08/17/2020,119.23,121.23,73.88,75.03,-43.13,-36.50%,9826080,0
08/10/2020,118.35,119.9844,115.775,118.16,-0.51,-0.43%,976040,0
08/03/2020,120.35,124.5199,117.81,118.67,-1.14,-0.95%,997980,0
07/27/2020,124.08,124.9,117.72,119.81,-3.14,-2.55%,929940,0
07/20/2020,128.89,131.945,121.63,122.95,-5.26,-4.10%,1016000,0
07/13/2020,126.65,130.04,119.51,128.21,2.15,+1.71%,1213120,0
07/06/2020,127.77,129.8854,124.475,126.06,-0.72,-0.57%,1002260,0
06/29/2020,124.78,128.77,120.66,126.78,2.76,+2.23%,1425900,0
06/22/2020,122.38,124.95,118.38,124.02,-0.1,-0.08%,2045240,0
06/15/2020,105.03,124.95,103.3824,124.12,18.4,+17.40%,2280660,0
06/08/2020,105.19,108.55,103.08,105.72,-0.08,-0.08%,1175020,0
06/01/2020,106.51,112.5721,104.95,105.8,-0.75,-0.70%,1510720,0
05/25/2020,101.53,109.51,100.23,106.55,9.04,+9.27%,2634550,0
05/18/2020,96.51,98.27,92.44,97.51,3.77,+4.02%,1140200,0
05/11/2020,93.54,100.75,89.2,93.74,-1.46,-1.53%,2175820,0
05/04/2020,88,96.59,86.77,95.2,7.08,+8.03%,1229420,0
04/27/2020,97.73,99.6,87.88,88.12,-9.19,-9.44%,1600340,0
04/20/2020,88.74,97.65,87.77,97.31,8.19,+9.19%,1339520,0
04/13/2020,79.52,89.16,79.04,89.12,9.57,+12.03%,1734060,0
04/06/2020,86.75,86.8107,78.77,79.55,-4.66,-5.53%,1592450,0
03/30/2020,80.99,87.25,79.69,84.21,4.7,+5.91%,1709320,0
03/23/2020,73.93,83.04,68.25,79.51,6.46,+8.84%,1621140,0
03/16/2020,76.52,80.67,69.5,73.05,-11.45,-13.55%,2216040,0
03/09/2020,89.52,91.73,76.71,84.5,-9.77,-10.36%,2380360,0
03/02/2020,91.15,97.1,90.16,94.27,3.9,+4.32%,1782240,0
02/24/2020,92.57,94.8,87,90.37,-4.79,-5.03%,2210000,0
02/17/2020,88.46,95.64,87.99,95.16,6.15,+6.91%,1308350,0
02/10/2020,86.3,89.295,86.3,89.01,2.44,+2.82%,709560,0
02/03/2020,83.46,89.86,83.3,86.57,3.07,+3.68%,1192540,0
01/27/2020,84.9,87.08,81.78,83.5,-2.65,-3.08%,1202800,0
01/20/2020,88.05,88.88,85.42,86.15,-2.12,-2.40%,1224225,0
01/13/2020,89.8,90.25,86.59,88.27,-2.83,-3.11%,1329640,0
01/06/2020,83.5,93.14,83.285,91.1,7.1,+8.45%,1785020,0
12/30/2019,85.55,85.785,82.825,84,-1.59,-1.86%,907675,0
12/23/2019,85.3,86.5,84.92,85.59,0.84,+0.99%,681775,0
12/16/2019,83.01,85.49,81.55,84.75,4.58,+5.71%,1899620,0
12/09/2019,80,81.915,78.3838,80.17,0.25,+0.31%,1205600,0
12/02/2019,80.87,81.87,79.21,79.92,-0.79,-0.98%,1112680,0
11/25/2019,78.29,81.415,78.0389,80.71,2.94,+3.78%,1389075,0
11/18/2019,74.81,79.18,74.795,77.77,2.73,+3.64%,1909980,0
11/11/2019,75.38,76.86,74.39,75.04,-0.86,-1.13%,2101620,0
11/04/2019,74.33,76.69,72.99,75.9,2.27,+3.08%,1316500,0
10/28/2019,71.23,74.9727,70.78,73.63,2.44,+3.43%,1289920,0
10/21/2019,69.2,71.54,67.1,71.19,2.04,+2.95%,2027780,0
10/14/2019,67.24,70.21,66.8,69.15,1.79,+2.66%,1119420,0
10/07/2019,65.49,68.21,64.6,67.36,1.45,+2.20%,1325260,0
09/30/2019,68.85,68.85,62.88,65.91,-2.4,-3.51%,1821120,0
09/23/2019,74.91,75,67.98,68.31,-6.64,-8.86%,1344300,0
09/16/2019,72.29,77.105,72.01,74.95,2.3,+3.17%,1383840,0
09/09/2019,72.22,74.76,70.82,72.65,0.52,+0.72%,1193540,0
09/02/2019,74.77,75,71.87,72.13,-2.93,-3.90%,878000,0
08/26/2019,76.52,77,73.46,75.06,-0.7,-0.92%,803480,0
08/19/2019,77.41,78.74,75.49,75.76,-0.74,-0.97%,1125700,0
08/12/2019,76.44,77.0703,71.53,76.5,-0.49,-0.64%,1820820,0
08/05/2019,76.2,77.77,74.83,76.99,-0.85,-1.09%,1051020,0
07/29/2019,81.13,81.73,76.006,77.84,-3.27,-4.03%,1421680,0
07/22/2019,81.93,82.49,80.25,81.11,-0.46,-0.56%,730120,0
07/15/2019,83.23,84.14,81.37,81.57,-1.38,-1.66%,755920,0
07/08/2019,81.63,85.79,79.41,82.95,0.95,+1.16%,1465160,0
07/01/2019,86.99,86.99,81.66,82,-3.65,-4.26%,922100,0
06/24/2019,87.71,87.755,81.67,85.65,-2.26,-2.57%,1221280,0
06/17/2019,81.08,88.09,81.05,87.91,7.07,+8.75%,1085340,0
06/10/2019,81.09,83.15,80.08,80.84,0.2,+0.25%,1130980,0
06/03/2019,82.5,84.38,79.83,80.64,-1.6,-1.95%,1879560,0
05/27/2019,89.84,89.84,82.13,82.24,-6.83,-7.67%,2468525,0
05/20/2019,87.89,89.33,86.2,89.07,0.36,+0.41%,998160,0
05/13/2019,81.01,90.605,79.79,88.71,6.28,+7.62%,1770500,0
05/06/2019,82.55,84.21,81.05,82.43,-1.67,-1.99%,1327280,0
04/29/2019,84.98,86.92,82.8945,84.1,-0.99,-1.16%,1180700,0
04/22/2019,82.93,87.19,82,85.09,1.93,+2.32%,1305580,0
04/15/2019,90.1,92.8086,81.22,83.16,-6.77,-7.53%,1883250,0
04/08/2019,93.76,93.76,88.69,89.93,-3.97,-4.23%,653800,0
04/01/2019,89,94,87.83,93.9,5.07,+5.71%,1096820,0
03/25/2019,87.86,90,86.62,88.83,0.78,+0.89%,897800,0
03/18/2019,94.09,94.64,87.965,88.05,-6.48,-6.85%,963780,0
03/11/2019,89.71,95.85,88.7,94.53,4.54,+5.05%,886240,0
03/04/2019,95,96.2,89.21,89.99,-4.77,-5.03%,880020,0
02/25/2019,93.38,95,90.94,94.76,6.89,+7.84%,1201880,0
02/18/2019,93.78,94.49,84.01,87.87,-6.12,-6.51%,1397300,0
02/11/2019,94.35,96.85,92.06,93.99,-0.29,-0.31%,838400,0
02/04/2019,98.35,100.13,92.95,94.28,-4.34,-4.40%,671940,0
01/28/2019,94.37,98.77,91.5,98.62,3.18,+3.33%,710220,0
01/21/2019,96.82,97.71,92.33,95.44,-2.25,-2.30%,1141600,0
01/14/2019,93.79,98.53,92.65,97.69,3.23,+3.42%,887000,0
01/07/2019,87.58,95.11,87.07,94.46,7.36,+8.45%,1069240,0
12/31/2018,83.89,88.23,82.01,87.1,3.5,+4.19%,977400,0
12/24/2018,80.5,85.43,79.13,83.6,2.68,+3.31%,959600,0
12/17/2018,92.64,95.7,80.53,80.92,-12.19,-13.09%,1294020,0
12/10/2018,93,97.62,91.57,93.11,0.41,+0.44%,897100,0
12/03/2018,96.61,99.89,91.57,92.7,-3.33,-3.47%,1022925,0
11/26/2018,94.75,98.99,94.2,96.03,2.25,+2.40%,769980,0
11/19/2018,95.59,96.07,90.99,93.78,-1.92,-2.01%,616275,0
11/12/2018,95.36,96.67,90.25,95.7,0.03,+0.03%,935100,0
11/05/2018,98.68,101.72,94.97,95.67,-2.29,-2.34%,834680,0
10/29/2018,99,99.49,90.38,97.96,0.52,+0.53%,1218480,0
10/22/2018,103.55,104.47,90,97.44,-5.78,-5.60%,1599320,0
10/15/2018,99.4,106.74,98.54,103.22,3.71,+3.73%,1232640,0
10/08/2018,101.18,104.98,96.1,99.51,-1.58,-1.56%,1537640,0
10/01/2018,98.13,102.59,97.27,101.09,4.12,+4.25%,1228660,0
09/24/2018,97.24,99.35,96.02,96.97,-0.87,-0.89%,1520040,0
09/17/2018,99.2,101.44,96.79,97.84,-1.57,-1.58%,1258800,0
09/10/2018,98.39,100.2,96.18,99.41,1.37,+1.40%,1089840,0
09/03/2018,98.16,98.91,95.16,98.04,-1.94,-1.94%,1299300,0
08/27/2018,99.34,100.73,97.26,99.98,1.22,+1.24%,783500,0
08/20/2018,101.22,101.94,97.55,98.76,-2.25,-2.23%,915560,0
08/13/2018,101.42,103.81,99.321,101.01,-0.45,-0.44%,996640,0
08/06/2018,99.61,106.2,97.04,101.46,1.99,+2.00%,1456500,0
07/30/2018,99.99,104,98.33,99.47,-0.57,-0.57%,1106680,0
07/23/2018,101.69,103.48,99.055,100.04,-1.86,-1.83%,1226720,0
07/16/2018,104,104.46,100.65,101.9,-1.71,-1.65%,945460,0
07/09/2018,95.37,103.96,95.37,103.61,5.36,+5.46%,1417520,0
07/02/2018,93.41,98.28,92.77,98.25,4.05,+4.30%,765625,0
06/25/2018,97.97,97.97,90.19,94.2,-4.83,-4.88%,1419500,0
06/18/2018,95.2,99.76,94.3,99.03,1.43,+1.47%,1557520,0
06/11/2018,90.31,98.8,88.2,97.6,6.96,+7.68%,1746680,0
06/04/2018,91.8,92.88,89.87,90.64,-1.28,-1.39%,903440,0
05/28/2018,91.68,92.79,89.47,91.92,-0.57,-0.62%,1206725,0
05/21/2018,89.06,92.87,84.02,92.49,3.61,+4.06%,2119120,0
05/14/2018,88.69,89.98,87.28,88.88,0.47,+0.53%,842740,0
05/07/2018,85.96,90.24,85.42,88.41,3.03,+3.55%,1467200,0
04/30/2018,84.71,86.3,81.52,85.38,1.07,+1.27%,1424880,0
04/23/2018,82.15,84.7,80.03,84.31,2.01,+2.44%,1230240,0
04/16/2018,84.28,85.82,81.1,82.3,-1.29,-1.54%,1342480,0
04/09/2018,77.53,84.59,76.77,83.59,7.58,+9.97%,1535920,0
04/02/2018,80.12,80.42,75.81,76.01,-5.06,-6.24%,1093980,0
03/26/2018,80.29,81.63,77.285,81.07,2.23,+2.83%,1242550,0
03/19/2018,83.54,86.55,78.66,78.84,-5.26,-6.25%,1413440,0
03/12/2018,83.61,86.74,82.46,84.1,0.29,+0.35%,1341880,0
03/05/2018,79.04,83.94,78.5,83.81,3.95,+4.95%,1159120,0
02/26/2018,83.47,85.395,77.045,79.86,-3.19,-3.84%,1490880,0
02/19/2018,81.77,86.31,81.2,83.05,-1.93,-2.27%,1285300,0
02/12/2018,81.1,85.97,80.98,84.98,4.65,+5.79%,1143280,0
02/05/2018,90.6,91.06,78.5,80.33,-10.49,-11.55%,1965320,0
01/29/2018,91.53,93.09,89.25,90.82,-0.78,-0.85%,1424820,0
01/22/2018,90,93.29,89,91.6,2.48,+2.78%,1407200,0
01/15/2018,90.58,92,88.475,89.12,-1.1,-1.22%,1187125,0
01/08/2018,90.21,91,87.2,90.22,-0.05,-0.06%,1298660,0
01/01/2018,88.84,93.44,88.19,90.27,1.1,+1.23%,1275175,0
12/25/2017,90.05,91.43,88.68,89.17,-1.29,-1.43%,715250,0
12/18/2017,93,93.74,89.51,90.46,-2.56,-2.75%,937380,0
12/11/2017,89.49,93.02,86.36,93.02,11.03,+13.45%,2314960,0
12/04/2017,85.32,86.46,80.1,81.99,-3.01,-3.54%,1082200,0
11/27/2017,82.83,87.075,81.57,85,2.29,+2.77%,935560,0
11/20/2017,82.88,83.91,82.64,82.71,-0.17,-0.21%,612300,0
11/13/2017,82.02,83.36,80.58,82.88,0.85,+1.04%,1120940,0
11/06/2017,83.75,84.26,80.77,82.03,-2.1,-2.50%,1316220,0
10/30/2017,82.73,84.22,80.6,84.13,0.98,+1.18%,1477180,0
10/23/2017,88.27,88.46,81.72,83.15,-4.6,-5.24%,1800940,0
10/16/2017,95.13,96.05,86.77,87.75,-7.37,-7.75%,1805000,0
10/09/2017,94.76,96.05,93.58,95.12,0.31,+0.33%,1015660,0
10/02/2017,93.52,95.71,92.48,94.81,1.74,+1.87%,1001340,0
09/25/2017,94.73,95.45,91.91,93.07,-1.88,-1.98%,1078620,0
09/18/2017,91.83,95.32,91.4,94.95,3.04,+3.31%,1382020,0
09/11/2017,90.33,93.32,89.57,91.91,1.81,+2.01%,1450600,0
09/04/2017,90.3,91.4,88.825,90.1,-0.57,-0.63%,1688900,0
08/28/2017,82.62,91.2,81.67,90.67,8.79,+10.74%,1580220,0
08/21/2017,80.99,82.83,80.29,81.88,0.96,+1.19%,824180,0
08/14/2017,83.18,83.96,80.76,80.92,-1.48,-1.80%,1151620,0
08/07/2017,89.82,90.05,80.89,82.4,-7.3,-8.14%,1935720,0
07/31/2017,88.3,90.75,85.9,89.7,1.36,+1.54%,1312120,0
07/24/2017,89.12,90.5,86.75,88.34,-0.94,-1.05%,1050520,0
07/17/2017,90.97,91.2,86.01,89.28,-1.72,-1.89%,1660280,0
07/10/2017,90.59,91.94,88.6,91,0.49,+0.54%,1297380,0
07/03/2017,91.12,92.06,89.36,90.51,-0.31,-0.34%,930150,0
06/26/2017,95.1,95.58,88.53,90.82,-4.18,-4.40%,1421340,0
06/19/2017,89.28,100.03,88.46,95,6.51,+7.36%,1960460,0
06/12/2017,89.92,93.58,88,88.49,-1.74,-1.93%,1232800,0
06/05/2017,90.56,91.61,88.97,90.23,-0.49,-0.54%,806080,0
05/29/2017,88.18,91.03,86.52,90.72,2.72,+3.09%,1311625,0
05/22/2017,89.27,90.73,87.15,88,-1.23,-1.38%,943760,0
05/15/2017,89.87,92.94,89.06,89.23,-0.62,-0.69%,1105120,0
05/08/2017,93.17,94.35,88.36,89.85,-4.38,-4.65%,1083200,0
05/01/2017,96.03,100.51,94.05,94.23,-1.61,-1.68%,1361560,0
04/24/2017,90.48,98.95,90.24,95.84,7.37,+8.33%,1890480,0
04/17/2017,89.91,92.45,87.38,88.47,-1.44,-1.60%,930140,0
04/10/2017,87.64,90.5,87.33,89.91,1.96,+2.23%,827000,0
04/03/2017,87.56,88.69,85.45,87.95,0.17,+0.19%,1094240,0
03/27/2017,86.83,89.85,86.71,87.78,0.41,+0.47%,848460,0
03/20/2017,90.97,91.05,86.28,87.37,-3.53,-3.88%,983260,0
03/13/2017,92.68,93.46,89.8,90.9,-1.63,-1.76%,1033020,0
03/06/2017,93.32,93.91,89,92.53,-1.42,-1.51%,869820,0
02/27/2017,87.26,95.79,87.26,93.95,6.44,+7.36%,1565200,0
02/20/2017,90.24,90.96,85.88,87.51,-2.36,-2.63%,1467625,0
02/13/2017,90.33,92.42,89.2,89.87,-0.26,-0.29%,1061500,0
02/06/2017,88.57,92.19,87.83,90.13,1.32,+1.49%,845720,0
01/30/2017,86.49,89.81,84,88.81,2.25,+2.60%,1045860,0
01/23/2017,84.62,87,82.57,86.56,1.94,+2.29%,973700,0
01/16/2017,86.34,87.5,84.36,84.62,-2.3,-2.65%,1004600,0
01/09/2017,89.79,92.2,84.44,86.92,0.07,+0.08%,1529780,0
01/02/2017,83.3,87.97,83,86.85,4.01,+4.84%,1124925,0
12/26/2016,86,87.61,81.5,82.84,-2.82,-3.29%,915400,0
12/19/2016,85.15,86.68,82.84,85.66,0.3,+0.35%,1000320,0
12/12/2016,82.37,86.4,80.67,85.36,2.68,+3.24%,1429280,0
12/05/2016,82.51,87.52,79.5,82.68,0.47,+0.57%,1577680,0
11/28/2016,89,89.1,81.89,82.21,-6.79,-7.63%,1262660,0
11/21/2016,89.13,89.99,83.62,89,0,0.00%,1031525,0
11/14/2016,91.78,93.85,88.7,89,-2.46,-2.69%,1133420,0
11/07/2016,82.64,98.34,81.64,91.46,9.46,+11.54%,2080800,0
10/31/2016,81.26,84.58,78.42,82,0.87,+1.07%,1423240,0
10/24/2016,82.67,83.39,78.56,81.13,-1.15,-1.40%,1168640,0
10/17/2016,84.83,87.34,81.85,82.28,-2.76,-3.25%,1079000,0
10/10/2016,94.07,94.98,84.58,85.04,-8.47,-9.06%,1199260,0
10/03/2016,91.98,96.55,91.19,93.51,0.99,+1.07%,981260,0
09/26/2016,96.86,98.19,91.2,92.52,-4.88,-5.01%,1144780,0
09/19/2016,96.62,101.27,95,97.4,0.54,+0.56%,1241520,0
09/12/2016,93.33,97.22,92.85,96.86,2.83,+3.01%,1371840,0
09/05/2016,95.96,98.22,93.6,94.03,-1.7,-1.78%,1257875,0
08/29/2016,96.26,96.79,92.79,95.73,-0.49,-0.51%,920540,0
08/22/2016,95.67,102.06,92.35,96.22,4.23,+4.60%,2218340,0
08/15/2016,92.9,94.22,90.91,91.99,-0.45,-0.49%,1295940,0
08/08/2016,99.29,99.62,90.66,92.44,-6.5,-6.57%,2304320,0
08/01/2016,99.33,102.49,97.4,98.94,-0.48,-0.48%,1852200,0
07/25/2016,94.02,99.62,90.52,99.42,5.84,+6.24%,2621400,0
07/18/2016,92.23,95.49,89.57,93.58,1.5,+1.63%,1626620,0
07/11/2016,91.82,94.75,85.86,92.08,0.59,+0.64%,1983680,0
07/04/2016,80.64,93.04,77.98,91.49,10.11,+12.42%,3313800,0
06/27/2016,75.87,81.67,73.45,81.38,4.37,+5.67%,1851040,0
06/20/2016,82.77,85.8,76.76,77.01,-6.85,-8.17%,1663020,0
06/13/2016,81.09,85.53,78.16,83.86,2.76,+3.40%,2289980,0
06/06/2016,89.14,90.05,79.52,81.1,-8.9,-9.89%,981580,0
05/30/2016,89.35,92.48,86.01,90,0.91,+1.02%,1430525,0
05/23/2016,86.85,89.85,85.35,89.09,2.64,+3.05%,905920,0
05/16/2016,82.82,87.51,82.82,86.45,3.74,+4.52%,1117520,0
05/09/2016,81.1,87.62,78.2,82.71,1.91,+2.36%,1143380,0
05/02/2016,85.71,87.41,79.32,80.8,-3.88,-4.58%,1101340,0
04/25/2016,93.76,93.76,83.02,84.68,-9.12,-9.72%,1432580,0
