Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/18/2014,2960,4400,2880,4240,1360.3999,+47.24%,95,0
08/11/2014,2640,3027.6001,2400,2879.6001,199.6001,+7.45%,13,0
08/04/2014,2599.2,2940,2280,2680,420,+18.58%,9,0
07/28/2014,2940,2940,2200,2260,-679.6001,-23.12%,6,0
07/21/2014,2600,3759.6001,2000,2939.6001,259.6001,+9.69%,9,0
07/14/2014,3520,3760,2600,2680,-240,-8.22%,1,0
07/07/2014,3760,3880,2920,2920,-840,-22.34%,1,0
06/30/2014,3839.6001,3960,3440.3999,3760,200,+5.62%,0,0
06/23/2014,4000,4000,3320,3560,-400,-10.10%,1,0
06/16/2014,4120,4280,2600,3960,-40,-1.00%,7,0
06/09/2014,4160,4360,3800,4000,-160,-3.85%,0,0
06/02/2014,2440,4160,2440,4160,840,+25.30%,1,0
05/26/2014,2242.3999,3360,2242.3999,3320,-28,-0.84%,0,0
05/19/2014,2040,3560,1380,3348,1188.3999,+55.03%,0,0
05/12/2014,5040,5040,1800,2159.6001,-3840.3999,-64.01%,5,0
05/05/2014,3280,10800,3200,6000,2713.6001,+82.57%,0,0
04/28/2014,3743.9995,3951.9995,1705.6,3286.3999,-41.6003,-1.25%,0,0
04/21/2014,5366.4004,5366.4004,2496,3328.0002,-2038.4002,-37.98%,0,0
04/14/2014,4160,5366.4004,4160,5366.4004,1164.8008,+27.72%,0,0
04/07/2014,5907.2002,5907.2002,4201.5996,4201.5996,-1788.8003,-29.86%,1,0
03/31/2014,4617.6001,5990.3999,4160,5990.3999,249.6001,+4.35%,0,0
03/24/2014,6364.7998,7072.001,5324.7998,5740.7998,291.1997,+5.34%,0,0
03/17/2014,8736,10982.4004,4617.6001,5449.6001,-4950.3999,-47.60%,2,0
03/10/2014,15100.7998,16640,7987.2002,10400,-5407.998,-34.21%,1,0
03/03/2014,12896,17056,12480,15807.998,3286.3984,+26.25%,0,0
02/24/2014,13312.001,15932.7998,12521.5996,12521.5996,-624,-4.75%,0,0
02/17/2014,16640,16972.8008,11440,13145.5996,-2038.4004,-13.42%,0,0
02/10/2014,14975.998,16640,12480,15184,-1456,-8.75%,0,0
02/03/2014,11481.5996,16640,10816,16640,4992,+42.86%,0,0
01/27/2014,12480,16640,9027.2002,11648,-832,-6.67%,1,0
01/20/2014,7945.6001,12854.3994,7571.2002,12480,4534.3999,+57.07%,0,0
01/13/2014,9360,9360,7945.6001,7945.6001,-2371.2007,-22.98%,0,0
01/06/2014,9526.4004,10857.6006,8153.6001,10316.8008,1372.8008,+15.35%,0,0
12/30/2013,9776,10108.7998,8112,8944,-832,-8.51%,0,0
12/23/2013,14476.7998,14476.7998,8777.5996,9776,-4700.7998,-32.47%,0,0
12/16/2013,10816,16224,9152,14476.7998,2038.4004,+16.39%,0,0
12/09/2013,12480,16640,10816,12438.3994,-1705.6026,-12.06%,0,0
12/02/2013,6864,14144.002,6864,14144.002,6240.003,+78.95%,0,0
11/25/2013,8320,8320,6822.3999,7903.999,1081.5991,+15.85%,0,0
11/18/2013,6323.2002,8320,6323.2002,6822.3999,-1206.3999,-15.03%,0,0
11/11/2013,6240,8320,6240,8028.7998,1788.7998,+28.67%,0,0
11/04/2013,7280,8320,6240,6240,-1040,-14.29%,0,0
10/28/2013,7903.999,8320,7280,7280,-207.999,-2.78%,0,0
10/21/2013,7903.999,7903.999,7487.999,7487.999,-2912.001,-28.00%,0,0
10/14/2013,8278.3994,10400,6323.2002,10400,4076.7998,+64.47%,0,0
10/07/2013,7280,8320,6240,6323.2002,-1164.7988,-15.56%,0,0
09/30/2013,6697.6001,8320,6614.4004,7487.999,-2080.001,-21.74%,0,0
09/23/2013,9152,10400,6614.4004,9568,0,0.00%,0,0
09/16/2013,7903.999,9568,6032,9568,3536,+58.62%,0,0
09/09/2013,8736,10400,5699.2002,6032,-2288,-27.50%,0,0
09/02/2013,9152,9984,8320,8320,-1664,-16.67%,0,0
08/26/2013,9984,10400,9152,9984,0,0.00%,0,0
08/19/2013,11648,11648,9568,9984,-416,-4.00%,0,0
08/12/2013,9609.5996,12480,9568,10400,-1664,-13.79%,0,0
08/05/2013,9609.5996,12480,9568,12064,-249.5996,-2.03%,0,0
07/29/2013,9568,12313.5996,9568,12313.5996,-41.6006,-0.34%,0,0
07/22/2013,10441.5996,13312.001,9568,12355.2002,-1372.7998,-10.00%,0,0
07/15/2013,14560,16640,12480,13728,-1247.998,-8.33%,0,0
07/08/2013,13728,14975.998,13312.001,14975.998,1663.997,+12.50%,0,0
07/01/2013,14560,15600.002,12896,13312.001,832.001,+6.67%,0,0
06/24/2013,12480,14560,8736,12480,0,0.00%,0,0
06/17/2013,16640,18720,12480,12480,-6240,-33.33%,0,0
06/10/2013,17056,18720,13561.5996,18720,5200.002,+38.46%,0,0
06/03/2013,17097.5996,18720,13519.998,13519.998,-6240.002,-31.58%,0,0
05/27/2013,19136,20800,17097.5996,19760,624,+3.26%,0,0
05/20/2013,18720,22880,16681.5996,19136,416,+2.22%,0,0
05/13/2013,16598.4004,20800,13977.5996,18720,4742.4004,+33.93%,0,0
05/06/2013,16640,16640,13728,13977.5996,-2662.4004,-16.00%,0,0
04/29/2013,16556.7988,16640,15433.5996,16640,83.2012,+0.50%,0,0
04/22/2013,14560,16640,12521.5996,16556.7988,1996.7988,+13.71%,0,0
04/15/2013,16640,16640,14560,14560,-2080,-12.50%,0,0
04/08/2013,14352,16640,12480,16640,2288,+15.94%,0,0
04/01/2013,11232,14352,9692.7998,14352,3120,+27.78%,0,0
03/25/2013,12480,12480,9984,11232,-1248,-10.00%,0,0
03/18/2013,10816,12480,9443.2002,12480,0,0.00%,0,0
03/11/2013,9568,14560,7737.6001,12480,4160,+50.00%,0,0
03/04/2013,7113.6001,10816,7113.6001,8320,1206.3999,+16.96%,0,0
02/25/2013,7903.999,8736,7113.6001,7113.6001,-2870.3999,-28.75%,0,0
02/18/2013,12064,12480,4160,9984,-2496,-20.00%,2,0
02/11/2013,10400,12480,10400,12480,416,+3.45%,0,0
02/04/2013,8736,12064,8736,12064,2080,+20.83%,0,0
01/28/2013,11440,11440,9984,9984,-1456,-12.73%,0,0
01/21/2013,10400,11440,9152,11440,-1040,-8.33%,0,0
01/14/2013,10400,12480,9152,12480,1248,+11.11%,0,0
01/07/2013,10400,12480,10400,11232,832,+8.00%,0,0
12/31/2012,7903.999,12480,7903.999,10400,2496.001,+31.58%,0,0
12/24/2012,10400,10816,6323.2002,7903.999,-3744.001,-32.14%,0,0
12/17/2012,12480,12480,4992,11648,-832,-6.67%,1,0
12/10/2012,14560,16640,11273.6006,12480,-1664.002,-11.76%,0,0
12/03/2012,14560,16640,13395.2002,14144.002,-2495.998,-15.00%,0,0
11/26/2012,16640,17888,10816,16640,-1664,-9.09%,0,0
11/19/2012,16640,18304,16265.5996,18304,1664,+10.00%,0,0
11/12/2012,19968,20800,16224,16640,416,+2.56%,0,0
11/05/2012,18720,19968,16224,16224,-416,-2.50%,0,0
10/29/2012,16057.5996,18720,16057.5996,16640,-1664,-9.09%,0,0
10/22/2012,16224,19136,15849.5996,18304,1664,+10.00%,0,0
10/15/2012,22880,24544,16640,16640,-7488,-31.03%,0,0
10/08/2012,16640,24960,14560,24128,7488,+45.00%,0,0
10/01/2012,19968,20800,16640,16640,-2080,-11.11%,0,0
09/24/2012,8320,20800,8320,18720,6656,+55.17%,0,0
09/17/2012,10816,12480,8736,12064,1248,+11.54%,0,0
09/10/2012,12480,12480,9651.2002,10816,-1664,-13.33%,0,0
09/03/2012,9984,12480,9984,12480,2496,+25.00%,0,0
08/27/2012,9984,12480,9568,9984,-416,-4.00%,0,0
08/20/2012,12480,13312.001,9568,10400,-2080,-16.67%,0,0
08/13/2012,12480,14560,10400,12480,0,0.00%,0,0
08/06/2012,16640,16848,12480,12480,-3327.998,-21.05%,0,0
07/30/2012,14560,16640,11440,15807.998,1247.998,+8.57%,0,0
07/23/2012,16640,16640,14560,14560,-3328,-18.60%,0,0
07/16/2012,17472,18720,16640,17888,-2912,-14.00%,0,0
07/09/2012,24544,24544,16640,20800,0,0.00%,0,0
07/02/2012,18928,24960,17472,20800,1872,+9.89%,0,0
06/25/2012,24960,24960,18928,18928,-5616,-22.88%,0,0
06/18/2012,21216,25792,20384,24544,3328,+15.69%,0,0
06/11/2012,24960,26208,21216,21216,-2496,-10.53%,0,0
06/04/2012,29120,29120,23712,23712,-416,-1.72%,0,0
05/28/2012,29120,29120,23712,24128,-4992,-17.14%,0,0
05/21/2012,28288.0039,31200.0039,23296,29120,0,0.00%,0,0
05/14/2012,33696,35984,29120,29120,-4160,-12.50%,0,0
05/07/2012,35360,44096,29120,33280,-2080,-5.88%,2,0
04/30/2012,36400,36400,31200.0039,35360,0,0.00%,0,0
04/23/2012,35360,49920,33696,35360,2080,+6.25%,0,0
04/16/2012,33280,39520,29120,33280,0,0.00%,0,0
04/09/2012,41600,41600,31200.0039,33280,-8320,-20.00%,0,0
04/02/2012,41600,45760,39520,41600,0,0.00%,0,0
03/26/2012,41600,45760,37440,41600,0,0.00%,0,0
03/19/2012,41600,45760,37440,41600,0,0.00%,0,0
03/12/2012,49920,54079.9922,39520,41600,-10400,-20.00%,0,0
03/05/2012,41600,56160.0078,38272,52000,10400,+25.00%,0,0
02/27/2012,41600,54079.9922,37440,41600,0,0.00%,0,0
02/20/2012,33280,49920,29120,41600,9152,+28.21%,0,0
02/13/2012,33696,41600,27039.9961,32448,-1248,-3.70%,0,0
02/06/2012,39520,54079.9922,31615.9961,33696,-5824,-14.74%,0,0
01/30/2012,25376,49920,16640,39520,13728,+53.23%,0,0
01/23/2012,25376,29120,12480,25792,-5408.0039,-17.33%,0,0
01/16/2012,34112,34112,25792,31200.0039,-2079.9961,-6.25%,0,0
01/09/2012,25792,33280,24960,33280,7488,+29.03%,0,0
01/02/2012,24960,26208,24128,25792,1664,+6.90%,0,0
12/26/2011,22880,24544,21216,24128,-832,-3.33%,0,0
12/19/2011,21216,24960,16640,24960,4160,+20.00%,0,0
12/12/2011,20800,24128,12480,20800,-832,-3.85%,0,0
12/05/2011,22880,24960,19968,21632,-3328,-13.33%,0,0
11/28/2011,28288.0039,29120,22880,24960,-3328.0039,-11.76%,0,0
11/21/2011,35360,35360,23296,28288.0039,-7071.9961,-20.00%,0,0
11/14/2011,41600,43680,32531.1992,35360,-6240,-15.00%,0,0
11/07/2011,42432,49920,40352,41600,0,0.00%,0,0
10/31/2011,40768,49088,37440,41600,0,0.00%,0,0
10/24/2011,47840,52000,39520,41600,-6240,-13.04%,0,0
10/17/2011,52041.6016,54912,45760,47840,-4160,-8.00%,0,0
10/10/2011,54079.9922,70720,42432,52000,-2079.9922,-3.85%,1,0
10/03/2011,58240,69888,47840,54079.9922,-4160.0078,-7.14%,0,0
09/26/2011,49920,74880,42432,58240,8320,+16.67%,0,0
09/19/2011,48672,49920,39520,49920,0,0.00%,0,0
09/12/2011,45760,56160.0078,41600,49920,4160,+9.09%,0,0
09/05/2011,53663.9961,53663.9961,43680,45760,-8319.9922,-15.38%,0,0
08/29/2011,45760,62400.0078,43264,54079.9922,11647.9922,+27.45%,0,0
08/22/2011,50752,52000,41600,42432,-9568,-18.40%,0,0
08/15/2011,45760,52000,45760,52000,4160,+8.70%,0,0
08/08/2011,45760,60320,41600,47840,-2080,-4.17%,0,0
08/01/2011,52000,58240,45760,49920,-2080,-4.00%,0,0
07/25/2011,55744,58240,43680,52000,-6240,-10.71%,0,0
07/18/2011,62400.0078,62400.0078,49920,58240,4991.9961,+9.37%,0,0
07/11/2011,60320,62400.0078,39520,53248.0039,-4991.9961,-8.57%,0,0
07/04/2011,45760,70720,43680,58240,-4160.0078,-6.67%,0,0
06/27/2011,62400.0078,70720,43680,62400.0078,0,0.00%,0,0
06/20/2011,58240,66560,37440,62400.0078,6240,+11.11%,0,0
06/13/2011,64480,76960,37440,56160.0078,-14559.9922,-20.59%,0,0
06/06/2011,66560,83200,62400.0078,70720,-6240,-8.11%,0,0
05/30/2011,81120,81120,66560,76960,-4160,-5.13%,0,0
05/23/2011,87360,91104,76960,81120,-8320,-9.30%,0,0
05/16/2011,79456,99840,79456,89440,8320,+10.26%,0,0
05/09/2011,83200,101504,79456,81120,0,0.00%,0,0
05/02/2011,83200,95680,62400.0078,81120,-2080,-2.50%,0,0
04/25/2011,83200,95680,79040,83200,0,0.00%,0,0
04/18/2011,83200,84032,81120,83200,0,0.00%,0,0
04/11/2011,79040,89190.3984,79040,83200,-2080,-2.44%,0,0
04/04/2011,84864,95680,79872,85280,4160,+5.13%,0,0
03/28/2011,89440,95680,81120,81120,-6240,-7.14%,0,0
03/21/2011,99840,99840,79040,87360,-12064,-12.13%,0,0
03/14/2011,91520,104000,81120,99424,7904,+8.64%,0,0
03/07/2011,95680,97344,83200,91520,8320,+10.00%,0,0
02/28/2011,83200,99840,79040,83200,0,0.00%,0,0
02/21/2011,81120,99840,79040,83200,4160,+5.26%,0,0
02/14/2011,87360,87360,74880,79040,-8320,-9.52%,0,0
02/07/2011,74880,99840,74880,87360,4160,+5.00%,0,0
01/31/2011,95680,97718.3984,70720,83200,-14518.3984,-14.86%,0,0
01/24/2011,91520,108159.9844,91520,97718.3984,-10441.586,-9.65%,0,0
01/17/2011,104000,108159.9844,99840,108159.9844,4159.9844,+4.00%,0,0
01/10/2011,91561.6016,104000,66560,104000,0,0.00%,0,0
01/03/2011,101504,106080,83200,104000,20800,+25.00%,0,0
12/27/2010,103584,116480,83200,83200,-16640,-16.67%,0,0
12/20/2010,83200,122719.9844,83200,99840,16640,+20.00%,0,0
12/13/2010,89440,91520,70720,83200,-6240,-6.98%,0,0
12/06/2010,68640,97760,60320,89440,10400,+13.16%,0,0
11/29/2010,95680,97760,60320,79040,-18720,-19.15%,0,0
11/22/2010,112320.0156,112320.0156,58240,97760,-14560.0156,-12.96%,0,0
11/15/2010,99840,112320.0156,83200,112320.0156,8320.0156,+8.00%,0,0
11/08/2010,137280,137280,95680,104000,-14560,-12.28%,0,0
11/01/2010,83200,228800,79040,118560,56159.9922,+90.00%,0,0
10/25/2010,12896,87360,12896,62400.0078,49504.0078,+383.87%,0,0
10/18/2010,12896,12896,12896,12896,-416.001,-3.13%,0,0
10/11/2010,14144.002,14144.002,12480,13312.001,-3327.999,-20.00%,0,0
10/04/2010,16640,16640,6281.6001,16640,1664.002,+11.11%,0,0
09/27/2010,14518.4004,20800,6240,14975.998,6655.998,+80.00%,0,0
09/20/2010,18720,18720,6656.0005,8320,-10400,-55.56%,0,0
09/13/2010,16640,20384,12480,18720,2080,+12.50%,0,0
09/06/2010,14560,32864,6240,16640,0,0.00%,0,0
08/30/2010,16640,16640,16640,16640,7904,+90.48%,0,0
08/23/2010,8736,8736,8736,8736,2496,+40.00%,0,0
08/16/2010,8736,8736,6240,6240,-2912,-31.82%,0,0
08/02/2010,8736,9193.5996,8736,9152,832,+10.00%,0,0
07/19/2010,11648,11648,8320,8320,-4160,-33.33%,0,0
07/12/2010,12480,18720,12480,12480,-4160,-25.00%,0,0
06/28/2010,16640,16640,16640,16640,1039.998,+6.67%,0,0
06/21/2010,8320,15600.002,8320,15600.002,7280.002,+87.50%,0,0
06/14/2010,8320,8736,8320,8320,-4160,-33.33%,0,0
06/07/2010,12480,18720,8320,12480,0,0.00%,0,0
05/31/2010,14560,14560,12480,12480,-2080,-14.29%,0,0
05/24/2010,12480,14560,10400,14560,2080,+16.67%,0,0
05/17/2010,12480,12480,10400,12480,0,0.00%,0,0
05/10/2010,11232,12480,4160,12480,-2080,-14.29%,0,0
05/03/2010,14144.002,14560,8320,14560,2080,+16.67%,0,0
04/26/2010,14560,14560,12480,12480,-2080,-14.29%,0,0
04/19/2010,24960,24960,13312.001,14560,-6240,-30.00%,0,0
04/12/2010,15392,20800,15392,20800,4160,+25.00%,0,0
04/05/2010,18720,18720,14560,16640,0,0.00%,0,0
03/29/2010,12480,74880,12480,16640,6240,+60.00%,0,0
03/22/2010,12064,12064,10400,10400,0,0.00%,0,0
03/15/2010,12064,12480,10400,10400,-1664,-13.79%,0,0
03/08/2010,11440,18720,6240,12064,416,+3.57%,0,0
03/01/2010,9568,11648,9568,11648,-832,-6.67%,0,0
02/22/2010,9568,12480,9568,12480,416,+3.45%,0,0
02/15/2010,12064,12064,12064,12064,-416,-3.33%,0,0
02/08/2010,12480,12480,12480,12480,-2080,-14.29%,0,0
01/25/2010,12480,14560,6281.6001,14560,2080,+16.67%,0,0
01/18/2010,12480,12480,12480,12480,-2080,-14.29%,0,0
01/11/2010,12064,14560,6240,14560,0,0.00%,0,0
01/04/2010,16640,16640,14560,14560,-2080,-12.50%,0,0
12/28/2009,16640,16640,16640,16640,6240,+60.00%,0,0
12/21/2009,12480,16640,10400,10400,-4160,-28.57%,0,0
12/14/2009,17056,17056,14560,14560,-2080,-12.50%,0,0
12/07/2009,19552,19552,16224,16640,-2080,-11.11%,0,0
11/30/2009,18720,18720,14560,18720,-2080,-10.00%,0,0
11/23/2009,16640,20800,16640,20800,8320,+66.67%,0,0
11/16/2009,19552,22880,10400,12480,-7072,-36.17%,0,0
11/09/2009,20800,20800,18720,19552,-1248,-6.00%,0,0
11/02/2009,20800,20800,18720,20800,2080,+11.11%,0,0
10/26/2009,18720,20800,18720,18720,2080,+12.50%,0,0
10/19/2009,20800,20800,16640,16640,-4160,-20.00%,0,0
10/12/2009,20800,20800,16640,20800,0,0.00%,0,0
10/05/2009,18512,20800,18512,20800,0,0.00%,0,0
09/28/2009,20800,20800,16640,20800,0,0.00%,0,0
09/21/2009,16640,20800,12896,20800,4160,+25.00%,0,0
09/14/2009,18720,29120,12480,16640,8278.4004,+99.00%,0,0
09/07/2009,8361.5996,8361.5996,8361.5996,8361.5996,-7862.4004,-48.46%,0,0
08/31/2009,16224,18720,8320,16224,-416,-2.50%,0,0
08/24/2009,29120,29120,4160,16640,-12480,-42.86%,0,0
08/17/2009,54079.9922,54079.9922,29120,29120,-27040.0078,-48.15%,0,0
08/03/2009,56160.0078,56160.0078,56160.0078,56160.0078,-2287.9844,-3.91%,0,0
07/27/2009,83200,83200,58447.9922,58447.9922,-24752.0078,-29.75%,0,0
07/20/2009,83200,83200,83200,83200,-12480,-13.04%,0,0
06/29/2009,99840,99840,95680,95680,-20800,-17.86%,0,0
06/08/2009,116480,116480,116480,116480,12480,+12.00%,0,0
05/25/2009,104000,104000,104000,104000,-20800.0156,-16.67%,0,0
05/11/2009,124800.0156,124800.0156,124800.0156,124800.0156,-62399.9844,-33.33%,0,0
04/27/2009,187200,187200,24960,187200,29120,+18.42%,0,0
04/20/2009,162240,162240,158080,158080,0,0.00%,0,0
04/13/2009,124800.0156,212160,104000,158080,54080,+52.00%,0,0
04/06/2009,120640,128543.9844,104000,104000,-12480,-10.71%,0,0
03/30/2009,187200,203840,41600,116480,-91520,-44.00%,0,0
03/23/2009,216319.9688,216319.9688,208000,208000,-20800,-9.09%,0,0
03/16/2009,287040,287040,25792,228800,-66560,-22.54%,0,0
03/09/2009,295360,295360,295360,295360,-58240,-16.47%,0,0
03/02/2009,416000,416000,353600,353600,-62400,-15.00%,0,0
02/23/2009,436799.9375,624000,416000,416000,-24959.9375,-5.66%,0,0
02/16/2009,432639.9375,440959.9375,432639.9375,440959.9375,0,0.00%,0,0
02/09/2009,445120.0625,832000,420160,440959.9375,-370240.0625,-45.64%,0,0
02/02/2009,811200,811200,811200,811200,-16640,-2.01%,0,0
01/26/2009,790400,827840,790400,827840,-8320,-1.00%,0,0
01/12/2009,836160,836160,836160,836160,0,0.00%,0,0
12/22/2008,836160,836160,836160,836160,0,0.00%,0,0
12/15/2008,836160,836160,836160,836160,0,0.00%,0,0
12/08/2008,836160,836160,836160,836160,0,0.00%,0,0
12/01/2008,836160,836160,836160,836160,-4160,-0.50%,0,0
11/24/2008,840320,840320,840320,840320,0,0.00%,0,0
11/17/2008,840320,840320,840320,840320,0,0.00%,0,0
11/10/2008,894400.125,894400.125,840320,840320,8320,+1.00%,0,0
11/03/2008,894400.125,894400.125,832000,832000,-62400.125,-6.98%,0,0
10/27/2008,827840,894400.125,827840,894400.125,-245439.875,-21.53%,0,0
10/06/2008,1144000,1144000,1139840,1139840,-4160,-0.36%,0,0
09/22/2008,1144000,1144000,1144000,1144000,0,0.00%,0,0
09/15/2008,1144000,1144000,1144000,1144000,0,0.00%,0,0
09/08/2008,1040000,1144000,1040000,1144000,104000,+10.00%,0,0
09/01/2008,1040000,1040000,1040000,1040000,0,0.00%,0,0
08/25/2008,1040000,1040000,1040000,1040000,0,0.00%,0,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
