Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,10.59,11.33,10.37,10.99,0.5,+4.77%,156220,0
03/21/2016,10.05,10.53,9.68,10.49,0.46,+4.59%,167625,0
03/14/2016,9.94,10.23,9.53,10.03,0.03,+0.30%,211200,0
03/07/2016,9.8,10.02,9.35,10,0.16,+1.63%,167240,0
02/29/2016,9.38,10.01,9.38,9.84,0.52,+5.58%,235220,0
02/22/2016,8.99,9.53,8.76,9.32,0.43,+4.84%,148640,0
02/15/2016,8.26,9.11,8.19,8.89,0.71,+8.68%,233025,0
02/08/2016,7.89,8.38,7.8,8.18,0.22,+2.76%,210860,0
02/01/2016,6.37,8.36,5.39,7.96,1.54,+23.99%,291400,0
01/25/2016,6.49,6.49,6.05,6.42,-0.1,-1.53%,155800,0
01/18/2016,6.49,6.63,6.16,6.52,0.11,+1.72%,206100,0
01/11/2016,6.99,7.2,6.1,6.41,-0.49,-7.10%,267980,0
01/04/2016,8.9,8.92,6.89,6.9,-2.15,-23.76%,305940,0
12/28/2015,9.29,9.33,8.99,9.05,-0.27,-2.90%,125150,0
12/21/2015,9.15,9.37,8.66,9.32,0.3,+3.33%,165800,0
12/14/2015,8.79,9.25,8.75,9.02,0.21,+2.38%,249320,0
12/07/2015,9.38,9.38,8.63,8.81,-0.52,-5.57%,198460,0
11/30/2015,9.31,9.7,9.1,9.33,0.11,+1.19%,200240,0
11/23/2015,8.64,9.43,8.64,9.22,0.5,+5.73%,209650,0
11/16/2015,8.4,8.82,8.36,8.72,0.31,+3.69%,146280,0
11/09/2015,8.82,9,8.38,8.41,-0.39,-4.43%,246600,0
11/02/2015,8.5,9.07,8.5,8.8,0.43,+5.14%,215020,0
10/26/2015,8.33,8.4,7.52,8.37,0.05,+0.60%,204480,0
10/19/2015,8.25,8.51,8.11,8.32,0.02,+0.24%,128700,0
10/12/2015,8.87,8.93,8.23,8.3,-0.6,-6.74%,97980,0
10/05/2015,8.18,9.14,8.18,8.9,0.82,+10.15%,155240,0
09/28/2015,7.84,8.16,7.54,8.08,0.19,+2.41%,174480,0
09/21/2015,8.49,8.81,7.63,7.89,-0.61,-7.18%,195880,0
09/14/2015,8.4,8.77,8.25,8.5,0.11,+1.31%,170560,0
09/07/2015,8.74,8.96,8.35,8.39,-0.2,-2.33%,159100,0
08/31/2015,8.85,8.98,8.36,8.59,-0.29,-3.27%,188560,0
08/24/2015,8.35,8.89,8.3,8.88,0.01,+0.11%,205380,0
08/17/2015,9.51,9.57,8.79,8.87,-0.7,-7.31%,103840,0
08/10/2015,9.89,10.04,9.37,9.57,-0.19,-1.95%,128700,0
08/03/2015,10.15,10.23,9.59,9.76,-0.37,-3.65%,256320,0
07/27/2015,10.1,10.4,9.34,10.13,-0.04,-0.39%,250020,0
07/20/2015,10.18,10.55,9.94,10.17,-0.02,-0.20%,244120,0
07/13/2015,10.19,10.37,9.71,10.19,0.09,+0.89%,126540,0
07/06/2015,10.6,10.7,9.85,10.1,-0.61,-5.70%,122280,0
06/29/2015,10.67,10.92,10.56,10.71,-0.08,-0.74%,122475,0
06/22/2015,10.88,11.07,10.7,10.79,0,0.00%,270640,0
06/15/2015,11.15,11.15,10.69,10.79,-0.47,-4.17%,178340,0
06/08/2015,11.21,11.31,10.99,11.26,0.01,+0.09%,138260,0
06/01/2015,11.25,11.6,11.01,11.25,0.06,+0.54%,144260,0
05/25/2015,11.92,12.02,10.6,11.19,-0.78,-6.52%,189175,0
05/18/2015,12.05,12.53,11.91,11.97,-0.09,-0.75%,85000,0
05/11/2015,12.03,12.37,11.97,12.06,0.01,+0.08%,171780,0
05/04/2015,12.37,12.55,12.01,12.05,-0.26,-2.11%,176880,0
04/27/2015,12.64,12.83,12.16,12.31,-0.32,-2.53%,128840,0
04/20/2015,12.51,13,12.48,12.63,0.18,+1.45%,146940,0
04/13/2015,12.93,12.97,12.44,12.45,-0.45,-3.49%,189840,0
04/06/2015,13.34,13.68,12.87,12.9,-0.58,-4.30%,99440,0
03/30/2015,13.38,13.65,13.21,13.48,0.14,+1.05%,137200,0
03/23/2015,13.37,13.82,13.2,13.34,-0.09,-0.67%,142400,0
03/16/2015,13.16,13.6,12.94,13.43,0.41,+3.15%,124380,0
03/09/2015,12.78,13.07,12.39,13.02,0.32,+2.52%,116280,0
03/02/2015,12.99,13.33,12.62,12.7,-0.26,-2.01%,90320,0
02/23/2015,13.11,13.2,12.65,12.96,-0.26,-1.97%,102520,0
02/16/2015,12.6,13.22,12.6,13.22,0.54,+4.26%,109475,0
02/09/2015,12.96,13.12,12.15,12.68,-0.39,-2.98%,131620,0
02/02/2015,12.18,13.52,12.16,13.07,0.88,+7.22%,281680,0
01/26/2015,13.02,13.19,12.16,12.19,-0.83,-6.37%,138340,0
01/19/2015,12.6,13.13,12.36,13.02,0.41,+3.25%,108500,0
01/12/2015,12.58,12.82,12.11,12.61,0.05,+0.40%,168940,0
01/05/2015,13.15,13.32,12.45,12.56,-0.7,-5.28%,130820,0
12/29/2014,13.68,13.95,13.15,13.26,-0.42,-3.07%,112750,0
12/22/2014,13.85,13.96,13.52,13.68,-0.11,-0.80%,98000,0
12/15/2014,12.92,13.9,12.62,13.79,0.95,+7.40%,189400,0
12/08/2014,12.66,13,12.28,12.84,0.16,+1.26%,213580,0
12/01/2014,12.13,12.69,12.1,12.68,0.51,+4.19%,212580,0
11/24/2014,12.37,12.63,12.16,12.17,-0.22,-1.78%,115450,0
11/17/2014,12.56,12.91,12.29,12.39,-0.19,-1.51%,101800,0
11/10/2014,12.51,12.66,12.15,12.58,0.01,+0.08%,145300,0
11/03/2014,12.77,12.94,12,12.57,-0.26,-2.03%,205580,0
10/27/2014,12.21,13.01,11.37,12.83,0.57,+4.65%,290080,0
10/20/2014,11.68,12.37,11.56,12.26,0.55,+4.70%,194180,0
10/13/2014,11.45,12.28,11.34,11.71,0.26,+2.27%,215780,0
10/06/2014,11.89,12.1,11.25,11.45,-0.42,-3.54%,239740,0
09/29/2014,12.43,12.51,11.5,11.87,-0.73,-5.79%,159060,0
09/22/2014,12.31,13.13,12.08,12.6,0.25,+2.02%,223020,0
09/15/2014,13.16,13.22,12.33,12.35,-0.9,-6.79%,182380,0
09/08/2014,14.03,14.13,13.18,13.25,-0.83,-5.89%,136200,0
09/01/2014,14.21,14.31,13.9,14.08,-0.14,-0.98%,167650,0
08/25/2014,13.82,14.27,13.78,14.22,0.48,+3.49%,141480,0
08/18/2014,14.34,14.34,13.17,13.74,-0.45,-3.17%,225580,0
08/11/2014,14.05,14.25,13.19,14.19,0.19,+1.36%,213660,0
08/04/2014,13.38,14.11,13.31,14,0.74,+5.58%,189840,0
07/28/2014,14.48,14.64,13.24,13.26,-1.24,-8.55%,295760,0
07/21/2014,15.01,15.08,14.48,14.5,-0.57,-3.78%,120900,0
07/14/2014,15.5,15.5,14.73,15.07,-0.2,-1.31%,137740,0
07/07/2014,16.01,16.02,15.07,15.27,-0.74,-4.62%,132340,0
06/30/2014,15.71,16.15,15.61,16.01,0.35,+2.23%,269300,0
06/23/2014,15.61,15.89,15.16,15.66,0,0.00%,267480,0
06/16/2014,14.82,15.68,14.64,15.66,0.76,+5.10%,189760,0
06/09/2014,14.96,15.32,14.7,14.9,-0.11,-0.73%,144780,0
06/02/2014,15.23,15.23,14.29,15.01,-0.26,-1.70%,277280,0
05/26/2014,16,16.44,14.61,15.27,-0.55,-3.48%,361400,0
05/19/2014,15.65,16.27,15.34,15.82,0.05,+0.32%,223760,0
05/12/2014,16.26,16.78,14.94,15.77,-0.32,-1.99%,228880,0
05/05/2014,16.49,16.81,15.6,16.09,-0.61,-3.65%,177620,0
04/28/2014,16.37,16.94,15.62,16.7,0.48,+2.96%,310180,0
04/21/2014,14.3,17.51,14.02,16.22,1.89,+13.19%,392240,0
04/14/2014,14.24,14.45,13.46,14.33,0.27,+1.92%,142925,0
04/07/2014,14.37,14.79,13.82,14.06,-0.38,-2.63%,176640,0
03/31/2014,14.35,15.52,14.31,14.44,0.23,+1.62%,184940,0
03/24/2014,14.83,14.83,13.99,14.21,-0.63,-4.25%,165000,0
03/17/2014,14.97,15.21,14.75,14.84,-0.01,-0.07%,153380,0
03/10/2014,15.39,15.46,14.65,14.85,-0.62,-4.01%,194260,0
03/03/2014,14.63,15.69,14.41,15.47,0.68,+4.60%,343760,0
02/24/2014,14.79,15.15,14.44,14.79,0.03,+0.20%,263580,0
02/17/2014,14.62,14.89,14.39,14.76,0.07,+0.48%,260300,0
02/10/2014,13.56,14.86,13.43,14.69,1.12,+8.25%,270340,0
02/03/2014,13.19,14.13,13,13.57,0.47,+3.59%,384660,0
01/27/2014,11.58,13.47,10.79,13.1,1.58,+13.72%,648740,0
01/20/2014,12.1,12.13,11.24,11.52,-0.52,-4.32%,318700,0
01/13/2014,12.78,13,11.95,12.04,-0.81,-6.30%,201740,0
01/06/2014,12.65,12.99,12.5,12.85,0.3,+2.39%,162640,0
12/30/2013,12.55,13,12.45,12.55,0.01,+0.08%,136500,0
12/23/2013,12.84,13.1,12.39,12.54,-0.19,-1.49%,136275,0
12/16/2013,12.16,13.05,12.14,12.73,0.66,+5.47%,285560,0
12/09/2013,12.86,12.97,11.92,12.07,-0.79,-6.14%,151700,0
12/02/2013,13.33,13.33,12.62,12.86,-0.42,-3.16%,196220,0
11/25/2013,13.01,13.65,12.9,13.28,0.34,+2.63%,130875,0
11/18/2013,13.18,13.18,12.55,12.94,-0.16,-1.22%,190980,0
11/11/2013,13.31,13.66,12.92,13.1,-0.21,-1.58%,157300,0
11/04/2013,13.58,13.93,12.95,13.31,-0.22,-1.63%,279740,0
10/28/2013,13.82,14.2,12.9,13.53,-0.37,-2.66%,405820,0
10/21/2013,14.9,15.17,13.75,13.9,-0.93,-6.27%,316240,0
10/14/2013,14.2,15.06,14.02,14.83,0.47,+3.27%,186160,0
10/07/2013,14.27,14.43,13.49,14.36,-0.15,-1.03%,180700,0
09/30/2013,14.01,14.95,14.01,14.51,0.33,+2.33%,220720,0
09/23/2013,14.28,14.62,13.73,14.18,-0.1,-0.70%,183720,0
09/16/2013,13.6,14.65,13.43,14.28,0.88,+6.57%,229900,0
09/09/2013,13.77,14.07,13.33,13.4,-0.34,-2.47%,178380,0
09/02/2013,13.29,14.1,13.27,13.74,0.71,+5.45%,166725,0
08/26/2013,13.94,13.95,12.98,13.03,-0.84,-6.06%,179580,0
08/19/2013,13.31,14.38,13.25,13.87,0.52,+3.90%,188320,0
08/12/2013,13.38,13.99,13.24,13.35,-0.11,-0.82%,164420,0
08/05/2013,14,14,13.31,13.46,-0.36,-2.60%,164540,0
07/29/2013,11.48,13.87,10.88,13.82,2.32,+20.17%,251400,0
07/22/2013,11.99,12.07,11.32,11.5,-0.49,-4.09%,162980,0
07/15/2013,12.02,12.18,11.79,11.99,0.02,+0.17%,128180,0
07/08/2013,12.11,12.32,11.9,11.97,-0.04,-0.33%,152180,0
07/01/2013,11.02,12.12,10.94,12.01,1.13,+10.39%,156150,0
06/24/2013,10.52,11.15,10.13,10.88,0.22,+2.06%,215640,0
06/17/2013,10.46,10.73,10.19,10.66,0.34,+3.29%,171520,0
06/10/2013,10.17,10.63,10.01,10.32,0.24,+2.38%,121140,0
06/03/2013,10.36,10.73,9.97,10.08,-0.17,-1.66%,233240,0
05/27/2013,9.56,10.4,9.38,10.25,0.86,+9.16%,373550,0
05/20/2013,9.81,9.95,9.24,9.39,-0.43,-4.38%,162020,0
05/13/2013,9.4,9.99,9.16,9.82,0.4,+4.25%,185840,0
05/06/2013,9.33,9.52,9.19,9.42,0.12,+1.29%,154240,0
04/29/2013,9.01,9.37,8.92,9.3,0.24,+2.65%,218760,0
04/22/2013,8.96,9.33,8.73,9.06,0.16,+1.80%,152980,0
04/15/2013,9.15,9.19,8.7,8.9,-0.33,-3.58%,184680,0
04/08/2013,9,9.31,8.85,9.23,0.25,+2.78%,267680,0
04/01/2013,9.05,9.14,8.68,8.98,-0.12,-1.32%,202400,0
03/25/2013,9.2,9.25,9.02,9.1,-0.08,-0.87%,203800,0
03/18/2013,9.27,9.53,9.08,9.18,-0.28,-2.96%,156180,0
03/11/2013,9.12,9.63,9.07,9.46,0.27,+2.94%,254000,0
03/04/2013,8.29,9.25,8.19,9.19,0.8,+9.54%,195960,0
02/25/2013,9.02,9.02,8.03,8.39,-0.53,-5.94%,100180,0
02/18/2013,8.9,9,8.44,8.92,0.02,+0.22%,158450,0
02/11/2013,9,9.24,8.89,8.9,-0.09,-1.00%,155220,0
02/04/2013,8.29,9.08,8.26,8.99,0.56,+6.64%,127980,0
01/28/2013,8.59,8.69,8.02,8.43,-0.18,-2.09%,276940,0
01/21/2013,8.51,9,8.45,8.61,0.07,+0.82%,176325,0
01/14/2013,8.6,8.76,8.5,8.54,-0.12,-1.39%,149940,0
01/07/2013,8.7,8.89,8.52,8.66,-0.14,-1.59%,204740,0
12/31/2012,7.97,8.9,7.92,8.8,0.82,+10.28%,283350,0
12/24/2012,8.17,8.17,7.87,7.98,-0.23,-2.80%,119150,0
12/17/2012,7.66,8.31,7.6,8.21,0.58,+7.60%,360760,0
12/10/2012,7.45,7.79,7.01,7.63,0.23,+3.11%,180820,0
12/03/2012,7.51,7.51,7.17,7.4,0,0.00%,77960,0
11/26/2012,6.74,7.58,6.73,7.4,0.6,+8.82%,172040,0
11/19/2012,6.29,6.83,6.2,6.8,0.61,+9.85%,107825,0
11/12/2012,6.72,6.86,6.14,6.19,-0.49,-7.34%,150940,0
11/05/2012,6.8,7.49,6.46,6.68,-0.13,-1.91%,225760,0
10/29/2012,6.76,6.98,6.76,6.81,-0.03,-0.44%,229866,0
10/22/2012,6.75,6.99,6.69,6.84,0.08,+1.18%,135260,0
10/15/2012,7.09,7.19,6.75,6.76,-0.28,-3.98%,102540,0
10/08/2012,7.55,7.62,7.02,7.04,-0.58,-7.61%,225640,0
10/01/2012,7.45,7.94,7.32,7.62,0.24,+3.25%,133060,0
09/24/2012,7.71,7.75,7.26,7.38,-0.35,-4.53%,196020,0
09/17/2012,8.17,8.17,7.35,7.73,-0.49,-5.96%,170060,0
09/10/2012,7.7,8.23,7.51,8.22,0.52,+6.75%,164260,0
09/03/2012,7,7.8,6.87,7.7,0.69,+9.84%,226375,0
08/27/2012,7.07,7.12,6.92,7.01,-0.01,-0.14%,159420,0
08/20/2012,6.99,7.24,6.86,7.02,-0.03,-0.43%,164220,0
08/13/2012,6.66,7.08,6.5,7.05,0.37,+5.54%,150380,0
08/06/2012,6.37,6.72,5.94,6.68,0.32,+5.03%,225160,0
07/30/2012,6.46,6.8,5.91,6.36,-0.08,-1.24%,311980,0
07/23/2012,6.07,6.49,5.8,6.44,0.19,+3.04%,223360,0
07/16/2012,6.42,6.75,6.17,6.25,-0.22,-3.40%,258440,0
07/09/2012,6.84,6.87,5.85,6.47,-0.41,-5.96%,264440,0
07/02/2012,6.99,7.19,6.8,6.88,-0.05,-0.72%,232275,0
06/25/2012,6.57,6.94,6.41,6.93,0.16,+2.36%,215380,0
06/18/2012,6.41,6.82,6.36,6.77,0.26,+3.99%,354340,0
06/11/2012,6.35,6.51,6.01,6.51,0.29,+4.66%,434720,0
06/04/2012,5.5,6.25,5.5,6.22,0.28,+4.71%,373980,0
05/28/2012,6.63,6.76,5.67,5.94,-0.58,-8.90%,467100,0
05/21/2012,6.04,6.57,6,6.52,0.53,+8.85%,266380,0
05/14/2012,6.61,6.81,5.95,5.99,-0.75,-11.13%,259820,0
05/07/2012,6.85,7.05,6.5,6.74,-0.1,-1.46%,367200,0
04/30/2012,7.63,8.2,6.81,6.84,-0.81,-10.59%,605480,0
04/23/2012,7.59,7.94,7.41,7.65,-0.13,-1.67%,495640,0
04/16/2012,8.16,8.42,7.57,7.78,-0.31,-3.83%,301500,0
04/09/2012,8.34,8.57,8.01,8.09,-0.45,-5.27%,305940,0
04/02/2012,8.78,9.1,8.53,8.54,-0.29,-3.28%,320650,0
03/26/2012,8.95,9.1,8.53,8.83,-0.02,-0.23%,220480,0
03/19/2012,8.86,9.1,8.53,8.85,-0.02,-0.23%,288660,0
03/12/2012,8.93,9.02,8.44,8.87,-0.03,-0.34%,258840,0
03/05/2012,8.95,9.04,8.25,8.9,0,0.00%,544380,0
02/27/2012,9.5,9.6,8.84,8.9,-0.74,-7.68%,327860,0
02/20/2012,10.11,10.18,9.6,9.64,-0.41,-4.08%,339775,0
02/13/2012,10.24,10.4,10.05,10.05,-0.01,-0.10%,287400,0
02/06/2012,9.97,10.49,9.95,10.06,0.06,+0.60%,426540,0
01/30/2012,10.97,11.36,9.2,10,-1.12,-10.07%,532120,0
01/23/2012,10.82,11.15,10.52,11.12,0.3,+2.77%,187940,0
01/16/2012,10.66,10.91,10.07,10.82,0.31,+2.95%,164400,0
01/09/2012,10.29,10.78,10.13,10.51,0.32,+3.14%,120240,0
01/02/2012,9.72,10.33,9.66,10.19,0.73,+7.72%,196050,0
12/26/2011,9.69,9.69,9.02,9.46,-0.29,-2.97%,112825,0
12/19/2011,9.45,9.8,8.79,9.75,0.42,+4.50%,151140,0
12/12/2011,9.74,10.07,8.95,9.33,-0.66,-6.61%,258360,0
12/05/2011,10.06,10.17,9.57,9.99,0.24,+2.46%,261360,0
11/28/2011,8.54,9.97,8.43,9.75,1.65,+20.37%,450600,0
11/21/2011,9,9.03,8.09,8.1,-1.16,-12.53%,290500,0
11/14/2011,11.04,11.18,9.16,9.26,-1.85,-16.65%,267120,0
11/07/2011,10.57,11.2,10.5,11.11,0.5,+4.71%,305660,0
10/31/2011,10.75,10.84,9.78,10.61,-0.4,-3.63%,398720,0
10/24/2011,10.99,11.65,10.65,11.01,0.13,+1.19%,353460,0
10/17/2011,11.32,11.46,10.02,10.88,-0.64,-5.56%,207040,0
10/10/2011,10.7,11.65,10.57,11.52,1.18,+11.41%,259120,0
10/03/2011,8.94,10.74,8.3,10.34,1.28,+14.13%,370500,0
09/26/2011,9.5,10.24,9,9.06,-0.24,-2.58%,404220,0
09/19/2011,10.17,10.23,8.85,9.3,-1.25,-11.85%,432560,0
09/12/2011,9.59,10.63,9.3,10.55,0.72,+7.32%,307440,0
09/05/2011,9.94,11.08,9.65,9.83,-0.62,-5.93%,338250,0
08/29/2011,10.61,11.88,10.18,10.45,0.04,+0.38%,217500,0
08/22/2011,10.01,10.87,9.28,10.41,0.82,+8.55%,362900,0
08/15/2011,12.15,12.43,9.58,9.59,-2.37,-19.82%,285120,0
08/08/2011,10.72,12.51,9.2,11.96,0.68,+6.03%,531540,0
08/01/2011,15.28,15.34,10.81,11.28,-3.63,-24.35%,363280,0
07/25/2011,14.75,15.07,13.66,14.91,-0.09,-0.60%,407000,0
07/18/2011,14.75,15.09,14.38,15,0.18,+1.21%,234660,0
07/11/2011,15.37,15.56,14.63,14.82,-0.9,-5.73%,214780,0
07/04/2011,15.82,16.02,15.32,15.72,0.1,+0.64%,212050,0
06/27/2011,14.62,15.75,14.23,15.62,1,+6.84%,189360,0
06/20/2011,13.95,15.07,13.9,14.62,0.56,+3.98%,220500,0
06/13/2011,14.67,15.11,13.95,14.06,-0.53,-3.63%,184100,0
06/06/2011,14.55,15.41,14,14.59,0.06,+0.41%,317560,0
05/30/2011,15.61,16.05,14.47,14.53,-0.86,-5.59%,284225,0
05/23/2011,15,15.52,14.7,15.39,-0.07,-0.45%,185900,0
05/16/2011,16.24,16.34,15.12,15.46,-0.89,-5.44%,165920,0
05/09/2011,16.72,17.15,16.31,16.35,-0.4,-2.39%,155700,0
05/02/2011,17.87,17.93,16.52,16.75,-1.06,-5.95%,281780,0
04/25/2011,17.15,17.94,17.12,17.81,0.56,+3.25%,248820,0
04/18/2011,16,17.48,15.87,17.25,0.87,+5.31%,296375,0
04/11/2011,16.87,16.91,15.85,16.38,-0.49,-2.90%,415560,0
04/04/2011,16.28,17.2,16.19,16.87,0.65,+4.01%,346700,0
03/28/2011,15.28,16.4,14.88,16.22,1.11,+7.35%,395520,0
03/21/2011,14.08,15.53,14.08,15.11,1.34,+9.73%,203640,0
03/14/2011,13.9,14.31,13,13.77,-0.33,-2.34%,245600,0
03/07/2011,14.99,15.2,13.75,14.1,-0.82,-5.50%,242540,0
02/28/2011,15,15.15,14.03,14.92,0.06,+0.40%,205760,0
02/21/2011,15.74,15.87,14.03,14.86,-1.16,-7.24%,370475,0
02/14/2011,15.38,16.15,15.12,16.02,0.62,+4.03%,251600,0
02/07/2011,16.1,16.42,14.95,15.4,-0.71,-4.41%,309400,0
01/31/2011,16.26,17.07,15.86,16.11,-0.09,-0.56%,399000,0
01/24/2011,16.03,17.75,16,16.2,0.1,+0.62%,309020,0
01/17/2011,17.02,17.09,15.8,16.1,-0.99,-5.79%,267750,0
01/10/2011,17.04,17.73,16.43,17.09,-0.05,-0.29%,377300,0
01/03/2011,15.67,17.89,15.64,17.14,1.64,+10.58%,644620,0
12/27/2010,15.63,16.01,15.41,15.5,-0.17,-1.08%,106640,0
12/20/2010,15.68,16.28,15.58,15.67,0.07,+0.45%,188750,0
12/13/2010,15.84,15.92,15.28,15.6,-0.2,-1.27%,258340,0
12/06/2010,15.09,15.99,15.05,15.8,0.65,+4.29%,288780,0
11/29/2010,14.21,15.21,13.68,15.15,0.81,+5.65%,288820,0
11/22/2010,14.43,14.75,14.09,14.34,-0.18,-1.24%,231050,0
11/15/2010,14.54,14.72,13.3,14.52,0.08,+0.55%,364040,0
11/08/2010,15.1,15.22,14.44,14.44,-0.7,-4.62%,396320,0
11/01/2010,13.55,15.25,13.52,15.14,1.62,+11.98%,495580,0
10/25/2010,12.96,13.65,12.11,13.52,0.73,+5.71%,539480,0
10/18/2010,12.95,13.06,12.42,12.79,-0.09,-0.70%,342640,0
10/11/2010,13.47,13.79,12.8,12.88,-0.57,-4.24%,280000,0
10/04/2010,12.91,13.55,12.63,13.45,0.52,+4.02%,280080,0
09/27/2010,12.43,13.22,12.11,12.93,0.45,+3.61%,332220,0
09/20/2010,11.41,12.74,11.35,12.48,1.14,+10.05%,371800,0
09/13/2010,10.86,11.78,10.43,11.34,0.66,+6.18%,332620,0
09/06/2010,11.21,11.28,10.54,10.68,-0.57,-5.07%,159825,0
08/30/2010,10.23,11.34,9.85,11.25,0.96,+9.33%,220060,0
08/23/2010,10.3,10.43,9.25,10.29,0.07,+0.68%,278500,0
08/16/2010,10.38,11.14,9.97,10.22,-0.28,-2.67%,373040,0
08/09/2010,10.54,10.93,10.16,10.5,0.06,+0.57%,362220,0
08/02/2010,10.42,10.71,9.95,10.44,0.29,+2.86%,295560,0
07/26/2010,9.18,10.55,8.85,10.15,0.98,+10.69%,402500,0
07/19/2010,8.52,9.28,7.85,9.17,0.67,+7.88%,431140,0
07/12/2010,9.11,9.56,8.44,8.5,-0.63,-6.90%,392380,0
07/05/2010,8.19,9.14,7.89,9.13,1.08,+13.42%,562000,0
06/28/2010,8.76,8.87,7.1,8.05,-0.72,-8.21%,513600,0
06/21/2010,9.01,9.19,8.27,8.77,-0.02,-0.23%,460680,0
06/14/2010,9.48,9.61,8.2,8.79,-0.47,-5.08%,621700,0
06/07/2010,10.16,10.16,8.74,9.26,-0.84,-8.32%,480980,0
05/31/2010,11.49,11.89,10.04,10.1,-1.52,-13.08%,494400,0
05/24/2010,11.4,12.33,10.21,11.62,0.3,+2.65%,332560,0
05/17/2010,13.23,13.47,10.75,11.32,-1.72,-13.19%,392080,0
05/10/2010,12.78,14.24,12.78,13.04,0.92,+7.59%,238540,0
05/03/2010,14.15,14.61,9.72,12.12,-1.89,-13.49%,428680,0
04/26/2010,14.16,14.91,13.5,14.01,-0.14,-0.99%,262220,0
04/19/2010,12.79,14.15,12.3,14.15,1.29,+10.03%,192000,0
04/12/2010,12.9,14,12.5,12.86,0.25,+1.98%,430980,0
04/05/2010,11.23,12.92,11.06,12.61,1.43,+12.79%,342400,0
03/29/2010,11.79,11.97,11.1,11.18,-0.59,-5.01%,221500,0
03/22/2010,10.65,11.97,10.51,11.77,1.12,+10.52%,226280,0
03/15/2010,10.91,11.28,10.32,10.65,-0.26,-2.38%,304600,0
03/08/2010,10.65,11.06,10.14,10.91,0.25,+2.35%,189420,0
03/01/2010,9.47,10.74,9.4,10.66,1.26,+13.40%,211220,0
02/22/2010,9.35,9.82,9.02,9.4,0.07,+0.75%,204880,0
02/15/2010,9.65,9.69,9.16,9.33,-0.2,-2.10%,186300,0
02/08/2010,9.06,9.6,8.76,9.53,0.43,+4.73%,276860,0
02/01/2010,9.61,10.64,8.8,9.1,-0.41,-4.31%,426000,0
01/25/2010,10.03,10.37,9.15,9.51,-0.41,-4.13%,239360,0
01/18/2010,11.45,11.45,9.78,9.92,-1.48,-12.98%,371575,0
01/11/2010,12.04,12.04,10.77,11.4,-0.55,-4.60%,275700,0
01/04/2010,11.98,12.7,11.6,11.95,0.11,+0.93%,238740,0
12/28/2009,12.5,12.69,11.79,11.84,-0.6,-4.82%,168350,0
12/21/2009,11.63,12.49,11.52,12.44,0.9,+7.80%,185500,0
12/14/2009,11.41,11.64,10.88,11.54,0.2,+1.76%,330000,0
12/07/2009,11.15,12.01,10.59,11.34,0.24,+2.16%,295700,0
11/30/2009,10.58,11.5,10.11,11.1,0.45,+4.23%,304440,0
11/23/2009,11.58,11.9,10.17,10.65,-0.68,-6.00%,151050,0
11/16/2009,10.93,11.96,10.72,11.33,0.6,+5.59%,353980,0
11/09/2009,10.22,11.06,9.76,10.73,0.65,+6.45%,296760,0
11/02/2009,10.37,10.48,8.8,10.08,-0.22,-2.14%,477960,0
10/26/2009,9.31,10.53,8.74,10.3,0.99,+10.63%,899540,0
10/19/2009,10.24,10.32,9.25,9.31,-0.9,-8.81%,753540,0
10/12/2009,11.01,11.13,10.05,10.21,-0.74,-6.76%,408020,0
10/05/2009,9.06,11.5,8.89,10.95,1.99,+22.21%,719280,0
09/28/2009,7.63,9.5,7.56,8.96,1.41,+18.68%,1152380,0
09/21/2009,7.95,8.02,7,7.55,-0.64,-7.81%,1271060,0
09/14/2009,8.31,8.64,8.01,8.19,-0.19,-2.27%,187320,0
09/07/2009,8.86,9,8.26,8.38,-0.33,-3.79%,126375,0
08/31/2009,8.58,8.86,8.1,8.71,-0.08,-0.91%,217340,0
08/24/2009,8.29,9.83,8.29,8.79,0.37,+4.39%,324400,0
08/17/2009,7.57,8.46,6.73,8.42,0.48,+6.05%,219580,0
08/10/2009,8.35,8.48,7.27,7.94,-0.46,-5.48%,219820,0
08/03/2009,8.29,9.85,7.95,8.4,0.75,+9.80%,412960,0
07/27/2009,6.79,8.09,6.73,7.65,0.86,+12.67%,231580,0
07/20/2009,5.69,7,5.69,6.79,1.13,+19.96%,215760,0
07/13/2009,5.14,6.59,4.86,5.66,0.64,+12.75%,240480,0
07/06/2009,4.64,5.15,4.6,5.02,0.36,+7.73%,142720,0
06/29/2009,4.54,5.15,4.54,4.66,0.22,+4.95%,163700,0
06/22/2009,4.69,4.69,4.02,4.44,-0.37,-7.69%,248080,0
06/15/2009,5.09,5.14,4.5,4.81,-0.37,-7.14%,199580,0
06/08/2009,5.05,5.2,4.62,5.18,0.12,+2.37%,208900,0
06/01/2009,4.67,5.25,4.11,5.06,0.59,+13.20%,398600,0
05/25/2009,4.54,5.4,4.29,4.47,-0.16,-3.46%,205200,0
05/18/2009,4.28,4.97,4.16,4.63,0.44,+10.50%,171880,0
05/11/2009,5.04,5.3,3.55,4.19,-0.99,-19.11%,237440,0
05/04/2009,4.36,5.18,4,5.18,0.85,+19.63%,245460,0
04/27/2009,3.24,4.37,2.78,4.33,1.01,+30.42%,326200,0
04/20/2009,3.8,3.88,2.8,3.32,-0.52,-13.54%,239480,0
04/13/2009,3.62,3.96,3.17,3.84,0.14,+3.78%,213500,0
04/06/2009,3.08,3.86,2.91,3.7,0.57,+18.21%,176600,0
