Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2016,22.2646,22.8923,22.0062,22.4031,0.1477,+0.66%,239199,0
10/10/2016,22.8831,23.16,22.0523,22.2554,-0.4708,-2.07%,275881,0
10/03/2016,23.6677,23.76,22.7169,22.7262,-1.0892,-4.57%,581078,0
09/26/2016,23.3169,24.2677,23.2892,23.8154,0.3231,+1.38%,335876,0
09/19/2016,22.8646,23.7508,22.5508,23.4923,0.7846,+3.46%,302444,0
09/12/2016,23.3446,24.1108,22.6062,22.7077,-0.7938,-3.38%,449951,0
09/05/2016,23.9631,24.7662,23.3446,23.5015,-0.3785,-1.59%,394441,0
08/29/2016,23.9077,24.2585,23.5754,23.88,0.0831,+0.35%,337674,0
08/22/2016,23.5938,24.4708,23.3446,23.7969,0.2031,+0.86%,309638,0
08/15/2016,23.0585,23.5938,22.9015,23.5938,0.6461,+2.82%,378949,0
08/08/2016,23.3631,23.4923,22.7631,22.9477,-0.8492,-3.57%,425533,0
08/01/2016,24.24,25.1446,23.4831,23.7969,-0.4985,-2.05%,663411,0
07/25/2016,24.8954,25.4677,24.2123,24.2954,-0.6092,-2.45%,457448,0
07/18/2016,24.3877,24.9785,24.2123,24.9046,0.4984,+2.04%,320081,0
07/11/2016,24.2031,24.6369,24.0092,24.4062,0.3508,+1.46%,691426,0
07/04/2016,22.7262,24.0646,22.2277,24.0554,1.3016,+5.72%,660291,0
06/27/2016,21.4062,22.92,20.7785,22.7538,1.0061,+4.63%,584848,0
06/20/2016,22.1815,22.6062,21.3877,21.7477,-0.1385,-0.63%,545674,0
06/13/2016,22.0431,22.1538,21.0831,21.8862,-0.2307,-1.04%,561274,0
06/06/2016,21.8492,22.8277,21.6646,22.1169,0.36,+1.65%,498463,0
05/30/2016,21.5262,21.8492,21.2677,21.7569,0.2215,+1.03%,2231016,0
05/23/2016,20.64,21.6554,20.3538,21.5354,0.9046,+4.38%,671146,0
05/16/2016,20.6954,21.1108,19.8831,20.6308,-0.083,-0.40%,428956,0
05/09/2016,21.0923,21.5631,20.5754,20.7138,-0.5724,-2.69%,618799,0
05/02/2016,22.8554,23.2615,21.0462,21.2862,-1.4307,-6.30%,750879,0
04/25/2016,23.6308,23.9723,22.5046,22.7169,-0.9323,-3.94%,438641,0
04/18/2016,23.5662,24.1015,23.2892,23.6492,-0.1108,-0.47%,432574,0
04/11/2016,23.2708,23.9631,23.1231,23.76,0.6923,+3.00%,301144,0
04/04/2016,22.92,23.3815,22.1077,23.0677,0.1477,+0.64%,453569,0
03/28/2016,22.0523,23.2523,21.7754,22.92,0.96,+4.37%,559346,0
03/21/2016,22.5785,22.6062,21.3877,21.96,-0.5815,-2.58%,403595,0
03/14/2016,22.2738,23.0031,21.6185,22.5415,0.1477,+0.66%,541839,0
03/07/2016,21.5169,22.4031,21.36,22.3938,0.6923,+3.19%,489124,0
02/29/2016,20.2338,21.8215,20.1969,21.7015,1.5046,+7.45%,698684,0
02/22/2016,19.2738,20.5662,19.2646,20.1969,1.1169,+5.85%,525113,0
02/15/2016,19.0338,19.7538,18.8031,19.08,0.2492,+1.32%,460172,0
02/08/2016,19.1723,19.4123,17.7969,18.8308,-0.8584,-4.36%,884563,0
02/01/2016,19.92,20.3169,18.6554,19.6892,-0.397,-1.98%,1542948,0
01/25/2016,19.7169,20.0954,18.8215,20.0862,0.3416,+1.73%,831327,0
01/18/2016,20.2523,20.3077,18.1108,19.7446,-0.2862,-1.43%,1556830,0
01/11/2016,20.8338,21.5631,19.4123,20.0308,-0.6738,-3.25%,807798,0
01/04/2016,23.3077,23.3077,20.6308,20.7046,-2.8616,-12.14%,1005224,0
12/28/2015,23.8615,24.0738,23.4554,23.5662,-0.3784,-1.58%,403974,0
12/21/2015,23.1969,24.1477,23.0585,23.9446,0.8954,+3.88%,623972,0
12/14/2015,22.9846,23.8154,22.4769,23.0492,0.0369,+0.16%,1744729,0
12/07/2015,24.1292,24.1477,22.6154,23.0123,-1.2092,-4.99%,902481,0
11/30/2015,24.6646,24.8954,23.6308,24.2215,-0.4523,-1.83%,683409,0
11/23/2015,24.4338,24.8215,24.1015,24.6738,0.24,+0.98%,522599,0
11/16/2015,23.0308,24.6,23.0123,24.4338,1.3476,+5.84%,560733,0
11/09/2015,23.5938,24.3877,22.7169,23.0862,-0.4615,-1.96%,748517,0
11/02/2015,23.7692,24.3785,23.1508,23.5477,-0.4431,-1.85%,787561,0
10/26/2015,25.6246,25.9662,23.3262,23.9908,-1.6338,-6.38%,1202889,0
10/19/2015,25.6708,26.7046,25.2,25.6246,-0.1385,-0.54%,660009,0
10/12/2015,25.6154,26.6677,24.8677,25.7631,0.1754,+0.69%,795989,0
10/05/2015,24.4708,26.0954,24.2215,25.5877,1.3754,+5.68%,756599,0
09/28/2015,25.56,25.6708,23.7508,24.2123,-1.4585,-5.68%,854858,0
09/21/2015,26.7508,27,24.7015,25.6708,-0.8677,-3.27%,613274,0
09/14/2015,26.5846,27.4338,26.2246,26.5385,-0.0277,-0.10%,716927,0
09/07/2015,26.5938,27.12,25.5877,26.5662,0.3785,+1.45%,684693,0
08/31/2015,25.9938,26.7323,25.2923,26.1877,0.0923,+0.35%,681243,0
08/24/2015,25.6523,26.64,22.1723,26.0954,-1.2369,-4.53%,1088533,0
08/17/2015,27.3877,28.8092,27.2215,27.3323,-0.1477,-0.54%,788601,0
08/10/2015,26.5292,27.8308,26.5108,27.48,1.08,+4.09%,769968,0
08/03/2015,27.2862,27.3323,25.92,26.4,-1.1631,-4.22%,910259,0
07/27/2015,26.5477,27.8308,26.4,27.5631,0.8585,+3.21%,611563,0
07/20/2015,27.7108,28.0615,26.4277,26.7046,-0.9877,-3.57%,749211,0
07/13/2015,28.8092,28.8277,27.4892,27.6923,-0.9692,-3.38%,740479,0
07/06/2015,27.4985,28.7446,27.3138,28.6615,0.9969,+3.60%,922869,0
06/29/2015,28.2923,28.6154,27.3138,27.6646,-0.7754,-2.73%,913087,0
06/22/2015,27.9138,28.8277,27.7477,28.44,0.6738,+2.43%,810311,0
06/15/2015,27.5723,28.0892,26.5938,27.7662,1.237,+4.66%,1118974,0
06/08/2015,25.9015,26.76,25.5877,26.5292,0.6184,+2.39%,655481,0
06/01/2015,25.9292,26.2154,25.3938,25.9108,0.1016,+0.39%,514149,0
05/25/2015,26.16,26.4646,25.5323,25.8092,-0.3877,-1.48%,534137,0
05/18/2015,25.9569,26.8708,25.7631,26.1969,0.3046,+1.18%,765677,0
05/11/2015,25.8369,26.1969,25.0615,25.8923,-0.12,-0.46%,637454,0
05/04/2015,25.0431,26.4185,24.48,26.0123,1.0523,+4.22%,965163,0
04/27/2015,25.5046,25.8923,24.6923,24.96,-0.4523,-1.78%,679943,0
04/20/2015,25.9015,26.2338,24.6092,25.4123,-0.3692,-1.43%,915828,0
04/13/2015,25.9662,26.6954,25.4585,25.7815,-0.2031,-0.78%,553778,0
04/06/2015,26.3908,26.7323,25.5692,25.9846,-0.4892,-1.85%,535383,0
03/30/2015,25.7169,26.7231,25.7169,26.4738,0.84,+3.28%,658152,0
03/23/2015,25.4585,25.9846,24.9508,25.6338,0.1753,+0.69%,583158,0
03/16/2015,24.5354,25.56,24,25.4585,0.96,+3.92%,791591,0
03/09/2015,24.5169,24.7477,23.9169,24.4985,0.1108,+0.45%,431946,0
03/02/2015,25.08,25.4031,24.1385,24.3877,-0.7015,-2.80%,740414,0
02/23/2015,25.1354,25.9015,24.5262,25.0892,-0.0554,-0.22%,943344,0
02/16/2015,25.1815,25.6708,24.9692,25.1446,-0.1292,-0.51%,928985,0
02/09/2015,24.5169,25.6431,24.4062,25.2738,0.5723,+2.32%,817959,0
02/02/2015,23.04,24.7477,22.8277,24.7015,1.6246,+7.04%,1088923,0
01/26/2015,23.28,23.6308,22.0338,23.0769,0.12,+0.52%,1721914,0
01/19/2015,23.2246,23.3815,22.3662,22.9569,-0.3231,-1.39%,875414,0
01/12/2015,25.5969,26.8431,22.2185,23.28,-2.1508,-8.46%,1982716,0
01/05/2015,24.0554,25.8277,23.5108,25.4308,1.32,+5.47%,1103288,0
12/29/2014,24.0092,24.7662,23.8708,24.1108,0.0831,+0.35%,650351,0
12/22/2014,23.9077,24.3877,23.4738,24.0277,0.0923,+0.39%,358231,0
12/15/2014,22.8831,24.0831,22.5785,23.9354,1.08,+4.73%,879644,0
12/08/2014,23.7323,24.1662,22.8,22.8554,-0.8769,-3.69%,903478,0
12/01/2014,24.2862,24.4892,23.4277,23.7323,-0.5539,-2.28%,784159,0
11/24/2014,23.9631,24.6277,23.8615,24.2862,0.4062,+1.70%,728026,0
11/17/2014,23.04,24.4615,22.8738,23.88,0.7754,+3.36%,728086,0
11/10/2014,23.0492,23.4646,22.7169,23.1046,0.2492,+1.09%,875159,0
11/03/2014,22.32,23.2062,21.9969,22.8554,0.3139,+1.39%,973244,0
10/27/2014,24.1569,24.7477,22.2462,22.5415,-1.7631,-7.25%,1206269,0
10/20/2014,23.28,24.7569,23.2431,24.3046,1.0338,+4.44%,888398,0
10/13/2014,22.3477,23.6123,21.8492,23.2708,0.9785,+4.39%,1312631,0
10/06/2014,23.7692,23.9538,22.2554,22.2923,-1.3477,-5.70%,2010926,0
09/29/2014,23.9446,24.1938,23.04,23.64,-0.5077,-2.10%,1098737,0
09/22/2014,25.3015,25.3108,23.6862,24.1477,-1.1908,-4.70%,826366,0
09/15/2014,25.44,26.3908,25.1169,25.3385,-0.0923,-0.36%,921829,0
09/08/2014,26.2431,26.5754,25.2092,25.4308,-0.8769,-3.33%,757119,0
09/01/2014,26.76,26.8062,26.0308,26.3077,-0.4708,-1.76%,492726,0
08/25/2014,26.76,26.9169,26.2062,26.7785,0.157,+0.59%,517399,0
08/18/2014,25.6246,26.8062,25.6246,26.6215,1.2092,+4.76%,504074,0
08/11/2014,25.2554,25.7077,24.6923,25.4123,0.2492,+0.99%,503099,0
08/04/2014,24.6369,25.2646,23.8985,25.1631,0.4062,+1.64%,813409,0
07/28/2014,26.28,26.4092,24.5354,24.7569,-1.6339,-6.19%,927809,0
07/21/2014,26.5385,27.7846,26.1877,26.3908,-0.2492,-0.94%,743967,0
07/14/2014,26.9815,27.4338,26.3354,26.64,-0.1846,-0.69%,691946,0
07/07/2014,27.6923,27.7846,26.3908,26.8246,-0.9969,-3.58%,575358,0
06/30/2014,27.7569,28.4862,27.4615,27.8215,0,0.00%,411612,0
06/23/2014,26.8338,27.9046,26.7323,27.8215,1.0707,+4.00%,719593,0
06/16/2014,26.4277,27.1108,26.1877,26.7508,0.2031,+0.77%,599104,0
06/09/2014,27.5169,28.1538,26.2338,26.5477,-0.9877,-3.59%,513109,0
06/02/2014,26.4092,27.6369,26.0954,27.5354,1.1262,+4.26%,585281,0
05/26/2014,27.2677,27.4985,26.3446,26.4092,-0.6185,-2.29%,579014,0
05/19/2014,26.1785,27.1569,25.44,27.0277,0.7569,+2.88%,804829,0
05/12/2014,25.8554,26.7692,24.9508,26.2708,0.277,+1.07%,789922,0
05/05/2014,26.7785,27.1662,25.2369,25.9938,-0.9324,-3.46%,885559,0
04/28/2014,25.4123,27.3508,25.0154,26.9262,1.5785,+6.23%,1067278,0
04/21/2014,25.3385,26.2523,25.0338,25.3477,0.0462,+0.18%,1017574,0
04/14/2014,26.1692,26.3723,25.0154,25.3015,-0.6554,-2.52%,1001541,0
04/07/2014,26.6769,26.76,25.6431,25.9569,-0.7569,-2.83%,853688,0
03/31/2014,25.9754,27.5446,25.6431,26.7138,0.8676,+3.36%,578976,0
03/24/2014,26.1508,26.4277,25.0246,25.8462,-0.2769,-1.06%,687873,0
03/17/2014,26.1877,28.9385,26.04,26.1231,0.0185,+0.07%,839041,0
03/10/2014,27.1292,27.3785,25.6892,26.1046,-1.1908,-4.36%,894768,0
03/03/2014,28.3292,28.7723,26.7323,27.2954,-1.4954,-5.19%,829551,0
02/24/2014,27.3323,29.2985,26.6677,28.7908,1.5508,+5.69%,821946,0
02/17/2014,26.7323,27.6369,25.8923,27.24,0.4985,+1.86%,881156,0
02/10/2014,26.2154,26.76,25.7538,26.7415,-0.1662,-0.62%,829096,0
02/03/2014,28.5323,28.68,26.2708,26.9077,-1.6061,-5.63%,1126233,0
01/27/2014,27.8585,28.9846,26.6769,28.5138,0.6553,+2.35%,809899,0
01/20/2014,28.4585,28.9846,27.2954,27.8585,-0.4523,-1.60%,871920,0
01/13/2014,28.9938,29.0677,27.9415,28.3108,-0.6277,-2.17%,550203,0
01/06/2014,29.4277,29.7138,28.4769,28.9385,-0.3692,-1.26%,877152,0
12/30/2013,29.3077,30.1662,29.0677,29.3077,-0.0461,-0.16%,611568,0
12/23/2013,28.1077,29.5477,28.1077,29.3538,1.4769,+5.30%,578229,0
12/16/2013,26.6492,27.9508,26.2246,27.8769,1.2646,+4.75%,869006,0
12/09/2013,27.1569,28.3662,26.0862,26.6123,-0.5631,-2.07%,839626,0
12/02/2013,27.8862,27.8954,26.2615,27.1754,-0.72,-2.58%,943366,0
11/25/2013,26.9815,28.5138,26.28,27.8954,0.9139,+3.39%,819081,0
11/18/2013,26.6308,27.4985,26.1692,26.9815,0.3692,+1.39%,728584,0
11/11/2013,25.7262,27.0738,25.3385,26.6123,0.8861,+3.44%,760868,0
11/04/2013,26.7323,27.4615,25.32,25.7262,-0.8492,-3.20%,1048991,0
10/28/2013,28.3938,28.8554,26.1969,26.5754,-1.8092,-6.37%,1333257,0
10/21/2013,27.3969,29.2523,26.1969,28.3846,0.9877,+3.61%,1289729,0
10/14/2013,26.5846,28.0154,25.4585,27.3969,0.6092,+2.27%,922241,0
10/07/2013,26.1508,26.9815,25.1538,26.7877,0.24,+0.90%,844804,0
09/30/2013,27.0738,28.3015,25.9569,26.5477,-1.0338,-3.75%,820408,0
09/23/2013,28.2185,29.0308,26.8892,27.5815,-0.757,-2.67%,875549,0
09/16/2013,27.9231,30.6462,27.6831,28.3385,1.0523,+3.86%,1281626,0
09/09/2013,25.9385,28.4954,25.8646,27.2862,1.7631,+6.91%,1139536,0
09/02/2013,26.04,26.28,24.9231,25.5231,-0.1661,-0.65%,1371147,0
08/26/2013,26.9262,27.5538,25.5508,25.6892,-1.237,-4.59%,834621,0
08/19/2013,27.9231,28.2462,26.4831,26.9262,-0.9969,-3.57%,898082,0
08/12/2013,26.8985,28.7354,25.7262,27.9231,0.84,+3.10%,1190127,0
08/05/2013,29.6031,29.6031,26.5385,27.0831,-2.5569,-8.63%,973049,0
07/29/2013,28.8923,30,28.32,29.64,0.6092,+2.10%,1134466,0
07/22/2013,31.4308,32.0585,27.7385,29.0308,-2.3538,-7.50%,1082986,0
07/15/2013,30.9877,32.0215,30.0277,31.3846,0.4061,+1.31%,922631,0
07/08/2013,27.7846,31.2462,27.2123,30.9785,3.2954,+11.90%,984511,0
07/01/2013,30.2585,30.7477,27.5631,27.6831,-2.3261,-7.75%,1063291,0
06/24/2013,28.8462,30.9323,27.9323,30.0092,0.3692,+1.25%,949433,0
06/17/2013,33.3046,34.0246,28.9385,29.64,-3.3508,-10.16%,1047236,0
06/10/2013,32.6769,33.6185,31.0431,32.9908,0.2308,+0.70%,655546,0
06/03/2013,34.4862,35.0769,32.0769,32.76,-1.4954,-4.37%,1061514,0
05/27/2013,36.7385,36.9508,34.2554,34.2554,-1.8,-4.99%,642362,0
05/20/2013,35.8062,37.7815,34.8092,36.0554,0.0923,+0.26%,999547,0
05/13/2013,35.1877,36.2031,34.7723,35.9631,0.6185,+1.75%,636956,0
05/06/2013,34.8,35.7508,34.4215,35.3446,0.5631,+1.62%,551004,0
04/29/2013,35.3169,36.2308,33.8769,34.7815,-0.4616,-1.31%,1049836,0
04/22/2013,32.0954,35.5662,30.9046,35.2431,3.9508,+12.63%,1115508,0
04/15/2013,32.4646,32.5108,29.5477,31.2923,-1.4677,-4.48%,1197797,0
04/08/2013,32.0308,33.84,31.6615,32.76,0.8308,+2.60%,698143,0
04/01/2013,33.8954,34.1077,30.7938,31.9292,-1.9016,-5.62%,855768,0
03/25/2013,35.3538,36.1569,33.7477,33.8308,-1.3938,-3.96%,600166,0
03/18/2013,34.8185,36.8769,34.6431,35.2246,0.0277,+0.08%,678795,0
03/11/2013,36.5169,36.9323,35.1046,35.1969,-1.3477,-3.69%,869721,0
03/04/2013,35.3446,37.9754,35.3169,36.5446,1.0154,+2.86%,840796,0
02/25/2013,34.9292,36.1754,33.1015,35.5292,0.84,+2.42%,724944,0
02/18/2013,36.9508,37.44,33.0277,34.6892,-2.1785,-5.91%,831214,0
02/11/2013,35.1323,37.9108,34.7446,36.8677,1.7815,+5.08%,724489,0
02/04/2013,36.2954,36.72,34.9938,35.0862,-1.6061,-4.38%,835336,0
01/28/2013,37.5508,39.1477,35.7046,36.6923,-0.7385,-1.97%,1605369,0
01/21/2013,36.1292,37.7815,35.5385,37.4308,1.3293,+3.68%,490912,0
01/14/2013,35.5662,36.5908,35.3077,36.1015,0.5261,+1.48%,512654,0
01/07/2013,35.64,36.4615,34.9292,35.5754,-0.0277,-0.08%,643889,0
12/31/2012,32.6031,36.0923,32.5015,35.6031,2.9908,+9.17%,763180,0
12/24/2012,33.5908,34.1538,31.8185,32.6123,-1.1169,-3.31%,467295,0
12/17/2012,31.5692,34.9292,31.4954,33.7292,2.1415,+6.78%,1251401,0
12/10/2012,31.9569,33.1015,31.32,31.5877,-0.2769,-0.87%,658232,0
12/03/2012,32.9169,33.2031,30.7477,31.8646,-0.6646,-2.04%,515861,0
11/26/2012,32.0677,33.1108,31.6338,32.5292,0.4154,+1.29%,725139,0
11/19/2012,31.7908,33.0739,31.3015,32.1138,0.7661,+2.44%,718710,0
11/12/2012,33.4615,34.2277,29.2985,31.3477,-1.8923,-5.69%,921938,0
11/05/2012,34.92,36.4154,32.3077,33.24,-1.1538,-3.35%,685511,0
10/29/2012,35.1508,38.9723,34.1354,34.3938,-0.5262,-1.51%,1869472,0
10/22/2012,37.1815,37.4954,33.8677,34.92,-2.2892,-6.15%,802338,0
10/15/2012,35.6308,37.6338,35.0862,37.2092,1.643,+4.62%,852518,0
10/08/2012,37.3477,37.6154,34.9292,35.5662,-1.9292,-5.15%,532154,0
10/01/2012,35.5385,37.8369,34.6985,37.4954,1.9477,+5.48%,736774,0
09/24/2012,37.1446,37.6985,34.7354,35.5477,-1.5138,-4.08%,855789,0
09/17/2012,35.7785,38.1138,34.6708,37.0615,1.2369,+3.45%,1064483,0
09/10/2012,33.2585,36.3323,32.6215,35.8246,2.4738,+7.42%,910779,0
09/03/2012,32.0862,33.5723,31.7631,33.3508,1.3385,+4.18%,576766,0
08/27/2012,31.6523,32.4462,30.6462,32.0123,0.6461,+2.06%,635244,0
08/20/2012,31.3846,32.0677,30.24,31.3662,-0.0276,-0.09%,906944,0
08/13/2012,30.0739,31.5323,29.3908,31.3938,1.1353,+3.75%,728194,0
08/06/2012,29.1692,31.1446,28.7723,30.2585,0.8677,+2.95%,792089,0
07/30/2012,30.5169,31.1538,28.8,29.3908,-0.9784,-3.22%,1143393,0
07/23/2012,29.0308,31.1077,28.7354,30.3692,1.3938,+4.81%,1190344,0
07/16/2012,29.0123,29.4369,28.0154,28.9754,-0.1569,-0.54%,720741,0
07/09/2012,30.1846,30.4062,28.0708,29.1323,-1.1354,-3.75%,993936,0
07/02/2012,30.1938,30.4892,29.6677,30.2677,0.1108,+0.37%,1145381,0
06/25/2012,26.7415,30.7292,26.4554,30.1569,2.8154,+10.30%,1242604,0
06/18/2012,25.5231,27.5446,25.5046,27.3415,1.6892,+6.58%,1104544,0
06/11/2012,25.4123,25.7908,23.9262,25.6523,0.6092,+2.43%,1284096,0
06/04/2012,24.4338,25.6338,22.7077,25.0431,0.6093,+2.49%,1498748,0
05/28/2012,27.0462,27.6462,24.1662,24.4338,-2.2154,-8.31%,1933451,0
05/21/2012,23.5938,26.7692,23.1969,26.6492,3.0646,+12.99%,1297421,0
05/14/2012,26.0585,26.8615,23.1969,23.5846,-2.4646,-9.46%,1374793,0
05/07/2012,25.1077,26.2985,24.4708,26.0492,0.6277,+2.47%,1007781,0
04/30/2012,26.2154,28.0708,25.1723,25.4215,-0.7385,-2.82%,1554301,0
04/23/2012,23.4185,26.4092,23.1323,26.16,2.3169,+9.72%,1149828,0
04/16/2012,23.88,24.7015,23.0769,23.8431,0.5446,+2.34%,1179706,0
04/09/2012,21.9877,23.8523,21.6369,23.2985,0.9323,+4.17%,1179749,0
04/02/2012,23.64,23.7323,22.1538,22.3662,-1.44,-6.05%,1143945,0
03/26/2012,24.1385,25.1262,23.1969,23.8062,0.0277,+0.12%,956626,0
03/19/2012,24.2677,24.8677,22.6062,23.7785,-0.4246,-1.75%,1089464,0
03/12/2012,23.4277,24.84,22.9754,24.2031,1.0154,+4.38%,1027497,0
03/05/2012,21.7938,23.7231,20.9723,23.1877,1.3015,+5.95%,947288,0
02/27/2012,22.0615,23.0862,21.6646,21.8862,-0.2861,-1.29%,1093321,0
02/20/2012,23.8985,24.1477,22.1446,22.1723,-1.6246,-6.83%,1025483,0
02/13/2012,23.1785,24.6554,22.9569,23.7969,0.96,+4.20%,1094708,0
02/06/2012,22.9846,23.7138,22.3015,22.8369,-0.0369,-0.16%,1184364,0
01/30/2012,19.0985,23.1969,18.0369,22.8738,3.5353,+18.28%,1694549,0
01/23/2012,19.0431,20.0585,18.4062,19.3385,0.4154,+2.20%,1230233,0
01/16/2012,19.0246,20.0585,18.0923,18.9231,0.0923,+0.49%,1370335,0
01/09/2012,17.5015,19.0892,17.3169,18.8308,1.4677,+8.45%,1360168,0
01/02/2012,16.8185,17.9723,16.0985,17.3631,1.0893,+6.69%,991926,0
12/26/2011,16.0062,16.7446,15.4523,16.2738,0.1846,+1.15%,695635,0
12/19/2011,15.4615,16.7631,14.8615,16.0892,0.7015,+4.56%,664992,0
12/12/2011,16.4585,16.4585,14.9908,15.3877,-1.3477,-8.05%,927939,0
12/05/2011,17.0123,17.7415,16.4031,16.7354,0.0554,+0.33%,770964,0
11/28/2011,16.0708,16.9662,15.5446,16.68,1.3569,+8.86%,1068751,0
11/21/2011,16.6246,16.8,15.3231,15.3231,-1.5692,-9.29%,722014,0
11/14/2011,16.7815,17.8246,16.2277,16.8923,0.3785,+2.29%,1565308,0
11/07/2011,16.7354,17.6585,15.6092,16.5138,-0.2216,-1.32%,1242236,0
10/31/2011,20.7877,21.1385,16.3477,16.7354,-4.44,-20.97%,1818808,0
10/24/2011,20.3815,21.6369,19.6431,21.1754,0.9139,+4.51%,914701,0
10/17/2011,18.0092,20.6677,17.4369,20.2615,2.0953,+11.53%,951383,0
10/10/2011,16.3846,18.3692,16.2738,18.1662,2.1231,+13.23%,588834,0
10/03/2011,15.4615,16.4954,13.6523,16.0431,0.4062,+2.60%,1142006,0
09/26/2011,15.9692,17.2892,15.6092,15.6369,-0.1385,-0.88%,885732,0
09/19/2011,16.1723,17.4,15.0092,15.7754,-0.6831,-4.15%,904149,0
09/12/2011,16.0062,16.7262,15.72,16.4585,0.2031,+1.25%,809206,0
09/05/2011,16.2923,17.64,15.8769,16.2554,-0.7477,-4.40%,776614,0
08/29/2011,17.3723,18.6554,16.6154,17.0031,-0.0831,-0.49%,783921,0
08/22/2011,15.6923,17.2985,15.1938,17.0862,1.8093,+11.84%,1189543,0
08/15/2011,16.3385,17.4,15.2677,15.2769,-0.8862,-5.48%,807668,0
08/08/2011,16.9385,16.9385,14.6492,16.1631,-1.4584,-8.28%,1711688,0
08/01/2011,21.1569,21.1754,17.28,17.6215,-3.2493,-15.57%,1181396,0
07/25/2011,22.08,22.5231,20.7692,20.8708,-1.5046,-6.72%,633077,0
07/18/2011,21.8677,22.9662,21.0646,22.3754,0.4062,+1.85%,634962,0
07/11/2011,23.4923,23.6677,21.9231,21.9692,-1.8462,-7.75%,582400,0
07/04/2011,23.76,24.1938,23.0123,23.8154,0.1016,+0.43%,366275,0
06/27/2011,23.5477,23.9354,22.6154,23.7138,0.1661,+0.71%,695932,0
06/20/2011,22.9938,24.1385,22.9938,23.5477,0.4154,+1.80%,995257,0
06/13/2011,22.6708,23.4554,22.2369,23.1323,0.5169,+2.29%,788406,0
06/06/2011,23.3169,23.3631,22.3569,22.6154,-0.7015,-3.01%,575639,0
05/30/2011,24.9046,25.1631,23.1877,23.3169,-1.5785,-6.34%,585243,0
05/23/2011,23.9169,25.0615,23.4,24.8954,0.6923,+2.86%,457122,0
05/16/2011,23.04,24.4708,22.4677,24.2031,1.08,+4.67%,823073,0
05/09/2011,25.6985,25.6985,22.9477,23.1231,-2.6861,-10.41%,1134379,0
05/02/2011,27,27,25.4769,25.8092,-1.1354,-4.21%,781191,0
04/25/2011,25.5415,27.2123,25.4769,26.9446,1.3384,+5.23%,419531,0
04/18/2011,24.4892,26.5385,24.3692,25.6062,0.7939,+3.20%,481352,0
04/11/2011,24.8769,25.1815,24.2031,24.8123,-0.0646,-0.26%,471748,0
04/04/2011,23.5292,25.2369,23.0308,24.8769,1.3107,+5.56%,799694,0
03/28/2011,24.5908,24.7846,23.3169,23.5662,-0.8953,-3.66%,446441,0
03/21/2011,24.5262,24.5815,23.6308,24.4615,0.2861,+1.18%,498030,0
03/14/2011,24.0185,25.2092,23.3723,24.1754,-0.0554,-0.23%,879601,0
03/07/2011,23.2246,25.5415,22.6246,24.2308,1.1631,+5.04%,1109809,0
02/28/2011,24.8862,24.9508,22.7631,23.0677,-1.6338,-6.61%,836614,0
02/21/2011,25.4862,25.6062,23.7877,24.7015,-1.1539,-4.46%,1057441,0
02/14/2011,25.5969,26.0769,23.6769,25.8554,0.1292,+0.50%,1470386,0
02/07/2011,27.6185,29.8154,25.6615,25.7262,-1.9107,-6.91%,1155374,0
01/31/2011,28.68,29.1969,27.3138,27.6369,-0.9877,-3.45%,507173,0
01/24/2011,27.9231,29.9077,27.9231,28.6246,0.7384,+2.65%,485636,0
01/17/2011,28.8277,29.1785,27.8308,27.8862,-1.1076,-3.82%,859029,0
01/10/2011,27.3046,29.0308,26.52,28.9938,1.6153,+5.90%,643001,0
01/03/2011,26.8523,27.8769,24.96,27.3785,0.8216,+3.09%,1741024,0
12/27/2010,26.6585,27.1569,26.4831,26.5569,-0.1754,-0.66%,254994,0
12/20/2010,25.6431,27.6923,25.5508,26.7323,1.1446,+4.47%,728541,0
12/13/2010,24.6923,25.5877,24.4523,25.5877,1.0523,+4.29%,601683,0
12/06/2010,24.7754,25.6338,23.88,24.5354,-0.3323,-1.34%,443299,0
11/29/2010,22.8554,25.4308,22.6154,24.8677,1.8831,+8.19%,836918,0
11/22/2010,23.2985,23.5846,22.6985,22.9846,-0.3969,-1.70%,510601,0
11/15/2010,25.5969,25.7169,23.1138,23.3815,-2.1508,-8.42%,525481,0
11/08/2010,26.7692,26.9262,25.4677,25.5323,-1.3108,-4.88%,589939,0
11/01/2010,23.8523,27.4708,23.6031,26.8431,3.0739,+12.93%,744141,0
10/25/2010,24.6369,25.0892,23.2154,23.7692,-0.7477,-3.05%,621832,0
10/18/2010,24.6923,24.9969,23.7231,24.5169,-0.2123,-0.86%,748539,0
10/11/2010,25.4308,25.4308,24.4615,24.7292,-0.7754,-3.04%,629719,0
10/04/2010,26.4923,26.6492,25.3385,25.5046,-1.0708,-4.03%,375526,0
09/27/2010,26.9908,27.4062,26.3077,26.5754,-0.3508,-1.30%,346319,0
09/20/2010,26.3631,27.8308,25.9015,26.9262,0.877,+3.37%,470383,0
09/13/2010,25.8462,26.8708,25.2831,26.0492,0.5538,+2.17%,479288,0
09/06/2010,25.8369,26.1231,25.32,25.4954,-0.4154,-1.60%,286947,0
08/30/2010,25.0154,26.2892,24.3877,25.9108,0.7385,+2.93%,559736,0
08/23/2010,24.5262,25.5785,23.16,25.1723,0.7292,+2.98%,640271,0
