Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,24.17,25.36,24.07,25.07,0.9,+3.72%,124260,0
02/22/2016,23.77,24.45,23.06,24.17,0.57,+2.42%,134060,0
02/15/2016,22.16,24.22,21.39,23.6,1.67,+7.62%,272675,0
02/08/2016,21.38,22.11,21.08,21.93,0.23,+1.06%,158920,0
02/01/2016,22.13,22.64,21.46,21.7,-0.76,-3.38%,175360,0
01/25/2016,21.73,22.5,21.3,22.46,0.51,+2.32%,127080,0
01/18/2016,22.07,22.2,20.55,21.95,0.17,+0.78%,232075,0
01/11/2016,22.93,22.94,21.24,21.78,-1.07,-4.68%,188700,0
01/04/2016,24.61,24.99,22.78,22.85,-2.23,-8.89%,126420,0
12/28/2015,25.42,25.85,25.08,25.08,-0.4,-1.57%,56525,0
12/21/2015,25.2,25.71,24.65,25.48,0.46,+1.84%,77300,0
12/14/2015,26.23,26.7,24.8,25.02,-1.16,-4.43%,126500,0
12/07/2015,27.78,27.81,25.86,26.18,-1.72,-6.16%,101120,0
11/30/2015,27.92,28.63,27.36,27.9,0.08,+0.29%,83140,0
11/23/2015,27.27,28.1,27.2,27.82,0.51,+1.87%,68100,0
11/16/2015,26.46,27.45,26.41,27.31,0.8,+3.02%,114540,0
11/09/2015,27.77,27.83,26.42,26.51,-1.27,-4.57%,114540,0
11/02/2015,26.47,28.07,26.36,27.78,1.32,+4.99%,177020,0
10/26/2015,25.98,26.95,25.08,26.46,0.2,+0.76%,151480,0
10/19/2015,24.55,26.56,24.22,26.26,1.56,+6.32%,133600,0
10/12/2015,25.6,25.75,24.11,24.7,-0.94,-3.67%,108940,0
10/05/2015,23.78,26.35,23.78,25.64,2.07,+8.78%,118440,0
09/28/2015,22.69,23.58,22.36,23.57,0.74,+3.24%,112520,0
09/21/2015,24.36,24.64,22.82,22.83,-1.38,-5.70%,173020,0
09/14/2015,24.18,25.48,23.85,24.21,0.01,+0.04%,169900,0
09/07/2015,23.82,24.24,23.27,24.2,0.67,+2.85%,145075,0
08/31/2015,24.69,25.25,23.29,23.53,-1.41,-5.65%,130000,0
08/24/2015,24.66,25.36,23.74,24.94,-0.34,-1.34%,118560,0
08/17/2015,26.37,27.09,24.91,25.28,-1.19,-4.50%,89260,0
08/10/2015,25.2,26.71,24.83,26.47,1.36,+5.42%,116660,0
08/03/2015,25.38,25.52,24.65,25.11,-0.29,-1.14%,68460,0
07/27/2015,24.97,25.47,24.46,25.4,0.4,+1.60%,85540,0
07/20/2015,26.16,27.27,24.88,25,-1.17,-4.47%,148260,0
07/13/2015,26.33,26.91,26.15,26.17,-0.28,-1.06%,91900,0
07/06/2015,26.44,27.2,26.12,26.45,-0.47,-1.75%,100760,0
06/29/2015,28.03,28.44,26.8,26.92,-1.26,-4.47%,81450,0
06/22/2015,28.32,28.55,27.64,28.18,0.01,+0.04%,163660,0
06/15/2015,28.26,29.04,27.56,28.17,-0.36,-1.26%,92540,0
06/08/2015,27.94,28.85,27.79,28.53,0.37,+1.31%,64880,0
06/01/2015,27.29,28.41,27.13,28.16,0.66,+2.40%,118220,0
05/25/2015,29.12,29.12,27.4,27.5,-1.72,-5.89%,121325,0
05/18/2015,28.91,29.51,28.77,29.22,0.32,+1.11%,101760,0
05/11/2015,27.79,29.08,26.99,28.9,1.16,+4.18%,77260,0
05/04/2015,27.56,28.13,27.13,27.74,0.14,+0.51%,120820,0
04/27/2015,27.87,28.28,25.33,27.6,-0.13,-0.47%,195840,0
04/20/2015,28.36,29.07,27.66,27.73,-0.41,-1.46%,70000,0
04/13/2015,27.43,28.66,27.19,28.14,0.65,+2.36%,135260,0
04/06/2015,28.27,29.08,27.4,27.49,-0.81,-2.86%,90400,0
03/30/2015,26.56,28.91,26.32,28.3,1.95,+7.40%,210200,0
03/23/2015,26.95,27.37,25.83,26.35,-0.5,-1.86%,229620,0
03/16/2015,27.75,27.86,26.55,26.85,-0.92,-3.31%,214200,0
03/09/2015,27.46,28.32,26.35,27.77,1.08,+4.05%,101900,0
03/02/2015,27.58,28.02,26.65,26.69,-0.61,-2.23%,169620,0
02/23/2015,26.12,27.43,25.83,27.3,1.04,+3.96%,121440,0
02/16/2015,27.94,27.94,24.75,26.26,-1.59,-5.71%,184250,0
02/09/2015,26.89,28.21,26.47,27.85,0.87,+3.22%,126140,0
02/02/2015,25.7,27.74,25.44,26.98,1.43,+5.60%,176740,0
01/26/2015,25.26,26.66,22.73,25.55,0.21,+0.83%,169480,0
01/19/2015,25.19,25.44,24.09,25.34,0.13,+0.52%,169050,0
01/12/2015,26.43,26.43,24.71,25.21,-1.19,-4.51%,229980,0
01/05/2015,28.46,28.55,26.37,26.4,-2.12,-7.43%,169160,0
12/29/2014,29.07,29.29,27.97,28.52,-0.68,-2.33%,163650,0
12/22/2014,28.16,29.33,28.16,29.2,0.82,+2.89%,187300,0
12/15/2014,27.53,28.79,26.52,28.38,1.11,+4.07%,245380,0
12/08/2014,31.41,31.41,27.21,27.27,-4.38,-13.84%,367840,0
12/01/2014,30.26,32.31,30.08,31.65,1.02,+3.33%,254860,0
11/24/2014,31.17,31.79,30.56,30.63,-0.47,-1.51%,122975,0
11/17/2014,30.89,31.36,29.73,31.1,0.15,+0.48%,142000,0
11/10/2014,31.43,32.12,30.91,30.95,-0.54,-1.71%,375460,0
11/03/2014,31.47,31.62,30.7,31.49,-0.03,-0.10%,111660,0
10/27/2014,29.65,31.72,29.17,31.52,1.44,+4.79%,134900,0
10/20/2014,28.53,32.11,27.88,30.08,2.66,+9.70%,254020,0
10/13/2014,26.87,27.93,26.64,27.42,0.53,+1.97%,187700,0
10/06/2014,27.66,28.18,26.85,26.89,-0.74,-2.68%,228200,0
09/29/2014,29.83,30.12,27.47,27.63,-2.57,-8.51%,304300,0
09/22/2014,30.89,30.89,29.59,30.2,-0.87,-2.80%,123600,0
09/15/2014,32.13,32.13,30.93,31.07,-1.13,-3.51%,94400,0
09/08/2014,32.98,33.49,31.92,32.2,-1,-3.01%,90360,0
09/01/2014,33.35,33.56,32.7,33.2,-0.06,-0.18%,81600,0
08/25/2014,34.41,34.42,32.97,33.26,-0.88,-2.58%,94800,0
08/18/2014,32.99,34.27,32.66,34.14,1.48,+4.53%,130660,0
08/11/2014,32.38,33.34,31.71,32.66,0.44,+1.37%,163940,0
08/04/2014,32.08,32.65,31.73,32.22,0.27,+0.85%,110840,0
07/28/2014,34.03,34.16,31.32,31.95,-2.15,-6.30%,241660,0
07/21/2014,35.3,36.78,32.98,34.1,-1.43,-4.02%,302060,0
07/14/2014,36.39,36.59,34.98,35.53,-0.49,-1.36%,141300,0
07/07/2014,37.69,38.08,35.72,36.02,-1.83,-4.83%,93920,0
06/30/2014,36.58,37.87,36.26,37.85,1.16,+3.16%,138275,0
06/23/2014,37.3,37.42,36.3,36.69,-0.4,-1.08%,121440,0
06/16/2014,35.63,37.24,35.41,37.09,1.26,+3.52%,136000,0
06/09/2014,36.13,37.12,35.17,35.83,-0.2,-0.56%,131000,0
06/02/2014,34.32,36.07,33.53,36.03,1.84,+5.38%,132220,0
05/26/2014,34.41,36.13,34.15,34.19,-0.41,-1.18%,152000,0
05/19/2014,33.75,34.75,32.78,34.6,0.84,+2.49%,126280,0
05/12/2014,34.67,35.55,33.51,33.76,-0.83,-2.40%,168120,0
05/05/2014,34.17,35.66,34,34.59,0.05,+0.14%,131940,0
04/28/2014,34.57,35.13,33.05,34.54,-0.21,-0.60%,136260,0
04/21/2014,34.03,35.98,32.91,34.75,0.69,+2.03%,113580,0
04/14/2014,34.95,35.42,32.91,34.06,-0.46,-1.33%,132900,0
04/07/2014,35.77,35.79,34.12,34.52,-1.28,-3.58%,119600,0
03/31/2014,34.86,37,34.6,35.8,1.24,+3.59%,148500,0
03/24/2014,34.3,35.33,33.32,34.56,-0.54,-1.54%,228300,0
03/17/2014,35.42,35.76,34.87,35.1,0.02,+0.06%,92540,0
03/10/2014,36.61,39.6,34.34,35.08,-1.52,-4.15%,249180,0
03/03/2014,35.1,37.44,34.33,36.6,1.2,+3.39%,198120,0
02/24/2014,34.77,36.31,34.73,35.4,0.63,+1.81%,146220,0
02/17/2014,34.06,35.95,33.4,34.77,0.77,+2.26%,170050,0
02/10/2014,33.22,34.44,32.33,34,1.1,+3.34%,141040,0
02/03/2014,31.65,34.04,30.53,32.9,1.54,+4.91%,187660,0
01/27/2014,32.21,33.1,30.85,31.36,-0.71,-2.21%,118900,0
01/20/2014,33.65,33.82,31.28,32.07,-1.42,-4.24%,122900,0
01/13/2014,34.81,34.82,32.7,33.49,-1.37,-3.93%,160720,0
01/06/2014,33.46,35.72,33.11,34.86,1.47,+4.40%,206680,0
12/30/2013,33.97,34.54,33.01,33.39,-0.5,-1.48%,142525,0
12/23/2013,33.6,34.26,32.84,33.89,0.56,+1.68%,63475,0
12/16/2013,31.38,33.57,31.18,33.33,2.03,+6.49%,154120,0
12/09/2013,31.28,31.97,30.55,31.3,0.15,+0.48%,151620,0
12/02/2013,30.33,31.46,28.78,31.15,0.77,+2.53%,312980,0
11/25/2013,29.92,30.47,29.5,30.38,0.61,+2.05%,91700,0
11/18/2013,30.63,31.1,28.9,29.77,-0.76,-2.49%,116220,0
11/11/2013,30.9,31,29.88,30.53,-0.46,-1.48%,103860,0
11/04/2013,30.78,31.2,30.11,30.99,0.35,+1.14%,105580,0
10/28/2013,29.84,32.76,29.76,30.64,0.89,+2.99%,166840,0
10/21/2013,27.94,29.82,27.71,29.75,1.81,+6.48%,162560,0
10/14/2013,26.98,28.35,26.83,27.94,0.83,+3.06%,100160,0
10/07/2013,27.02,27.19,25.7,27.11,-0.19,-0.70%,104800,0
09/30/2013,26.55,27.64,26.5,27.3,0.27,+1.00%,175500,0
09/23/2013,26.85,27.72,26.75,27.03,-0.06,-0.22%,56400,0
09/16/2013,27.15,27.53,26.75,27.09,0.29,+1.08%,69220,0
09/09/2013,25.99,27.2,25.82,26.8,0.85,+3.28%,81700,0
09/02/2013,24.67,26.33,24.67,25.95,1.1,+4.43%,111225,0
08/26/2013,25.28,25.45,24.58,24.85,-0.43,-1.70%,90620,0
08/19/2013,24.72,25.59,24.54,25.28,0.48,+1.94%,184460,0
08/12/2013,24.39,25.45,24.33,24.8,0.12,+0.49%,116440,0
08/05/2013,24.97,25.51,24.45,24.68,-0.41,-1.63%,104280,0
07/29/2013,25.45,25.9,24.89,25.09,-0.4,-1.57%,304580,0
07/22/2013,30.28,30.54,24.31,25.49,-4.97,-16.32%,283200,0
07/15/2013,30.04,30.84,29.73,30.46,0.53,+1.77%,73580,0
07/08/2013,29.5,31.34,29.03,29.93,0.46,+1.56%,129300,0
07/01/2013,27.62,29.49,27.41,29.47,2.09,+7.63%,129250,0
06/24/2013,26.48,27.94,26.36,27.38,0.52,+1.94%,192420,0
06/17/2013,26.98,27.43,25.77,26.86,0.08,+0.30%,110140,0
06/10/2013,27.03,27.84,26.38,26.78,-0.06,-0.22%,72280,0
06/03/2013,29,29.52,26.16,26.84,-1.97,-6.84%,232260,0
05/27/2013,29.26,30.1,28.79,28.81,0.07,+0.24%,110425,0
05/20/2013,28.8,29.41,28.48,28.74,-0.14,-0.48%,176940,0
05/13/2013,27.68,29,27.39,28.88,1.22,+4.41%,217560,0
05/06/2013,26.84,27.72,26.71,27.66,0.75,+2.79%,90340,0
04/29/2013,25.47,27.36,25.27,26.91,1.21,+4.71%,144740,0
04/22/2013,25.11,26.28,24.78,25.7,0.55,+2.19%,108960,0
04/15/2013,26.9,27.09,24.59,25.15,-1.89,-6.99%,134800,0
04/08/2013,25.55,27.15,25.35,27.04,1.5,+5.87%,116300,0
04/01/2013,27.14,27.51,25.01,25.54,-1.68,-6.17%,171880,0
03/25/2013,27.83,28.12,26.42,27.22,-0.44,-1.59%,108850,0
03/18/2013,27.13,28.13,26.8,27.66,0.15,+0.55%,169780,0
03/11/2013,27,27.8,26.39,27.51,0.52,+1.93%,160940,0
03/04/2013,25.82,27.05,25.38,26.99,1.26,+4.90%,150360,0
02/25/2013,25.27,26.31,24.81,25.73,0.68,+2.71%,158540,0
02/18/2013,26.71,27.38,24.88,25.05,-1.46,-5.51%,185950,0
02/11/2013,24.61,26.8,24.17,26.51,1.86,+7.55%,171800,0
02/04/2013,24.46,25.44,23.79,24.65,0.05,+0.20%,166960,0
01/28/2013,24.38,25.01,23.67,24.6,0.39,+1.61%,155500,0
01/21/2013,23.86,24.76,23.46,24.21,0.31,+1.30%,177300,0
01/14/2013,22.6,24.64,22.21,23.9,1.16,+5.10%,160720,0
01/07/2013,22.64,23.23,21.89,22.74,-0.24,-1.04%,106760,0
12/31/2012,21.31,23.15,21.1,22.98,1.76,+8.29%,160825,0
12/24/2012,21.35,21.43,20.87,21.22,-0.17,-0.79%,54650,0
12/17/2012,20.79,21.55,20.42,21.39,0.53,+2.54%,127480,0
12/10/2012,20.14,21.13,20.07,20.86,0.76,+3.78%,180240,0
12/03/2012,18.84,20.26,18.81,20.1,1.29,+6.86%,94880,0
11/26/2012,18.09,19.33,17.91,18.81,0.81,+4.50%,166360,0
11/19/2012,16.96,18.35,15.78,18,1.26,+7.53%,153850,0
11/12/2012,17.4,17.56,16.5,16.74,-0.56,-3.24%,94320,0
11/05/2012,18.18,18.5,17.15,17.3,-0.83,-4.58%,60580,0
10/29/2012,17.85,18.75,17.84,18.13,0.35,+1.97%,116933,0
10/22/2012,16.75,17.84,16.42,17.78,0.95,+5.64%,112440,0
10/15/2012,16.82,17.59,16.63,16.83,0.03,+0.18%,102520,0
10/08/2012,17.41,17.57,16.69,16.8,-0.74,-4.22%,79140,0
10/01/2012,18.33,18.33,17.19,17.54,-0.66,-3.63%,311920,0
09/24/2012,19.67,20,18.19,18.2,-1.54,-7.80%,124960,0
09/17/2012,19.29,20.34,19.15,19.74,0.34,+1.75%,122860,0
09/10/2012,18.82,19.51,18.13,19.4,0.57,+3.03%,100120,0
09/03/2012,18.49,19.38,18.12,18.83,0.42,+2.28%,146575,0
08/27/2012,18.6,19,18.17,18.41,-0.05,-0.27%,96140,0
08/20/2012,18.21,18.97,17.57,18.46,0.22,+1.21%,100120,0
08/13/2012,17.3,18.54,16.89,18.24,0.9,+5.19%,63700,0
08/06/2012,17.43,18,17.23,17.34,-0.08,-0.46%,62080,0
07/30/2012,16.57,17.71,15.86,17.42,0.78,+4.69%,122460,0
07/23/2012,14.91,16.66,14.64,16.64,1.32,+8.62%,100820,0
07/16/2012,14.96,15.83,14.7,15.32,0.26,+1.73%,77840,0
07/09/2012,16.32,16.32,14.55,15.06,-1.35,-8.23%,157120,0
07/02/2012,15.87,16.8,15.78,16.41,0.67,+4.26%,159050,0
06/25/2012,15.71,15.98,14.71,15.74,-0.29,-1.81%,161380,0
06/18/2012,16.2,16.43,15.65,16.03,-0.39,-2.38%,200400,0
06/11/2012,16.52,16.68,15.28,16.42,0.22,+1.36%,156540,0
06/04/2012,15.94,16.34,15.27,16.2,0.33,+2.08%,165180,0
05/28/2012,17.38,17.71,15.82,15.87,-1.24,-7.25%,97975,0
05/21/2012,16.61,17.46,16.61,17.11,0.62,+3.76%,87020,0
05/14/2012,17.07,17.42,16.33,16.49,-0.85,-4.90%,129820,0
05/07/2012,16.29,17.38,16.28,17.34,0.99,+6.06%,100560,0
04/30/2012,18.7,18.73,16.29,16.35,-2.33,-12.47%,131100,0
04/23/2012,17.51,18.78,17.07,18.68,0.8,+4.47%,98380,0
04/16/2012,18.56,19.03,17.59,17.88,-0.54,-2.93%,127040,0
04/09/2012,18.1,19.47,17.57,18.42,-0.15,-0.81%,117160,0
04/02/2012,19.08,19.65,18.44,18.57,-0.63,-3.28%,81625,0
03/26/2012,19.29,19.88,19.02,19.2,0.19,+1.00%,73620,0
03/19/2012,19.96,20.59,18.61,19.01,-0.96,-4.81%,153000,0
03/12/2012,19.25,20.38,19.01,19.97,0.71,+3.69%,128120,0
03/05/2012,19.12,19.66,18.92,19.26,0.02,+0.10%,160820,0
02/27/2012,19.74,20.55,19.19,19.24,-0.76,-3.80%,113280,0
02/20/2012,20.01,20.24,19.54,20,-0.05,-0.25%,148675,0
02/13/2012,21.86,22.18,17.03,20.05,-1.54,-7.13%,410760,0
02/06/2012,21.58,22.02,21.33,21.59,-0.09,-0.42%,122920,0
01/30/2012,18.31,21.75,18.31,21.68,3.14,+16.94%,149880,0
01/23/2012,18.85,19.21,18.38,18.54,-0.3,-1.59%,89020,0
01/16/2012,18.09,19.14,17.64,18.84,0.96,+5.37%,225675,0
01/09/2012,18.84,18.84,17.67,17.88,-0.85,-4.54%,138020,0
01/02/2012,18.97,19.76,18.31,18.73,-0.1,-0.53%,100300,0
12/26/2011,18.95,19.18,18.3,18.83,-0.25,-1.31%,118525,0
12/19/2011,18.14,19.29,17.41,19.08,1.16,+6.47%,138600,0
12/12/2011,17.68,18.66,17.2,17.92,-0.53,-2.87%,190240,0
12/05/2011,18.57,18.81,17.58,18.45,0.41,+2.27%,188640,0
11/28/2011,15.62,18.29,15.62,18.04,2.63,+17.07%,265740,0
11/21/2011,15.73,16,15.35,15.41,-0.84,-5.17%,171600,0
11/14/2011,16.92,17.61,16.11,16.25,-0.8,-4.69%,137960,0
11/07/2011,17.06,17.62,16.07,17.05,0.3,+1.79%,163700,0
10/31/2011,14.88,17.01,13.99,16.75,1.49,+9.76%,314820,0
10/24/2011,13.02,15.68,12.95,15.26,2.41,+18.75%,238040,0
10/17/2011,13.38,13.43,11.91,12.85,-0.72,-5.31%,205340,0
10/10/2011,12.06,13.66,12,13.57,1.56,+12.99%,142200,0
10/03/2011,11.4,12.72,10.12,12.01,0.44,+3.80%,217020,0
09/26/2011,11.22,12.63,10.64,11.57,0.49,+4.42%,198640,0
09/19/2011,13.57,13.69,10.77,11.08,-2.87,-20.57%,301500,0
09/12/2011,12.35,14.27,12.22,13.95,1.33,+10.54%,336660,0
09/05/2011,12.99,13.53,12.3,12.62,-1.02,-7.48%,513600,0
08/29/2011,14.44,16.74,13.5,13.64,-0.56,-3.94%,235140,0
08/22/2011,14.39,14.72,13.36,14.2,0.32,+2.31%,292480,0
08/15/2011,15.02,15.95,13.59,13.88,-1,-6.72%,393380,0
08/08/2011,16.47,17,12,14.88,-3.46,-18.87%,583300,0
08/01/2011,22.45,22.81,18.1,18.34,-3.9,-17.54%,224640,0
07/25/2011,25.24,25.6,21.49,22.24,-3.15,-12.41%,139640,0
07/18/2011,24.97,25.98,24.77,25.39,0.27,+1.07%,143920,0
07/11/2011,24.91,25.54,24.23,25.12,-0.19,-0.75%,153120,0
07/04/2011,24.29,25.66,24,25.31,1.08,+4.46%,164775,0
06/27/2011,23.41,24.64,22.97,24.23,0.78,+3.33%,177860,0
06/20/2011,22.86,24.33,22.65,23.45,0.43,+1.87%,162680,0
06/13/2011,23.08,23.49,22.21,23.02,0.13,+0.57%,135720,0
06/06/2011,24.61,24.9,22.81,22.89,-1.77,-7.18%,149800,0
05/30/2011,27,27.48,24.29,24.66,-2.07,-7.74%,386300,0
05/23/2011,24.02,27.07,24,26.73,1.78,+7.13%,195860,0
05/16/2011,24.71,25.59,24.44,24.95,0.07,+0.28%,217180,0
05/09/2011,24.42,26.03,24.11,24.88,0.41,+1.68%,157380,0
05/02/2011,25.82,27.3,23.97,24.47,-0.92,-3.62%,267160,0
04/25/2011,23.88,26,23.88,25.39,1.18,+4.87%,239320,0
04/18/2011,22.76,24.75,22.45,24.21,0.92,+3.95%,173975,0
04/11/2011,23.16,23.37,22.14,23.29,0.1,+0.43%,136140,0
04/04/2011,24.28,24.6,22.93,23.19,-0.98,-4.05%,123340,0
03/28/2011,22.81,24.77,21.9,24.17,1.52,+6.71%,313800,0
03/21/2011,19.89,22.99,19.75,22.65,3.19,+16.39%,301520,0
03/14/2011,19.54,20.02,19,19.46,-0.45,-2.26%,165700,0
03/07/2011,20.96,21,19.6,19.91,-1.01,-4.83%,233360,0
02/28/2011,22.37,22.71,19.39,20.92,-0.72,-3.33%,499620,0
02/21/2011,21.61,22.37,19.82,21.64,-0.44,-1.99%,136325,0
02/14/2011,22.2,22.37,21.38,22.08,0,0.00%,94860,0
02/07/2011,22.18,23.11,21.55,22.08,0.04,+0.18%,101620,0
01/31/2011,20.93,22.25,20.74,22.04,1.32,+6.37%,120300,0
01/24/2011,19.47,21.18,18.68,20.72,1.07,+5.45%,285600,0
01/17/2011,20.87,21.53,19.43,19.65,-1.16,-5.57%,173975,0
01/10/2011,20.8,21.59,20.63,20.81,-0.18,-0.86%,110120,0
01/03/2011,20.19,21.43,20.03,20.99,1.13,+5.69%,195420,0
12/27/2010,20.26,20.55,19.86,19.86,-0.47,-2.31%,121020,0
12/20/2010,19.71,21.19,19.6,20.33,0.94,+4.85%,387550,0
12/13/2010,18.92,19.51,18.5,19.39,0.63,+3.36%,167180,0
12/06/2010,17.54,18.99,17.33,18.76,1.06,+5.99%,129280,0
11/29/2010,16.63,18,16.18,17.7,0.94,+5.61%,184880,0
11/22/2010,15.92,16.8,15.48,16.76,0.72,+4.49%,119800,0
11/15/2010,15.73,16.12,14.98,16.04,0.46,+2.95%,139560,0
11/08/2010,16.18,16.18,15.41,15.58,-0.6,-3.71%,137500,0
11/01/2010,14.93,16.6,14.22,16.18,1.38,+9.32%,195120,0
10/25/2010,15,15.51,14.35,14.8,-0.04,-0.27%,104740,0
10/18/2010,14.75,15.03,14.36,14.84,0.17,+1.16%,96800,0
10/11/2010,15.2,15.43,14.57,14.67,-0.54,-3.55%,69940,0
10/04/2010,14.58,15.37,14.24,15.21,0.51,+3.47%,85680,0
09/27/2010,14.16,15.4,13.77,14.7,0.5,+3.52%,125420,0
09/20/2010,13.7,14.51,13.14,14.2,0.58,+4.26%,80820,0
09/13/2010,13.49,13.98,13.12,13.62,0.32,+2.41%,78060,0
09/06/2010,14.12,14.12,13.18,13.3,-0.84,-5.94%,81000,0
08/30/2010,13.16,14.24,12.58,14.14,0.9,+6.80%,124720,0
08/23/2010,13.25,13.35,12.2,13.24,-0.08,-0.60%,106600,0
08/16/2010,13.37,14.15,13.17,13.32,-0.17,-1.26%,98060,0
08/09/2010,14.9,15.04,12.97,13.49,-1.26,-8.54%,124020,0
08/02/2010,14.8,15.2,13.9,14.75,0.25,+1.72%,157800,0
07/26/2010,14.68,15.04,13.91,14.5,-0.11,-0.75%,127600,0
07/19/2010,12.77,14.77,12.62,14.61,1.92,+15.13%,187000,0
07/12/2010,12.78,13.25,12.45,12.69,-0.1,-0.78%,99900,0
07/05/2010,12.41,12.79,11.76,12.79,0.64,+5.27%,143775,0
06/28/2010,12.9,13.58,11.95,12.15,-0.62,-4.86%,307460,0
06/21/2010,14.8,15.05,12.68,12.77,-1.86,-12.71%,490420,0
06/14/2010,13.7,15.3,13.31,14.63,1.12,+8.29%,231480,0
06/07/2010,12.76,13.53,12.62,13.51,0.85,+6.71%,257060,0
05/31/2010,12.53,13.16,11.59,12.66,0.18,+1.44%,228925,0
05/24/2010,13.05,13.06,11.88,12.48,-0.57,-4.37%,136140,0
05/17/2010,14.63,14.78,12.53,13.05,-1.5,-10.31%,299060,0
05/10/2010,14.9,15.15,14.14,14.55,0.45,+3.19%,290700,0
05/03/2010,15.2,15.77,13.91,14.1,-1.06,-6.99%,225260,0
04/26/2010,15.5,15.9,14.85,15.16,-0.32,-2.07%,160940,0
04/19/2010,14.71,15.66,14.68,15.48,0.73,+4.95%,158900,0
04/12/2010,14.55,15.37,14.53,14.75,0.16,+1.10%,172780,0
04/05/2010,13.36,14.71,13.07,14.59,1.25,+9.37%,153500,0
03/29/2010,13.49,14,13.03,13.34,-0.15,-1.11%,165675,0
03/22/2010,12.57,13.91,12.28,13.49,0.77,+6.05%,240440,0
03/15/2010,12.12,13.09,11.93,12.72,0.6,+4.95%,115200,0
03/08/2010,12.67,12.78,11.85,12.12,-0.58,-4.57%,108040,0
03/01/2010,11.66,13.25,11.5,12.7,1.15,+9.96%,143260,0
02/22/2010,11.79,12.16,11.31,11.55,-0.09,-0.77%,123680,0
02/15/2010,11.24,11.8,11.1,11.64,0.49,+4.39%,84150,0
02/08/2010,10.12,11.32,9.84,11.15,0.98,+9.64%,111900,0
02/01/2010,11.04,11.12,9.81,10.17,-0.85,-7.71%,70960,0
01/25/2010,11.44,11.54,10.68,11.02,-0.3,-2.65%,64280,0
01/18/2010,12.43,13.1,11.03,11.32,-1,-8.12%,116750,0
01/11/2010,12.89,12.99,11.62,12.32,-0.52,-4.05%,88640,0
01/04/2010,12.57,12.98,12.16,12.84,0.49,+3.97%,63320,0
12/28/2009,12.67,12.67,12.02,12.35,-0.22,-1.75%,54600,0
12/21/2009,12.19,12.79,11.94,12.57,0.43,+3.54%,85100,0
12/14/2009,11.76,12.28,11.47,12.14,0.51,+4.39%,119380,0
12/07/2009,11.57,11.8,11.25,11.63,0.02,+0.17%,196040,0
11/30/2009,10.97,11.78,10.38,11.61,0.65,+5.93%,215820,0
11/23/2009,11.82,12.18,10.87,10.96,-0.77,-6.56%,96225,0
11/16/2009,11.67,11.95,11.56,11.73,0.22,+1.91%,144240,0
11/09/2009,11.3,11.82,11.09,11.51,0.38,+3.41%,139040,0
11/02/2009,8.82,11.6,8.54,11.13,2.36,+26.91%,157920,0
10/26/2009,10.06,10.23,8.45,8.77,-1.28,-12.74%,102680,0
10/19/2009,10.65,10.98,10,10.05,-0.58,-5.46%,142540,0
10/12/2009,11.3,11.58,10.49,10.63,-0.71,-6.26%,156740,0
10/05/2009,10.33,11.39,10.01,11.34,1.03,+9.99%,85300,0
09/28/2009,10.81,11.74,10.25,10.31,-0.39,-3.64%,158020,0
09/21/2009,9.74,11.25,9.36,10.7,0.83,+8.41%,293480,0
09/14/2009,10.43,11.02,9.68,9.87,-0.85,-7.93%,205700,0
09/07/2009,10.61,10.79,9.75,10.72,0.2,+1.90%,124950,0
08/31/2009,9.54,10.52,9.33,10.52,0.87,+9.02%,133360,0
08/24/2009,9.84,10.39,9.31,9.65,-0.17,-1.73%,109820,0
08/17/2009,8.87,9.86,8.74,9.82,0.7,+7.68%,258960,0
08/10/2009,9.05,9.3,8.6,9.12,-0.05,-0.55%,117180,0
08/03/2009,8.84,9.3,7.02,9.17,0.38,+4.32%,292360,0
07/27/2009,8.88,9.24,8.26,8.79,-0.08,-0.90%,109620,0
07/20/2009,8.74,9.16,8.26,8.87,0.24,+2.78%,243640,0
07/13/2009,8.23,8.91,7.96,8.63,0.52,+6.41%,210100,0
07/06/2009,7.77,8.2,7.29,8.11,0.34,+4.38%,218200,0
06/29/2009,8.4,8.45,7.03,7.77,-0.62,-7.39%,270100,0
06/22/2009,8.29,8.64,7.52,8.39,-0.01,-0.12%,454120,0
06/15/2009,7.19,8.48,6.8,8.4,1.09,+14.91%,329340,0
06/08/2009,6.91,7.34,6.36,7.31,0.36,+5.18%,109380,0
06/01/2009,6.71,7.25,6.62,6.95,0.35,+5.30%,155160,0
05/25/2009,6.74,7.29,6.46,6.6,-0.07,-1.05%,185450,0
05/18/2009,6.9,7.84,6.64,6.67,-0.13,-1.91%,225320,0
05/11/2009,7.06,7.52,6.65,6.8,-0.49,-6.72%,220540,0
05/04/2009,5.8,7.66,5.75,7.29,1.58,+27.67%,765920,0
04/27/2009,4.95,5.91,4.86,5.71,0.59,+11.52%,313640,0
04/20/2009,5.15,5.25,4.23,5.12,-0.2,-3.76%,479920,0
04/13/2009,4.46,5.46,4.26,5.32,0.8,+17.70%,530840,0
04/06/2009,4.83,4.89,4.15,4.52,-0.38,-7.76%,570000,0
03/30/2009,4.35,4.9,3.64,4.9,0.41,+9.13%,248000,0
03/23/2009,3.97,5.15,3.93,4.49,0.66,+17.23%,167560,0
03/16/2009,3.76,4.13,3.64,3.83,0.13,+3.51%,277680,0
03/09/2009,3.78,4.06,3.07,3.7,-0.14,-3.65%,317520,0
