Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,5.4,5.81,5.34,5.59,0.14,+2.57%,12287520,0
01/03/2022,5.74,5.8,5.35,5.45,-0.36,-6.20%,16357300,0
12/27/2021,5.53,5.84,5.5,5.81,0.24,+4.31%,9828540,0
12/20/2021,5.48,5.625,5.37,5.57,0.02,+0.36%,15249200,0
12/13/2021,5.31,5.63,4.9,5.55,0.22,+4.13%,25382320,0
12/06/2021,5.8,6.06,5.22,5.33,-0.51,-8.73%,21733640,0
11/29/2021,6.05,6.27,5.7,5.84,-0.29,-4.73%,18531740,0
11/22/2021,6.53,6.66,6,6.13,-0.54,-8.10%,12566300,0
11/15/2021,6.92,7.13,6.6,6.67,-0.27,-3.89%,11885440,0
11/08/2021,6.27,6.9699,6.155,6.94,0.73,+11.76%,18454360,0
11/01/2021,6.02,6.215,5.82,6.21,0.2,+3.33%,11542180,0
10/25/2021,6.4,6.51,6.01,6.01,-0.31,-4.91%,11662040,0
10/18/2021,6.09,6.55,6.015,6.32,0.21,+3.44%,10534020,0
10/11/2021,5.68,6.2,5.61,6.11,0.44,+7.76%,11970200,0
10/04/2021,5.31,5.83,5.29,5.67,0.35,+6.58%,10694220,0
09/27/2021,5.31,5.43,5.18,5.32,0.04,+0.76%,10542820,0
09/20/2021,5.42,5.63,5.25,5.28,-0.2,-3.65%,14070000,0
09/13/2021,5.73,5.94,5.43,5.48,-0.23,-4.03%,14383800,0
09/06/2021,6.11,6.14,5.69,5.71,-0.48,-7.75%,10440450,0
08/30/2021,6.06,6.32,5.9,6.19,0.14,+2.31%,9522880,0
08/23/2021,5.83,6.11,5.7701,6.05,0.34,+5.95%,7996000,0
08/16/2021,6.07,6.13,5.621,5.71,-0.37,-6.09%,10976040,0
08/09/2021,6.08,6.165,5.84,6.08,-0.11,-1.78%,11999980,0
08/02/2021,6.52,6.7,6.095,6.19,-0.37,-5.64%,8963300,0
07/26/2021,6.12,6.6799,6.08,6.56,0.44,+7.19%,13569960,0
07/19/2021,6.13,6.24,5.98,6.12,-0.08,-1.29%,14777660,0
07/12/2021,6.29,6.53,6.18,6.2,-0.1,-1.59%,12843620,0
07/05/2021,6.56,6.61,6.16,6.3,-0.14,-2.17%,18419825,0
06/28/2021,6.39,6.55,6.15,6.44,0.06,+0.94%,10130400,0
06/21/2021,6.53,6.58,6.1,6.38,-0.04,-0.62%,19400340,0
06/14/2021,7.69,7.7999,6.42,6.42,-1.39,-17.80%,18968580,0
06/07/2021,7.94,8.015,7.73,7.81,-0.17,-2.13%,7911780,0
05/31/2021,8.18,8.23,7.83,7.98,-0.12,-1.48%,8457875,0
05/24/2021,8.03,8.2,7.87,8.1,0.06,+0.75%,10378780,0
05/17/2021,7.81,8.34,7.79,8.04,0.26,+3.34%,17883820,0
05/10/2021,7.85,7.96,7.24,7.78,0.04,+0.52%,16305100,0
05/03/2021,7.19,7.83,7.165,7.74,0.7,+9.94%,12588200,0
04/26/2021,7.36,7.38,7.02,7.04,-0.31,-4.22%,8646400,0
04/19/2021,7.48,7.78,7.34,7.35,-0.15,-2.00%,10718400,0
04/12/2021,7.37,7.58,7.12,7.5,0.09,+1.21%,10204760,0
04/05/2021,7.06,7.49,6.94,7.41,0.39,+5.56%,12830000,0
03/29/2021,6.65,7.05,6.43,7.02,0.3,+4.46%,14329700,0
03/22/2021,6.94,7.01,6.485,6.72,-0.2,-2.89%,10673620,0
03/15/2021,6.8,7.14,6.725,6.92,0.19,+2.82%,16287320,0
03/08/2021,6.53,6.83,6.4,6.73,0.18,+2.75%,13026520,0
03/01/2021,6.33,6.58,6.12,6.55,0.32,+5.14%,19509500,0
02/22/2021,6.65,6.95,6.2,6.23,-0.31,-4.74%,20403580,0
02/15/2021,7.29,7.31,6.5,6.54,-0.84,-11.38%,20424775,0
02/08/2021,7.36,7.6,7.06,7.38,0.14,+1.93%,18994400,0
02/01/2021,7.28,7.3,6.85,7.24,0.26,+3.72%,14855520,0
01/25/2021,7.11,7.35,6.76,6.98,-0.03,-0.43%,18106220,0
01/18/2021,7.08,7.26,6.88,7.01,0.05,+0.72%,17612975,0
01/11/2021,7.23,7.41,6.95,6.96,-0.42,-5.69%,16119040,0
01/04/2021,7.7,8.145,7.25,7.38,0.04,+0.54%,23427300,0
12/28/2020,7.52,7.62,7.24,7.34,-0.05,-0.68%,12203050,0
12/21/2020,7.53,7.65,7.09,7.39,-0.24,-3.15%,15156875,0
12/14/2020,7.12,7.72,6.85,7.63,0.43,+5.97%,43447280,0
12/07/2020,7.22,7.84,7.13,7.2,0,0.00%,15951040,0
11/30/2020,7.06,7.49,6.96,7.2,0.09,+1.27%,13428520,0
11/23/2020,7.43,7.4666,6.88,7.11,-0.41,-5.45%,11877950,0
11/16/2020,7.92,8.03,7.38,7.52,-0.5,-6.23%,11232860,0
11/09/2020,8,8.23,7.575,8.02,-0.72,-8.24%,17015540,0
11/02/2020,8.13,8.97,7.9,8.74,0.77,+9.66%,11268260,0
10/26/2020,8.54,8.76,7.71,7.97,-0.64,-7.43%,13892080,0
10/19/2020,9.19,9.305,8.52,8.61,-0.5,-5.49%,10116780,0
10/12/2020,9.09,9.42,8.77,9.11,0.01,+0.11%,7671460,0
10/05/2020,8.94,9.31,8.41,9.1,0.21,+2.36%,12616360,0
09/28/2020,8.89,9.19,8.61,8.89,0.14,+1.60%,10275660,0
09/21/2020,9.66,9.9799,8.05,8.75,-1.25,-12.50%,21219660,0
09/14/2020,8.94,10.315,8.895,10,1.2,+13.64%,18131060,0
09/07/2020,8.38,9.33,8.24,8.8,0.17,+1.97%,13504125,0
08/31/2020,8.96,9.1,8.29,8.63,-0.26,-2.92%,13175340,0
08/24/2020,8.76,9.005,8.31,8.89,0.24,+2.77%,14247720,0
08/17/2020,9.1,9.64,8.51,8.65,-0.06,-0.69%,15753900,0
08/10/2020,9.48,9.8,8.4,8.71,-0.7,-7.44%,18198140,0
08/03/2020,9.39,10.205,9.015,9.41,0.04,+0.43%,21723740,0
07/27/2020,8.82,9.38,8.42,9.37,0.95,+11.28%,20320720,0
07/20/2020,8,8.6087,7.96,8.42,0.54,+6.85%,16829660,0
07/13/2020,7.76,7.91,7.271,7.88,0.25,+3.28%,14022480,0
07/06/2020,7.22,7.785,7.14,7.63,0.46,+6.42%,15639060,0
06/29/2020,6.89,7.33,6.815,7.17,0.29,+4.22%,17560675,0
06/22/2020,6.59,7,6.5,6.88,0.48,+7.50%,17879580,0
06/15/2020,6,6.63,5.88,6.4,0.21,+3.39%,16716640,0
06/08/2020,6.22,6.717,6.09,6.19,-0.03,-0.48%,19288620,0
06/01/2020,6.59,6.84,5.99,6.22,-0.33,-5.04%,21395240,0
05/25/2020,6.92,6.94,6.34,6.55,-0.5,-7.09%,20341925,0
05/18/2020,7.45,7.67,6.9413,7.05,-0.39,-5.24%,18258320,0
05/11/2020,7.01,7.47,6.75,7.44,0.42,+5.98%,19815640,0
05/04/2020,6.96,7.2399,6.57,7.02,0.18,+2.63%,16675840,0
04/27/2020,7.1,7.14,6.37,6.84,-0.25,-3.53%,17408460,0
04/20/2020,6.09,7.25,5.91,7.09,1.03,+17.00%,21605640,0
04/13/2020,5.64,6.64,5.42,6.06,0.44,+7.83%,27622820,0
04/06/2020,5.04,5.64,4.84,5.62,0.76,+15.64%,17512800,0
03/30/2020,4.24,5.1,3.95,4.86,0.64,+15.17%,20290000,0
03/23/2020,3.86,5.02,3.67,4.22,0.61,+16.90%,33330360,0
03/16/2020,2.96,4.935,2.72,3.61,0.14,+4.03%,32800700,0
03/09/2020,5.3,5.52,3.44,3.47,-2.1,-37.70%,27406280,0
03/02/2020,5.21,5.785,5.07,5.57,0.55,+10.96%,28164740,0
02/24/2020,6.27,6.27,4.74,5.02,-0.94,-15.77%,31380820,0
02/17/2020,5.1,5.98,5.04,5.96,0.91,+18.02%,21183750,0
02/10/2020,4.95,5.21,4.87,5.05,0.12,+2.43%,14869560,0
02/03/2020,5.02,5.16,4.855,4.93,-0.14,-2.76%,13071780,0
01/27/2020,5.01,5.15,4.7,5.07,0.15,+3.05%,16220420,0
01/20/2020,4.53,4.92,4.46,4.92,0.42,+9.33%,10484100,0
01/13/2020,4.49,4.66,4.295,4.5,-0.03,-0.66%,9852860,0
01/06/2020,4.83,4.83,4.44,4.53,-0.18,-3.82%,11469700,0
12/30/2019,4.62,4.87,4.61,4.71,0.09,+1.95%,11219725,0
12/23/2019,4.3,4.76,4.29,4.62,0.36,+8.45%,8710200,0
12/16/2019,4.35,4.385,4.17,4.26,-0.08,-1.84%,14096320,0
12/09/2019,4.34,4.52,4.23,4.34,0.07,+1.64%,9115000,0
12/02/2019,4.3,4.57,4.27,4.27,-0.06,-1.39%,10686580,0
11/25/2019,4.23,4.36,4.19,4.33,0.08,+1.88%,9450675,0
11/18/2019,4.19,4.43,4.19,4.25,0.04,+0.95%,10374320,0
11/11/2019,4.16,4.4,4.09,4.21,0.04,+0.96%,14391060,0
11/04/2019,4.81,4.865,4.07,4.17,-0.67,-13.84%,17957080,0
10/28/2019,4.74,4.98,4.63,4.84,0.02,+0.41%,11851580,0
10/21/2019,4.69,4.92,4.46,4.82,0.16,+3.43%,10078060,0
10/14/2019,4.6,4.77,4.5,4.66,0.06,+1.30%,7931740,0
10/07/2019,4.84,4.935,4.58,4.6,-0.27,-5.54%,12956340,0
09/30/2019,4.69,5,4.51,4.87,0.07,+1.46%,15554380,0
09/23/2019,5.23,5.47,4.77,4.8,-0.38,-7.34%,15119620,0
09/16/2019,4.83,5.25,4.76,5.18,0.46,+9.75%,19770200,0
09/09/2019,4.95,5.09,4.67,4.72,-0.23,-4.65%,17656860,0
09/02/2019,5.09,5.32,4.95,4.95,-0.02,-0.40%,18610100,0
08/26/2019,5.06,5.235,4.9,4.97,-0.06,-1.19%,13227940,0
08/19/2019,4.68,5.04,4.58,5.03,0.25,+5.23%,13134040,0
08/12/2019,5.12,5.16,4.69,4.78,-0.27,-5.35%,17911340,0
08/05/2019,4.71,5.17,4.65,5.05,0.48,+10.50%,20964280,0
07/29/2019,4.26,4.63,3.94,4.57,0.33,+7.78%,22425860,0
07/22/2019,4.32,4.355,4.13,4.24,-0.07,-1.62%,10683340,0
07/15/2019,4.05,4.38,3.99,4.31,0.26,+6.42%,10376000,0
07/08/2019,3.84,4.13,3.79,4.05,0.22,+5.74%,10348120,0
07/01/2019,3.74,3.9,3.64,3.83,-0.05,-1.29%,12172925,0
06/24/2019,3.86,4.01,3.7535,3.88,0.09,+2.37%,14488280,0
06/17/2019,3.52,3.93,3.41,3.79,0.25,+7.06%,19231940,0
06/10/2019,3.41,3.7,3.36,3.54,0.08,+2.31%,8610900,0
06/03/2019,3.33,3.71,3.32,3.46,0.19,+5.81%,11207600,0
05/27/2019,3.13,3.31,3.1,3.27,0.13,+4.14%,6533800,0
05/20/2019,3.14,3.21,3.09,3.14,-0.02,-0.63%,4956960,0
05/13/2019,3.09,3.19,3.06,3.16,0.11,+3.61%,7402180,0
05/06/2019,3.05,3.3,3.02,3.05,-0.02,-0.65%,10586300,0
04/29/2019,3.25,3.27,3,3.07,-0.22,-6.69%,10004080,0
04/22/2019,3.23,3.31,3.1,3.29,0.06,+1.86%,9126400,0
04/15/2019,3.43,3.52,3.21,3.23,-0.24,-6.92%,8118650,0
04/08/2019,3.55,3.62,3.44,3.47,-0.03,-0.86%,7232300,0
04/01/2019,3.46,3.52,3.3,3.5,0.06,+1.74%,8904660,0
03/25/2019,3.5,3.64,3.37,3.44,-0.04,-1.15%,9252900,0
03/18/2019,3.4,3.51,3.2425,3.48,0.1,+2.96%,9329180,0
03/11/2019,3.36,3.55,3.27,3.38,0.02,+0.60%,11637820,0
03/04/2019,3.19,3.38,3.12,3.36,0.15,+4.67%,13053580,0
02/25/2019,3.62,3.66,3.195,3.21,-0.42,-11.57%,14519320,0
02/18/2019,3.52,3.83,3.5,3.63,0.14,+4.01%,20779250,0
02/11/2019,3.38,3.49,3.16,3.49,0.09,+2.65%,14107840,0
02/04/2019,3.32,3.47,3.29,3.4,0.03,+0.89%,10435400,0
01/28/2019,3.24,3.425,3.21,3.37,0.14,+4.33%,13135040,0
01/21/2019,3.15,3.29,3.08,3.23,0.13,+4.19%,9520925,0
01/14/2019,3.23,3.24,3.075,3.1,-0.09,-2.82%,11224540,0
01/07/2019,3.25,3.28,3.11,3.19,-0.05,-1.54%,11752040,0
12/31/2018,3.19,3.31,3.12,3.24,0.06,+1.89%,11151525,0
12/24/2018,3.18,3.37,3.065,3.18,0.06,+1.92%,16819075,0
12/17/2018,2.9,3.21,2.85,3.12,0.24,+8.33%,55138620,0
12/10/2018,2.85,2.94,2.77,2.88,0.03,+1.05%,11678620,0
12/03/2018,2.79,2.96,2.74,2.85,0.14,+5.17%,21727250,0
11/26/2018,2.69,2.84,2.5,2.71,0,0.00%,12149600,0
11/19/2018,2.59,2.74,2.49,2.71,0.15,+5.86%,11782000,0
11/12/2018,2.57,2.6,2.38,2.56,-0.03,-1.16%,15917420,0
11/05/2018,2.75,2.83,2.51,2.59,-0.16,-5.82%,16172820,0
10/29/2018,2.62,2.82,2.57,2.75,0.11,+4.17%,15250760,0
10/22/2018,2.89,2.93,2.58,2.64,-0.29,-9.90%,16880700,0
10/15/2018,2.94,3.02,2.825,2.93,0.05,+1.74%,13608620,0
10/08/2018,2.71,3.01,2.685,2.88,0.12,+4.35%,13982640,0
10/01/2018,2.7,2.875,2.67,2.76,0.06,+2.22%,12786920,0
09/24/2018,2.99,3.03,2.69,2.7,-0.25,-8.47%,13569640,0
09/17/2018,2.92,3.09,2.9,2.95,0.06,+2.08%,12534380,0
09/10/2018,2.82,2.97,2.67,2.89,0.06,+2.12%,10240320,0
09/03/2018,2.97,2.99,2.75,2.83,-0.17,-5.67%,6775450,0
08/27/2018,3,3.09,2.955,3,0.01,+0.33%,6833660,0
08/20/2018,2.87,3.05,2.82,2.99,0.1,+3.46%,8715840,0
08/13/2018,3.13,3.15,2.78,2.89,-0.26,-8.25%,11650620,0
08/06/2018,3.41,3.46,3.14,3.15,-0.28,-8.16%,6582900,0
07/30/2018,3.59,3.63,3.4,3.43,-0.16,-4.46%,5949240,0
07/23/2018,3.65,3.7,3.58,3.59,-0.1,-2.71%,6039740,0
07/16/2018,3.74,3.79,3.63,3.69,-0.08,-2.12%,5492740,0
07/09/2018,3.95,3.98,3.7,3.77,-0.16,-4.07%,4243140,0
07/02/2018,3.71,3.935,3.7,3.93,0.17,+4.52%,6684900,0
06/25/2018,3.72,3.79,3.63,3.76,0.04,+1.08%,5916980,0
06/18/2018,3.69,3.78,3.68,3.72,0,0.00%,4386960,0
06/11/2018,3.57,3.8,3.57,3.72,0.14,+3.91%,8687580,0
06/04/2018,3.6,3.62,3.53,3.58,0,0.00%,5260640,0
05/28/2018,3.56,3.67,3.54,3.58,-0.02,-0.56%,5474625,0
05/21/2018,3.58,3.67,3.56,3.6,0.01,+0.28%,5309340,0
05/14/2018,3.74,3.785,3.5,3.59,-0.15,-4.01%,8426360,0
05/07/2018,4.03,4.12,3.53,3.74,-0.29,-7.20%,12235300,0
04/30/2018,3.92,4.06,3.83,4.03,0.07,+1.77%,8230660,0
04/23/2018,3.8,3.98,3.79,3.96,0.09,+2.33%,6193420,0
04/16/2018,3.85,4,3.78,3.87,0.05,+1.31%,8997660,0
04/09/2018,3.8,3.9,3.57,3.82,-0.14,-3.54%,12975280,0
04/02/2018,3.99,4.04,3.87,3.96,0.01,+0.25%,10540260,0
03/26/2018,3.88,4.02,3.85,3.95,0.11,+2.86%,11592500,0
03/19/2018,3.64,3.89,3.57,3.84,0.22,+6.08%,10932440,0
03/12/2018,3.53,3.7,3.51,3.62,0.05,+1.40%,9870600,0
03/05/2018,3.64,3.75,3.54,3.57,-0.07,-1.92%,8272820,0
02/26/2018,3.61,3.74,3.48,3.64,0.05,+1.39%,9080720,0
02/19/2018,3.89,3.94,3.58,3.59,-0.35,-8.88%,11204400,0
02/12/2018,3.88,4.3,3.84,3.94,0.06,+1.55%,14216500,0
02/05/2018,4.08,4.14,3.77,3.88,-0.22,-5.37%,11631740,0
01/29/2018,4.45,4.515,4.08,4.1,-0.4,-8.89%,8431960,0
01/22/2018,4.25,4.78,4.2,4.5,0.3,+7.14%,12317460,0
01/15/2018,4.5,4.55,4.19,4.2,-0.14,-3.23%,15703475,0
01/08/2018,4.42,4.45,4.06,4.34,-0.11,-2.47%,11129520,0
01/01/2018,4.35,4.52,4.35,4.45,0.13,+3.01%,9116800,0
12/25/2017,4.29,4.37,4.25,4.32,0.07,+1.65%,5557500,0
12/18/2017,4.07,4.29,4.04,4.25,0.21,+5.20%,7315820,0
12/11/2017,3.87,4.09,3.78,4.04,0.16,+4.12%,10481880,0
12/04/2017,4.07,4.075,3.83,3.88,-0.21,-5.13%,7118340,0
11/27/2017,4.27,4.31,4.07,4.09,-0.13,-3.08%,9919260,0
11/20/2017,4.29,4.34,4.22,4.22,-0.11,-2.54%,5594975,0
11/13/2017,4.31,4.4,4.25,4.33,0.03,+0.70%,7303880,0
11/06/2017,3.97,4.49,3.95,4.3,0.33,+8.31%,14545840,0
10/30/2017,3.97,4.07,3.91,3.97,0.02,+0.51%,7733240,0
10/23/2017,4.13,4.15,3.82,3.95,-0.21,-5.05%,9391380,0
10/16/2017,4.44,4.455,4.14,4.16,-0.27,-6.09%,6092880,0
10/09/2017,4.23,4.52,4.23,4.43,0.15,+3.50%,7243400,0
10/02/2017,4.23,4.35,4.18,4.28,0.04,+0.94%,6437620,0
09/25/2017,4.22,4.37,4.11,4.24,-0.01,-0.24%,7456700,0
09/18/2017,4.69,4.77,4.18,4.25,-0.57,-11.83%,11139120,0
09/11/2017,4.7,4.84,4.6,4.82,-0.01,-0.21%,9898120,0
09/04/2017,4.55,4.91,4.54,4.83,0.34,+7.57%,12463700,0
08/28/2017,4.3,4.66,4.25,4.49,0.24,+5.65%,15127720,0
08/21/2017,4.26,4.33,4.16,4.25,0,0.00%,7163140,0
08/14/2017,4.12,4.5,4.09,4.25,0.07,+1.67%,10554140,0
08/07/2017,4.15,4.31,4.09,4.18,0,0.00%,12264420,0
07/31/2017,4.21,4.45,4.06,4.18,-0.03,-0.71%,13769020,0
07/24/2017,4.25,4.35,4.07,4.21,-0.01,-0.24%,11479140,0
07/17/2017,3.97,4.24,3.94,4.22,0.32,+8.21%,7760240,0
07/10/2017,3.81,4.05,3.76,3.9,0.06,+1.56%,10059680,0
07/03/2017,3.97,4.01,3.73,3.84,-0.23,-5.65%,9751225,0
06/26/2017,4.18,4.3,3.98,4.07,-0.17,-4.01%,9240940,0
06/19/2017,4.06,4.25,3.92,4.24,0.15,+3.67%,9175660,0
06/12/2017,4.32,4.41,4.03,4.09,-0.24,-5.54%,12703680,0
06/05/2017,4.31,4.66,4.19,4.33,0.02,+0.46%,16898240,0
05/29/2017,4.2,4.38,4.17,4.31,0.09,+2.13%,11059700,0
05/22/2017,4.25,4.32,4.05,4.22,-0.03,-0.71%,9706380,0
05/15/2017,4.18,4.38,4.09,4.25,0.11,+2.66%,13549000,0
05/08/2017,3.8,4.22,3.67,4.14,0.37,+9.81%,12885080,0
05/01/2017,3.46,3.92,3.35,3.77,0.28,+8.02%,17294740,0
04/24/2017,3.77,3.85,3.35,3.49,-0.37,-9.59%,15852560,0
04/17/2017,3.79,3.9,3.64,3.86,0.06,+1.58%,12628880,0
04/10/2017,3.54,3.89,3.5,3.8,0.22,+6.15%,10979100,0
04/03/2017,3.5,3.72,3.48,3.58,0.07,+1.99%,11403020,0
03/27/2017,3.51,3.55,3.36,3.51,0.12,+3.54%,9405940,0
03/20/2017,3.45,3.55,3.37,3.39,-0.01,-0.29%,9222400,0
03/13/2017,3.31,3.58,3.15,3.4,0.12,+3.66%,13262320,0
03/06/2017,3.36,3.38,3.17,3.28,-0.09,-2.67%,8975900,0
02/27/2017,3.81,3.94,3.27,3.37,-0.44,-11.55%,14801340,0
02/20/2017,3.76,3.91,3.63,3.81,-0.07,-1.80%,11790125,0
02/13/2017,4.05,4.06,3.85,3.88,-0.21,-5.13%,11450600,0
02/06/2017,3.96,4.23,3.92,4.09,0.17,+4.34%,12577340,0
01/30/2017,3.63,4.01,3.61,3.92,0.31,+8.59%,13616400,0
01/23/2017,3.65,3.91,3.53,3.61,0.02,+0.56%,13085520,0
01/16/2017,3.55,3.69,3.47,3.59,0.23,+6.85%,12689000,0
01/09/2017,3.42,3.49,3.23,3.36,0.01,+0.30%,11406980,0
01/02/2017,3.15,3.51,3.13,3.35,0.24,+7.72%,12788900,0
12/26/2016,2.99,3.38,2.96,3.11,0.17,+5.78%,13426425,0
12/19/2016,3.05,3.09,2.88,2.94,-0.09,-2.97%,13726100,0
12/12/2016,3.24,3.57,2.98,3.03,-0.18,-5.61%,23226400,0
12/05/2016,3.35,3.48,3.2,3.21,-0.26,-7.49%,11989320,0
11/28/2016,3.25,3.53,3.18,3.47,0.3,+9.46%,13177780,0
11/21/2016,3.45,3.53,3.11,3.17,-0.22,-6.49%,13319550,0
11/14/2016,3.13,3.73,3.1,3.39,0.14,+4.31%,16919120,0
11/07/2016,3.97,4.27,3.24,3.25,-0.86,-20.92%,16624840,0
10/31/2016,3.75,4.27,3.7,4.11,0.37,+9.89%,14146980,0
10/24/2016,3.98,3.98,3.66,3.74,-0.18,-4.59%,16883020,0
10/17/2016,3.63,3.93,3.58,3.92,0.3,+8.29%,13775060,0
10/10/2016,3.6,3.86,3.51,3.62,0.1,+2.84%,15456400,0
10/03/2016,4.18,4.24,3.42,3.52,-0.69,-16.39%,19269640,0
09/26/2016,4.31,4.4,4.12,4.21,-0.09,-2.09%,13117860,0
09/19/2016,4.15,4.61,4.08,4.3,0.21,+5.13%,14332720,0
09/12/2016,4.06,4.32,3.95,4.09,-0.06,-1.45%,19204120,0
09/05/2016,4.53,4.62,4.1,4.15,-0.26,-5.90%,22596875,0
08/29/2016,4.24,4.43,3.93,4.41,0.11,+2.56%,20181280,0
08/22/2016,4.82,4.87,4.13,4.3,-0.63,-12.78%,21307720,0
08/15/2016,5.23,5.27,4.87,4.93,-0.28,-5.37%,15855200,0
08/08/2016,5.25,5.56,5.19,5.21,-0.07,-1.33%,15035200,0
08/01/2016,5.17,5.56,5.03,5.28,0.11,+2.13%,14267340,0
07/25/2016,4.95,5.25,4.68,5.17,0.17,+3.40%,14358560,0
07/18/2016,5.35,5.47,4.93,5,-0.31,-5.84%,9741820,0
07/11/2016,5.44,5.65,5.23,5.31,-0.22,-3.98%,12393780,0
07/04/2016,5.41,5.81,5.32,5.53,0.17,+3.17%,20148875,0
06/27/2016,5.14,5.4,4.87,5.36,0.25,+4.89%,15137320,0
06/20/2016,4.78,5.49,4.69,5.11,0.13,+2.61%,13108980,0
06/13/2016,5.34,5.44,4.87,4.98,-0.2,-3.86%,24115280,0
06/06/2016,5.02,5.49,4.84,5.18,0.21,+4.23%,14560800,0
05/30/2016,4.23,5.02,4.17,4.97,0.74,+17.49%,14263800,0
