Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,85.9,88.8,78.5,83.8,-2.5,-2.90%,258825,0
03/14/2016,78.5,88.9,77.3,86.3,6.2,+7.74%,296862,0
03/07/2016,73.4,81.5,71.1,80.1,6.8,+9.28%,459372,0
02/29/2016,61.2,79.4,59.7,73.3,12.7,+20.96%,717104,0
02/22/2016,65.2,66.7,57,60.6,-2.9,-4.57%,199213,0
02/15/2016,65,65,57.8,63.5,0.5,+0.79%,238160,0
02/08/2016,61.8,65.5,57.2,63,-0.8,-1.25%,192616,0
02/01/2016,66.1,76.2,62.5,63.8,-4.7,-6.86%,297254,0
01/25/2016,55.9,70,54.6,68.5,10.4,+17.90%,227644,0
01/18/2016,61.6,61.7,42.1,58.1,-2.8,-4.60%,435374,0
01/11/2016,73.2,73.2,56.9,60.9,-11.7,-16.12%,262912,0
01/04/2016,83.5,85.6,68.7,72.6,-10.8,-12.95%,207290,0
12/28/2015,82.2,84.3,78,83.4,-0.2,-0.24%,127015,0
12/21/2015,77,85.1,68.7,83.6,6.3,+8.15%,250312,0
12/14/2015,85.4,91.6,76.8,77.3,-10.2,-11.66%,297560,0
12/07/2015,86.9,93.3,81.7,87.5,-3.1,-3.42%,233890,0
11/30/2015,96.7,98.6,86.3,90.6,-3.6,-3.82%,204346,0
11/23/2015,92.1,101.8,89.4,94.2,2.2,+2.39%,210920,0
11/16/2015,89,95.7,88.2,92,2.2,+2.45%,228250,0
11/09/2015,90,93.7,85,89.8,1.5,+1.70%,671465,0
11/02/2015,86.1,93.5,83.5,88.3,1.5,+1.73%,257678,0
10/26/2015,83,88.8,78.9,86.8,3.3,+3.95%,206464,0
10/19/2015,82.8,88.9,80.1,83.5,-4.1,-4.68%,271828,0
10/12/2015,88.3,89.6,82,87.6,-1,-1.13%,251527,0
10/05/2015,85.6,94,82.6,88.6,4.1,+4.85%,345696,0
09/28/2015,70.2,84.9,66.9,84.5,12.4,+17.20%,338097,0
09/21/2015,88.6,90.2,71,72.1,-15,-17.22%,201498,0
09/14/2015,85,96.5,81.4,87.1,1.3,+1.52%,236574,0
09/07/2015,86.1,92.2,80.6,85.8,-4.7,-5.19%,250047,0
08/31/2015,86.2,94.4,83.9,90.5,1.4,+1.57%,221818,0
08/24/2015,77.8,95.1,73.8,89.1,6.4,+7.74%,236030,0
08/17/2015,85.9,88,80.2,82.7,-2.7,-3.16%,147260,0
08/10/2015,75.5,88.3,74.6,85.4,10.3,+13.72%,220616,0
08/03/2015,64.8,78.6,60.3,75.1,9.7,+14.83%,254038,0
07/27/2015,62.5,70.8,60.6,65.4,1.3,+2.03%,190182,0
07/20/2015,69.5,72.5,62.6,64.1,-5.6,-8.03%,199398,0
07/13/2015,71.4,79.3,68.2,69.7,-2.3,-3.19%,154258,0
07/06/2015,71.3,77.6,66.6,72,-1.5,-2.04%,196456,0
06/29/2015,83.7,85,73.3,73.5,-11.5,-13.53%,146035,0
06/22/2015,82.5,87.1,81.1,85,3,+3.66%,132759,0
06/15/2015,81.9,87.2,80.9,82,-0.8,-0.97%,138892,0
06/08/2015,81.5,87,80.7,82.8,0.9,+1.10%,145470,0
06/01/2015,78.4,82.8,76.2,81.9,3.3,+4.20%,147646,0
05/25/2015,81.4,82.6,75.6,78.6,-4.3,-5.19%,185432,0
05/18/2015,82.5,84.6,78.2,82.9,0.5,+0.61%,155506,0
05/11/2015,81.4,86,78.9,82.4,2.3,+2.87%,173022,0
05/04/2015,87.5,89.5,73.5,80.1,-7.7,-8.77%,304528,0
04/27/2015,89.3,91,83.2,87.8,-0.4,-0.45%,193520,0
04/20/2015,92,93.4,84.2,88.2,0.8,+0.92%,196534,0
04/13/2015,82.5,94,80.8,87.4,5.5,+6.72%,203011,0
04/06/2015,81.7,85.8,77.2,81.9,1,+1.24%,193310,0
03/30/2015,77.1,81.6,70.6,80.9,4.8,+6.31%,221545,0
03/23/2015,69.9,81.5,68.9,76.1,7.2,+10.45%,234270,0
03/16/2015,66.3,70.7,62.9,68.9,0.2,+0.29%,272080,0
03/09/2015,72.9,74.9,61.2,68.7,-4.3,-5.89%,420992,0
03/02/2015,72.8,75.4,65.1,73,-0.2,-0.27%,155901,0
02/23/2015,72.2,75.8,70.3,73.2,-0.5,-0.68%,108840,0
02/16/2015,73.9,77.6,70.6,73.7,0,0.00%,132612,0
02/09/2015,72.2,75.4,66.3,73.7,2.7,+3.80%,173500,0
02/02/2015,55.2,78.4,54.9,71,16.5,+30.28%,230852,0
01/26/2015,54.9,59.6,51.3,54.5,-2,-3.54%,123228,0
01/19/2015,52.2,57.7,48.8,56.5,2.8,+5.21%,138862,0
01/12/2015,50.7,55.7,46.6,53.7,1.6,+3.07%,139210,0
01/05/2015,52.3,53.2,48.2,52.1,-1.7,-3.16%,170756,0
12/29/2014,55.6,57.2,51.3,53.8,-1.2,-2.18%,136510,0
12/22/2014,55.3,56.2,50.8,55,-1.9,-3.34%,139955,0
12/15/2014,45,58.6,42,56.9,11.5,+25.33%,300766,0
12/08/2014,46.7,47.3,40.9,45.4,-1.9,-4.02%,180424,0
12/01/2014,46.3,51.8,41.2,47.3,-1.8,-3.67%,243771,0
11/24/2014,66.4,67.8,46.4,49.1,-18.1,-26.93%,167787,0
11/17/2014,61.6,69.7,57.9,67.2,4.6,+7.35%,195538,0
11/10/2014,63.5,67.1,58.9,62.6,-3.8,-5.72%,167284,0
11/03/2014,65.6,68.3,56.7,66.4,0.8,+1.22%,207810,0
10/27/2014,60.6,68.1,57.9,65.6,2.5,+3.96%,206006,0
10/20/2014,58.7,65.2,56.7,63.1,3.6,+6.05%,224720,0
10/13/2014,65.7,69.8,47.7,59.5,-7.4,-11.06%,375170,0
10/06/2014,81.1,82.2,66.4,66.9,-14.1,-17.41%,224521,0
09/29/2014,91.4,94.7,77.7,81,-9.7,-10.69%,201226,0
09/22/2014,91.1,94.2,86.9,90.7,-1.5,-1.63%,142588,0
09/15/2014,93.2,96.1,90.7,92.2,-1.4,-1.50%,142239,0
09/08/2014,96,96.2,90.2,93.6,-7,-6.96%,361011,0
09/01/2014,110.3,110.5,99.8,100.6,-6.7,-6.24%,128450,0
08/25/2014,98,107.4,97.8,107.3,9.7,+9.94%,68968,0
08/18/2014,96.8,98,90.5,97.6,1.7,+1.77%,68350,0
08/11/2014,103.4,106.1,92,95.9,-6.7,-6.53%,97034,0
08/04/2014,96.5,103,84.6,102.6,6.3,+6.54%,142804,0
07/28/2014,110,111.1,94,96.3,-13.8,-12.53%,104050,0
07/21/2014,111.7,117.4,109,110.1,-1.6,-1.43%,75480,0
07/14/2014,110.5,114,105.6,111.7,2.3,+2.10%,76189,0
07/07/2014,118.9,119.5,109.1,109.4,-8.5,-7.21%,78133,0
06/30/2014,113.5,120.9,112.1,117.9,4.5,+3.97%,98537,0
06/23/2014,112.4,115.7,107,113.4,-0.1,-0.09%,88315,0
06/16/2014,105.7,113.8,103.7,113.5,8.1,+7.69%,214608,0
06/09/2014,109.1,112.4,102.4,105.4,0,0.00%,91618,0
06/02/2014,105.7,107,101.4,105.4,-0.1,-0.09%,58638,0
05/26/2014,102.7,107.5,98.7,105.5,3.6,+3.53%,47692,0
05/19/2014,97.6,107.7,97.2,101.9,4.4,+4.51%,74970,0
05/12/2014,99,104.3,95.6,97.5,2.8,+2.96%,96787,0
05/05/2014,92.4,99.8,87.4,94.7,1.6,+1.72%,67018,0
04/28/2014,93.6,94.1,87.2,93.1,0.2,+0.22%,48984,0
04/21/2014,95.9,98.4,90,92.9,-2.3,-2.42%,72348,0
04/14/2014,88.4,96.2,87,95.2,7.7,+8.80%,88967,0
04/07/2014,85.8,88.7,81.5,87.5,0.8,+0.92%,52700,0
03/31/2014,84.2,88,82.8,86.7,3.2,+3.83%,51570,0
03/24/2014,85,86.1,80.2,83.5,-1.1,-1.30%,50680,0
03/17/2014,87,90,80,84.6,-1.5,-1.74%,87792,0
03/10/2014,79.4,87,70.3,86.1,8.8,+11.38%,111042,0
03/03/2014,67.2,79.5,67.2,77.3,9.6,+14.18%,60236,0
02/24/2014,67.8,69.9,65.3,67.7,0.3,+0.45%,24054,0
02/17/2014,65,69.8,65,67.4,2.6,+4.01%,47852,0
02/10/2014,63.5,66.3,62.5,64.8,1,+1.57%,36468,0
02/03/2014,67.6,68.4,62.6,63.8,-3.7,-5.48%,70922,0
01/27/2014,66.2,70.7,62.6,67.5,0.9,+1.35%,68160,0
01/20/2014,66,67.9,64.2,66.6,2,+3.10%,39167,0
01/13/2014,66,67.6,63,64.6,-1.4,-2.12%,29080,0
01/06/2014,64.7,69.9,61.8,66,1.9,+2.96%,44384,0
12/30/2013,64,65.4,61.3,64.1,0.3,+0.47%,44685,0
12/23/2013,66.3,66.4,62.5,63.8,-0.4,-0.62%,22737,0
12/16/2013,59.7,65,57,64.2,4.8,+8.08%,44494,0
12/09/2013,61.1,61.6,57.2,59.4,-1.8,-2.94%,45782,0
12/02/2013,66.6,67.9,60.5,61.2,-5.3,-7.97%,33332,0
11/25/2013,65.8,68,63.4,66.5,0.4,+0.61%,33505,0
11/18/2013,67.4,68.5,61.4,66.1,-1.3,-1.93%,50254,0
11/11/2013,68.9,70.5,64.1,67.4,-1.7,-2.46%,47494,0
11/04/2013,67,71.5,62.2,69.1,2.3,+3.44%,55936,0
10/28/2013,72.4,72.4,66.1,66.8,-5.2,-7.22%,56462,0
10/21/2013,75.6,75.6,65.1,72,-3.9,-5.14%,95078,0
10/14/2013,57.8,76,56.5,75.9,18.3,+31.77%,131476,0
10/07/2013,53.6,58.4,53.5,57.6,3.3,+6.08%,48187,0
09/30/2013,52,55,51.7,54.3,1.3,+2.45%,40123,0
09/23/2013,51,53.2,50.1,53,1.8,+3.52%,41888,0
09/16/2013,50.7,52,48.3,51.2,1.2,+2.40%,43816,0
09/09/2013,46.5,50.2,46.1,50,4.9,+10.86%,43938,0
09/02/2013,45.6,46.3,44.9,45.1,0.2,+0.45%,21305,0
08/26/2013,42.3,47.8,42.3,44.9,2.4,+5.65%,44318,0
08/19/2013,43.3,43.4,40.8,42.5,-0.8,-1.85%,32718,0
08/12/2013,44.2,45.5,42.4,43.3,-0.7,-1.59%,35159,0
08/05/2013,42.1,45.2,41.3,44,2.1,+5.01%,39304,0
07/29/2013,39.6,43.1,39.1,41.9,2,+5.01%,27736,0
07/22/2013,41.2,42.6,39.2,39.9,-1.1,-2.68%,27422,0
07/15/2013,37.8,41.5,37.5,41,3.3,+8.75%,33310,0
07/08/2013,36.9,38.1,36.3,37.7,1.3,+3.57%,21194,0
07/01/2013,34.4,36.4,34,36.4,2.7,+8.01%,19787,0
06/24/2013,33.5,35.3,32,33.7,-0.7,-2.03%,23606,0
06/17/2013,35.4,36.3,31.9,34.4,-0.4,-1.15%,18456,0
06/10/2013,35.7,36.9,34.3,34.8,-1.2,-3.33%,19488,0
06/03/2013,37.2,38.4,35.8,36,-1.2,-3.23%,26098,0
05/27/2013,37,38.7,36.5,37.2,1,+2.76%,30972,0
05/20/2013,36.3,38.3,35.4,36.2,-0.1,-0.28%,38616,0
05/13/2013,35.2,36.3,34,36.3,-0.5,-1.36%,32609,0
05/06/2013,36.5,37.5,35.6,36.8,0.6,+1.66%,20774,0
04/29/2013,36.3,37.4,33.8,36.2,0.6,+1.69%,28116,0
04/22/2013,34.2,37.2,33,35.6,2,+5.95%,29074,0
04/15/2013,38.2,38.2,33,33.6,-4.9,-12.73%,48876,0
04/08/2013,34,40,33.2,38.5,4.7,+13.91%,50812,0
04/01/2013,37.5,38.7,32.8,33.8,-3.2,-8.65%,48314,0
03/25/2013,38.8,39,36.2,37,-1.3,-3.39%,45085,0
03/18/2013,43.5,43.7,37.5,38.3,-5.5,-12.56%,63298,0
03/11/2013,51,52,43.2,43.8,-7,-13.78%,53580,0
03/04/2013,50.9,57.8,50,50.8,-0.5,-0.97%,63552,0
02/25/2013,53.9,55.3,51.1,51.3,-2,-3.75%,19960,0
02/18/2013,55.1,55.2,50.5,53.3,-1.5,-2.74%,15210,0
02/11/2013,56.9,58.2,54.2,54.8,-2,-3.52%,14044,0
02/04/2013,53,57.1,52.5,56.8,3.4,+6.37%,14590,0
01/28/2013,52.1,55,50.7,53.4,1.7,+3.29%,17806,0
01/21/2013,51.4,52.3,50.2,51.7,0.5,+0.98%,14267,0
01/14/2013,50.9,51.5,47.6,51.2,0.4,+0.79%,17376,0
01/07/2013,51.7,53.4,50.2,50.8,-1.6,-3.05%,16022,0
12/31/2012,45.2,52.4,44.6,52.4,7.1,+15.67%,31325,0
12/24/2012,47.7,47.9,45.1,45.3,-2.7,-5.63%,13870,0
12/17/2012,44.5,50,43.8,48,3.4,+7.62%,31466,0
12/10/2012,45.7,47.3,43.9,44.6,-0.9,-1.98%,22852,0
12/03/2012,47.3,48.9,43.2,45.5,-1.4,-2.99%,21804,0
11/26/2012,45.8,47.4,40.5,46.9,1.5,+3.30%,21400,0
11/19/2012,43.4,45.6,42.9,45.4,3.3,+7.84%,11817,0
11/12/2012,47.5,47.5,40.7,42.1,-5,-10.62%,29930,0
11/05/2012,55,57.1,44.8,47.1,-8.1,-14.67%,33252,0
10/29/2012,56,58,55,55.2,-0.8,-1.43%,22466,0
10/22/2012,59.3,60.2,55.2,56,-3,-5.08%,20068,0
10/15/2012,60.8,62.1,58.6,59,-1.5,-2.48%,14428,0
10/08/2012,58.4,61.4,58,60.5,1.4,+2.37%,17212,0
10/01/2012,62.2,63.6,58.4,59.1,-2.4,-3.90%,19824,0
09/24/2012,62.1,63.1,58,61.5,-0.6,-0.97%,32256,0
09/17/2012,63.9,64.8,58.3,62.1,-2.2,-3.42%,50948,0
09/10/2012,59.8,65.5,59.2,64.3,4.6,+7.71%,47762,0
09/03/2012,55.2,60,54,59.7,4.4,+7.96%,27387,0
08/27/2012,54.5,55.5,52.3,55.3,1,+1.84%,26590,0
08/20/2012,54.5,56.4,52.3,54.3,-0.4,-0.73%,25642,0
08/13/2012,52.1,55,50.9,54.7,2.5,+4.79%,19566,0
08/06/2012,50.5,53.7,47.5,52.2,1.9,+3.78%,35744,0
07/30/2012,49.9,51.4,47.1,50.3,0.4,+0.80%,35844,0
07/23/2012,44.5,51.3,43.3,49.9,4.3,+9.43%,44216,0
07/16/2012,43.7,46.7,41.1,45.6,1.8,+4.11%,23734,0
07/09/2012,43.6,44.1,41.9,43.8,0.3,+0.69%,17734,0
07/02/2012,42.8,45.9,41.6,43.5,0.9,+2.11%,22840,0
06/25/2012,39.6,42.6,38,42.6,2.4,+5.97%,27830,0
06/18/2012,41.5,44.2,38.9,40.2,-1.5,-3.60%,59564,0
06/11/2012,44,44.1,38.7,41.7,-1.2,-2.80%,29846,0
06/04/2012,40.2,45.3,39.5,42.9,2.6,+6.45%,26802,0
05/28/2012,45.9,46.8,40,40.3,-5.1,-11.23%,27217,0
05/21/2012,44.5,48.9,44.1,45.4,1.1,+2.48%,28146,0
05/14/2012,50,51.1,42.3,44.3,-6.4,-12.62%,54257,0
05/07/2012,58.1,60,47.7,50.7,-7.9,-13.48%,67106,0
04/30/2012,58.6,64,57.5,58.6,0.1,+0.17%,42060,0
04/23/2012,50.7,59.2,50.5,58.5,6.4,+12.28%,29700,0
04/16/2012,56.2,56.9,50.8,52.1,-3.5,-6.29%,32050,0
04/09/2012,57.6,58.5,55,55.6,-3.7,-6.24%,25052,0
04/02/2012,62.8,64.5,59,59.3,-3.6,-5.72%,32255,0
03/26/2012,68.9,69.3,61.1,62.9,-4.8,-7.09%,24898,0
03/19/2012,72.3,73.5,66.1,67.7,-4.6,-6.36%,40450,0
03/12/2012,68.4,74.6,65.8,72.3,3.6,+5.24%,61934,0
03/05/2012,68.8,70.2,62.4,68.7,-0.7,-1.01%,36104,0
02/27/2012,75.4,76.9,68.5,69.4,-7,-9.16%,37288,0
02/20/2012,77.4,78.5,71.1,76.4,-0.7,-0.91%,52075,0
02/13/2012,68.4,79.5,67.5,77.1,10.2,+15.25%,49550,0
02/06/2012,66.3,68.5,64.2,66.9,0.6,+0.90%,27968,0
01/30/2012,58.3,67.1,58.3,66.3,7.3,+12.37%,32506,0
01/23/2012,56,61.5,56,59,2.8,+4.98%,26244,0
01/16/2012,54.6,57.9,53,56.2,2.2,+4.07%,30462,0
01/09/2012,55.3,56.5,50.9,54,-0.7,-1.28%,37552,0
01/02/2012,51.4,56.8,51.4,54.7,5,+10.06%,31175,0
12/26/2011,52,52.7,49.5,49.7,-2.5,-4.79%,21077,0
12/19/2011,46.6,54,46.2,52.2,6.1,+13.23%,28172,0
12/12/2011,47.5,48.6,44,46.1,-1.8,-3.76%,38382,0
12/05/2011,52.4,52.5,47.5,47.9,-2.9,-5.71%,33314,0
11/28/2011,44.8,53.8,44.8,50.8,8.1,+18.97%,42561,0
11/21/2011,48,48.6,42.7,42.7,-6.8,-13.74%,26605,0
11/14/2011,54.2,54.9,49,49.5,-5.4,-9.84%,28934,0
11/07/2011,56.3,58.2,52.4,54.9,-1.8,-3.17%,38866,0
10/31/2011,49.9,59.9,42.6,56.7,6.8,+13.63%,91494,0
10/24/2011,45.5,51.7,42.5,49.9,4.4,+9.67%,60190,0
10/17/2011,45,47,42.3,45.5,3.7,+8.85%,58948,0
10/10/2011,35.5,43,35.1,41.8,7.3,+21.16%,62650,0
10/03/2011,37.8,38.3,30.2,34.5,-4.2,-10.85%,59853,0
09/26/2011,43.2,45.3,37.9,38.7,-3.9,-9.15%,64675,0
09/19/2011,55.5,57,42.5,42.6,-12.9,-23.24%,66064,0
09/12/2011,49.7,55.6,48.8,55.5,4.7,+9.25%,54291,0
09/05/2011,51,57.1,50.3,50.8,-2.4,-4.51%,57082,0
08/29/2011,57.4,60.4,52.5,53.2,-3.2,-5.67%,46746,0
08/22/2011,55.5,57.6,51,56.4,2.9,+5.42%,48434,0
08/15/2011,59.9,63.4,53.1,53.5,-5.2,-8.86%,59748,0
08/08/2011,53.4,61.7,49,58.7,1.6,+2.80%,95578,0
08/01/2011,72,72,54.6,57.1,-12.6,-18.08%,57424,0
07/25/2011,75,75.5,68.5,69.7,-6.7,-8.77%,36914,0
07/18/2011,70.2,77.3,68,76.4,6,+8.52%,51377,0
07/11/2011,70,72.1,66.9,70.4,-1.1,-1.54%,45858,0
07/04/2011,70.6,73,69.4,71.5,1,+1.42%,27660,0
06/27/2011,63.8,71,62.4,70.5,6,+9.30%,33486,0
06/20/2011,62,66.7,61.1,64.5,2.4,+3.86%,46206,0
06/13/2011,65.3,65.8,60.4,62.1,-2.9,-4.46%,59523,0
06/06/2011,66.1,67.3,62.6,65,-1.3,-1.96%,59098,0
05/30/2011,72,72.3,65.4,66.3,-5,-7.01%,43510,0
05/23/2011,66.7,72.8,64.6,71.3,3,+4.39%,38426,0
05/16/2011,67.1,70.7,65.2,68.3,1.2,+1.79%,53530,0
05/09/2011,60.6,77,60.1,67.1,7.1,+11.83%,130247,0
05/02/2011,69.5,69.7,59.3,60,-8.5,-12.41%,57849,0
04/25/2011,65.3,69.5,64.5,68.5,3.2,+4.90%,50881,0
04/18/2011,65.6,66.8,63.1,65.3,-1.7,-2.54%,53285,0
04/11/2011,74.6,74.6,64.3,67,-7.3,-9.83%,52624,0
04/04/2011,77.7,80.4,72.8,74.3,-2.8,-3.63%,50092,0
03/28/2011,75.2,78.9,73.5,77.1,2.1,+2.80%,57853,0
03/21/2011,76.4,78.1,72.6,75,-0.5,-0.66%,53505,0
03/14/2011,70,77.9,62.6,75.5,4.9,+6.94%,99990,0
03/07/2011,78.8,79.4,68.6,70.6,-8.2,-10.41%,86772,0
02/28/2011,85.2,86.5,77.6,78.8,-5.6,-6.64%,96614,0
02/21/2011,80.5,85,75.8,84.4,4.6,+5.76%,131082,0
02/14/2011,77.8,83,76.2,79.8,2.3,+2.97%,97810,0
02/07/2011,89.9,91.5,75.6,77.5,-14.4,-15.67%,222848,0
01/31/2011,78.3,93.6,77.4,91.9,14.9,+19.35%,97321,0
01/24/2011,71.4,79.2,70.3,77,6.6,+9.38%,49263,0
01/17/2011,76.4,77.4,67.5,70.4,-5.6,-7.37%,61132,0
01/10/2011,60.9,76.5,59.9,76,15.1,+24.79%,68203,0
01/03/2011,59.8,61.4,58.1,60.9,1.7,+2.87%,30378,0
12/27/2010,58.7,59.9,57.7,59.2,0.1,+0.17%,13914,0
12/20/2010,56.3,61.5,56,59.1,3.1,+5.54%,26717,0
12/13/2010,61.7,62.2,55.2,56,-5.2,-8.50%,31408,0
12/06/2010,59.8,63.9,59,61.2,1.6,+2.68%,29654,0
11/29/2010,56.4,62.3,56,59.6,3,+5.30%,60708,0
11/22/2010,55.3,57.9,53.4,56.6,1.7,+3.10%,30470,0
11/15/2010,56.1,57.8,52,54.9,-1.1,-1.96%,36158,0
11/08/2010,57.5,59.3,54,56,-1.4,-2.44%,38824,0
11/01/2010,49.3,58.6,47.3,57.4,8.1,+16.43%,45692,0
10/25/2010,49.6,52.5,48.1,49.3,-0.3,-0.60%,34568,0
10/18/2010,49.4,50.7,47,49.6,-0.1,-0.20%,32140,0
10/11/2010,50.5,52.6,47.4,49.7,-0.8,-1.58%,42690,0
10/04/2010,47.4,52.3,44.5,50.5,2.7,+5.65%,72233,0
09/27/2010,38,50.9,38,47.8,9.9,+26.12%,92079,0
09/20/2010,37.7,40.2,36.4,37.9,0.8,+2.16%,45990,0
09/13/2010,40.2,40.2,35.7,37.1,-2.6,-6.55%,43039,0
09/06/2010,41,41.8,38.8,39.7,-1.9,-4.57%,37605,0
08/30/2010,38.7,41.8,36.2,41.6,2.9,+7.49%,59557,0
08/23/2010,46.8,46.9,35.4,38.7,-7.4,-16.05%,79510,0
08/16/2010,51.8,53,45.7,46.1,-5.9,-11.35%,44060,0
08/09/2010,58.2,58.3,50.7,52,-5.8,-10.03%,43534,0
08/02/2010,58.6,59.6,55.5,57.8,0.1,+0.17%,34184,0
07/26/2010,57,59.8,53.9,57.7,-0.2,-0.35%,41194,0
07/19/2010,55.7,58.9,52.6,57.9,2.7,+4.89%,51990,0
07/12/2010,66.5,66.8,54.9,55.2,-11.2,-16.87%,57236,0
07/05/2010,62,67.2,59.1,66.4,5.4,+8.85%,58897,0
06/28/2010,60,66.3,58.2,61,-0.4,-0.65%,72608,0
06/21/2010,67.9,71.1,57.6,61.4,-7.1,-10.36%,140250,0
06/14/2010,62,72,61.1,68.5,8.7,+14.55%,115893,0
06/07/2010,55.4,59.8,53,59.8,6.4,+11.99%,91206,0
05/31/2010,54.5,56.2,49.7,53.4,-3.6,-6.32%,81275,0
05/24/2010,56.6,61.1,50.7,57,3.1,+5.75%,86718,0
05/17/2010,60.7,61.8,48.4,53.9,-6,-10.02%,96848,0
05/10/2010,54.7,64.5,52.2,59.9,10.4,+21.01%,117374,0
05/03/2010,60.2,62.3,44.6,49.5,-11.2,-18.45%,118558,0
04/26/2010,66,74.5,59.1,60.7,-4.8,-7.33%,174238,0
04/19/2010,57,65.5,56.1,65.5,6.8,+11.58%,175939,0
04/12/2010,77.4,88,56,58.7,-16.6,-22.05%,463622,0
04/05/2010,56.4,78.7,55.4,75.3,20.7,+37.91%,221234,0
03/29/2010,56,59,48.9,54.6,-0.4,-0.73%,175404,0
03/22/2010,46.6,55.3,46.1,55,8,+17.02%,91368,0
03/15/2010,38.6,52.8,38,47,7.8,+19.90%,143437,0
03/08/2010,39.3,44.6,35.5,39.2,0.2,+0.51%,119882,0
03/01/2010,29.3,39.3,28.6,39,9.4,+31.76%,73086,0
02/22/2010,31,31.1,27.6,29.6,-1.1,-3.58%,21768,0
02/15/2010,30.6,32.5,29.2,30.7,0.2,+0.66%,40272,0
02/08/2010,29.5,30.5,27,30.5,2,+7.02%,43444,0
02/01/2010,23.4,29.5,21.1,28.5,5.6,+24.45%,117579,0
01/25/2010,19.3,27.9,19.2,22.9,3.2,+16.24%,154532,0
01/18/2010,19.2,20.3,18.5,19.7,0.5,+2.60%,41032,0
01/11/2010,18.6,19.8,18.1,19.2,0.9,+4.92%,31528,0
01/04/2010,15.4,18.4,14,18.3,3.3,+22.00%,42252,0
12/28/2009,14.3,15.1,13.8,15,0.5,+3.45%,25637,0
12/21/2009,14.5,15.5,13.6,14.5,0,0.00%,23035,0
12/14/2009,16.6,16.8,14.3,14.5,-1.8,-11.04%,29910,0
12/07/2009,16.1,17.2,15.3,16.3,0.3,+1.88%,18482,0
11/30/2009,17.2,17.5,16,16,-0.8,-4.76%,19328,0
11/23/2009,17.3,17.8,16.3,16.8,-0.4,-2.33%,12140,0
11/16/2009,16,18.2,16,17.2,1.3,+8.18%,25588,0
11/09/2009,16.6,17.3,15.6,15.9,-0.6,-3.64%,18300,0
11/02/2009,16,17.8,15.6,16.5,0.5,+3.13%,22924,0
10/26/2009,19.5,19.7,15.8,16,-2.9,-15.34%,41602,0
10/19/2009,20,20.6,18.6,18.9,-1,-5.03%,38322,0
10/12/2009,18.9,21.3,18.1,19.9,1.3,+6.99%,60310,0
10/05/2009,17.9,19.5,17.9,18.6,1.1,+6.29%,32256,0
09/28/2009,18.3,20,16.7,17.5,-0.7,-3.85%,50224,0
09/21/2009,21.3,21.5,18,18.2,-3.4,-15.74%,74132,0
09/14/2009,21.7,24.3,20.6,21.6,-0.7,-3.14%,110373,0
09/07/2009,15.7,23.4,15.4,22.3,7.2,+47.68%,254335,0
08/31/2009,15.2,15.6,14,15.1,-0.3,-1.95%,26330,0
08/24/2009,16.5,16.8,15.2,15.4,-0.6,-3.75%,30850,0
08/17/2009,15.5,16.9,14.6,16,0.1,+0.63%,33988,0
08/10/2009,17.5,18.1,15,15.9,-1.2,-7.02%,43790,0
08/03/2009,17.3,20.5,17.1,17.1,0.3,+1.79%,72330,0
07/27/2009,17.1,17.2,15.4,16.8,0.4,+2.44%,31722,0
07/20/2009,17,17.2,14.7,16.4,-0.2,-1.20%,39619,0
07/13/2009,15.4,17.1,14,16.6,1.8,+12.16%,33726,0
07/06/2009,18,18.4,13.7,14.8,-3.3,-18.23%,49652,0
06/29/2009,17.3,20.6,16.5,18.1,2.3,+14.56%,62580,0
06/22/2009,21,21.3,15.8,15.8,-5.5,-25.82%,101830,0
06/15/2009,25.6,25.6,20.8,21.3,-4.7,-18.08%,48354,0
06/08/2009,26,27.9,25.3,26,-0.4,-1.52%,38874,0
06/01/2009,27.2,28.3,25.1,26.4,0,0.00%,52965,0
05/25/2009,23.8,26.9,23,26.4,2.2,+9.09%,46969,0
05/18/2009,24.6,28.2,23.3,24.2,0.6,+2.54%,68627,0
05/11/2009,23.4,31.5,21.5,23.6,-0.4,-1.67%,133175,0
05/04/2009,19.3,26.5,19.1,24,5.6,+30.43%,120724,0
04/27/2009,18.4,19.4,16.6,18.4,-0.1,-0.54%,55430,0
04/20/2009,18.4,21.2,15.7,18.5,-0.8,-4.15%,67030,0
04/13/2009,15.1,21.8,13.3,19.3,3.9,+25.32%,97358,0
04/06/2009,13.8,16.9,12.5,15.4,0.8,+5.48%,75402,0
03/30/2009,11.1,14.9,10,14.6,3.1,+26.96%,57770,0
03/23/2009,11.4,12,10.1,11.5,1.3,+12.75%,60750,0
03/16/2009,10.6,12.4,9.3,10.2,-0.1,-0.97%,64102,0
03/09/2009,9.3,12.2,9.3,10.3,0.9,+9.57%,48968,0
03/02/2009,12,12.5,9.3,9.4,-2.6,-21.67%,46488,0
02/23/2009,14.1,15.1,12,12,-1.5,-11.11%,45566,0
02/16/2009,19.1,19.5,13,13.5,-6.4,-32.16%,37980,0
02/09/2009,22.7,24.8,17.8,19.9,-2.1,-9.55%,57412,0
02/02/2009,20.3,23,20,22,0.9,+4.27%,31710,0
01/26/2009,23,23.8,21.1,21.1,-1.2,-5.38%,33454,0
01/19/2009,24,24.4,20.9,22.3,-1.9,-7.85%,49154,0
