Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,57.69,65.58,56.42,64.21,5.87,+10.06%,1554775,0
05/23/2022,55.94,58.56,51.46,58.34,2,+3.55%,1044620,0
05/16/2022,52.27,58.08,50.48,56.34,4.11,+7.87%,1321120,0
05/09/2022,46.2,52.8,42.511,52.23,4.22,+8.79%,2183620,0
05/02/2022,49.58,56.46,46.58,48.01,-1.61,-3.24%,1339680,0
04/25/2022,55.34,57.5664,48.38,49.62,-6.06,-10.88%,1210720,0
04/18/2022,61.51,61.85,54.78,55.68,-6.51,-10.47%,978980,0
04/11/2022,60.52,66.55,59.135,62.19,0.57,+0.93%,1098525,0
04/04/2022,66.81,70.4,61.01,61.62,-4.53,-6.85%,1076920,0
03/28/2022,62.2,68.75,60.56,66.15,4.01,+6.45%,1205400,0
03/21/2022,68.015,68.26,61.55,62.14,-5.75,-8.47%,997040,0
03/14/2022,60.66,70.94,57.57,67.89,6.47,+10.53%,2621740,0
03/07/2022,54.15,64.8099,53.7001,61.42,8.23,+15.47%,1708655,0
02/28/2022,59.57,62.62,52.43,53.19,-6.54,-10.95%,1443800,0
02/21/2022,57.09,59.94,50.542,59.73,1.44,+2.47%,1613600,0
02/14/2022,59.51,62.31,57.39,58.29,-1.11,-1.87%,1580580,0
02/07/2022,61.89,66.5,58.98,59.4,-2.49,-4.02%,1304080,0
01/31/2022,60.29,67.3899,58.91,61.89,2.89,+4.90%,1616880,0
01/24/2022,59.54,67.1,55.35,59,-3.61,-5.77%,2411240,0
01/17/2022,66.51,68.85,62.21,62.61,-5.16,-7.61%,1722475,0
01/10/2022,67,74.49,64.76,67.77,0.11,+0.16%,1591500,0
01/03/2022,76.57,79.4,65.89,67.66,-8.12,-10.72%,1670940,0
12/27/2021,81.19,81.68,75.66,75.78,-6.37,-7.75%,1538040,0
12/20/2021,79.61,83.59,76.5,82.15,-0.58,-0.70%,1342775,0
12/13/2021,73.56,83.19,70.22,82.73,9.1,+12.36%,1957580,0
12/06/2021,70.28,81.206,67.15,73.63,3.54,+5.05%,1688980,0
11/29/2021,79.58,81.54,68.1606,70.09,-8.7,-11.04%,1706880,0
11/22/2021,82.42,82.42,77.42,78.79,-3.65,-4.43%,1741100,0
11/15/2021,89.03,89.68,81.92,82.44,-6.49,-7.30%,1223740,0
11/08/2021,90.82,95,86.66,88.93,-1.31,-1.45%,1264880,0
11/01/2021,91.5,98.58,89.55,90.24,-1.09,-1.19%,1511700,0
10/25/2021,95.53,97.8854,90.335,91.33,-4.23,-4.43%,1182840,0
10/18/2021,97.34,102.9628,94.25,95.56,-1.44,-1.48%,1473080,0
10/11/2021,99.05,104.79,92.33,97,-1.63,-1.65%,2996800,0
10/04/2021,110,110.01,96.55,98.63,-12.66,-11.38%,1653780,0
09/27/2021,116.17,117.84,108.94,111.29,-5.14,-4.41%,964760,0
09/20/2021,118.77,122.25,115.361,116.43,-8.09,-6.50%,995340,0
09/13/2021,120.91,124.79,114.42,124.52,3.78,+3.13%,1024840,0
09/06/2021,121.59,124.38,117.54,120.74,-1.22,-1.00%,816150,0
08/30/2021,124.71,129.5,120.6,121.96,-1.85,-1.49%,835340,0
08/23/2021,120.39,128.5,119.5,123.81,6.59,+5.62%,814940,0
08/16/2021,125.76,125.76,115.6,117.22,-9.54,-7.53%,1008220,0
08/09/2021,137.2,142.64,126.2,126.76,-9.98,-7.30%,1178840,0
08/02/2021,122.14,140.5,118.66,136.74,15.72,+12.99%,1475220,0
07/26/2021,120.9576,125.31,113.34,121.02,-1.25,-1.02%,1132560,0
07/19/2021,122.74,130.4599,119.39,122.27,-3.98,-3.15%,1145080,0
07/12/2021,143.4,144.73,123.81,126.25,-18.08,-12.53%,1017900,0
07/05/2021,151.65,155.87,135.4,144.33,-11.55,-7.41%,1360350,0
06/28/2021,156.71,169.76,145.29,155.88,13.36,+9.37%,3084720,0
06/21/2021,126.84,143,124.8,142.52,14.69,+11.49%,1205500,0
06/14/2021,129.2,130.389,119.57,127.83,0.83,+0.65%,1159140,0
06/07/2021,114.02,129.99,112.48,127,13.71,+12.10%,1115820,0
05/31/2021,119.44,119.824,109.68,113.29,-4.89,-4.14%,854225,0
05/24/2021,116.96,123.16,114.62,118.18,2.61,+2.26%,783320,0
05/17/2021,106.82,119.54,104.6909,115.57,8.93,+8.37%,1206140,0
05/10/2021,107.01,108.424,95.11,106.64,-1.06,-0.98%,1751960,0
05/03/2021,132.01,132.7799,104.3,107.7,-23.57,-17.96%,1766480,0
04/26/2021,128.22,137.59,126.6,131.27,4.72,+3.73%,1341220,0
04/19/2021,117.12,130.2799,112.99,126.55,7.99,+6.74%,1946440,0
04/12/2021,115.01,129.27,111.34,118.56,2.82,+2.44%,1320580,0
04/05/2021,122.17,125.51,114.323,115.74,-3.67,-3.07%,972400,0
03/29/2021,110.79,126.6607,106.5,119.41,8.17,+7.34%,1497075,0
03/22/2021,130.67,135.25,106.71,111.24,-18.37,-14.17%,1832560,0
03/15/2021,131.32,137,122.64,129.61,-1,-0.77%,1434660,0
03/08/2021,116.09,135,112,130.61,15.96,+13.92%,2611900,0
03/01/2021,127.75,133.33,100,114.65,-11.04,-8.78%,3032340,0
02/22/2021,144,147.02,121.0351,125.69,-23.29,-15.63%,2551100,0
02/15/2021,162.96,165,142.1514,148.98,-12.07,-7.49%,2356850,0
02/08/2021,171.46,175.44,151.4,161.05,-7.76,-4.60%,2942340,0
02/01/2021,170.51,173.42,163,168.81,3.11,+1.88%,1719300,0
01/25/2021,188.47,191.1,155.28,165.7,-22.79,-12.09%,2391520,0
01/18/2021,207.09,208.18,182.25,188.49,-11.39,-5.70%,2160825,0
01/11/2021,188.7,220.2,180.5,199.88,6.06,+3.13%,2650220,0
01/04/2021,157.82,210.39,150.55,193.82,40.71,+26.59%,3045720,0
12/28/2020,181.42,181.42,148.25,153.11,-15.39,-9.13%,2772750,0
12/21/2020,148.19,178.09,146.6,168.5,19.89,+13.38%,3319775,0
12/14/2020,153.51,159.95,144.1892,148.61,0.2,+0.13%,1242840,0
12/07/2020,152.19,163.556,140.21,148.41,0.87,+0.59%,2284540,0
11/30/2020,124.01,151.11,119.36,147.54,25.99,+21.38%,1636000,0
11/23/2020,110.65,124.43,108.18,121.55,11.85,+10.80%,719475,0
11/16/2020,105.6,110.355,103.0552,109.7,5.74,+5.52%,625760,0
11/09/2020,104.8,105.6199,93.99,103.96,1.3,+1.27%,620120,0
11/02/2020,92.6,103.99,84.38,102.66,10.84,+11.81%,1066820,0
10/26/2020,91.07,98.5,90.01,91.82,-0.83,-0.90%,942760,0
10/19/2020,111.3,111.81,87.515,92.65,-17.18,-15.64%,1791540,0
10/12/2020,99.75,111.9,96.13,109.83,11.57,+11.77%,1583940,0
10/05/2020,81.95,100.88,81.31,98.26,18.59,+23.33%,1325360,0
09/28/2020,85.12,86.19,79.31,79.67,-4.42,-5.26%,589360,0
09/21/2020,84.81,88.88,79.7,84.09,-1.81,-2.11%,522280,0
09/14/2020,81.42,87.71,80.8052,85.9,5.92,+7.40%,553780,0
09/07/2020,81.8,86.8737,78.51,79.98,-2.04,-2.49%,663275,0
08/31/2020,91.99,94.56,76.71,82.02,-8.69,-9.58%,960560,0
08/24/2020,91.5,91.5,85.29,90.71,0.25,+0.28%,647580,0
08/17/2020,90.01,105.12,88.51,90.46,0.96,+1.07%,1449860,0
08/10/2020,90.01,92.75,87.5598,89.5,-0.31,-0.35%,587880,0
08/03/2020,86.54,96.98,85.78,89.81,4.35,+5.09%,952840,0
07/27/2020,91.29,92.58,83.53,85.46,-4.89,-5.41%,799140,0
07/20/2020,93.63,96.765,87.22,90.35,-2,-2.17%,820000,0
07/13/2020,90.66,94.9965,83.57,92.35,2.88,+3.22%,1123300,0
07/06/2020,81.15,97.8243,79.13,89.47,9.77,+12.26%,1639900,0
06/29/2020,74.63,81.09,68.85,79.7,5.66,+7.64%,1874275,0
06/22/2020,69.5,79.92,68.01,74.04,4.96,+7.18%,1290120,0
06/15/2020,59.21,69.44,59.19,69.08,9.19,+15.34%,891600,0
06/08/2020,62,65.5,58.02,59.89,-2.37,-3.81%,891840,0
06/01/2020,64.9,68.49,61.3,62.26,-2.32,-3.59%,728860,0
05/25/2020,70.27,71,59.9,64.58,-5.36,-7.66%,1015675,0
05/18/2020,63.01,70.115,62.61,69.94,8.85,+14.49%,1144320,0
05/11/2020,54.62,64.95,54,61.09,7.25,+13.47%,1367000,0
05/04/2020,47.67,54.79,46.84,53.84,5.38,+11.10%,686820,0
04/27/2020,53.99,56.38,47.61,48.46,-5.55,-10.28%,982920,0
04/20/2020,51.03,56.07,49.27,54.01,2.59,+5.04%,710680,0
04/13/2020,45.67,51.48,42.83,51.42,5.67,+12.39%,652740,0
04/06/2020,41,46.6629,39.2501,45.75,6.37,+16.18%,1129050,0
03/30/2020,41.6,44.56,38.1,39.38,-2.44,-5.83%,723360,0
03/23/2020,39.4,45.4972,37.01,41.82,2.86,+7.34%,725420,0
03/16/2020,34.22,42.99,32.3,38.96,1.32,+3.51%,1179700,0
03/09/2020,45.75,47.3499,34.79,37.64,-13.22,-25.99%,1144180,0
03/02/2020,54,54.61,49.1553,50.86,-2.59,-4.85%,926060,0
02/24/2020,50.58,53.5,47,53.45,0.42,+0.79%,1231840,0
02/17/2020,55.82,59.4527,52.9,53.03,-2.77,-4.96%,1196225,0
02/10/2020,52.62,61.11,52.59,55.8,3.48,+6.65%,1584900,0
02/03/2020,50.52,55.64,50.5,52.32,0.37,+0.71%,873120,0
01/27/2020,52.5,55.96,51.39,51.95,-2.8,-5.11%,889960,0
01/20/2020,58.43,59.4,53.9,54.75,-3.58,-6.14%,1036050,0
01/13/2020,60.5,61.17,57.57,58.33,-1.57,-2.62%,933020,0
01/06/2020,58.75,64.19,58.11,59.9,0.46,+0.77%,1171620,0
12/30/2019,66,66.05,57.21,59.44,-6.57,-9.95%,1496525,0
12/23/2019,69.66,70,65.27,66.01,-2.05,-3.01%,899075,0
12/16/2019,66.34,68.33,63.4867,68.06,2.7,+4.13%,839360,0
12/09/2019,72.96,73.01,64.06,65.36,-7.01,-9.69%,1108380,0
12/02/2019,72.52,74,67.18,72.37,0.72,+1.00%,1273220,0
11/25/2019,64.15,72.1164,63.5,71.65,9.45,+15.19%,1338600,0
11/18/2019,57,74,56.07,62.2,5.33,+9.37%,3241180,0
11/11/2019,50.22,57.4,49.0301,56.87,6.33,+12.52%,883200,0
11/04/2019,51.58,51.8,46.78,50.54,-0.35,-0.69%,659120,0
10/28/2019,40.83,52.28,40.65,50.89,11.04,+27.70%,1175480,0
10/21/2019,38.21,41.43,38.09,39.85,1.94,+5.12%,426160,0
10/14/2019,36.74,38.8698,36.49,37.91,0.95,+2.57%,375640,0
10/07/2019,39.7,41.52,35.46,36.96,-2.68,-6.76%,730680,0
09/30/2019,42.56,42.56,37.751,39.64,-2.72,-6.42%,579300,0
09/23/2019,48.41,48.73,41,42.36,-5.97,-12.35%,400800,0
09/16/2019,47.61,50.29,47.01,48.33,0.66,+1.38%,333760,0
09/09/2019,46.36,49.14,44.9,47.67,1.88,+4.11%,304900,0
09/02/2019,45.68,47.76,44.29,45.79,-0.42,-0.91%,367900,0
08/26/2019,46.89,47.45,43.6071,46.21,-0.42,-0.90%,362200,0
08/19/2019,48.13,49.89,46.1289,46.63,-0.92,-1.93%,379400,0
08/12/2019,49.75,50.44,45.1905,47.55,-2.45,-4.90%,374200,0
08/05/2019,48.54,50.26,44.55,50,0.11,+0.22%,863820,0
07/29/2019,52.43,53.9,48.61,49.89,-2.03,-3.91%,672580,0
07/22/2019,49.16,52.09,48.54,51.92,2.88,+5.87%,711140,0
07/15/2019,49.11,50.09,47.93,49.04,-0.07,-0.14%,386260,0
07/08/2019,47.24,50.25,46.17,49.11,1.52,+3.19%,412760,0
07/01/2019,47.78,48.56,46.11,47.59,0.49,+1.04%,367425,0
06/24/2019,45.65,47.8,43,47.1,1.69,+3.72%,690040,0
06/17/2019,44,48.3,43.145,45.41,2.14,+4.95%,856760,0
06/10/2019,43.67,45.35,41.49,43.27,0.39,+0.91%,643620,0
06/03/2019,35.49,44.21,35.05,42.88,7.31,+20.55%,636040,0
05/27/2019,37.13,37.5,35.29,35.57,-1.43,-3.86%,310650,0
05/20/2019,38.4,39.7609,36.19,37,-1.83,-4.71%,347240,0
05/13/2019,38.7,39.9,37.12,38.83,-1.76,-4.34%,437000,0
05/06/2019,40.19,42.74,38.36,40.59,0.02,+0.05%,453340,0
04/29/2019,41.33,43,38.26,40.57,-0.45,-1.10%,707220,0
04/22/2019,36.28,41.19,35.88,41.02,4.76,+13.13%,528800,0
04/15/2019,38,40.94,35.15,36.26,-1.65,-4.35%,904975,0
04/08/2019,38.42,39.39,36.75,37.91,-0.51,-1.33%,421060,0
04/01/2019,36.25,38.51,34.91,38.42,2.7,+7.56%,494760,0
03/25/2019,35.4,35.98,33.55,35.72,0.13,+0.37%,477020,0
03/18/2019,38.89,39.6,35.18,35.59,-3.05,-7.89%,596520,0
03/11/2019,37.69,39.8908,37.27,38.64,0.94,+2.49%,539380,0
03/04/2019,42.03,42.03,36.6846,37.7,-2.27,-5.68%,1143700,0
02/25/2019,34.95,40.05,34,39.97,8.3,+26.21%,1784340,0
02/18/2019,31.37,32.91,30.75,31.67,0.15,+0.48%,511225,0
02/11/2019,30.62,32.15,30.04,31.52,1.13,+3.72%,401020,0
02/04/2019,31.96,33.73,29.34,30.39,-1.53,-4.79%,574640,0
01/28/2019,32.21,33.46,30.1,31.92,-1.28,-3.86%,653620,0
01/21/2019,33.96,34,30,33.2,-3.93,-10.58%,1361250,0
01/14/2019,34.4,37.47,33.73,37.13,1.98,+5.63%,533400,0
01/07/2019,30.95,37.03,30.51,35.15,4.88,+16.12%,1064060,0
12/31/2018,27.11,30.93,27.11,30.27,3.52,+13.16%,1050525,0
12/24/2018,22.36,27.27,22.36,26.75,4.02,+17.69%,959625,0
12/17/2018,32.34,33.75,22.22,22.73,-9.96,-30.47%,1095080,0
12/10/2018,35.06,37.62,32.42,32.69,-2.37,-6.76%,669380,0
12/03/2018,39.95,40.99,34.11,35.06,-3.27,-8.53%,795925,0
11/26/2018,36.72,39.75,34.88,38.33,2.67,+7.49%,699020,0
11/19/2018,36.71,37.17,32.15,35.66,-1.5,-4.04%,655000,0
11/12/2018,36.01,38.45,33.7,37.16,0.79,+2.17%,1127200,0
11/05/2018,36.8,39.1,34.28,36.37,-0.43,-1.17%,731020,0
10/29/2018,33.02,37.12,30.27,36.8,4.38,+13.51%,658500,0
10/22/2018,36.4,36.595,30.67,32.42,-3.62,-10.04%,837880,0
10/15/2018,37.77,39.92,34.69,36.04,-1.66,-4.40%,939940,0
10/08/2018,38.09,41.5,35.98,37.7,-0.86,-2.23%,1634540,0
10/01/2018,44.5,44.6,37.05,38.56,-5.79,-13.06%,1191980,0
09/24/2018,44.52,47.38,44,44.35,-0.14,-0.31%,820080,0
09/17/2018,55.31,56.13,43.68,44.49,-10.87,-19.64%,2016620,0
09/10/2018,50.66,55.67,47.5,55.36,5.22,+10.41%,749820,0
09/03/2018,58.5,59,49.36,50.14,-6.53,-11.52%,726000,0
08/27/2018,48.64,58.25,47.9,56.67,8.25,+17.04%,845600,0
08/20/2018,49.12,52.1,47.72,48.42,-0.25,-0.51%,571760,0
08/13/2018,47.25,50.56,46.13,48.67,1.56,+3.31%,607560,0
08/06/2018,47.71,51.52,46.66,47.11,-0.42,-0.88%,871380,0
07/30/2018,47.01,49.91,45.62,47.53,0.52,+1.11%,718780,0
07/23/2018,57.71,58.36,45.58,47.01,-11.34,-19.43%,1486340,0
07/16/2018,65.6,66.16,56.25,58.35,-7.36,-11.20%,1278020,0
07/09/2018,62.96,66.26,59.61,65.71,2.83,+4.50%,763840,0
07/02/2018,58,63.85,56.32,62.88,4.12,+7.01%,652450,0
06/25/2018,62.8,65.5,54.34,58.76,-4.02,-6.40%,986640,0
06/18/2018,59.42,66.72,59.25,62.78,3.47,+5.85%,1245780,0
06/11/2018,68.99,70,53.56,59.31,-8.84,-12.97%,3479400,0
06/04/2018,66.01,70.09,61.58,68.15,1.02,+1.52%,1172560,0
05/28/2018,70,73.88,61.04,67.13,-2.81,-4.02%,2693000,0
05/21/2018,64.98,73.9,62.57,69.94,5.26,+8.13%,1807500,0
05/14/2018,53.33,66.7,52,64.68,11.95,+22.66%,2637200,0
05/07/2018,49.56,54.1,46.51,52.73,3.64,+7.41%,1186180,0
04/30/2018,50,50.64,46.1,49.09,0.18,+0.37%,917800,0
04/23/2018,54,54.45,45.11,48.91,-5.16,-9.54%,1385220,0
04/16/2018,53.25,58.86,50.05,54.07,2.3,+4.44%,1240780,0
04/09/2018,45.06,54.42,44.31,51.77,8.5,+19.64%,1300180,0
04/02/2018,45.45,49.32,40.25,43.27,-2.44,-5.34%,1123420,0
03/26/2018,55,55.98,40.54,45.71,-7.25,-13.69%,1301500,0
03/19/2018,51,53.97,50.03,52.96,1.19,+2.30%,792840,0
03/12/2018,58.61,60.52,48.52,51.77,-4.95,-8.73%,1678020,0
03/05/2018,50.51,61.24,48.01,56.72,6.7,+13.39%,1301560,0
02/26/2018,43.75,51,43.51,50.02,6.98,+16.22%,1295300,0
02/19/2018,39.9,43.44,39.81,43.04,3.03,+7.57%,928325,0
02/12/2018,37.01,42.11,35.23,40.01,5.13,+14.71%,682860,0
02/05/2018,35.8,44.17,32.23,34.88,-2.03,-5.50%,1402800,0
01/29/2018,39.45,45,35.3,36.91,-2.54,-6.44%,1028280,0
01/22/2018,31,42.9,30.56,39.45,9.72,+32.69%,1165920,0
01/15/2018,28.24,30.96,26.5,29.73,1.21,+4.24%,543875,0
01/08/2018,23.8,30.79,23.5,28.52,1.71,+6.38%,867000,0
01/01/2018,24,28.5,23.01,26.81,3.33,+14.18%,1747875,0
12/25/2017,21.32,25,20.65,23.48,2.33,+11.02%,531875,0
12/18/2017,19.4,21.28,18.66,21.15,1.98,+10.33%,346060,0
12/11/2017,19.32,19.62,17.4,19.17,0.29,+1.54%,516000,0
12/04/2017,19.42,19.71,17.9,18.88,-0.24,-1.26%,266260,0
11/27/2017,20.24,20.24,18.5,19.12,-0.9,-4.50%,262320,0
11/20/2017,18.6,20.38,18.6,20.02,1.43,+7.69%,463350,0
11/13/2017,17.73,18.865,16.7,18.59,1.14,+6.53%,259140,0
11/06/2017,19.22,19.23,16.51,17.45,-1.6,-8.40%,228100,0
10/30/2017,18.96,19.515,18.01,19.05,0.1,+0.53%,205580,0
10/23/2017,19.24,19.7,18.29,18.95,-0.12,-0.63%,197220,0
10/16/2017,18.6,19.43,17.55,19.07,0.65,+3.53%,213520,0
10/09/2017,19.45,19.83,17.89,18.42,-0.88,-4.56%,176420,0
10/02/2017,18.09,19.53,17.52,19.3,1.43,+8.00%,398260,0
09/25/2017,19,19.12,16.16,17.87,-1.1,-5.80%,274960,0
09/18/2017,19.03,19.29,18.15,18.97,-0.22,-1.15%,174540,0
09/11/2017,19.09,19.36,18.06,19.19,0.45,+2.40%,114560,0
09/04/2017,20.49,20.71,18.15,18.74,-1.82,-8.85%,231225,0
08/28/2017,19.8,21.32,19.25,20.56,1.06,+5.44%,274680,0
08/21/2017,18.13,19.8,18.1,19.5,1.16,+6.32%,124680,0
08/14/2017,19.45,20,18,18.34,-0.88,-4.58%,149720,0
08/07/2017,18.98,19.94,17.12,19.22,0.82,+4.46%,230600,0
07/31/2017,17.29,18.55,16.5,18.4,1.11,+6.42%,132700,0
07/24/2017,16.6,18.37,16.53,17.29,0.65,+3.91%,118360,0
07/17/2017,17,17.29,16.15,16.64,-0.35,-2.06%,63660,0
07/10/2017,15.99,17.25,15.67,16.99,1.11,+6.99%,117920,0
07/03/2017,15.97,16.47,15.55,15.88,-0.14,-0.87%,47075,0
06/26/2017,16.84,17.85,15.56,16.02,-0.42,-2.55%,163360,0
06/19/2017,15,16.77,14.32,16.44,1.63,+11.01%,149760,0
06/12/2017,14.79,15.14,14,14.81,0.21,+1.44%,67280,0
06/05/2017,14.53,15.14,13.67,14.6,0.36,+2.53%,82840,0
05/29/2017,15.04,15.39,13.5,14.24,-0.8,-5.32%,140700,0
05/22/2017,15.99,15.99,15.02,15.04,-0.5,-3.22%,48400,0
05/15/2017,17.02,17.2,15.21,15.54,-1.46,-8.59%,130920,0
05/08/2017,17,17.02,16.1,17,0.02,+0.12%,55400,0
05/01/2017,17,17.08,15.51,16.98,-0.04,-0.24%,90960,0
04/24/2017,17,17.1,16.14,17.02,0.05,+0.29%,70620,0
04/17/2017,19.47,20.3,16.82,16.97,-2.44,-12.57%,108520,0
04/10/2017,19.19,19.59,18.56,19.41,0.12,+0.62%,37000,0
04/03/2017,22,22.22,19,19.29,-2.48,-11.39%,62340,0
03/27/2017,18.5,21.93,18,21.77,3.89,+21.76%,95000,0
03/20/2017,20.85,21.45,17.8,17.88,-2.87,-13.83%,49220,0
03/13/2017,22,22.64,20.12,20.75,-0.4,-1.89%,58040,0
03/06/2017,21.39,23.9,20.7,21.15,0.01,+0.05%,73780,0
02/27/2017,18.03,24,18,21.14,3.24,+18.10%,97920,0
02/20/2017,18.13,18.9,16.54,17.9,-0.17,-0.94%,66800,0
02/13/2017,15.21,19.99,11.63,18.07,3.06,+20.39%,272300,0
02/06/2017,15.73,16.47,14.5,15.01,-0.64,-4.09%,74660,0
01/30/2017,18,18.37,15.27,15.65,-2.78,-15.08%,71360,0
01/23/2017,20,20.5,17.62,18.43,-1.57,-7.85%,70040,0
01/16/2017,21.34,22.48,20,20,-1.14,-5.39%,44925,0
01/09/2017,23.4,23.4,21,21.14,-1.4,-6.21%,48160,0
01/02/2017,21,25,20.5,22.54,2.28,+11.25%,87675,0
12/26/2016,21.59,21.59,19.95,20.26,-0.6,-2.88%,35225,0
12/19/2016,19.85,21.98,19.7,20.86,1.34,+6.86%,51860,0
12/12/2016,21.01,21.5,18.63,19.52,-1.25,-6.02%,56040,0
12/05/2016,19.1,22.38,19.1,20.77,1.74,+9.14%,58060,0
11/28/2016,21.43,23.25,19,19.03,-1.37,-6.72%,83220,0
11/21/2016,20.54,21.49,18.06,20.4,-0.1,-0.49%,54525,0
11/14/2016,18.17,23.97,17.08,20.5,3,+17.14%,124800,0
11/07/2016,16.27,18.33,15.05,17.5,2.3,+15.13%,68880,0
10/31/2016,17.5,18.88,15,15.2,-1.54,-9.20%,144540,0
10/24/2016,14.05,17.49,13.9,16.74,2.92,+21.13%,130380,0
"Downloaded from Barchart.com as of 02-27-2023 07:37am CST"
