Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,44.85,47.6,44.57,46.58,1.68,+3.74%,17762880,0
05/16/2016,43.11,46.14,42.81,44.9,1.79,+4.15%,23478500,0
05/09/2016,44.31,45.38,43,43.11,-1.3,-2.93%,15768660,0
05/02/2016,46.54,46.83,43.72,44.41,-1.87,-4.04%,18368720,0
04/25/2016,46.63,47.84,46.06,46.28,-0.69,-1.47%,18164160,0
04/18/2016,44.42,47.35,44.21,46.97,2.05,+4.56%,21356260,0
04/11/2016,40.74,46.56,40.71,44.92,4.45,+11.00%,28597820,0
04/04/2016,42.36,42.7,39.95,40.47,-2,-4.71%,17848900,0
03/28/2016,42.1,42.6,41.14,42.47,0.53,+1.26%,16154140,0
03/21/2016,43.43,44.26,41.03,41.94,-1.6,-3.67%,19455950,0
03/14/2016,42.66,43.96,41.38,43.54,0.55,+1.28%,21432560,0
03/07/2016,42.36,43.01,40.61,42.99,0.16,+0.37%,21836320,0
02/29/2016,39.43,43.59,38.85,42.83,3.33,+8.43%,25950280,0
02/22/2016,39.67,40.02,36.61,39.5,0.51,+1.31%,23564360,0
02/15/2016,38.59,40.29,38.06,38.99,1.45,+3.86%,26867375,0
02/08/2016,39.14,39.18,34.52,37.54,-2.32,-5.82%,39092020,0
02/01/2016,42.36,42.83,38.04,39.86,-2.72,-6.39%,29659660,0
01/25/2016,40.81,42.59,39.45,42.58,1.52,+3.70%,28605500,0
01/18/2016,42.85,43.12,39.44,41.06,-1.41,-3.32%,38525475,0
01/11/2016,46.56,47.5,41.85,42.47,-3.66,-7.93%,32620440,0
01/04/2016,50.75,51.61,46.03,46.13,-5.62,-10.86%,26386520,0
12/28/2015,52.57,53.22,51.75,51.75,-0.96,-1.82%,9740450,0
12/21/2015,51.71,52.97,51.08,52.71,1.5,+2.93%,12447900,0
12/14/2015,51.14,54.2,50.5,51.21,0.1,+0.20%,22392560,0
12/07/2015,54.77,54.88,50.67,51.11,-3.98,-7.22%,18038700,0
11/30/2015,54.34,55.33,53.35,55.09,0.88,+1.62%,16592340,0
11/23/2015,54.67,54.84,53.71,54.21,-0.54,-0.99%,10710175,0
11/16/2015,52.96,55.37,52.49,54.75,1.58,+2.97%,15147160,0
11/09/2015,55.92,56.19,52.67,53.17,-2.7,-4.83%,17595380,0
11/02/2015,53.45,56.46,53.34,55.87,2.7,+5.08%,15557920,0
10/26/2015,53.23,55.06,52.24,53.17,-0.47,-0.88%,18550180,0
10/19/2015,52.36,53.67,51.79,53.64,0.95,+1.80%,16577760,0
10/12/2015,51.36,53.36,50.38,52.69,1.31,+2.55%,19081000,0
10/05/2015,50.4,52.02,50.34,51.38,1.5,+3.01%,15066180,0
09/28/2015,50.63,50.7,47.71,49.88,-0.67,-1.33%,19929080,0
09/21/2015,50.82,51.1,48.75,50.55,0.26,+0.52%,20562000,0
09/14/2015,51.08,53,50.11,50.29,-0.81,-1.59%,20826960,0
09/07/2015,51.4,52.62,50.29,51.1,0.51,+1.01%,15889925,0
08/31/2015,53.13,53.66,50.12,50.59,-2.69,-5.05%,20305880,0
08/24/2015,49.13,53.62,47.1,53.28,-0.32,-0.60%,27994100,0
08/17/2015,57.16,57.92,53.58,53.6,-3.99,-6.93%,20459940,0
08/10/2015,58.26,58.84,55.31,57.59,-0.32,-0.55%,16396280,0
08/03/2015,58.62,59.25,57.44,57.91,-0.55,-0.94%,11753080,0
07/27/2015,57.9,59.15,57.43,58.46,-0.24,-0.41%,14227400,0
07/20/2015,58.97,60.95,58.33,58.7,-0.05,-0.09%,24381480,0
07/13/2015,55.16,58.89,55.04,58.75,4.19,+7.68%,23917700,0
07/06/2015,54.79,55.25,52.77,54.56,-0.81,-1.46%,22201140,0
06/29/2015,55.04,56.01,54.81,55.37,-0.97,-1.72%,17416625,0
06/22/2015,56.86,57.64,56.1,56.34,0.11,+0.20%,14557480,0
06/15/2015,56.62,57.15,55.98,56.23,-0.88,-1.54%,17328740,0
06/08/2015,56.25,57.5,55.22,57.11,0.87,+1.55%,16894460,0
06/01/2015,54.68,56.58,54.13,56.24,2.16,+3.99%,20436040,0
05/25/2015,54.75,54.98,53.87,54.08,-0.89,-1.62%,14371775,0
05/18/2015,54.19,55.37,54.17,54.97,0.73,+1.35%,13666460,0
05/11/2015,53.92,54.73,53.23,54.24,0.22,+0.41%,13534520,0
05/04/2015,53.85,54.3,52.35,54.02,0.26,+0.48%,17608280,0
04/27/2015,52.94,53.99,52.25,53.76,0.86,+1.63%,16971780,0
04/20/2015,53.3,53.57,52.25,52.9,-0.17,-0.32%,14471500,0
04/13/2015,52.44,54.46,52.38,53.07,0.64,+1.22%,21183520,0
04/06/2015,51.16,52.68,50.98,52.43,0.57,+1.10%,12641960,0
03/30/2015,51.45,52.22,51.01,51.86,0.86,+1.69%,15690625,0
03/23/2015,53.01,53.05,50.47,51,-1.98,-3.74%,15869320,0
03/16/2015,53.74,54.04,52.2,52.98,-0.56,-1.05%,18586860,0
03/09/2015,52.86,54.72,51.23,53.54,0.48,+0.90%,30003800,0
03/02/2015,52.43,54.01,52.05,53.06,0.64,+1.22%,22502860,0
02/23/2015,51.53,52.87,50.75,52.42,0.64,+1.24%,16229160,0
02/16/2015,50.95,51.91,50.36,51.78,0.58,+1.13%,15734375,0
02/09/2015,48.86,51.49,48.44,51.2,2.06,+4.19%,18608640,0
02/02/2015,47.2,49.95,46.9,49.14,2.19,+4.66%,21068860,0
01/26/2015,48.48,49.03,46.83,46.95,-1.67,-3.43%,19975820,0
01/19/2015,47.98,49.76,47.15,48.62,1.01,+2.12%,24269875,0
01/12/2015,50.82,51.23,46.6,47.61,-3.17,-6.24%,34332900,0
01/05/2015,53.91,53.96,50.53,50.78,-3.48,-6.41%,23695160,0
12/29/2014,54.14,55.08,53.79,54.26,-0.17,-0.31%,9853625,0
12/22/2014,54.04,54.9,53.52,54.43,0.42,+0.78%,9168550,0
12/15/2014,54.08,54.48,51.11,54.01,0.61,+1.14%,25810960,0
12/08/2014,55.98,56.95,53.23,53.4,-2.68,-4.78%,22862860,0
12/01/2014,53.8,56.49,53.05,56.08,2.11,+3.91%,17273840,0
11/24/2014,53.94,54.52,53.76,53.97,0.31,+0.58%,10381850,0
11/17/2014,53.1,54.35,53.05,53.66,0.28,+0.52%,11326240,0
11/10/2014,53.57,54.09,52.98,53.38,-0.37,-0.69%,11009500,0
11/03/2014,53.42,54.3,52.63,53.75,0.22,+0.41%,14277560,0
10/27/2014,51.48,53.9,51.17,53.53,1.73,+3.34%,18733980,0
10/20/2014,50.03,51.9,49.96,51.8,1.73,+3.46%,15343780,0
10/13/2014,50.14,51.63,48.11,50.07,-0.04,-0.08%,34614900,0
10/06/2014,52.57,52.66,50.11,50.11,-2.21,-4.22%,20614900,0
09/29/2014,51.75,52.49,50.66,52.32,-0.17,-0.32%,18334440,0
09/22/2014,53.44,53.74,51.96,52.49,-0.99,-1.85%,15320680,0
09/15/2014,52.36,54.13,51.91,53.48,1.1,+2.10%,19174880,0
09/08/2014,52.15,52.86,51.12,52.38,0.08,+0.15%,14716500,0
09/01/2014,51.78,52.88,51.44,52.3,0.65,+1.26%,14939300,0
08/25/2014,51.28,52.39,51.28,51.65,0.72,+1.41%,13709340,0
08/18/2014,49.05,51.66,48.97,50.93,2.21,+4.54%,15897500,0
08/11/2014,48.55,49.48,48.05,48.72,0.27,+0.56%,10577640,0
08/04/2014,48.45,48.63,47.65,48.45,0.35,+0.73%,13522040,0
07/28/2014,49.95,50.27,47.9,48.1,-1.93,-3.86%,17189140,0
07/21/2014,49.16,50.59,49.07,50.03,0.47,+0.95%,13504060,0
07/14/2014,48.67,49.98,48.35,49.56,2.56,+5.45%,26697160,0
07/07/2014,48.05,48.11,46.55,47,-1.24,-2.57%,14787040,0
06/30/2014,47.16,48.71,47.01,48.24,1.1,+2.33%,14855750,0
06/23/2014,47.11,48.48,46.92,47.14,-0.2,-0.42%,17220780,0
06/16/2014,47.47,48.05,47.04,47.34,-0.25,-0.53%,15160980,0
06/09/2014,48.99,49.59,47.12,47.59,-1.34,-2.74%,18292860,0
06/02/2014,47.6,49.2,47.43,48.93,1.36,+2.86%,15456020,0
05/26/2014,47.62,48.35,47.15,47.57,0.28,+0.59%,16445550,0
05/19/2014,46.1,47.4,46.08,47.29,0.85,+1.83%,12106660,0
05/12/2014,47.22,47.51,46.15,46.44,-0.55,-1.17%,15339440,0
05/05/2014,47.2,47.49,46.32,46.99,-0.74,-1.55%,17479440,0
04/28/2014,47.64,48.33,47.05,47.73,-0.02,-0.04%,17221140,0
04/21/2014,48.18,48.58,47.68,47.75,-0.47,-0.97%,16391320,0
04/14/2014,47.4,48.62,46.98,48.22,2.54,+5.56%,33625375,0
04/07/2014,47.12,47.27,45.18,45.68,-1.43,-3.04%,27529580,0
03/31/2014,47.53,48.36,46.85,47.11,-0.14,-0.30%,27413180,0
03/24/2014,50.2,50.65,47.03,47.25,-2.83,-5.65%,45567720,0
03/17/2014,47.47,51,47.31,50.08,3.2,+6.83%,28209400,0
03/10/2014,49.15,49.82,46.79,46.88,-2.74,-5.52%,27917020,0
03/03/2014,47.9,50.41,47.55,49.62,0.99,+2.04%,25819540,0
02/24/2014,48.33,49.48,47.68,48.63,0.37,+0.77%,24710640,0
02/17/2014,49.54,49.91,47.89,48.26,-1.26,-2.54%,24663725,0
02/10/2014,49.57,50.15,48.83,49.52,0.18,+0.36%,21156880,0
02/03/2014,47.84,49.39,46.19,49.34,1.91,+4.03%,35742360,0
01/27/2014,49.1,49.86,47.29,47.43,-1.9,-3.85%,38398860,0
01/20/2014,52.5,53,49.08,49.33,-2.94,-5.62%,35621875,0
01/13/2014,54.46,55.17,52.13,52.27,-2.45,-4.48%,33909740,0
01/06/2014,53.62,55.28,53.43,54.72,1.32,+2.47%,25538040,0
12/30/2013,52.25,53.47,51.81,53.4,1.14,+2.18%,16401675,0
12/23/2013,52.49,52.69,52.08,52.26,0.05,+0.10%,9909600,0
12/16/2013,51.39,52.44,50.33,52.21,1.24,+2.43%,23845440,0
12/09/2013,51.94,52.61,50.27,50.97,-0.52,-1.01%,21054580,0
12/02/2013,52.96,53.41,50.95,51.49,-1.43,-2.70%,23176620,0
11/25/2013,52.49,53.68,52.48,52.92,0.51,+0.97%,18576175,0
11/18/2013,50.8,52.54,50.57,52.41,2.01,+3.99%,22748320,0
11/11/2013,49.58,50.78,49.02,50.4,0.46,+0.92%,21196660,0
11/04/2013,48.84,50.17,48.23,49.94,1.2,+2.46%,22926280,0
10/28/2013,50.01,50.5,48.61,48.74,-1.32,-2.64%,19691760,0
10/21/2013,51.19,51.57,49.77,50.06,-1.09,-2.13%,20567000,0
10/14/2013,48.83,51.37,48.55,51.15,1.93,+3.92%,33650040,0
10/07/2013,48.62,49.37,47.6,49.22,0.08,+0.16%,22677240,0
09/30/2013,48.27,49.19,47.83,49.14,0.25,+0.51%,21772060,0
09/23/2013,49.95,50.17,48.5,48.89,-2.32,-4.53%,26367180,0
09/16/2013,51.19,52.88,50.74,51.21,0.72,+1.43%,24067680,0
09/09/2013,49.49,51.53,49.36,50.49,1.27,+2.58%,20684160,0
09/02/2013,49.37,50.2,48.36,49.22,0.89,+1.84%,22565800,0
08/26/2013,49.81,50.34,47.64,48.33,-1.5,-3.01%,23656780,0
08/19/2013,50.06,50.33,48.77,49.83,-0.52,-1.03%,24131920,0
08/12/2013,51,52.44,50.22,50.35,-0.97,-1.89%,21639480,0
08/05/2013,52.93,53.11,50.8,51.32,-1.68,-3.17%,17459300,0
07/29/2013,51.9,53.2,51.3,53,0.79,+1.51%,19265480,0
07/22/2013,52.38,53.3,51.4,52.21,-0.14,-0.27%,20306700,0
07/15/2013,52.04,52.7,51.01,52.35,1.54,+3.03%,36050060,0
07/08/2013,48.98,50.84,48.8,50.81,2.28,+4.70%,27556920,0
07/01/2013,48.5,49.2,46.7,48.53,0.56,+1.17%,22697450,0
06/24/2013,45.77,48.69,45.06,47.97,1.1,+2.35%,35531620,0
06/17/2013,49.81,50.39,45.51,46.87,-2.35,-4.77%,41931919,0
06/10/2013,52,52.12,48.8,49.22,-2.38,-4.61%,34804080,0
06/03/2013,52.06,52.62,49.63,51.6,-0.39,-0.75%,33490340,0
05/27/2013,51.31,53.56,51.08,51.99,1.47,+2.91%,30787825,0
05/20/2013,51.46,52.89,49.18,50.52,-0.93,-1.81%,32448880,0
05/13/2013,48.5,51.5,48.4,51.45,2.7,+5.54%,28569880,0
05/06/2013,46.92,49.46,46.89,48.75,1.78,+3.79%,27287140,0
04/29/2013,47.19,47.5,45.5,46.97,0.05,+0.11%,18925000,0
04/22/2013,45.16,47.68,44.52,46.92,1.89,+4.20%,22589940,0
04/15/2013,46.1,46.78,44.83,45.03,0.25,+0.56%,37359160,0
04/08/2013,43.06,45.55,42.54,44.78,1.77,+4.12%,26351100,0
04/01/2013,44.32,44.71,41.6,43.01,-1.23,-2.78%,32770620,0
03/25/2013,45.77,45.82,44.05,44.24,-0.99,-2.19%,27354450,0
03/18/2013,46.04,46.95,44.95,45.23,-2.03,-4.30%,33411940,0
03/11/2013,46.81,47.92,46.33,47.26,0.58,+1.24%,37889920,0
03/04/2013,41.99,46.7,41.97,46.68,4.57,+10.85%,42080800,0
02/25/2013,43.12,43.37,40.28,42.11,-0.68,-1.59%,33832640,0
02/18/2013,43.99,44.71,41.89,42.79,-1.05,-2.40%,27892000,0
02/11/2013,42.66,44.68,42.49,43.84,1.16,+2.72%,26506020,0
02/04/2013,42.37,43.49,42.17,42.68,-0.34,-0.79%,23760860,0
01/28/2013,42.98,43.2,41.62,43.02,0.11,+0.26%,26474200,0
01/21/2013,41.35,43.34,40.82,42.91,1.25,+3.00%,33890125,0
01/14/2013,42.36,42.85,40.9,41.66,-0.68,-1.61%,42618579,0
01/07/2013,42.54,43.25,41.81,42.34,-0.09,-0.21%,38817140,0
12/31/2012,38.94,42.54,38.65,42.43,3.42,+8.77%,41868700,0
12/24/2012,39.34,39.88,38.59,39.01,-0.48,-1.22%,20967250,0
12/17/2012,37.77,40.18,37.76,39.49,1.89,+5.03%,49272240,0
12/10/2012,37.35,37.82,36.83,37.6,-0.04,-0.11%,30756560,0
12/03/2012,34.96,37.75,34.07,37.64,3.07,+8.88%,48612740,0
11/26/2012,35.83,35.84,34.04,34.57,-1.46,-4.05%,35763800,0
11/19/2012,35.73,36.42,35.58,36.03,1.05,+3.00%,26187275,0
11/12/2012,36.12,36.77,34.17,34.98,-0.95,-2.64%,38552380,0
11/05/2012,37.3,38.5,35.4,35.93,-1.67,-4.44%,42380660,0
10/29/2012,36.98,38.16,36.74,37.6,1,+2.73%,31638000,0
10/22/2012,37.21,37.84,36.48,36.6,-0.56,-1.51%,37469200,0
10/15/2012,35.4,38.72,35.2,37.16,2.41,+6.94%,75336140,0
10/08/2012,34.23,36.16,34.23,34.75,-0.02,-0.06%,33162880,0
10/01/2012,33,35.74,32.7,34.77,2.05,+6.27%,35025060,0
09/24/2012,33.27,33.9,31.88,32.72,-0.95,-2.82%,34558540,0
09/17/2012,34.47,34.72,33.26,33.67,-1.12,-3.22%,35154960,0
09/10/2012,32.13,35.25,31.32,34.79,2.72,+8.48%,46620440,0
09/03/2012,29.53,32.45,29.53,32.07,2.36,+7.94%,38217625,0
08/27/2012,29.9,30.19,29.2,29.71,-0.12,-0.40%,23833060,0
08/20/2012,28.96,31.12,28.86,29.83,0.8,+2.76%,37665840,0
08/13/2012,28.84,29.19,28.31,29.03,0.13,+0.45%,23440840,0
08/06/2012,27.58,29.39,27.41,28.9,1.5,+5.47%,28781940,0
07/30/2012,27.25,27.68,26,27.4,0.1,+0.37%,32242580,0
07/23/2012,25.1,27.6,24.91,27.3,1.43,+5.53%,38789980,0
07/16/2012,27.45,27.53,25.85,25.87,-0.78,-2.93%,39229160,0
07/09/2012,26.21,26.97,25.15,26.65,0.29,+1.10%,35800460,0
07/02/2012,27.47,27.93,26.1,26.36,-1.05,-3.83%,26086450,0
06/25/2012,27.26,27.59,25.63,27.41,-0.58,-2.07%,46011480,0
06/18/2012,27.98,29.31,27.5,27.99,-0.32,-1.13%,38583200,0
06/11/2012,28.43,28.5,26.42,28.31,0.54,+1.94%,50742920,0
06/04/2012,25.46,27.95,24.61,27.77,2.38,+9.37%,40615480,0
05/28/2012,26.84,27.07,25.25,25.39,-1.08,-4.08%,34856350,0
05/21/2012,26.2,27.7,25.75,26.47,0.46,+1.77%,42655220,0
05/14/2012,28.89,29.17,25.83,26.01,-3.34,-11.38%,59193240,0
05/07/2012,31.14,31.98,29.12,29.35,-2.25,-7.12%,41730420,0
04/30/2012,33.35,33.91,31.57,31.6,-1.9,-5.67%,32141500,0
04/23/2012,32.84,34.14,32.46,33.5,-0.39,-1.15%,31356080,0
04/16/2012,34.17,35.99,33.76,33.89,0.48,+1.44%,46231180,0
04/09/2012,34,34.87,32.7,33.41,-1.38,-3.97%,40330320,0
04/02/2012,36.4,37.14,34.53,34.79,-1.76,-4.82%,32950425,0
03/26/2012,37.58,37.72,35.93,36.55,-0.59,-1.59%,30406940,0
03/19/2012,36.78,38.4,36.54,37.14,0.45,+1.23%,52462720,0
03/12/2012,33.93,36.8,33.54,36.69,2.49,+7.28%,70206280,0
03/05/2012,33.94,34.89,31.77,34.2,0.1,+0.29%,39168120,0
02/27/2012,32.05,34.48,31.93,34.1,1.75,+5.41%,39506280,0
02/20/2012,32.97,33.53,32.08,32.35,-0.57,-1.73%,36271650,0
02/13/2012,33.47,33.59,31.07,32.92,-0.01,-0.03%,48356020,0
02/06/2012,33.2,34.74,32.65,32.93,-0.61,-1.82%,41850520,0
01/30/2012,30.45,33.6,30.08,33.54,2.67,+8.65%,47354100,0
01/23/2012,29.58,30.95,28.9,30.87,1.23,+4.15%,40794260,0
01/16/2012,29.15,30.04,27.66,29.64,-1.1,-3.58%,78413176,0
01/09/2012,28.72,32.09,28.65,30.74,2.19,+7.67%,55861160,0
01/02/2012,27.15,29.18,27.13,28.55,2.24,+8.51%,53663175,0
12/26/2011,27.09,27.76,26.02,26.31,-1.15,-4.19%,27111400,0
12/19/2011,26.05,27.94,24.4,27.46,1.43,+5.49%,57036799,0
12/12/2011,27.87,27.9,25.7,26.03,-2.74,-9.52%,53740980,0
12/05/2011,29.02,30.14,27.41,28.77,0.6,+2.13%,63312779,0
11/28/2011,25.23,28.7,24.6,28.17,4.54,+19.21%,60145900,0
11/21/2011,25.64,25.66,23.3,23.63,-2.65,-10.08%,48994300,0
11/14/2011,29.11,29.14,25.8,26.28,-3.05,-10.40%,52941740,0
11/07/2011,30.34,31.55,28.22,29.33,-1.01,-3.33%,47240320,0
10/31/2011,33.02,33.2,28.4,30.34,-3.82,-11.18%,61740880,0
10/24/2011,30.48,34.4,30.27,34.16,3.86,+12.74%,69660720,0
10/17/2011,28.82,31.33,27.88,30.3,1.9,+6.69%,71489420,0
10/10/2011,25.44,29.97,25.41,28.4,3.77,+15.31%,65559159,0
10/03/2011,25.16,26.42,21.4,24.63,-0.99,-3.86%,68544120,0
09/26/2011,25.46,28.32,25.37,25.62,0.64,+2.56%,49710260,0
09/19/2011,28.07,28.08,23.19,24.98,-4.01,-13.83%,57947900,0
09/12/2011,26.25,29.28,26.05,28.99,2.25,+8.41%,40684300,0
09/05/2011,27.04,29.2,26.6,26.74,-1.66,-5.85%,41119900,0
08/29/2011,30.57,31.54,28.26,28.4,-1.44,-4.83%,33688660,0
08/22/2011,27.72,31.58,25.4,29.84,3.07,+11.47%,66085979,0
08/15/2011,30.59,31.32,26.75,26.77,-3.08,-10.32%,53093320,0
08/08/2011,31.6,32.91,26.25,29.85,-3.59,-10.74%,97858102,0
08/01/2011,39.34,39.38,31.81,33.44,-4.9,-12.78%,53466060,0
07/25/2011,39.69,40.09,37.64,38.34,-1.92,-4.77%,26542180,0
07/18/2011,38.2,40.5,36.92,40.26,1.88,+4.90%,38303840,0
07/11/2011,41.25,41.4,38.12,38.38,-3.65,-8.68%,45183360,0
07/04/2011,42.89,43,41.37,42.03,-0.85,-1.98%,26694325,0
06/27/2011,39.44,43.06,39.43,42.88,3.29,+8.31%,34744940,0
06/20/2011,37.95,40.17,37.81,39.59,1.29,+3.37%,43319100,0
06/13/2011,38.06,39.55,37.01,38.3,0.38,+1.00%,47527940,0
06/06/2011,39.55,39.6,36.76,37.92,-1.93,-4.84%,58403039,0
05/30/2011,41.39,41.59,39.1,39.85,-1.12,-2.73%,36276400,0
05/23/2011,40.31,41.06,39.41,40.97,-0.05,-0.12%,39168480,0
05/16/2011,41.08,41.98,40.94,41.02,-0.51,-1.23%,34895240,0
05/09/2011,44.89,45.12,41.42,41.53,-3.67,-8.12%,49989080,0
05/02/2011,45.9,46,44.6,45.2,-0.7,-1.53%,35688732,0
04/25/2011,45.4,46,44.7,45.9,0.4,+0.88%,32066828,0
04/18/2011,44.2,46,43.5,45.5,1.3,+2.94%,49066880,0
04/11/2011,45.8,46,43.9,44.2,-1.4,-3.07%,38189159,0
04/04/2011,44.6,46.9,43.9,45.6,1.1,+2.47%,46211345,0
03/28/2011,44.6,45.2,43.8,44.5,-0.1,-0.22%,28361812,0
03/21/2011,46.1,46.2,43.4,44.6,-0.4,-0.89%,46902956,0
03/14/2011,45.2,45.5,43.7,45,-0.7,-1.53%,48678127,0
03/07/2011,45.4,46.7,45,45.7,0.3,+0.66%,39361896,0
02/28/2011,47.3,47.5,45.2,45.4,-1.6,-3.40%,49895665,0
02/21/2011,48.4,48.4,45.7,47,-2.1,-4.28%,67600888,0
02/14/2011,48.9,49.6,48.6,49.1,0.3,+0.61%,32733380,0
02/07/2011,48.4,49.1,47.6,48.8,0.6,+1.24%,38914293,0
01/31/2011,47.4,49.1,47.3,48.2,1,+2.12%,37258506,0
01/24/2011,49.1,49.2,47.2,47.2,-1.7,-3.48%,43101701,0
01/17/2011,49.3,49.5,47.2,48.9,-2.4,-4.68%,95141122,0
01/10/2011,49.2,51.5,48.7,51.3,1.9,+3.85%,61822086,0
01/03/2011,47.8,50.5,47.8,49.4,2.1,+4.44%,66082231,0
12/27/2010,46.6,48,46.5,47.3,0.5,+1.07%,19096210,0
12/20/2010,47.3,47.7,46.7,46.8,-0.2,-0.43%,38433290,0
12/13/2010,48,48.5,45.4,47,-0.7,-1.47%,68167236,0
12/06/2010,44.5,47.7,44.3,47.7,3.2,+7.19%,120799632,0
11/29/2010,41.2,44.6,41,44.5,3.4,+8.27%,46504663,0
11/22/2010,42.5,42.5,41,41.1,-1.6,-3.75%,30416732,0
11/15/2010,43.3,43.7,41.5,42.7,-0.2,-0.47%,40470627,0
11/08/2010,45.2,45.2,42.3,42.9,-2,-4.45%,46971990,0
11/01/2010,41.8,45.1,41,44.9,3.2,+7.67%,50732379,0
10/25/2010,42.2,42.3,41.4,41.7,0.6,+1.46%,38108361,0
10/18/2010,40,42,39.7,41.1,1.6,+4.05%,57976940,0
10/11/2010,42.1,43,39.1,39.5,-2.4,-5.73%,80665450,0
10/04/2010,40.8,42,40.3,41.9,1,+2.44%,47768234,0
09/27/2010,39,41,38.4,40.9,1.9,+4.87%,48418648,0
09/20/2010,39.5,40.2,38,39,-0.5,-1.27%,38643091,0
09/13/2010,39.6,40.2,38.8,39.5,0.4,+1.02%,40566789,0
09/06/2010,38.8,39.5,38.2,39.1,0,0.00%,30530848,0
08/30/2010,37.5,39.8,36.3,39.1,1.5,+3.99%,47490461,0
08/23/2010,37.9,38.3,36.4,37.6,0.1,+0.27%,42793860,0
08/16/2010,38.7,39.2,37.1,37.5,-1.3,-3.35%,44014294,0
08/09/2010,40.8,41.2,38.3,38.8,-1.8,-4.43%,36739203,0
08/02/2010,41.9,42,40.1,40.6,-0.4,-0.98%,25392647,0
07/26/2010,40.2,42.7,40.2,41,0.8,+1.99%,39216614,0
07/19/2010,39.3,40.9,38.5,40.2,1.2,+3.08%,47435319,0
07/12/2010,40.5,43,39,39,-1.4,-3.47%,60221080,0
07/05/2010,38.7,40.5,37.2,40.4,2.5,+6.60%,46835820,0
06/28/2010,39.3,40.2,36.2,37.9,-1.5,-3.81%,62378706,0
06/21/2010,40.5,40.7,37.7,39.4,-0.7,-1.75%,55850928,0
06/14/2010,39.2,40.3,38.8,40.1,1.3,+3.35%,49766787,0
06/07/2010,38.1,39.6,36.2,38.8,0.9,+2.37%,79786327,0
05/31/2010,39,40.3,37.7,37.9,-1.7,-4.29%,72740775,0
05/24/2010,38.6,40.7,35.6,39.6,2.1,+5.60%,90017602,0
05/17/2010,40,40.1,35.3,37.5,-2.3,-5.78%,105088089,0
05/10/2010,43.3,43.5,39.1,39.8,-0.2,-0.50%,77829804,0
05/03/2010,44.6,44.8,39,40,-3.7,-8.47%,107119480,0
04/26/2010,47.9,48,43.3,43.7,-4.9,-10.08%,104186620,0
04/19/2010,46.5,50.6,46.4,48.6,3,+6.58%,108948792,0
04/12/2010,46.2,50.7,44.1,45.6,0.1,+0.22%,109437057,0
04/05/2010,42.7,45.7,42.3,45.5,3.7,+8.85%,50159977,0
03/29/2010,43.8,44.1,40.1,41.8,-1.3,-3.02%,59077725,0
03/22/2010,38.9,43.8,38.8,43.1,4.1,+10.51%,59378596,0
03/15/2010,38.8,41.7,38.3,39,-0.7,-1.76%,55360188,0
03/08/2010,35.4,42.2,35.4,39.7,4.7,+13.43%,105165316,0
03/01/2010,34.2,35,33.4,35,1,+2.94%,22441003,0
02/22/2010,34.4,34.8,33.5,34,-0.2,-0.58%,24953345,0
02/15/2010,32.2,34.7,32.1,34.2,2.4,+7.55%,36871889,0
02/08/2010,32.3,32.4,31.1,31.8,-0.4,-1.24%,28722635,0
02/01/2010,33.6,34.6,31.5,32.2,-1,-3.01%,35196324,0
01/25/2010,33.1,33.4,31.4,33.2,0.7,+2.15%,54168697,0
01/18/2010,33.4,36,32,32.5,-1.7,-4.97%,72543987,0
01/11/2010,36.6,36.7,34,34.2,-1.7,-4.74%,43391860,0
01/04/2010,33.6,37,33.4,35.9,2.8,+8.46%,60925911,0
12/28/2009,33.7,34.1,33,33.1,-0.4,-1.19%,23691275,0
12/21/2009,33.9,34.4,32.6,33.5,-0.5,-1.47%,40519132,0
12/14/2009,38,38.4,31.3,34,-5.5,-13.92%,181433584,0
12/07/2009,40.9,41.2,37.9,39.5,-1.1,-2.71%,36084172,0
11/30/2009,40.8,42.1,40.2,40.6,0,0.00%,27015913,0
11/23/2009,42.6,43,39.5,40.6,-1.4,-3.33%,21962850,0
11/16/2009,42.2,43.1,41.6,42,1.5,+3.70%,24787108,0
11/09/2009,41.4,42.8,40.3,40.5,-0.1,-0.25%,24042747,0
11/02/2009,41,41.7,38.1,40.6,-0.3,-0.73%,43989728,0
10/26/2009,45.1,45.3,40,40.9,-3.7,-8.30%,51916441,0
10/19/2009,46.5,46.6,43.9,44.6,-1.3,-2.83%,37272530,0
10/12/2009,46.7,50,44.2,45.9,-0.4,-0.86%,52963272,0
10/05/2009,45.8,48,45.5,46.3,1.1,+2.43%,35667338,0
09/28/2009,44.6,48.4,43.1,45.2,1.4,+3.20%,54297162,0
09/21/2009,42.4,47.4,41.4,43.8,1.2,+2.82%,57748912,0
09/14/2009,45.4,45.7,41.1,42.6,-3.5,-7.59%,115358459,0
09/07/2009,49.8,49.9,45.3,46.1,-2.4,-4.95%,83688984,0
08/31/2009,50.3,51.1,43,48.5,-3.8,-7.27%,87675164,0
08/24/2009,49.5,54.3,45.8,52.3,5.3,+11.28%,109454656,0
08/17/2009,38.7,48.6,38,47,6.6,+16.34%,86889768,0
08/10/2009,40,45.3,35.7,40.4,1.9,+4.94%,94739723,0
08/03/2009,32.9,42.4,31.1,38.5,6.8,+21.45%,138529516,0
07/27/2009,27.2,33.7,25.6,31.7,4.4,+16.12%,97620086,0
