Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/26/2021,7.75,9.07,7.64,8.23,0.64,+8.43%,8871420,0
04/19/2021,7.41,8.04,7.13,7.59,0.1,+1.34%,6631060,0
04/12/2021,7.44,7.7,6.78,7.49,-0.02,-0.27%,8791400,0
04/05/2021,8.22,8.62,7.46,7.51,-0.5,-6.24%,8419400,0
03/29/2021,8.2,8.4893,7.511,8.01,-0.32,-3.84%,6826200,0
03/22/2021,9.73,10.01,7.94,8.33,-1.23,-12.87%,8516640,0
03/15/2021,10.19,10.67,9.26,9.56,-0.69,-6.73%,8686120,0
03/08/2021,9.18,10.34,8.7,10.25,1.37,+15.43%,10704660,0
03/01/2021,10.07,10.76,7.92,8.88,-0.79,-8.17%,15833960,0
02/22/2021,13.71,14.04,9.4,9.67,-3.48,-26.46%,14924740,0
02/15/2021,14.5,14.51,12.62,13.15,-1.24,-8.62%,11900975,0
02/08/2021,14.04,17.25,13.8105,14.39,0.43,+3.08%,22187640,0
02/01/2021,14.35,15.395,13,13.96,1.3,+10.27%,21149080,0
01/25/2021,9.51,17.03,8.76,12.66,3.02,+31.33%,43270620,0
01/18/2021,9.99,10.78,9.32,9.64,0.14,+1.47%,23657575,0
01/11/2021,7.27,9.74,7.07,9.5,2.06,+27.69%,20083040,0
01/04/2021,6.8322,7.7245,6.575,7.44,0.615,+9.01%,9223200,0
12/28/2020,7.94,8.22,6.7,6.825,-1.065,-13.50%,15290750,0
12/21/2020,7.26,8.88,7.12,7.89,0.54,+7.35%,20201025,0
12/14/2020,7.8,7.89,6.58,7.35,-0.52,-6.61%,11761000,0
12/07/2020,7.83,8.93,7.6,7.87,-0.1,-1.25%,12196320,0
11/30/2020,8.15,8.43,7.5,7.97,-0.18,-2.21%,14078960,0
11/23/2020,7.58,8.3,6.53,8.15,0.59,+7.80%,22159975,0
11/16/2020,6.4,7.9,6.22,7.56,1.11,+17.21%,13181380,0
11/09/2020,6.3,7.24,5.17,6.45,-0.53,-7.59%,22941860,0
11/02/2020,7.02,7.39,6.79,6.98,0.04,+0.58%,7861360,0
10/26/2020,7.99,8.17,6.8,6.94,-1.14,-14.11%,9083160,0
10/19/2020,9.47,9.49,7.71,8.08,-1.22,-13.12%,12603520,0
10/12/2020,11.28,12.31,9.29,9.3,-1.95,-17.33%,23836860,0
10/05/2020,10.55,11.69,10.35,11.25,0.87,+8.38%,16670180,0
09/28/2020,10.18,12.18,9.84,10.38,0.745,+7.73%,33009820,0
09/21/2020,9.03,11.15,8.8,9.635,0.205,+2.17%,26319640,0
09/14/2020,6.68,10.6,6.53,9.43,3.11,+49.21%,55100180,0
09/07/2020,6.05,6.74,6.02,6.32,-0.25,-3.81%,14618025,0
08/31/2020,8.17,8.26,5.77,6.57,-1.71,-20.65%,22872320,0
08/24/2020,9.14,9.45,7.31,8.28,-1.76,-17.53%,40362240,0
08/17/2020,10.97,13.13,9.93,10.04,-2.4,-19.29%,44374960,0
08/10/2020,15.32,19.39,10.6,12.44,-1.98,-13.73%,116966980,0
08/03/2020,9.31,15.04,9.13,14.42,5.5,+61.66%,91739403,0
07/27/2020,7.39,10.54,7.38,8.92,1.63,+22.36%,30611159,0
07/20/2020,8.19,8.57,7.275,7.29,0.32,+4.59%,31333360,0
07/13/2020,8.17,8.34,6.12,6.97,-1.09,-13.52%,22766180,0
07/06/2020,6.72,8.51,6.72,8.06,1.21,+17.66%,21833460,0
06/29/2020,5.97,7.07,5.785,6.85,0.98,+16.70%,26144625,0
06/22/2020,4.85,7.22,4.76,5.87,1.07,+22.29%,33992940,0
06/15/2020,4.68,5.04,4.64,4.8,0.185,+4.01%,15914460,0
06/08/2020,4.18,5.4,4.18,4.615,0.495,+12.01%,35811380,0
06/01/2020,4.96,5.1213,3.82,4.12,-0.93,-18.42%,23158000,0
05/25/2020,5.91,5.99,4.7,5.05,-0.02,-0.39%,30755825,0
05/18/2020,9.98,10,4.55,5.07,-1.69,-25.00%,119323900,0
05/11/2020,2.71,9,2.56,6.76,4.16,+160.00%,107939282,0
05/04/2020,2.28,2.68,2.23,2.6,0.29,+12.55%,4373740,0
04/27/2020,2.62,2.66,2.18,2.31,-0.26,-10.12%,3999860,0
04/20/2020,2.44,2.67,2.21,2.57,0.06,+2.39%,5546460,0
04/13/2020,2.55,2.9734,2.4812,2.51,-0.02,-0.79%,5483380,0
04/06/2020,2.49,2.74,2.27,2.53,0.05,+2.02%,6311275,0
03/30/2020,1.93,2.68,1.7,2.48,0.67,+37.02%,13290020,0
03/23/2020,2.01,2.2,1.75,1.81,-0.24,-11.71%,7096040,0
03/16/2020,1.69,2.32,1.55,2.05,0.33,+19.19%,8319720,0
03/09/2020,2.05,2.23,1.65,1.72,-0.49,-22.17%,6585300,0
03/02/2020,2.16,2.48,2.06,2.21,0.04,+1.84%,10019560,0
02/24/2020,2.57,2.58,2,2.17,-0.37,-14.57%,6832240,0
02/17/2020,2.67,2.8,2.51,2.54,-0.18,-6.62%,3102150,0
02/10/2020,2.98,2.99,2.69,2.72,-0.23,-7.80%,4669220,0
02/03/2020,3.8,3.95,2.9,2.95,-0.88,-22.98%,5179940,0
01/27/2020,4.04,4.24,3.695,3.83,-0.44,-10.30%,3905440,0
01/20/2020,4.19,4.34,4.01,4.27,0.01,+0.23%,3157525,0
01/13/2020,4.39,4.49,3.91,4.26,-0.5,-10.50%,5852680,0
01/06/2020,3.26,5.09,3.26,4.76,1.42,+42.51%,11270960,0
12/30/2019,3.36,3.53,3.27,3.34,-0.02,-0.60%,2257475,0
12/23/2019,3.4,3.54,3.11,3.36,-0.03,-0.88%,3085725,0
12/16/2019,4.04,4.1317,3.25,3.39,-0.68,-16.71%,4731320,0
12/09/2019,3.66,4.4,3.53,4.07,0.55,+15.63%,8795260,0
12/02/2019,2.97,4,2.94,3.52,0.6,+20.55%,14645900,0
11/25/2019,2.08,3.19,2.06,2.92,1.32,+82.50%,28538699,0
11/18/2019,1.52,1.625,1.45,1.6,0.07,+4.58%,937720,0
11/11/2019,1.64,1.71,1.5,1.53,-0.12,-7.27%,1166300,0
11/04/2019,1.65,1.71,1.55,1.65,0.02,+1.23%,1311180,0
10/28/2019,1.56,1.65,1.49,1.63,0.08,+5.16%,940040,0
10/21/2019,1.53,1.61,1.5,1.55,0.02,+1.31%,672140,0
10/14/2019,1.58,1.78,1.48,1.53,-0.04,-2.55%,1366740,0
10/07/2019,2.49,2.91,1.39,1.57,-0.82,-34.31%,5790860,0
09/30/2019,2.16,2.4,1.91,2.39,0.23,+10.65%,1267640,0
09/23/2019,2.31,2.39,2.01,2.16,-0.12,-5.26%,763820,0
09/16/2019,2.28,2.57,2.25,2.28,-0.04,-1.72%,1144740,0
09/09/2019,2.13,2.44,2.1,2.32,0.18,+8.41%,1105460,0
09/02/2019,2.08,2.21,2,2.14,0.03,+1.42%,652000,0
08/26/2019,2.11,2.24,2.05,2.11,0.01,+0.48%,744560,0
08/19/2019,2.28,2.35,2.09,2.1,-0.14,-6.25%,546020,0
08/12/2019,2.13,2.265,2.03,2.24,0.1,+4.67%,578400,0
08/05/2019,2.36,2.37,2.07,2.14,-0.25,-10.46%,723220,0
07/29/2019,2.63,2.91,2.36,2.39,-0.25,-9.47%,751960,0
07/22/2019,2.6,2.65,2.43,2.64,0.04,+1.54%,724880,0
07/15/2019,2.52,2.65,2.44,2.6,0.09,+3.59%,883640,0
07/08/2019,2.41,2.65,2.325,2.51,0.1,+4.15%,1190140,0
07/01/2019,2.77,2.77,2.4,2.41,-0.26,-9.74%,1840025,0
06/24/2019,3.94,4.17,2.52,2.67,-1.26,-32.06%,3166980,0
06/17/2019,3.21,3.98,3.16,3.93,0.78,+24.76%,1195720,0
06/10/2019,2.97,3.39,2.935,3.15,0.2,+6.78%,743820,0
06/03/2019,2.8,3.24,2.72,2.95,0.14,+4.98%,754980,0
05/27/2019,3.51,3.57,2.63,2.81,-0.69,-19.71%,1395875,0
05/20/2019,3.6,3.75,3.48,3.5,-0.14,-3.85%,584320,0
05/13/2019,3.6,4.16,3.51,3.64,0.06,+1.68%,1193260,0
05/06/2019,3.56,3.9309,3.42,3.58,-0.12,-3.24%,759340,0
04/29/2019,3.82,3.92,3.435,3.7,-0.07,-1.86%,832120,0
04/22/2019,3.84,3.9,3.53,3.77,-0.07,-1.82%,889020,0
04/15/2019,4.13,4.2596,3.77,3.84,-0.31,-7.47%,1169475,0
04/08/2019,4.29,4.7,4.01,4.15,-0.15,-3.49%,2215160,0
04/01/2019,4.75,4.75,3.669,4.3,-0.45,-9.47%,2902240,0
03/25/2019,5.37,5.76,4,4.75,-1.19,-20.03%,4915380,0
03/18/2019,2.31,6.5,2.31,5.94,3.61,+154.94%,12883920,0
03/11/2019,2,2.5,1.93,2.33,0.36,+18.27%,3776420,0
03/04/2019,2.03,2.135,1.8,1.97,-0.1,-4.83%,1650500,0
02/25/2019,2.13,2.3,1.95,2.07,-0.03,-1.43%,1455480,0
02/18/2019,2.34,2.39,2.04,2.1,-0.23,-9.87%,1041125,0
02/11/2019,2.28,2.36,2.2,2.33,0.06,+2.64%,1055440,0
02/04/2019,2.07,2.33,1.99,2.27,0.2,+9.66%,1433980,0
01/28/2019,2.37,2.37,1.985,2.07,-0.3,-12.66%,1310900,0
01/21/2019,2.39,2.42,2.05,2.37,0.07,+3.04%,1572100,0
01/14/2019,2.47,2.58,2.18,2.3,-0.17,-6.88%,1221360,0
01/07/2019,2.54,2.91,2.37,2.47,-0.11,-4.26%,1198220,0
12/31/2018,2.46,2.65,2.275,2.58,0.16,+6.61%,1684550,0
12/24/2018,2.15,2.49,1.95,2.42,0.31,+14.69%,1893775,0
12/17/2018,2.6,2.71,2.03,2.11,-0.5,-19.16%,2359640,0
12/10/2018,3,3.1,2.47,2.61,-0.39,-13.00%,1537020,0
12/03/2018,3.52,3.72,3,3,-0.46,-13.29%,1594150,0
11/26/2018,3.43,3.58,3.26,3.46,0.1,+2.98%,921260,0
11/19/2018,3.68,3.68,3.17,3.36,-0.35,-9.43%,963025,0
11/12/2018,3.66,3.75,3.2,3.71,0.04,+1.09%,1280800,0
11/05/2018,3.7,4.56,3.32,3.67,-0.01,-0.27%,2072780,0
10/29/2018,3.22,3.93,2.95,3.68,0.53,+16.83%,1858660,0
10/22/2018,3.43,3.43,2.96,3.15,-0.23,-6.80%,1715360,0
10/15/2018,3.6,3.82,3.35,3.38,-0.21,-5.85%,1074920,0
10/08/2018,4,4.15,3.38,3.59,-0.37,-9.34%,1560600,0
10/01/2018,4.5,4.59,3.735,3.96,-0.44,-10.00%,2047720,0
09/24/2018,4.2,4.8,4.1,4.4,0.1,+2.33%,1974060,0
09/17/2018,4.2,4.65,3.9,4.3,-0.025,-0.58%,2277180,0
09/10/2018,5.15,5.55,4.1,4.325,-0.625,-12.63%,1873680,0
09/03/2018,5.5,5.65,4.9,4.95,-0.6,-10.81%,1165150,0
08/27/2018,5.6,5.7,5.275,5.55,-0.05,-0.89%,1073860,0
08/20/2018,5.4,5.75,5.2,5.6,0.25,+4.67%,887120,0
08/13/2018,5.45,5.55,4.8,5.35,-0.05,-0.93%,1265540,0
08/06/2018,5.05,5.65,4.85,5.4,0.4,+8.00%,873580,0
07/30/2018,5.15,5.75,4.65,5,-0.15,-2.91%,1724660,0
07/23/2018,6.25,6.4,5.1,5.15,-0.975,-15.92%,1652760,0
07/16/2018,7.1,7.25,6.1,6.125,-0.975,-13.73%,1556800,0
07/09/2018,6.85,7.55,6.67,7.1,0.3,+4.41%,1894920,0
07/02/2018,7.2,7.3,6.3,6.8,-0.4,-5.56%,1718425,0
06/25/2018,6.35,7.325,5.9,7.2,0.65,+9.92%,3047000,0
06/18/2018,7.25,7.45,6,6.55,-0.85,-11.49%,4084580,0
06/11/2018,7.4,7.65,7.1,7.4,-0.05,-0.67%,1677160,0
06/04/2018,7.7,7.85,7.1,7.45,-0.2,-2.61%,1404360,0
05/28/2018,7.85,8.25,7.6,7.65,-0.2,-2.55%,1766100,0
05/21/2018,7.15,8.2,7.05,7.85,0.8,+11.35%,1569720,0
05/14/2018,7.6,7.85,7,7.05,-0.55,-7.24%,1846840,0
05/07/2018,6.45,7.7,6.4,7.6,1.15,+17.83%,2051660,0
04/30/2018,6.3,6.55,5.95,6.45,0.15,+2.38%,1549180,0
04/23/2018,6.3,6.37,5.8,6.3,0,0.00%,1834040,0
04/16/2018,5.9,6.7,5.9,6.3,0.45,+7.69%,2568700,0
04/09/2018,5.7,6.45,5.7,5.85,0.15,+2.63%,3048860,0
04/02/2018,5.1,5.85,4.5,5.7,0.55,+10.68%,3361900,0
03/26/2018,7.1,7.5,4.1,5.15,-1.75,-25.36%,7664750,0
03/19/2018,7.8,8.45,6.8,6.9,-0.85,-10.97%,3626360,0
03/12/2018,8.1,8.65,7.25,7.75,-0.2,-2.52%,4663580,0
03/05/2018,7.4,7.95,6.8,7.95,0.75,+10.42%,3702080,0
02/26/2018,9.25,10.65,6.81,7.2,-1.9,-20.88%,6383800,0
02/19/2018,9,9.38,8.15,9.1,0.35,+4.00%,2777825,0
02/12/2018,6.75,9.55,6.7,8.75,1.95,+28.68%,3408480,0
02/05/2018,7.65,8.05,6.25,6.8,-0.85,-11.11%,2693900,0
01/29/2018,7.85,8.25,6.65,7.65,-0.1,-1.29%,2178800,0
01/22/2018,6.65,8.1,6.65,7.75,1.35,+21.09%,4615580,0
01/15/2018,5.1,6.475,5.05,6.4,1.45,+29.29%,2831675,0
01/08/2018,5.1,5.35,4.2,4.95,-0.15,-2.94%,1646540,0
01/01/2018,4.1,5.5,3.9,5.1,1.3,+34.21%,3710800,0
12/25/2017,3.6,4.05,3.15,3.8,0.25,+7.04%,1673450,0
12/18/2017,3,3.85,3,3.55,0.6,+20.34%,3090560,0
12/11/2017,2.3,3.095,2.2,2.95,0.7,+31.11%,1226340,0
12/04/2017,2.3,2.4,2.15,2.25,-0.05,-2.17%,757800,0
11/27/2017,2.3,2.35,2.15,2.3,0,0.00%,984780,0
11/20/2017,2.45,2.5,2.15,2.3,-0.15,-6.12%,729725,0
11/13/2017,2.55,2.59,2.15,2.45,-0.15,-5.77%,786400,0
11/06/2017,2.6,2.99,2.45,2.6,0,0.00%,730040,0
10/30/2017,2.5,2.75,2.46,2.6,0.125,+5.05%,679020,0
10/23/2017,2.75,2.8,2.45,2.475,-0.325,-11.61%,842100,0
10/16/2017,3.45,3.45,2.425,2.8,-0.5,-15.15%,1383680,0
10/09/2017,1.85,3.85,1.81,3.3,1.5,+83.33%,6649760,0
10/02/2017,1.75,1.85,1.7,1.8,0.1,+5.88%,720360,0
09/25/2017,1.8,1.85,1.675,1.7,-0.1,-5.56%,328160,0
09/18/2017,1.85,1.85,1.7,1.8,0,0.00%,503740,0
09/11/2017,1.75,1.9,1.75,1.8,0.05,+2.86%,375220,0
09/04/2017,1.8,1.85,1.675,1.75,-0.05,-2.78%,388275,0
08/28/2017,1.75,1.85,1.55,1.8,0.1,+5.88%,669160,0
08/21/2017,1.7,1.775,1.5,1.7,-0.05,-2.86%,618540,0
08/14/2017,1.75,1.825,1.6,1.75,0.05,+2.94%,307560,0
08/07/2017,1.95,2,1.65,1.7,-0.15,-8.11%,612100,0
07/31/2017,2,2,1.6,1.85,-0.15,-7.50%,730260,0
07/24/2017,2.05,2.15,1.95,2,-0.05,-2.44%,429840,0
07/17/2017,2,2.1,1.9,2.05,0.05,+2.50%,505600,0
07/10/2017,1.9,2.05,1.77,2,0.05,+2.56%,812820,0
07/03/2017,2,2,1.85,1.95,-0.05,-2.50%,537725,0
06/26/2017,2.05,2.2,1.9,2,0.15,+8.11%,1514980,0
06/19/2017,2,2.1,1.75,1.85,-0.15,-7.50%,1798920,0
06/12/2017,1.6,2.3,1.5,2,0.45,+29.03%,2998320,0
06/05/2017,1.7,1.7,1.5,1.55,-0.1,-6.06%,350420,0
05/29/2017,1.75,1.75,1.5,1.65,-0.1,-5.71%,389750,0
05/22/2017,1.7,1.8,1.55,1.75,0.17,+10.76%,525380,0
05/15/2017,1.67,1.75,1.55,1.58,-0.12,-7.06%,407580,0
05/08/2017,1.85,1.85,1.65,1.7,-0.1,-5.56%,546300,0
05/01/2017,2,2.05,1.6,1.8,-0.15,-7.69%,880240,0
04/24/2017,1.9,2.1,1.64,1.95,0.15,+8.33%,2537360,0
04/17/2017,1.85,1.95,1.55,1.8,0,0.00%,2177220,0
04/10/2017,3,3.15,1.75,1.8,-1.25,-40.98%,2403925,0
04/03/2017,3.95,3.95,2.9,3.05,-0.9,-22.78%,463140,0
03/27/2017,4.1,4.2,3.9,3.95,-0.15,-3.66%,143080,0
03/20/2017,4.3,4.54,3.95,4.1,-0.15,-3.53%,238300,0
03/13/2017,4.25,4.45,3.9,4.25,0.05,+1.19%,306300,0
03/06/2017,4.95,5,4.1,4.2,-0.8,-16.00%,257080,0
02/27/2017,5.1,5.4,4.9,5,-0.1,-1.96%,171060,0
02/20/2017,5.55,5.57,5,5.1,-0.45,-8.11%,147900,0
02/13/2017,5.5,5.73,5.47,5.55,0.05,+0.91%,110440,0
02/06/2017,5.2,5.7,5.2,5.5,0.4,+7.84%,173940,0
01/30/2017,5.35,5.43,5.05,5.1,-0.25,-4.67%,104080,0
01/23/2017,5.4,5.5,5.1,5.35,-0.05,-0.93%,87980,0
01/16/2017,5.75,5.75,5.25,5.4,-0.25,-4.42%,100150,0
01/09/2017,6,6.05,5.41,5.65,-0.25,-4.24%,125520,0
01/02/2017,4.95,6.08,4.95,5.9,1,+20.41%,249425,0
12/26/2016,5.3,5.47,4.79,4.9,-0.5,-9.26%,233875,0
12/19/2016,5.1,5.45,4.95,5.4,0.25,+4.85%,263340,0
12/12/2016,5.35,5.38,5,5.15,-0.25,-4.63%,163660,0
12/05/2016,5.15,5.6,5.05,5.4,0.25,+4.85%,171840,0
11/28/2016,6,6,5.15,5.15,-0.85,-14.17%,285340,0
11/21/2016,6.2,6.3,5.75,6,-0.25,-4.00%,157275,0
11/14/2016,6.25,6.6,5.95,6.25,0.05,+0.81%,266140,0
11/07/2016,5,6.25,5,6.2,1.25,+25.25%,327840,0
10/31/2016,6.25,6.25,4.68,4.95,-1.31,-20.93%,289160,0
10/24/2016,6.97,7.01,6.02,6.26,-0.67,-9.67%,248020,0
10/17/2016,7.08,7.4,6.75,6.93,-0.16,-2.26%,272000,0
10/10/2016,7.6,7.84,7,7.09,-0.47,-6.22%,208900,0
10/03/2016,7.95,8.35,7.55,7.56,-0.18,-2.33%,310720,0
09/26/2016,7.74,7.95,7.4,7.74,-0.03,-0.39%,230800,0
09/19/2016,6.91,8,6.87,7.77,0.84,+12.12%,444320,0
09/12/2016,6.87,7.06,6.63,6.93,0.05,+0.73%,334300,0
09/05/2016,6.75,7.16,6.75,6.88,0.15,+2.23%,227975,0
08/29/2016,6.66,6.98,6.43,6.73,0.11,+1.66%,182420,0
08/22/2016,6.66,7.22,6.38,6.62,-0.01,-0.15%,251120,0
08/15/2016,6.54,6.98,6.52,6.63,0.11,+1.69%,146680,0
08/08/2016,6.83,6.93,6.24,6.52,-0.31,-4.54%,145640,0
08/01/2016,6.29,6.86,6.22,6.83,0.54,+8.59%,192300,0
07/25/2016,6.29,6.45,5.94,6.29,-0.01,-0.16%,121760,0
07/18/2016,6.29,6.57,6.11,6.3,0.01,+0.16%,128200,0
07/11/2016,7.13,7.17,6.18,6.29,-0.42,-6.26%,202140,0
07/04/2016,5.89,7,5.59,6.71,0.76,+12.77%,275275,0
06/27/2016,5.52,5.95,5.3,5.95,0.33,+5.87%,178620,0
06/20/2016,5.76,6.02,5.33,5.62,-0.07,-1.23%,181540,0
06/13/2016,6.25,6.4,5.61,5.69,-0.65,-10.25%,272960,0
06/06/2016,6.85,6.95,6.29,6.34,-0.51,-7.45%,179920,0
05/30/2016,6.78,7.06,6.5,6.85,0.2,+3.01%,209000,0
05/23/2016,6.17,6.7,6.13,6.65,0.51,+8.31%,218300,0
05/16/2016,5.81,6.27,5.74,6.14,0.42,+7.34%,213920,0
05/09/2016,5.8,6.78,5.26,5.72,-0.08,-1.38%,498780,0
05/02/2016,6.91,7.27,5.37,5.8,-1.06,-15.45%,466320,0
04/25/2016,7.69,7.8,6.64,6.86,-0.84,-10.91%,235740,0
