Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/22/2021,39.92,40.1,36.6,39.45,-0.6,-1.50%,1225440,0
03/15/2021,41.17,42.24,38.13,40.05,-1.35,-3.26%,5941400,0
03/08/2021,40.22,42.14,39.68,41.4,1.58,+3.97%,1230140,0
03/01/2021,37.94,39.98,37.43,39.82,2.82,+7.62%,1545600,0
02/22/2021,39.28,40.23,36.35,37,-2.24,-5.71%,1772000,0
02/15/2021,40.06,40.71,38.125,39.24,-0.57,-1.43%,833200,0
02/08/2021,37.71,39.85,37.71,39.81,2.23,+5.93%,690180,0
02/01/2021,36.1,37.84,35.445,37.58,2.02,+5.68%,924120,0
01/25/2021,38.02,38.49,35.33,35.56,-3,-7.78%,663020,0
01/18/2021,37.75,39.02,37.51,38.56,1.33,+3.57%,722075,0
01/11/2021,36.17,38.85,36.02,37.23,0.25,+0.68%,802120,0
01/04/2021,35.95,38.34,34.65,36.98,0.13,+0.35%,941920,0
12/28/2020,36.9,37.44,36.12,36.85,0.17,+0.46%,402025,0
12/21/2020,36.26,37.27,35.74,36.68,-0.6,-1.61%,547300,0
12/14/2020,37.78,39.24,36.73,37.28,0.19,+0.51%,1208480,0
12/07/2020,35.1,37.36,34.79,37.09,1.51,+4.24%,848360,0
11/30/2020,35.21,35.85,33.295,35.58,0.12,+0.34%,971400,0
11/23/2020,33.49,36.4,33.241,35.46,2.55,+7.75%,805575,0
11/16/2020,33.94,35.18,32.5,32.91,0.37,+1.14%,1072660,0
11/09/2020,32.26,33.4,31.16,32.54,3.89,+13.58%,1465380,0
11/02/2020,29.68,32.05,28.395,28.65,-0.47,-1.61%,1176520,0
10/26/2020,31.06,31.35,27.58,29.12,-2.63,-8.28%,1203120,0
10/19/2020,28.97,31.92,28.62,31.75,2.89,+10.01%,919520,0
10/12/2020,29.47,29.94,28.33,28.86,-0.62,-2.10%,917420,0
10/05/2020,27.5,29.71,27.47,29.48,2.25,+8.26%,623300,0
09/28/2020,27.15,27.94,25.87,27.23,0.66,+2.48%,876240,0
09/21/2020,27.65,27.87,26.08,26.57,-1.92,-6.74%,1056620,0
09/14/2020,28.47,29.775,27.75,28.49,0.35,+1.24%,1367260,0
09/07/2020,28.91,29.18,27.77,28.14,-1.28,-4.35%,976950,0
08/31/2020,30.53,30.53,28.72,29.42,-1.11,-3.64%,871440,0
08/24/2020,29.51,30.69,29.11,30.53,1.31,+4.48%,627620,0
08/17/2020,31.95,32.07,29.04,29.22,-2.76,-8.63%,660040,0
08/10/2020,30.17,32.54,29.99,31.98,2.02,+6.74%,1208100,0
08/03/2020,28.03,30,27.68,29.96,2.09,+7.50%,976280,0
07/27/2020,30.23,30.78,27.11,27.87,-2.45,-8.08%,1248520,0
07/20/2020,29.24,30.94,28.66,30.32,0.83,+2.81%,806300,0
07/13/2020,28.16,30.885,27.67,29.49,1.68,+6.04%,1137200,0
07/06/2020,28.54,29.49,26.68,27.81,-0.53,-1.87%,850040,0
06/29/2020,27.46,29.51,27.255,28.34,1.33,+4.92%,1067575,0
06/22/2020,27.66,28.37,25.53,27.01,-0.71,-2.56%,1335260,0
06/15/2020,26.62,30.7,26.22,27.72,-0.28,-1.00%,1276780,0
06/08/2020,33.06,33.8,26.85,28,-3.59,-11.36%,1451820,0
06/01/2020,26.25,32.98,26.03,31.59,5.49,+21.03%,2221200,0
05/25/2020,26.6,28.98,25.3,26.1,0.9,+3.57%,3552625,0
05/18/2020,23.69,25.64,23.69,25.2,2.76,+12.30%,1465020,0
05/11/2020,26.19,26.19,21.05,22.44,-4.34,-16.21%,2016620,0
05/04/2020,25.96,28.205,25.6,26.78,0.23,+0.87%,1220940,0
04/27/2020,25.97,29.77,25.54,26.55,1.02,+4.00%,1262700,0
04/20/2020,24,26.12,23.1,25.53,0.73,+2.94%,1247160,0
04/13/2020,27.05,27.05,22.21,24.8,-2.39,-8.79%,1333460,0
04/06/2020,24.71,29.765,24.71,27.19,3.43,+14.44%,2066350,0
03/30/2020,21.6,25.21,20.86,23.76,2.07,+9.54%,2247020,0
03/23/2020,20.2,24.18,18.98,21.69,1.26,+6.17%,2425800,0
03/16/2020,20.58,24.38,19.52,20.43,-5.29,-20.57%,2121780,0
03/09/2020,33.18,33.21,22.69,25.72,-11.02,-29.99%,2585120,0
03/02/2020,40.6,42.54,35.75,36.74,-3.45,-8.58%,1227100,0
02/24/2020,43.77,44.27,38.7392,40.19,-5.8,-12.61%,1623080,0
02/17/2020,48.32,48.99,45.01,45.99,-0.42,-0.90%,985500,0
02/10/2020,46.62,48.63,45.63,46.41,-0.65,-1.38%,1012180,0
02/03/2020,46.93,49.41,46.3,47.06,0.38,+0.81%,698340,0
01/27/2020,47.16,48.67,46.14,46.68,-1.58,-3.27%,951180,0
01/20/2020,50.06,50.29,47.56,48.26,-2.23,-4.42%,459925,0
01/13/2020,49.82,50.86,49.23,50.49,0.68,+1.37%,441540,0
01/06/2020,49.49,51.25,49.13,49.81,-0.07,-0.14%,753820,0
12/30/2019,49.84,50.68,49.42,49.88,0.17,+0.34%,555575,0
12/23/2019,49.99,50.34,49.41,49.71,-0.18,-0.36%,345350,0
12/16/2019,49,49.94,47.64,49.89,1.48,+3.06%,688940,0
12/09/2019,48.12,49.75,47.49,48.41,0.25,+0.52%,667220,0
12/02/2019,48.99,49.37,46.29,48.16,-0.54,-1.11%,1007680,0
11/25/2019,48.7,49.377,48.42,48.7,-0.02,-0.04%,468525,0
11/18/2019,48.35,48.93,47.67,48.72,-0.13,-0.27%,468900,0
11/11/2019,48.53,49.58,48.27,48.85,-0.28,-0.57%,545200,0
11/04/2019,49.87,50.98,48.51,49.13,0,0.00%,1022760,0
10/28/2019,49.01,50.14,46.9,49.13,0.44,+0.90%,1235480,0
10/21/2019,46.96,48.8,46.37,48.69,2.13,+4.57%,587600,0
10/14/2019,45.07,46.65,44.55,46.56,1.09,+2.40%,534980,0
10/07/2019,44.3,46.42,42.44,45.47,0.96,+2.16%,561960,0
09/30/2019,46.84,47.74,42.18,44.51,-2.33,-4.97%,1341440,0
09/23/2019,46.97,47.66,45.9911,46.84,-0.58,-1.22%,907840,0
09/16/2019,49.53,49.72,47.34,47.42,-1.12,-2.31%,1242460,0
09/09/2019,44.34,48.79,44.2,48.54,4.52,+10.27%,797380,0
09/02/2019,42,44.29,41.04,44.02,1.34,+3.14%,1052325,0
08/26/2019,40.79,42.97,39.75,42.68,2.29,+5.67%,989720,0
08/19/2019,43.16,43.29,40.01,40.39,-1.98,-4.67%,987060,0
08/12/2019,43.46,44.12,41.4,42.37,-1.43,-3.26%,1371580,0
08/05/2019,44.08,45.63,43.44,43.8,-1.41,-3.12%,1528940,0
07/29/2019,51.83,51.84,44.62,45.21,-6.69,-12.89%,1596560,0
07/22/2019,51.26,52.84,51.18,51.9,0.62,+1.21%,728280,0
07/15/2019,52.98,53.39,51.25,51.28,-1.51,-2.86%,807740,0
07/08/2019,53.82,53.82,50.83,52.79,-0.21,-0.40%,931100,0
07/01/2019,53.51,53.98,52.29,53,0.31,+0.59%,744825,0
06/24/2019,50.68,52.8,50.43,52.69,2.23,+4.42%,812280,0
06/17/2019,48.63,51.35,48.25,50.46,1.7,+3.49%,712240,0
06/10/2019,49.72,50.3,48.42,48.76,-0.53,-1.08%,576660,0
06/03/2019,46.5,49.44,46.5,49.29,2.84,+6.11%,1116400,0
05/27/2019,48.75,49.11,46.275,46.45,-2.19,-4.50%,1036225,0
05/20/2019,49.07,50.69,48.06,48.64,-0.84,-1.70%,866160,0
05/13/2019,48.41,51.16,47.45,49.48,-0.27,-0.54%,1410080,0
05/06/2019,50.97,51.385,48.04,49.75,-2.25,-4.33%,1064720,0
04/29/2019,49.29,54.16,46.4,52,2.93,+5.97%,1661620,0
04/22/2019,49.28,50.44,48.24,49.07,-0.38,-0.77%,868140,0
04/15/2019,48.94,49.55,48.28,49.45,0.48,+0.98%,748250,0
04/08/2019,47.87,49.3,47.2,48.97,1.01,+2.11%,627300,0
04/01/2019,45.7,48.14,45.7,47.96,2.82,+6.25%,1005660,0
03/25/2019,43.34,45.62,43.18,45.14,1.63,+3.75%,774800,0
03/18/2019,44.32,45.94,43.42,43.51,-0.77,-1.74%,748360,0
03/11/2019,42.98,45.025,42.85,44.28,1.33,+3.10%,1089820,0
03/04/2019,45,45.45,42.16,42.95,-2.05,-4.56%,1460280,0
02/25/2019,46.93,47.06,44.32,45,-1.56,-3.35%,1213880,0
02/18/2019,47.46,48.585,44.08,46.56,-1.22,-2.55%,2090750,0
02/11/2019,43.94,47.82,43.65,47.78,4,+9.14%,944460,0
02/04/2019,43.82,45.18,42.93,43.78,-0.18,-0.41%,769300,0
01/28/2019,42.03,44.56,41.38,43.96,1.2,+2.81%,781240,0
01/21/2019,42.92,43.04,41.01,42.76,-0.34,-0.79%,853250,0
01/14/2019,41.03,43.31,40.84,43.1,1.55,+3.73%,707780,0
01/07/2019,38.24,41.65,37.81,41.55,3.31,+8.66%,995420,0
12/31/2018,37.91,38.36,36.15,38.24,0.59,+1.57%,1182275,0
12/24/2018,37,38.29,35.88,37.65,0.21,+0.56%,1048375,0
12/17/2018,41.87,42.5,37.27,37.44,-4.33,-10.37%,2051420,0
12/10/2018,45.18,46.17,41.03,41.77,-3.63,-8.00%,1767900,0
12/03/2018,49.85,50.745,43.47,45.4,-3.11,-6.41%,1950575,0
11/26/2018,45.45,48.75,45.27,48.51,3.53,+7.85%,1067260,0
11/19/2018,49.56,49.92,44.73,44.98,-4.8,-9.64%,1130925,0
11/12/2018,50.32,50.44,46.65,49.78,-0.44,-0.88%,1396140,0
11/05/2018,47.42,55.42,46.87,50.22,2.99,+6.33%,1826620,0
10/29/2018,45.77,48.54,43.61,47.23,2.17,+4.82%,1547200,0
10/22/2018,49.77,50.12,44.53,45.06,-4.74,-9.52%,1367920,0
10/15/2018,49.93,51.84,49.54,49.8,-0.24,-0.48%,962640,0
10/08/2018,53.71,53.92,48.8,50.04,-3.69,-6.87%,1296220,0
10/01/2018,54.99,55.3,53.39,53.73,-0.96,-1.76%,645760,0
09/24/2018,55.47,55.47,54.17,54.69,-0.75,-1.35%,1042600,0
09/17/2018,55.75,56.86,54.78,55.44,-0.13,-0.23%,1162360,0
09/10/2018,52.96,55.61,52.51,55.57,2.94,+5.59%,1206000,0
09/03/2018,52.08,53.29,51.58,52.63,0.51,+0.98%,1085475,0
08/27/2018,52.01,53.17,51.65,52.12,0.43,+0.83%,1018380,0
08/20/2018,51.51,52.13,51.14,51.69,0.34,+0.66%,942440,0
08/13/2018,50.12,51.49,48.48,51.35,1.25,+2.50%,1192640,0
08/06/2018,45,51.55,44.9,50.1,5.2,+11.58%,2192820,0
07/30/2018,43.45,44.96,42.68,44.9,1.64,+3.79%,775260,0
07/23/2018,41.93,43.64,41.35,43.26,1.1,+2.61%,757620,0
07/16/2018,41.87,42.625,40.86,42.16,0.09,+0.21%,1083100,0
07/09/2018,40.75,42.25,40.74,42.07,1.48,+3.65%,671840,0
07/02/2018,40.01,41.01,39.48,40.59,0.19,+0.47%,821200,0
06/25/2018,40.41,41.345,39.45,40.4,-0.39,-0.96%,1110260,0
06/18/2018,40.51,41.37,39.74,40.79,-0.02,-0.05%,1252960,0
06/11/2018,42.22,42.56,40.31,40.81,-1.36,-3.23%,1027380,0
06/04/2018,41.06,42.39,40.7,42.17,1.28,+3.13%,1357220,0
05/28/2018,41.79,42.65,40.89,40.89,-1.39,-3.29%,1463525,0
05/21/2018,44.84,45.37,42.08,42.28,-2.29,-5.14%,1109780,0
05/14/2018,43.37,44.89,42.6,44.57,1.04,+2.39%,1872920,0
05/07/2018,45.96,48.02,42.82,43.53,-2.21,-4.83%,2223020,0
04/30/2018,45.17,45.99,43.74,45.74,0.7,+1.55%,1301600,0
04/23/2018,47.33,48.1,44.57,45.04,-2.27,-4.80%,1404020,0
04/16/2018,46.35,47.91,45.8,47.31,1.64,+3.59%,1250480,0
04/09/2018,43.44,46.69,43.18,45.67,2.49,+5.77%,1675440,0
04/02/2018,42.99,45.31,42,43.18,-0.15,-0.35%,1529560,0
03/26/2018,42.84,43.53,41.505,43.33,1.22,+2.90%,1326700,0
03/19/2018,44.29,45.25,41.97,42.11,-2.43,-5.46%,1099320,0
03/12/2018,45.67,46.15,43.71,44.54,-1.04,-2.28%,999680,0
03/05/2018,42.28,45.77,42.18,45.58,3.29,+7.78%,1558740,0
02/26/2018,44.53,45.43,40.73,42.29,-1.97,-4.45%,1647880,0
02/19/2018,44,46.1,43.4,44.26,0.21,+0.48%,1590175,0
02/12/2018,40.59,44.95,40.22,44.05,3.69,+9.14%,2101880,0
02/05/2018,44.26,44.84,38.79,40.36,-4.21,-9.45%,2048460,0
01/29/2018,45.36,46.16,44.34,44.57,-1.01,-2.22%,1107540,0
01/22/2018,43.63,45.79,42.89,45.58,1.87,+4.28%,1583460,0
01/15/2018,44.55,45.39,43.2,43.71,-0.29,-0.66%,1645700,0
01/08/2018,43.47,44.01,42.22,44,0.6,+1.38%,1109320,0
01/01/2018,42.45,43.7,42.14,43.4,1.27,+3.01%,883875,0
12/25/2017,41.51,42.46,41.26,42.13,0.74,+1.79%,526050,0
12/18/2017,41.5,41.93,40.89,41.39,0.24,+0.58%,1020800,0
12/11/2017,41.6,42.42,40.19,41.15,-0.98,-2.33%,1375720,0
12/04/2017,42.94,43.87,41.63,42.13,-0.26,-0.61%,1293260,0
11/27/2017,39.04,42.85,39.04,42.39,3.32,+8.50%,1455200,0
11/20/2017,39.18,39.87,38.8,39.07,-0.14,-0.36%,1096800,0
11/13/2017,38.86,39.675,38.46,39.21,0.08,+0.20%,1620260,0
11/06/2017,39.02,40.23,38.38,39.13,-0.12,-0.31%,1590420,0
10/30/2017,44.11,44.83,37.71,39.25,-5.01,-11.32%,3523220,0
10/23/2017,45.38,45.38,43.95,44.26,-1.12,-2.47%,1067780,0
10/16/2017,44.65,45.38,44.17,45.38,1,+2.25%,1067700,0
10/09/2017,43.25,44.69,43.05,44.38,1.06,+2.45%,1102620,0
10/02/2017,42.52,43.59,41.78,43.32,0.73,+1.71%,1657000,0
09/25/2017,42.45,43.65,42.18,42.59,-0.04,-0.09%,1245700,0
09/18/2017,41.53,42.68,41.3,42.63,1.24,+3.00%,977440,0
09/11/2017,39.82,41.48,39.71,41.39,1.91,+4.84%,1184880,0
09/04/2017,39.64,40.34,38.99,39.48,-0.06,-0.15%,1713975,0
08/28/2017,38.44,39.9,37.865,39.54,1.13,+2.94%,963700,0
08/21/2017,38.06,38.83,37.51,38.41,0.29,+0.76%,1000480,0
08/14/2017,39.23,40,38.11,38.12,-0.71,-1.83%,1404140,0
08/07/2017,41.11,41.17,38.27,38.83,-2.36,-5.73%,1569480,0
07/31/2017,41.31,42.14,40.91,41.19,-0.11,-0.27%,2054440,0
07/24/2017,46.23,47.59,40.245,41.3,-4.93,-10.66%,2333420,0
07/17/2017,46.36,46.87,45.71,46.23,0.06,+0.13%,857280,0
07/10/2017,46.21,46.97,45.15,46.17,-0.14,-0.30%,1109180,0
07/03/2017,46.85,47.45,46.03,46.31,-0.12,-0.26%,1233325,0
06/26/2017,44.87,46.74,44.77,46.43,1.96,+4.41%,1072740,0
06/19/2017,47.7,47.95,43.6,44.47,-2.98,-6.28%,1703220,0
06/12/2017,47.52,49.15,47.05,47.45,0.15,+0.32%,1075280,0
06/05/2017,48.4,48.82,45.86,47.3,-1.29,-2.65%,1394180,0
05/29/2017,47.86,49.53,47.48,48.59,0.49,+1.02%,1138325,0
05/22/2017,50.43,50.43,47.51,48.1,-1.01,-2.06%,1158120,0
05/15/2017,49.71,50.14,47.54,49.11,0.06,+0.12%,1242600,0
05/08/2017,49.89,50.09,48.76,49.05,-0.93,-1.86%,852500,0
05/01/2017,51.06,51.92,48.33,49.98,-0.89,-1.75%,2133000,0
04/24/2017,49.5,51.62,49.02,50.87,2.21,+4.54%,1398060,0
04/17/2017,47.33,49.43,47.02,48.66,1.66,+3.53%,1147340,0
04/10/2017,48.84,49.42,46.91,47,-1.64,-3.37%,1079775,0
04/03/2017,48.42,49.11,47.48,48.64,0.22,+0.45%,1341020,0
03/27/2017,45.65,48.6,44.88,48.42,2.77,+6.07%,1396000,0
03/20/2017,46.98,47.16,45.35,45.65,-1.34,-2.85%,1124640,0
03/13/2017,46.05,47.52,44.71,46.99,0.99,+2.15%,1398860,0
03/06/2017,46.04,46.49,44.78,46,-0.52,-1.12%,1691040,0
02/27/2017,47.66,48.38,46.32,46.52,-1.2,-2.51%,1360400,0
02/20/2017,48.2,49.21,46,47.72,-0.65,-1.34%,2217475,0
02/13/2017,51.2,51.82,48.18,48.37,-2.59,-5.08%,2497400,0
02/06/2017,48.37,51.25,47.98,50.96,2.31,+4.75%,1886020,0
01/30/2017,51.38,51.38,47.96,48.65,-2.79,-5.42%,1578280,0
01/23/2017,50.59,52.1,49.52,51.44,1.18,+2.35%,1262320,0
01/16/2017,49.69,51.08,49.15,50.26,0.5,+1.00%,976700,0
01/09/2017,48.4,50.22,48.1,49.76,0.9,+1.84%,812720,0
01/02/2017,48.61,50,48.26,48.86,0.81,+1.69%,933125,0
12/26/2016,48.99,49.82,47.8,48.05,-0.77,-1.58%,673325,0
12/19/2016,48.22,49.68,47.64,48.82,0.62,+1.29%,767260,0
12/12/2016,51.15,52.08,48.12,48.2,-3.52,-6.81%,1610620,0
12/05/2016,50,51.73,48.42,51.72,2.3,+4.65%,1398580,0
11/28/2016,46.74,50.77,44.89,49.42,2.53,+5.40%,1820900,0
11/21/2016,46.37,47.14,46.35,46.89,0.91,+1.98%,857100,0
11/14/2016,46.14,47.02,45.02,45.98,0.15,+0.33%,1277880,0
11/07/2016,42.24,46.63,41.53,45.83,4.48,+10.83%,1569340,0
10/31/2016,42.43,43.05,41.03,41.35,-0.86,-2.04%,1475100,0
10/24/2016,43.83,44.22,39.13,42.21,-1.39,-3.19%,1685660,0
10/17/2016,43.48,45.04,42.41,43.6,0.21,+0.48%,1595100,0
10/10/2016,47,47,43.02,43.39,-3.36,-7.19%,1364300,0
10/03/2016,47.96,48.81,46.42,46.75,-1.49,-3.09%,941160,0
09/26/2016,46.17,48.49,44.73,48.24,2.06,+4.46%,1412480,0
09/19/2016,47,48.27,46.16,46.18,-0.48,-1.03%,794980,0
09/12/2016,45.61,47.37,45.61,46.66,0.42,+0.91%,664320,0
09/05/2016,48.82,49,46.24,46.24,-2.53,-5.19%,682225,0
08/29/2016,49.03,49.66,47.43,48.77,-0.36,-0.73%,534820,0
08/22/2016,48.96,49.55,48.31,49.13,-0.13,-0.26%,663380,0
08/15/2016,47.67,49.64,47.67,49.26,1.77,+3.73%,899380,0
08/08/2016,47.17,48.18,46.71,47.49,0.6,+1.28%,813560,0
08/01/2016,47.58,47.65,45.27,46.89,-0.96,-2.01%,1396200,0
07/25/2016,47.24,49.61,46.8,47.85,0.17,+0.36%,1602280,0
07/18/2016,48.39,48.59,46.78,47.68,-0.88,-1.81%,1204840,0
07/11/2016,46.08,48.91,45.85,48.56,2.77,+6.05%,2169220,0
07/04/2016,45.02,45.96,43.54,45.79,0.34,+0.75%,1897125,0
06/27/2016,44.61,45.79,42.85,45.45,-0.05,-0.11%,1759220,0
06/20/2016,50.79,50.96,45.32,45.5,-4.5,-9.00%,1703680,0
06/13/2016,50.57,50.8,48.44,50,-0.83,-1.63%,995500,0
06/06/2016,49.48,52.5,49.25,50.83,1.67,+3.40%,1198680,0
05/30/2016,48.18,49.22,47.31,49.16,1.02,+2.12%,896325,0
05/23/2016,45.67,49,45.48,48.14,2.32,+5.06%,982680,0
05/16/2016,45.78,46.33,44.53,45.82,0.44,+0.97%,926380,0
05/09/2016,45.81,47.21,45.02,45.38,-0.88,-1.90%,1070240,0
05/02/2016,48.89,49.22,45.48,46.26,-2.55,-5.22%,1334500,0
