Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/06/2018,115.19,122.53,114.29,121.41,6.24,+5.42%,467560,0
07/30/2018,111.33,119.18,109.34,115.17,4.14,+3.73%,696200,0
07/23/2018,117.81,120.61,105.13,111.03,-6.57,-5.59%,938280,0
07/16/2018,111.92,119.9,110.35,117.6,5.69,+5.08%,540700,0
07/09/2018,114.61,115.67,110.52,111.91,-1.92,-1.69%,524820,0
07/02/2018,112.87,116.21,112.69,113.83,0.94,+0.83%,554975,0
06/25/2018,119.15,119.38,112.89,112.89,-6.28,-5.27%,629860,0
06/18/2018,118.46,122.98,117.27,119.17,0.36,+0.30%,582360,0
06/11/2018,121.69,122.21,118.32,118.81,-2.84,-2.33%,629080,0
06/04/2018,115.92,122.05,115.45,121.65,6.54,+5.68%,688500,0
05/28/2018,106.55,116.44,106.27,115.11,7.77,+7.24%,1154625,0
05/21/2018,104.25,109.34,101.62,107.34,5.85,+5.76%,1039700,0
05/14/2018,98.05,103.21,97.78,101.49,3.84,+3.93%,671160,0
05/07/2018,93.51,98.53,92.76,97.65,4.31,+4.62%,471380,0
04/30/2018,93.14,94.74,91.39,93.34,0.36,+0.39%,453320,0
04/23/2018,89.52,94.21,89.245,92.98,3.98,+4.47%,401500,0
04/16/2018,95.15,96.07,88.87,89,-5.96,-6.28%,620620,0
04/09/2018,92.28,96.695,92.04,94.96,3.04,+3.31%,548740,0
04/02/2018,89.83,95.04,85.81,91.92,1.89,+2.10%,908440,0
03/26/2018,90.53,92.88,89.45,90.03,0.82,+0.92%,926300,0
03/19/2018,91.84,92.73,89.2,89.21,-3.26,-3.53%,689720,0
03/12/2018,95.5,95.7,87.61,92.47,-5.03,-5.16%,1365220,0
03/05/2018,95.75,98.92,93.72,97.5,1.62,+1.69%,1135880,0
02/26/2018,96,98.38,91.735,95.88,-0.12,-0.13%,754340,0
02/19/2018,94,97.83,92.08,96,1.41,+1.49%,921800,0
02/12/2018,93.45,96.15,93,94.59,1.33,+1.43%,739240,0
02/05/2018,93.51,97.82,90.09,93.26,-0.37,-0.40%,1516480,0
01/29/2018,88.93,98.62,84.3,93.63,5.19,+5.87%,1135820,0
01/22/2018,85.25,89.27,85,88.44,3.05,+3.57%,713000,0
01/15/2018,83.27,85.74,81.74,85.39,2.44,+2.94%,700250,0
01/08/2018,79.72,83.1,78.94,82.95,3.99,+5.05%,394040,0
01/01/2018,79.13,80.69,77.92,78.96,-1.29,-1.61%,461700,0
12/25/2017,79.43,80.96,79.2,80.25,0.99,+1.25%,255050,0
12/18/2017,76.73,80.75,76.34,79.26,3.28,+4.32%,433860,0
12/11/2017,77.64,78.765,73.93,75.98,-1.74,-2.24%,881100,0
12/04/2017,76.21,78.38,74.26,77.72,3.03,+4.06%,542680,0
11/27/2017,74.39,75.61,71.52,74.69,0.76,+1.03%,730720,0
11/20/2017,71.62,75.41,71.62,73.93,2.61,+3.66%,620475,0
11/13/2017,68.37,71.84,68.32,71.32,2.87,+4.19%,617120,0
11/06/2017,65.89,68.91,63.32,68.45,2.34,+3.54%,585980,0
10/30/2017,72.5,72.5,66.03,66.11,-6.38,-8.80%,773260,0
10/23/2017,66.09,73.45,65.46,72.49,6.4,+9.68%,1005600,0
10/16/2017,64.56,67.02,63.33,66.09,0.26,+0.39%,755660,0
10/09/2017,71.17,72.13,65.52,65.83,-5.42,-7.61%,625760,0
10/02/2017,68.51,71.52,67.55,71.25,2.84,+4.15%,519000,0
09/25/2017,63.44,68.55,63.44,68.41,4.87,+7.66%,424160,0
09/18/2017,63.91,63.97,62.54,63.54,-0.26,-0.41%,208960,0
09/11/2017,64.87,65.07,62.05,63.8,-0.82,-1.27%,364040,0
09/04/2017,65.5,65.85,63.2,64.62,-0.96,-1.46%,361050,0
08/28/2017,63.56,65.95,61.6,65.58,2.06,+3.24%,419320,0
08/21/2017,63.52,63.64,61.37,63.52,-0.04,-0.06%,295740,0
08/14/2017,65.21,65.515,62.76,63.56,-1.05,-1.63%,420880,0
08/07/2017,64.21,66.57,63.48,64.61,0.51,+0.80%,404400,0
07/31/2017,65.49,65.93,63.7,64.1,-1.34,-2.05%,450420,0
07/24/2017,65.62,66.22,62.75,65.44,-0.83,-1.25%,730720,0
07/17/2017,65.2,66.97,64.82,66.27,1.25,+1.92%,382300,0
07/10/2017,66.83,67.535,64.89,65.02,-1.95,-2.91%,384280,0
07/03/2017,68.45,69.86,66.25,66.97,-1.29,-1.89%,342600,0
06/26/2017,67.35,69.26,66.64,68.26,0.88,+1.31%,468740,0
06/19/2017,69.08,69.1,65.95,67.38,-1.3,-1.89%,411420,0
06/12/2017,70.09,70.58,68.1,68.68,-1.36,-1.94%,585880,0
06/05/2017,70.9,72.72,68.84,70.04,-1.06,-1.49%,701900,0
05/29/2017,67.6,71.75,67.23,71.1,3.89,+5.79%,1047300,0
05/22/2017,58.93,68.26,56.48,67.21,8.2,+13.90%,1979340,0
05/15/2017,59.55,60.14,57.43,59.01,-0.51,-0.86%,435140,0
05/08/2017,61.11,61.48,58.77,59.52,-1.22,-2.01%,472560,0
05/01/2017,59.85,61.22,59.11,60.74,1.15,+1.93%,422780,0
04/24/2017,58.82,62.14,57.95,59.59,1.71,+2.95%,760440,0
04/17/2017,55.99,58.65,55.76,57.88,1.84,+3.28%,433900,0
04/10/2017,55.88,58.21,55.46,56.04,0.26,+0.47%,744025,0
04/03/2017,60.03,60.12,55.3,55.78,-3.95,-6.61%,717520,0
03/27/2017,55.5,60.24,54.99,59.73,3.45,+6.13%,825140,0
03/20/2017,54.48,56.5,52.58,56.28,1.67,+3.06%,774860,0
03/13/2017,54.09,54.83,53.72,54.61,0.48,+0.89%,560560,0
03/06/2017,54.8,54.98,53.2,54.13,-0.64,-1.17%,567560,0
02/27/2017,53.35,54.83,52.6,54.77,1.2,+2.24%,779560,0
02/20/2017,52.71,53.82,51.77,53.57,1.15,+2.19%,915675,0
02/13/2017,52.55,53.58,51.23,52.42,0.32,+0.61%,1150140,0
02/06/2017,45.95,53.23,44,52.1,5.48,+11.75%,3512260,0
01/30/2017,58,58,45.02,46.62,-12.08,-20.58%,2920460,0
01/23/2017,58.96,61.49,58.35,58.7,-0.98,-1.64%,627940,0
01/16/2017,59,61.33,58.47,59.68,1.25,+2.14%,920600,0
01/09/2017,57.28,59.98,56.97,58.43,1.1,+1.92%,795660,0
01/02/2017,56.29,59.16,56.21,57.33,1.94,+3.50%,845575,0
12/26/2016,53.25,56.06,53.25,55.39,1.98,+3.71%,763900,0
12/19/2016,54.44,55.12,52.46,53.41,-0.75,-1.38%,639640,0
12/12/2016,61.59,61.9,54,54.16,-7.8,-12.59%,988220,0
12/05/2016,61.59,63.53,61.06,61.96,0.62,+1.01%,757440,0
11/28/2016,63.93,64.24,58.85,61.34,-2.51,-3.93%,739420,0
11/21/2016,61.66,65.06,61.16,63.85,2.48,+4.04%,459125,0
11/14/2016,61.07,62.58,59.66,61.37,1.2,+1.99%,561020,0
11/07/2016,53.41,61.11,52.02,60.17,7.92,+15.16%,936600,0
10/31/2016,54.38,54.38,50.18,52.25,-2.12,-3.90%,783140,0
10/24/2016,54.12,55.85,50.19,54.37,0.22,+0.41%,1718340,0
10/17/2016,56.5,57.71,54.09,54.15,-2.35,-4.16%,632020,0
10/10/2016,62.06,63.1,55.3,56.5,-5.37,-8.68%,736900,0
10/03/2016,59.42,62.44,58.4,61.87,2.32,+3.90%,471880,0
09/26/2016,62.01,62.01,59,59.55,-2.7,-4.34%,466720,0
09/19/2016,60.81,63.84,60.77,62.25,1.61,+2.66%,544640,0
09/12/2016,57.89,60.79,57.5,60.64,2.27,+3.89%,565180,0
09/05/2016,62.92,63.61,58.36,58.37,-4.83,-7.64%,612600,0
08/29/2016,67.17,67.29,62.98,63.2,-3.74,-5.59%,391360,0
08/22/2016,68.4,68.75,66.39,66.94,-1.46,-2.13%,298400,0
08/15/2016,69.11,69.94,66.99,68.4,1.39,+2.07%,451800,0
08/08/2016,64.24,67.64,62.65,67.01,2.83,+4.41%,441980,0
08/01/2016,66.02,66.32,60.34,64.18,-1.83,-2.77%,447960,0
07/25/2016,60.68,69.19,60.19,66.01,5.35,+8.82%,861300,0
07/18/2016,62.45,63.47,60.41,60.66,-1.56,-2.51%,381340,0
07/11/2016,60,62.91,59.94,62.22,2.47,+4.13%,351120,0
07/04/2016,57.81,59.9,56.37,59.75,1.84,+3.18%,330425,0
06/27/2016,55.19,58.22,53.38,57.91,2.03,+3.63%,479180,0
06/20/2016,57.41,58.55,55.42,55.88,-0.84,-1.48%,554880,0
06/13/2016,54.65,56.98,53.56,56.72,2.03,+3.71%,527540,0
06/06/2016,54.31,55.58,53.66,54.69,0.44,+0.81%,531240,0
05/30/2016,53.21,54.55,51.99,54.25,1.06,+1.99%,692075,0
05/23/2016,50.31,53.47,47.55,53.19,2.93,+5.83%,1551720,0
05/16/2016,50.06,50.9,48.23,50.26,-0.14,-0.28%,627040,0
05/09/2016,56.44,57.26,50.17,50.4,-5.96,-10.57%,724020,0
05/02/2016,57.78,58.81,54.96,56.36,-1.45,-2.51%,405620,0
04/25/2016,58.51,59.29,57.22,57.81,-1.02,-1.73%,388460,0
04/18/2016,57.28,59.93,57.03,58.83,1.34,+2.33%,532960,0
04/11/2016,55.87,58.34,54.64,57.49,1.73,+3.10%,501540,0
04/04/2016,59.21,59.41,55.55,55.76,-3.42,-5.78%,772240,0
