Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,24.88,26.285,24.74,25.865,1,+4.02%,370640,0
03/21/2016,24.66,25.055,24.48,24.865,0.205,+0.83%,254050,0
03/14/2016,24.615,25.34,23.96,24.66,-0.105,-0.42%,487480,0
03/07/2016,24.54,24.97,23.905,24.765,0.08,+0.32%,267800,0
02/29/2016,24.67,25.38,24.505,24.685,-0.04,-0.16%,382919,0
02/22/2016,24.995,25.195,23.94,24.725,0.02,+0.08%,457880,0
02/15/2016,24.14,25.415,24.005,24.705,0.775,+3.24%,738749,0
02/08/2016,22.31,24.245,20.965,23.93,1.315,+5.81%,1456080,0
02/01/2016,24.2,24.57,22.515,22.615,-1.815,-7.43%,651280,0
01/25/2016,23.06,24.67,23.06,24.43,1.17,+5.03%,785319,0
01/18/2016,22.765,23.46,21.915,23.26,0.4,+1.75%,648400,0
01/11/2016,22.765,23.29,22.175,22.86,0.165,+0.73%,524800,0
01/04/2016,23.64,24.025,22.47,22.695,-1.27,-5.30%,404879,0
12/28/2015,24.37,24.83,23.92,23.965,-0.525,-2.14%,281700,0
12/21/2015,24.015,24.675,23.645,24.49,0.655,+2.75%,276750,0
12/14/2015,23.585,24.09,23.15,23.835,0.21,+0.89%,490400,0
12/07/2015,24.3,24.41,23.455,23.625,-0.865,-3.53%,430880,0
11/30/2015,24.24,24.745,24.005,24.49,0.365,+1.51%,508360,0
11/23/2015,23.94,24.29,23.535,24.125,0.25,+1.05%,331350,0
11/16/2015,22.39,24.1,22.375,23.875,1.41,+6.28%,448800,0
11/09/2015,23.24,23.27,22.195,22.465,-0.785,-3.38%,494200,0
11/02/2015,23.255,23.885,23.01,23.25,0.05,+0.22%,560960,0
10/26/2015,23.505,23.75,21.495,23.2,-0.38,-1.61%,998999,0
10/19/2015,23.58,24.055,23.155,23.58,-0.125,-0.53%,548040,0
10/12/2015,23.485,23.875,23.32,23.705,0.235,+1.00%,634360,0
10/05/2015,22.57,23.565,22.57,23.47,0.965,+4.29%,376680,0
09/28/2015,22.26,22.78,21.95,22.505,0.15,+0.67%,454880,0
09/21/2015,23.14,23.465,22.125,22.355,-0.755,-3.27%,684880,0
09/14/2015,22.57,23.575,22.435,23.11,0.535,+2.37%,568240,0
09/07/2015,22.565,23.145,22.35,22.575,-0.06,-0.27%,767850,0
08/31/2015,22.15,23.01,22.15,22.635,0.095,+0.42%,661240,0
08/24/2015,20.72,22.7,20.29,22.54,0.605,+2.76%,1121200,0
08/17/2015,22.795,23.115,21.86,21.935,-1,-4.36%,467880,0
08/10/2015,22.955,23.37,22.61,22.935,-0.04,-0.17%,509520,0
08/03/2015,22.695,23.34,22.515,22.975,0.22,+0.97%,726040,0
07/27/2015,18.735,23.11,18.325,22.755,4.055,+21.68%,1797960,0
07/20/2015,19.225,19.35,18.635,18.7,-0.595,-3.08%,590680,0
07/13/2015,19.515,19.795,19.265,19.295,-0.275,-1.41%,716720,0
07/06/2015,19.66,20.115,19.18,19.57,-0.735,-3.62%,1136000,0
06/29/2015,20.24,20.495,19.93,20.305,-0.09,-0.44%,721200,0
06/22/2015,21.06,21.125,20.31,20.395,-0.62,-2.95%,766079,0
06/15/2015,21.205,21.445,20.925,21.015,-0.325,-1.52%,1136680,0
06/08/2015,21.205,21.41,21.1,21.34,0.145,+0.68%,823879,0
06/01/2015,21.275,21.38,20.83,21.195,-0.025,-0.12%,812680,0
05/25/2015,21.49,21.49,21.1,21.22,-0.3,-1.39%,1235749,0
05/18/2015,24.455,24.605,20.855,21.52,-2.885,-11.82%,1710560,0
05/11/2015,24.63,24.735,23.805,24.405,-0.215,-0.87%,801200,0
05/04/2015,25.25,25.38,24.535,24.62,-0.59,-2.34%,962239,0
04/27/2015,27.95,28.14,24.995,25.21,-2.705,-9.69%,1742079,0
04/20/2015,28.685,28.91,27.905,27.915,-0.695,-2.43%,435360,0
04/13/2015,27.935,29.215,27.935,28.61,0.61,+2.18%,534999,0
04/06/2015,26.915,28.14,26.71,28,1.22,+4.56%,453600,0
03/30/2015,26.72,27.255,26.19,26.78,0.23,+0.87%,688300,0
03/23/2015,28.25,28.495,26.525,26.55,-1.74,-6.15%,645000,0
03/16/2015,27.54,28.455,27.295,28.29,0.96,+3.51%,422919,0
03/09/2015,28.44,28.82,26.755,27.33,-1.045,-3.68%,656639,0
03/02/2015,29.2,29.48,28.125,28.375,-0.735,-2.52%,486640,0
02/23/2015,29.615,29.865,28.61,29.11,-0.765,-2.56%,591920,0
02/16/2015,30.755,30.87,29.53,29.875,-0.72,-2.35%,565300,0
02/09/2015,28.96,30.75,28.9,30.595,1.66,+5.74%,524359,0
02/02/2015,28.35,29.83,27.505,28.935,0.6,+2.12%,853240,0
01/26/2015,29.25,29.975,26.635,28.335,-0.965,-3.29%,1735559,0
01/19/2015,29.615,29.785,28.78,29.3,0.12,+0.41%,616600,0
01/12/2015,28.5,29.205,27.795,29.18,0.715,+2.51%,514960,0
01/05/2015,28.855,29.095,27.195,28.465,-0.595,-2.05%,462239,0
12/29/2014,29.48,29.8,28.805,29.06,-0.41,-1.39%,282150,0
12/22/2014,29.1,29.835,28.93,29.47,0.51,+1.76%,242450,0
12/15/2014,28.25,29.535,27.95,28.96,0.885,+3.15%,459360,0
12/08/2014,29.69,29.955,27.98,28.075,-1.67,-5.61%,487000,0
12/01/2014,29.745,30.09,28.795,29.745,0.185,+0.63%,490120,0
11/24/2014,28.865,29.8,28.42,29.56,0.795,+2.76%,426800,0
11/17/2014,29.71,30.22,28.66,28.765,-0.78,-2.64%,499680,0
11/10/2014,29.115,29.82,28.88,29.545,0.55,+1.90%,403799,0
11/03/2014,27.635,29.43,27.49,28.995,1.435,+5.21%,682160,0
10/27/2014,26.56,27.62,26.265,27.56,0.945,+3.55%,405559,0
10/20/2014,27.075,27.99,25.5,26.615,-0.435,-1.61%,1282720,0
10/13/2014,27,27.275,25.885,27.05,-0.025,-0.09%,667959,0
10/06/2014,27.945,28.58,26.88,27.075,-0.58,-2.10%,557359,0
09/29/2014,27.5,27.94,26.71,27.655,0.13,+0.47%,480359,0
09/22/2014,27.94,28.285,27.03,27.525,-0.635,-2.25%,501480,0
09/15/2014,29,29.355,28.06,28.16,-0.71,-2.46%,391480,0
09/08/2014,28.825,28.96,28.18,28.87,0.225,+0.79%,285000,0
09/01/2014,28.245,29.3,28.03,28.645,0.53,+1.89%,418300,0
08/25/2014,28.6,28.655,27.73,28.115,-0.22,-0.78%,391320,0
08/18/2014,27.835,28.5,27.445,28.335,0.79,+2.87%,378079,0
08/11/2014,27.3,28.35,27.225,27.545,0.345,+1.27%,640120,0
08/04/2014,27.635,27.73,26.995,27.2,-0.285,-1.04%,625160,0
07/28/2014,23.755,28.485,23.605,27.485,3.795,+16.02%,1595200,0
07/21/2014,23.83,24.18,23.63,23.69,-0.17,-0.71%,316959,0
07/14/2014,23.715,23.915,23.425,23.86,0.235,+0.99%,527840,0
07/07/2014,24.29,24.42,23.47,23.625,-0.75,-3.08%,815240,0
06/30/2014,23.87,24.72,23.8,24.375,0.465,+1.94%,282650,0
06/23/2014,23.72,24.055,23.285,23.91,0.205,+0.86%,436320,0
06/16/2014,23.89,24.68,23.595,23.705,-0.25,-1.04%,402640,0
06/09/2014,23.935,24.145,23.685,23.955,0.065,+0.27%,348800,0
06/02/2014,23.29,23.97,22.92,23.89,0.595,+2.55%,454000,0
05/26/2014,24.18,24.18,23.11,23.295,-0.575,-2.41%,559450,0
05/19/2014,23.885,24.045,23.48,23.87,0.035,+0.15%,281880,0
05/12/2014,23.44,24.055,23.17,23.835,0.27,+1.15%,467120,0
05/05/2014,24.75,24.95,23.105,23.565,-1.28,-5.15%,941479,0
04/28/2014,24.465,24.975,24.215,24.845,0.325,+1.33%,855760,0
04/21/2014,23.54,24.985,22.735,24.52,1.115,+4.76%,1000559,0
04/14/2014,22.875,23.605,22.45,23.405,0.735,+3.24%,749100,0
04/07/2014,23.02,23.64,22.38,22.67,-0.41,-1.78%,590200,0
03/31/2014,23.405,23.96,22.75,23.08,-0.225,-0.97%,605760,0
03/24/2014,24.12,24.2,23.275,23.305,-0.85,-3.52%,679080,0
03/17/2014,24.165,24.9,23.91,24.155,0.125,+0.52%,510400,0
03/10/2014,25.06,25.06,23.99,24.03,-1.095,-4.36%,441200,0
03/03/2014,25.345,25.845,24.93,25.125,-0.36,-1.41%,597120,0
02/24/2014,25.915,26.125,25,25.485,-0.3,-1.16%,585680,0
02/17/2014,25.675,26.43,25.07,25.785,0.2725,+1.07%,937300,0
02/10/2014,25.005,26.04,24.655,25.5125,0.52,+2.08%,980480,0
02/03/2014,24.915,25.205,24.2575,24.9925,0.2675,+1.08%,1098960,0
01/27/2014,25.1175,25.205,23.625,24.725,-0.315,-1.26%,2036640,0
01/20/2014,22.7125,26.0525,22.17,25.04,2.4825,+11.01%,3254900,0
01/13/2014,22.335,22.915,22.025,22.5575,0.23,+1.03%,1060240,0
01/06/2014,23.255,23.5825,22.235,22.3275,-0.85,-3.67%,1005919,0
12/30/2013,22.83,23.325,22.8125,23.1775,0.3775,+1.66%,1187700,0
12/23/2013,23.095,23.2675,22.6625,22.8,-0.11,-0.48%,1148200,0
12/16/2013,21.9825,22.9575,21.9825,22.91,0.915,+4.16%,1158239,0
12/09/2013,22.14,22.4125,21.47,21.995,-0.0925,-0.42%,1584639,0
12/02/2013,21.285,22.4075,21.195,22.0875,0.665,+3.10%,1750720,0
11/25/2013,21.07,21.545,20.9,21.4225,0.435,+2.07%,713000,0
11/18/2013,21.1225,21.8125,20.8175,20.9875,-0.0875,-0.42%,960080,0
11/11/2013,20.965,21.715,20.855,21.075,0.1325,+0.63%,867280,0
11/04/2013,18.3975,21.845,18.39,20.9425,2.5925,+14.13%,3128239,0
10/28/2013,19.475,19.59,17.525,18.35,-1.105,-5.68%,1724000,0
10/21/2013,18.75,19.5,18.655,19.455,0.71,+3.79%,538079,0
10/14/2013,18.69,19.15,18.5475,18.745,-0.0675,-0.36%,493600,0
10/07/2013,18.52,18.8625,18.1725,18.8125,0.175,+0.94%,424960,0
09/30/2013,18.715,19.0625,18.52,18.6375,-0.2625,-1.39%,474880,0
09/23/2013,18.555,18.965,18.2,18.9,0.71,+3.90%,591840,0
09/16/2013,17.9975,18.4475,17.9975,18.19,0.36,+2.02%,461920,0
09/09/2013,17.88,18.155,17.73,17.83,0.165,+0.93%,529920,0
09/02/2013,17.37,17.7825,17.265,17.665,0.49,+2.85%,469700,0
08/26/2013,17.515,17.6075,17.0975,17.175,-0.295,-1.69%,521840,0
08/19/2013,17.095,17.58,16.875,17.47,0.375,+2.19%,765760,0
08/12/2013,16.7525,17.35,16.6525,17.095,0.27,+1.60%,1536480,0
08/05/2013,16.2075,17.1225,16.1175,16.825,0.56,+3.44%,999440,0
07/29/2013,17.82,18.0375,16.1525,16.265,-1.6125,-9.02%,2015600,0
07/22/2013,17.4175,18.11,17.3675,17.8775,0.5225,+3.01%,847920,0
07/15/2013,17.6875,17.7,17.0975,17.355,-0.3325,-1.88%,629040,0
07/08/2013,17.4425,17.8625,17.14,17.6875,0.33,+1.90%,301680,0
07/01/2013,17.2075,17.4975,17.0875,17.3575,0.24,+1.40%,453900,0
06/24/2013,16.7825,17.4875,16.375,17.1175,-0.0375,-0.22%,864800,0
06/17/2013,17.93,18.095,16.825,17.155,-0.6925,-3.88%,1250239,0
06/10/2013,18.44,18.4425,17.74,17.8475,-0.485,-2.65%,750800,0
06/03/2013,17,18.3625,16.995,18.3325,1.3425,+7.90%,1234639,0
05/27/2013,17.355,17.49,16.845,16.99,-0.0725,-0.42%,733500,0
05/20/2013,17.4975,17.8125,16.84,17.0625,-0.4175,-2.39%,698960,0
05/13/2013,17.205,17.675,17.02,17.48,0.23,+1.33%,771680,0
05/06/2013,16.6325,17.4,16.53,17.25,0.6275,+3.78%,1044960,0
04/29/2013,15.9425,16.7525,15.93,16.6225,0.705,+4.43%,1018720,0
04/22/2013,13.6325,16.0775,13.6325,15.9175,2.2725,+16.65%,2397359,0
04/15/2013,13.9625,14.095,13.405,13.645,-0.4375,-3.11%,652720,0
04/08/2013,14.3025,14.33,13.8575,14.0825,-0.2475,-1.73%,427279,0
04/01/2013,14.8,14.8075,14.12,14.33,-0.425,-2.88%,1008079,0
03/25/2013,14.53,14.81,14.2925,14.755,0.2775,+1.92%,724800,0
03/18/2013,14.59,14.7425,14.38,14.4775,-0.2225,-1.51%,960000,0
03/11/2013,14.45,14.72,14.3875,14.7,0.2875,+1.99%,529360,0
03/04/2013,13.68,14.7,13.6475,14.4125,0.6825,+4.97%,622800,0
02/25/2013,13.78,13.845,13.3825,13.73,-0.01,-0.07%,634880,0
02/18/2013,14.415,14.415,13.575,13.74,-0.6175,-4.30%,828200,0
02/11/2013,14.4125,14.7775,14.2575,14.3575,-0.085,-0.59%,583920,0
02/04/2013,14.5575,14.63,14.1675,14.4425,-0.1075,-0.74%,759840,0
01/28/2013,14.88,15.015,14.485,14.55,-0.2675,-1.81%,910960,0
01/21/2013,14.5475,15.0625,14.16,14.8175,-0.2075,-1.38%,2019500,0
01/14/2013,14.7725,15.05,14.32,15.025,0.2025,+1.37%,893279,0
01/07/2013,14.4325,14.875,14.23,14.8225,0.3325,+2.29%,842000,0
12/31/2012,13.92,14.5725,13.755,14.49,0.6575,+4.75%,832399,0
12/24/2012,14.1825,14.27,13.795,13.8325,-0.3525,-2.49%,267500,0
12/17/2012,13.94,14.4075,13.845,14.185,0.2525,+1.81%,401280,0
12/10/2012,13.8125,14.2475,13.75,13.9325,0.1075,+0.78%,723920,0
12/03/2012,14.4225,14.4325,13.735,13.825,-0.5275,-3.68%,855440,0
11/26/2012,13.885,14.6775,13.6975,14.3525,0.47,+3.39%,1222800,0
11/19/2012,13.44,13.9775,13.36,13.8825,0.555,+4.16%,1108300,0
11/12/2012,13.12,13.3575,12.86,13.3275,0.255,+1.95%,1312960,0
11/05/2012,13.1225,13.5075,13.0425,13.0725,-0.155,-1.17%,981600,0
10/29/2012,13.1975,13.4925,12.76,13.2275,0.0525,+0.40%,2203200,0
10/22/2012,12.83,13.2825,12.6275,13.175,0.345,+2.69%,1041200,0
10/15/2012,13.5475,13.6525,12.725,12.83,-0.705,-5.21%,582639,0
10/08/2012,13.425,13.6,13.245,13.535,0.0475,+0.35%,497680,0
10/01/2012,13.8225,13.9875,13.415,13.4875,-0.2975,-2.16%,884960,0
09/24/2012,13.93,14.175,13.3875,13.785,-0.235,-1.68%,1138559,0
09/17/2012,14.21,14.3675,13.965,14.02,-0.2375,-1.67%,740640,0
09/10/2012,13.995,14.31,13.6825,14.2575,0.2175,+1.55%,692640,0
09/03/2012,13.465,14.23,13.14,14.04,0.59,+4.39%,1072700,0
08/27/2012,13.5,13.5375,13.26,13.45,0.0625,+0.47%,1041600,0
08/20/2012,13.62,13.7175,13.3075,13.3875,-0.255,-1.87%,1129920,0
08/13/2012,13.675,13.74,13.26,13.6425,0.0125,+0.09%,1347600,0
08/06/2012,12.1725,13.8175,11.9825,13.63,1.4925,+12.30%,2414239,0
07/30/2012,11.45,12.3425,11.1675,12.1375,0.645,+5.61%,1857840,0
07/23/2012,11.5875,11.65,11.3025,11.4925,-0.36,-3.04%,807920,0
07/16/2012,11.81,12.2375,11.5475,11.8525,0.0075,+0.06%,800080,0
07/09/2012,12.2425,12.2425,11.725,11.845,-0.3525,-2.89%,1280400,0
07/02/2012,12.51,13.3025,11.975,12.1975,-0.2775,-2.22%,1481400,0
06/25/2012,12.0125,12.5375,11.7225,12.475,0.3475,+2.87%,1376480,0
06/18/2012,11.7875,12.5875,11.7525,12.1275,0.265,+2.23%,1501199,0
06/11/2012,11.7675,11.9175,11.3175,11.8625,0.1875,+1.61%,1816800,0
06/04/2012,11.725,12.2925,11.605,11.675,-0.0775,-0.66%,1426560,0
05/28/2012,12.3775,12.38,11.6275,11.7525,-0.4875,-3.98%,1737500,0
05/21/2012,12.0175,12.4825,11.895,12.24,0.2675,+2.23%,1152639,0
05/14/2012,12.46,12.72,11.87,11.9725,-0.6125,-4.87%,2779760,0
05/07/2012,12.6175,12.8375,12.325,12.585,-0.0675,-0.53%,3233679,0
04/30/2012,14.0775,14.105,12.535,12.6525,-1.5475,-10.90%,6125360,0
04/23/2012,14.1325,14.3725,13.7225,14.2,-0.1125,-0.79%,2111840,0
04/16/2012,15.2575,15.675,13.88,14.3125,-0.8775,-5.78%,2662960,0
04/09/2012,14.765,15.36,14.595,15.19,0.2025,+1.35%,1101280,0
04/02/2012,15.2525,15.435,14.96,14.9875,-0.3025,-1.98%,1093000,0
03/26/2012,14.5275,15.4175,14.495,15.29,0.8,+5.52%,1117520,0
03/19/2012,14.8075,14.945,14.395,14.49,-0.33,-2.23%,987760,0
03/12/2012,15.0675,15.18,14.6775,14.82,-0.2925,-1.94%,696480,0
03/05/2012,15.275,15.335,14.415,15.1125,-0.1625,-1.06%,1000240,0
02/27/2012,15.3825,15.4775,15.0525,15.275,-0.155,-1.00%,1017520,0
02/20/2012,15.1075,15.5425,14.915,15.43,0.305,+2.02%,1570800,0
02/13/2012,15.1525,15.675,15.0325,15.125,0.1075,+0.72%,1579440,0
02/06/2012,15.1025,15.355,14.84,15.0175,-0.185,-1.22%,2730880,0
01/30/2012,13.2375,15.6025,12.4925,15.2025,1.8275,+13.66%,6257200,0
01/23/2012,12.5575,13.6775,12.3575,13.375,0.885,+7.09%,2253360,0
01/16/2012,12.2925,12.66,11.9975,12.49,0.435,+3.61%,2111200,0
01/09/2012,12.7125,12.9275,12.0425,12.055,-0.6375,-5.02%,2996640,0
01/02/2012,13.005,13.3225,12.6475,12.6925,-0.0925,-0.72%,1560100,0
12/26/2011,12.6975,12.8625,12.5325,12.785,0.0125,+0.10%,543300,0
12/19/2011,12.7875,13.3225,12.425,12.7725,0.02,+0.16%,1162240,0
12/12/2011,13.5125,13.74,12.6675,12.7525,-0.9275,-6.78%,1017199,0
12/05/2011,14.245,14.2675,13.48,13.68,-0.3625,-2.58%,979040,0
11/28/2011,13.4775,14.4425,13.3125,14.0425,0.94,+7.17%,981280,0
11/21/2011,13.9675,14.0225,13.095,13.1025,-1.0625,-7.50%,621400,0
11/14/2011,14.625,14.8775,14.135,14.165,-0.6025,-4.08%,1076240,0
11/07/2011,15.025,15.265,14.3075,14.7675,-0.37,-2.44%,1424880,0
10/31/2011,14.785,15.485,14.555,15.1375,0.04,+0.26%,1663920,0
10/24/2011,13.1,15.2,13.09,15.0975,2.0725,+15.91%,2539279,0
10/17/2011,13.6725,13.68,12.4275,13.025,-0.58,-4.26%,886880,0
10/10/2011,12.685,13.7575,12.685,13.605,1.0875,+8.69%,732400,0
10/03/2011,13.0425,13.23,11.88,12.5175,-0.5125,-3.93%,1328719,0
09/26/2011,13.025,13.725,12.5875,13.03,0.185,+1.44%,945600,0
09/19/2011,14,14.1125,12.5,12.845,-1.44,-10.08%,1365359,0
09/12/2011,13.525,14.49,13.4125,14.285,0.62,+4.54%,869760,0
09/05/2011,14.035,14.5425,13.52,13.665,-0.5275,-3.72%,1037800,0
08/29/2011,14.255,14.93,14.1225,14.1925,0.1375,+0.98%,1302720,0
08/22/2011,14.195,14.415,13.4325,14.055,0.21,+1.52%,1795200,0
08/15/2011,13,14,12.3375,13.845,1.0625,+8.31%,3653040,0
08/08/2011,14.465,15.09,11.585,12.7825,-2.14,-14.34%,6650960,0
08/01/2011,17.14,17.15,14.3475,14.9225,-1.9675,-11.65%,1399920,0
07/25/2011,17.1725,17.3625,16.8225,16.89,-0.48,-2.76%,866560,0
07/18/2011,17.1275,17.495,16.9175,17.37,0.1875,+1.09%,1012640,0
07/11/2011,16.605,18.08,16.105,17.1825,0.2975,+1.76%,1846000,0
07/04/2011,16.1975,17.1675,16.09,16.885,0.7225,+4.47%,1023100,0
06/27/2011,15.0425,16.2325,14.975,16.1625,1.055,+6.98%,882480,0
06/20/2011,14.6175,15.415,14.525,15.1075,0.3925,+2.67%,993360,0
06/13/2011,14.815,15.1875,14.5625,14.715,-0.0825,-0.56%,870400,0
06/06/2011,15.8625,15.955,14.635,14.7975,-1.135,-7.12%,1282240,0
05/30/2011,16.2475,16.585,15.9,15.9325,-0.05,-0.31%,1513800,0
05/23/2011,15.585,16.015,15.3875,15.9825,0.1575,+1.00%,947840,0
05/16/2011,15.44,15.9,15.0825,15.825,0.3325,+2.15%,1120560,0
05/09/2011,15.2975,15.965,15.1525,15.4925,0.2075,+1.36%,1116400,0
05/02/2011,15.495,15.5375,14.9475,15.285,-0.015,-0.10%,1389679,0
04/25/2011,16.555,16.5775,15.2075,15.3,-1.32,-7.94%,2338320,0
04/18/2011,15.76,16.77,15.515,16.62,0.8075,+5.11%,1374800,0
04/11/2011,15.47,15.8625,14.92,15.8125,0.41,+2.66%,880160,0
04/04/2011,16.12,16.6775,15.2175,15.4025,-0.615,-3.84%,1672240,0
03/28/2011,14.8,16.05,14.505,16.0175,1.28,+8.69%,2273680,0
03/21/2011,14.25,14.865,14.1675,14.7375,0.7075,+5.04%,547520,0
03/14/2011,13.955,14.21,13.3475,14.03,-0.0625,-0.44%,871200,0
03/07/2011,14.665,14.685,13.6825,14.0925,-0.565,-3.85%,1205040,0
02/28/2011,14.655,14.81,14.0875,14.6575,0.0575,+0.39%,1385680,0
02/21/2011,14.4925,14.6875,13.8625,14.6,0.175,+1.21%,1384499,0
02/14/2011,14.7125,14.87,14.1925,14.425,-0.2025,-1.38%,1327840,0
02/07/2011,14.0225,14.71,13.9225,14.6275,0.7175,+5.16%,1638000,0
01/31/2011,12.3175,14.85,12.14,13.91,1.6925,+13.85%,3299760,0
01/24/2011,11.7325,12.63,11.5925,12.2175,0.4975,+4.24%,1243599,0
01/17/2011,12,12.17,11.6875,11.72,-0.305,-2.54%,2534800,0
01/10/2011,11.8,12.0425,11.6025,12.025,0.2525,+2.14%,1070160,0
01/03/2011,11.585,11.94,11.4125,11.7725,0.2575,+2.24%,984480,0
12/27/2010,11.6725,11.8625,11.515,11.515,-0.235,-2.00%,280160,0
12/20/2010,11.7275,11.935,11.6625,11.75,0.035,+0.30%,1021799,0
12/13/2010,11.5225,11.86,11.405,11.715,0.18,+1.56%,1429840,0
12/06/2010,11.005,11.6075,10.9875,11.535,0.53,+4.82%,987680,0
11/29/2010,10.8025,11.0925,10.6025,11.005,0.1675,+1.55%,954159,0
11/22/2010,10.6925,10.8825,10.5225,10.8375,0.1225,+1.14%,1271300,0
11/15/2010,10.9725,11.09,10.5325,10.715,-0.2475,-2.26%,1230000,0
11/08/2010,11.105,11.3625,10.84,10.9625,-0.1875,-1.68%,1118319,0
11/01/2010,11.1,11.3125,10.8325,11.15,0.0925,+0.84%,1469119,0
10/25/2010,11.735,12.165,10.4575,11.0575,-0.565,-4.86%,4317600,0
10/18/2010,12.0225,12.0325,11.31,11.6225,-0.4175,-3.47%,1360640,0
10/11/2010,11.6825,12.12,11.5425,12.04,0.375,+3.21%,1246000,0
10/04/2010,11.77,11.8,11.375,11.665,-0.1025,-0.87%,1019840,0
09/27/2010,11.725,12.19,11.5375,11.7675,0.025,+0.21%,1404960,0
09/20/2010,11.225,12.01,11.13,11.7425,0.62,+5.57%,1411360,0
09/13/2010,11.2925,11.4975,11.0225,11.1225,-0.1,-0.89%,788639,0
09/06/2010,11.125,11.4725,11.025,11.2225,-0.0775,-0.69%,1220400,0
08/30/2010,11.1675,11.495,10.76,11.3,0.07,+0.62%,1579439,0
08/23/2010,10.7125,11.2475,10.3175,11.23,0.49,+4.56%,1286160,0
08/16/2010,9.4675,10.9975,9.0275,10.74,1.24,+13.05%,4777119,0
08/09/2010,9.9,9.9625,9.42,9.5,-0.38,-3.85%,1066640,0
08/02/2010,9.96,10.2675,9.785,9.88,0.005,+0.05%,1007600,0
07/26/2010,10.1525,10.375,9.7675,9.875,-0.2175,-2.16%,1264480,0
07/19/2010,9.915,10.45,9.775,10.0925,0.1775,+1.79%,999840,0
07/12/2010,9.7425,10.625,9.6375,9.915,0.1425,+1.46%,1291439,0
07/05/2010,9.3925,9.7775,9.3875,9.7725,0.435,+4.66%,978900,0
06/28/2010,9.5125,9.84,9,9.3375,-0.1725,-1.81%,1674800,0
06/21/2010,9.9575,9.9875,9.4825,9.51,-0.3775,-3.82%,932080,0
06/14/2010,10.0225,10.32,9.71,9.8875,-0.385,-3.75%,1286000,0
06/07/2010,10.045,10.3075,9.935,10.2725,0.2225,+2.21%,1454720,0
05/31/2010,10.6425,10.7725,9.875,10.05,-0.6,-5.63%,1661599,0
05/24/2010,10.6375,10.8225,10.045,10.65,-0.0575,-0.54%,866320,0
05/17/2010,11.5,11.72,10.3675,10.7075,-0.79,-6.87%,2520560,0
05/10/2010,10.66,11.525,10.6325,11.4975,1.0875,+10.45%,2162880,0
05/03/2010,10.5475,10.67,9.9475,10.41,-0.125,-1.19%,1761360,0
04/26/2010,12.235,12.425,10.3475,10.535,-1.9225,-15.43%,2744880,0
04/19/2010,12.06,12.7425,11.6125,12.4575,0.405,+3.36%,1084160,0
04/12/2010,11.93,12.2225,11.785,12.0525,0.1275,+1.07%,1529760,0
04/05/2010,12.07,12.2025,11.72,11.925,0.0625,+0.53%,893360,0
03/29/2010,11.9,12.0025,11.78,11.8625,0.03,+0.25%,659700,0
03/22/2010,11.9475,12.03,11.5625,11.8325,-0.1475,-1.23%,1059360,0
03/15/2010,12.3475,12.3775,11.8375,11.98,-0.37,-3.00%,823680,0
03/08/2010,12.155,12.3775,11.8825,12.35,0.2525,+2.09%,1087440,0
03/01/2010,12.1625,12.3875,11.895,12.0975,-0.0625,-0.51%,870719,0
02/22/2010,11.9875,12.195,11.825,12.16,0.2425,+2.03%,1627200,0
02/15/2010,11.595,11.94,11.2325,11.9175,0.435,+3.79%,1806199,0
02/08/2010,11.385,11.73,11.275,11.4825,0.1225,+1.08%,1361360,0
02/01/2010,9.8575,11.42,9.8575,11.36,1.505,+15.27%,2874400,0
01/25/2010,10.195,10.2475,9.8425,9.855,-0.2625,-2.59%,493439,0
01/18/2010,10.33,10.4225,10.0575,10.1175,-0.275,-2.65%,923000,0
01/11/2010,10.2,10.6525,9.965,10.3925,0.1775,+1.74%,745999,0
01/04/2010,10.1875,10.32,10.0375,10.215,0.0525,+0.52%,703999,0
12/28/2009,10.0025,10.2025,9.9675,10.1625,0.1275,+1.27%,697600,0
12/21/2009,9.54,10.0675,9.315,10.035,0.5275,+5.55%,726500,0
12/14/2009,9.6525,9.6525,9.2975,9.5075,-0.1325,-1.37%,601839,0
12/07/2009,9.7775,9.93,9.43,9.64,-0.19,-1.93%,529999,0
11/30/2009,9.25,9.935,9.25,9.83,0.635,+6.91%,1006240,0
11/23/2009,9.2225,9.4475,9.025,9.195,0.105,+1.16%,489299,0
11/16/2009,9.705,9.735,8.955,9.09,-0.5225,-5.44%,1245040,0
11/09/2009,9.6175,9.89,9.55,9.6125,0.0975,+1.02%,790720,0
11/02/2009,9.3475,9.5675,8.9925,9.515,0.255,+2.75%,1355760,0
10/26/2009,9.8325,10.0125,9.2075,9.26,-0.56,-5.70%,1867760,0
10/19/2009,10.07,10.36,9.73,9.82,-0.24,-2.39%,796400,0
10/12/2009,9.68,10.335,9.62,10.06,0.4225,+4.38%,1448480,0
10/05/2009,9.2225,9.7325,9.0875,9.6375,0.3625,+3.91%,1144000,0
09/28/2009,9.4225,9.585,9.0675,9.275,-0.1825,-1.93%,1712319,0
09/21/2009,9.685,9.9625,9.4275,9.4575,-0.2225,-2.30%,2024240,0
09/14/2009,8.7425,9.7225,8.6475,9.68,0.9725,+11.17%,2090240,0
09/07/2009,8.73,9.0625,8.6325,8.7075,0.025,+0.29%,2052999,0
08/31/2009,8.765,8.8925,8.4225,8.6825,-0.2125,-2.39%,1170160,0
