Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2020,16.91,17.3878,15.89,15.95,-0.52,-3.16%,3253550,0
12/14/2020,15.78,18,14.34,16.47,1.11,+7.23%,4143260,0
12/07/2020,16.4975,16.4975,15.01,15.36,-0.93,-5.71%,1731860,0
11/30/2020,16,17.94,16,16.29,1.15,+7.60%,2781820,0
11/23/2020,15.8,15.95,14.64,15.14,-0.47,-3.01%,1205250,0
11/16/2020,15.67,16.46,15.12,15.61,0.25,+1.63%,1220360,0
11/09/2020,14.57,15.91,14.07,15.36,1.21,+8.55%,1011180,0
11/02/2020,14.92,15.5399,13.81,14.15,-0.67,-4.52%,2151720,0
10/26/2020,15.62,17.07,14.66,14.82,-0.94,-5.96%,1071020,0
10/19/2020,15.96,16.07,14.58,15.76,-0.04,-0.25%,1087580,0
10/12/2020,15.16,17.2,14.68,15.8,0.97,+6.54%,1092200,0
10/05/2020,14.33,15.07,14.24,14.83,0.6,+4.22%,839660,0
09/28/2020,15.04,15.29,14.18,14.23,-0.61,-4.11%,1048880,0
09/21/2020,15.98,16.3,14.32,14.84,-1.48,-9.07%,1454320,0
09/14/2020,14.43,16.48,14.325,16.32,2.12,+14.93%,1473260,0
09/07/2020,14.83,15.57,14.06,14.2,-1.02,-6.70%,1050725,0
08/31/2020,14.65,15.79,14.26,15.22,0.43,+2.91%,1170220,0
08/24/2020,14.21,15.49,13.8,14.79,0.59,+4.15%,1146960,0
08/17/2020,15,15.34,14.0264,14.2,-0.475,-3.24%,1170080,0
08/10/2020,15.6,15.6,14.5,14.675,-0.555,-3.64%,1252560,0
08/03/2020,16.21,17.13,15.0899,15.23,-0.82,-5.11%,2392720,0
07/27/2020,17.98,18.1678,15.91,16.05,-1.87,-10.44%,1452160,0
07/20/2020,18.97,19.58,17.62,17.92,-1.02,-5.39%,1370240,0
07/13/2020,19.29,19.9,17.785,18.94,-0.23,-1.20%,2144200,0
07/06/2020,19.85,20.25,18.52,19.17,-0.54,-2.74%,1404340,0
06/29/2020,18.48,20.15,17.62,19.71,1.29,+7.00%,1680300,0
06/22/2020,19.58,20.99,18.03,18.42,-0.58,-3.05%,3711380,0
06/15/2020,16.2,19.31,16.09,19,2.3,+13.77%,2002120,0
06/08/2020,18.16,19.08,15.8,16.7,-1.03,-5.81%,1494960,0
06/01/2020,18.22,18.725,16.55,17.73,-0.76,-4.11%,1981680,0
05/25/2020,21.5,21.82,18,18.49,-2.16,-10.46%,2344700,0
05/18/2020,19.94,20.8674,17.65,20.65,1.59,+8.34%,1618080,0
05/11/2020,18.95,21,18,19.06,0.13,+0.69%,1567900,0
05/04/2020,20.01,21.11,18.4,18.93,-0.41,-2.12%,1808460,0
04/27/2020,25.5,25.6781,19.163,19.34,-5.84,-23.19%,1431680,0
04/20/2020,23.03,25.9794,22.6835,25.18,1.74,+7.42%,1127720,0
04/13/2020,20.55,23.5286,19.65,23.44,2.91,+14.17%,1039220,0
04/06/2020,18.77,21.45,18.09,20.53,2.71,+15.21%,1380900,0
03/30/2020,19.96,20.78,17.34,17.82,-1.76,-8.99%,1252160,0
03/23/2020,18.25,22.9999,16.89,19.58,1.67,+9.32%,1357680,0
03/16/2020,16.26,19.55,13.71,17.91,-0.61,-3.29%,2088460,0
03/09/2020,22.77,23.84,16.24,18.52,-6.5,-25.98%,2112720,0
03/02/2020,22.5,29.61,22,25.02,8.68,+53.12%,6457420,0
02/24/2020,15.64,16.38,13.39,16.34,0.25,+1.55%,1606320,0
02/17/2020,15.37,17.49,15.04,16.09,0.71,+4.62%,887875,0
02/10/2020,17.21,17.85,15.04,15.38,-1.89,-10.94%,1272020,0
02/03/2020,16.19,18.36,16.16,17.27,1.12,+6.93%,733380,0
01/27/2020,15.89,17.04,15.57,16.15,-0.35,-2.12%,773220,0
01/20/2020,16.93,18.11,16.45,16.5,-0.54,-3.17%,1358100,0
01/13/2020,18.46,19.1,16.98,17.04,-1.335,-7.27%,1607220,0
01/06/2020,17.84,20.09,17.26,18.375,0.155,+0.85%,1112320,0
12/30/2019,19.25,19.61,18.05,18.22,-1.03,-5.35%,817200,0
12/23/2019,18.33,20,18.02,19.25,0.9,+4.90%,962675,0
12/16/2019,16.81,18.645,16.55,18.35,1.6,+9.55%,1609100,0
12/09/2019,17.06,17.63,15.61,16.75,0.46,+2.82%,1100660,0
12/02/2019,18.5,18.5,15.1,16.29,-1.23,-7.02%,1701980,0
11/25/2019,16.42,18.7,16.31,17.52,1.25,+7.68%,1069850,0
11/18/2019,15.6,16.435,15.3,16.27,0.67,+4.29%,880520,0
11/11/2019,14.72,15.78,14.55,15.6,0.88,+5.98%,1105480,0
11/04/2019,14,15.48,13.1,14.72,2.18,+17.38%,2807460,0
10/28/2019,11.29,12.58,10.98,12.54,1.35,+12.06%,1070000,0
10/21/2019,10.75,11.65,10.7,11.19,0.49,+4.58%,975760,0
10/14/2019,10.22,11.055,10.06,10.7,0.5,+4.90%,1222260,0
10/07/2019,10.44,10.6825,9.42,10.2,-0.3,-2.86%,1932780,0
09/30/2019,9.88,10.55,8.915,10.5,0.68,+6.92%,1414800,0
09/23/2019,10.61,10.75,9.6501,9.82,-0.91,-8.48%,1521100,0
09/16/2019,11.25,12.34,10.62,10.73,-0.3,-2.72%,3034960,0
09/09/2019,9.67,11.12,9.5727,11.03,1.45,+15.14%,1567180,0
09/02/2019,8.59,9.67,8.02,9.58,0.94,+10.88%,2043075,0
08/26/2019,8.77,9.15,8.43,8.64,-0.06,-0.69%,1069360,0
08/19/2019,9.16,9.69,8.64,8.7,-0.37,-4.08%,1176700,0
08/12/2019,8.87,9.12,8.43,9.07,0.21,+2.37%,1169260,0
08/05/2019,8.01,9.26,7.55,8.86,0.57,+6.88%,1753380,0
07/29/2019,8.69,9.23,8.26,8.29,-0.39,-4.49%,1609560,0
07/22/2019,8.3,9.15,8.15,8.68,0.38,+4.58%,2206640,0
07/15/2019,8.02,8.44,7.68,8.3,0.27,+3.36%,1823140,0
07/08/2019,8.76,8.97,7.31,8.03,-0.78,-8.85%,3814400,0
07/01/2019,6.1,10.6,5.42,8.81,2.82,+47.08%,15180150,0
06/24/2019,6.43,6.67,5.85,5.99,-0.44,-6.84%,1279580,0
06/17/2019,5.71,6.4391,5.66,6.43,0.72,+12.61%,996220,0
06/10/2019,5.75,6.32,5.29,5.71,0.03,+0.53%,991980,0
06/03/2019,5.66,5.745,5.1359,5.68,0.04,+0.71%,921640,0
05/27/2019,6.26,6.39,5.515,5.64,-0.55,-8.89%,1379800,0
05/20/2019,4.63,6.43,4.41,6.19,1.55,+33.41%,2473640,0
05/13/2019,4.51,4.89,4.26,4.64,0.01,+0.22%,665080,0
05/06/2019,4.72,4.99,4.525,4.63,-0.18,-3.74%,655880,0
04/29/2019,4.9,5.07,4.55,4.81,-0.04,-0.82%,455640,0
04/22/2019,4.65,5.17,4.62,4.85,0.22,+4.75%,619500,0
04/15/2019,5.15,5.19,4.6,4.63,-0.51,-9.92%,490750,0
04/08/2019,5.53,5.56,5.08,5.14,-0.42,-7.55%,580040,0
04/01/2019,5.91,5.95,5.45,5.56,-0.28,-4.79%,808180,0
03/25/2019,5.43,5.89,5.25,5.84,0.4,+7.35%,935820,0
03/18/2019,4.67,5.87,4.65,5.44,0.73,+15.50%,1886360,0
03/11/2019,4.22,5.61,4,4.71,0.49,+11.61%,2809160,0
03/04/2019,4.22,4.6627,4.07,4.22,0.04,+0.96%,2279980,0
02/25/2019,5.05,5.66,3.92,4.18,-0.89,-17.55%,3555380,0
02/18/2019,9.35,9.51,4.65,5.07,-4.14,-44.95%,5456000,0
02/11/2019,8.93,9.27,8.54,9.21,0.41,+4.66%,1753380,0
02/04/2019,8.57,9.32,8.56,8.8,0.24,+2.80%,1013320,0
01/28/2019,8.95,8.95,8.17,8.56,-0.53,-5.83%,764480,0
01/21/2019,9.82,9.82,8.78,9.09,-0.77,-7.81%,682075,0
01/14/2019,10,10.17,9.37,9.86,-0.23,-2.28%,328860,0
01/07/2019,10.15,10.535,9.82,10.09,0.03,+0.30%,497700,0
12/31/2018,9.26,10.09,9.07,10.06,0.93,+10.19%,538525,0
12/24/2018,8.08,9.4,8.045,9.13,0.93,+11.34%,566150,0
12/17/2018,9.63,10.01,8.01,8.2,-1.42,-14.76%,939820,0
12/10/2018,10,10.795,9.54,9.62,-0.39,-3.90%,498520,0
12/03/2018,11.54,11.97,9.76,10.01,-0.39,-3.75%,1002550,0
11/26/2018,10.75,11.06,9.43,10.4,-0.11,-1.05%,676120,0
11/19/2018,11.22,11.22,10.1,10.51,-0.65,-5.82%,380850,0
11/12/2018,11.55,11.6,10.19,11.16,-0.44,-3.79%,442500,0
11/05/2018,11.29,12.49,10.75,11.6,0.36,+3.20%,610340,0
10/29/2018,11.18,11.52,10.1,11.24,0.33,+3.02%,591380,0
10/22/2018,12.29,12.48,9.94,10.91,-1.36,-11.08%,639160,0
10/15/2018,12.52,13.52,12.17,12.27,-0.33,-2.62%,975560,0
10/08/2018,15.05,16.29,11.675,12.6,-2.41,-16.06%,2550720,0
10/01/2018,17.21,18.03,14.61,15.01,-2.02,-11.86%,850220,0
09/24/2018,18.35,18.56,16.66,17.03,-1.29,-7.04%,495860,0
09/17/2018,18.69,19.19,17.79,18.32,-0.4,-2.14%,825920,0
09/10/2018,19.08,19.92,18.19,18.72,-0.29,-1.53%,424920,0
09/03/2018,21.02,21.61,18.51,19.01,-2.04,-9.69%,546600,0
08/27/2018,18.31,21.71,17.89,21.05,2.89,+15.91%,758360,0
08/20/2018,17.81,18.45,17.11,18.16,0.26,+1.45%,223440,0
08/13/2018,18.08,18.56,17.57,17.9,-0.18,-1.00%,374320,0
08/06/2018,17.56,18.87,17.47,18.08,0.46,+2.61%,398600,0
07/30/2018,17.04,18.35,16.71,17.62,0.54,+3.16%,287540,0
07/23/2018,18.94,18.96,16.56,17.08,-1.85,-9.77%,300500,0
07/16/2018,18.57,19.51,17.75,18.93,0.29,+1.56%,448060,0
07/09/2018,18.75,19.15,18.17,18.64,-0.07,-0.37%,298460,0
07/02/2018,16.87,18.889,16.85,18.71,1.72,+10.12%,298800,0
06/25/2018,18.47,19.03,16.55,16.99,-1.69,-9.05%,542560,0
06/18/2018,18.44,19.68,18.15,18.68,0.03,+0.16%,1191860,0
06/11/2018,17.61,18.825,17.03,18.65,1.06,+6.03%,919180,0
06/04/2018,18.25,18.47,16.89,17.59,-0.53,-2.92%,723600,0
05/28/2018,17.63,19.08,17.35,18.12,0.44,+2.49%,460900,0
05/21/2018,19.82,20.2,16.79,17.68,-2.07,-10.48%,673240,0
05/14/2018,18,20.39,17.58,19.75,1.77,+9.84%,628920,0
05/07/2018,16.59,18.79,16.3,17.98,1.5,+9.10%,1124500,0
04/30/2018,15.15,16.62,12.42,16.48,1.33,+8.78%,3208920,0
04/23/2018,14.72,15.24,13.61,15.15,0.56,+3.84%,656680,0
04/16/2018,14.13,15.39,13.74,14.59,0.69,+4.96%,564340,0
04/09/2018,12.64,14.115,11.89,13.9,1.42,+11.38%,810560,0
04/02/2018,13.61,13.74,12.28,12.48,-0.94,-7.00%,606520,0
03/26/2018,14.05,14.45,12.71,13.42,-0.34,-2.47%,445750,0
03/19/2018,15.87,16.01,13.71,13.76,-2.25,-14.05%,441720,0
03/12/2018,17.01,18,14.88,16.01,-0.85,-5.04%,595800,0
03/05/2018,15.01,16.93,14.88,16.86,1.57,+10.27%,483640,0
02/26/2018,14.89,15.72,14.41,15.29,0.44,+2.96%,428540,0
02/19/2018,14.98,15.145,14.15,14.85,-0.13,-0.87%,210850,0
02/12/2018,13.05,15.61,12.56,14.98,1.92,+14.70%,444900,0
02/05/2018,11.5,14.04,10.79,13.06,1.4,+12.01%,373840,0
01/29/2018,12.15,12.78,11.43,11.66,-0.62,-5.05%,173420,0
01/22/2018,10.05,12.65,9.98,12.28,2.27,+22.68%,210800,0
01/15/2018,10.97,10.97,9.825,10.01,-0.77,-7.14%,171925,0
01/08/2018,10.25,11.17,9.78,10.78,0.53,+5.17%,151600,0
01/01/2018,9.69,10.425,9.56,10.25,0.65,+6.77%,228325,0
12/25/2017,9.85,10,9.48,9.6,-0.2,-2.04%,178425,0
12/18/2017,9.33,9.95,9,9.8,0.56,+6.06%,220600,0
12/11/2017,11.15,11.29,9.09,9.24,-1.87,-16.83%,246700,0
12/04/2017,11.25,11.7,10.08,11.11,-0.15,-1.33%,138780,0
11/27/2017,11.23,11.44,10.5,11.26,0.03,+0.27%,118100,0
11/20/2017,11.42,11.5,10.97,11.23,-0.24,-2.09%,87625,0
11/13/2017,10.84,11.56,10.3,11.47,0.56,+5.13%,134760,0
11/06/2017,11.09,11.65,10.6,10.91,-0.32,-2.85%,166000,0
10/30/2017,10.15,11.48,9.9,11.23,1.07,+10.53%,576960,0
10/23/2017,11,11.06,9.92,10.16,-0.81,-7.38%,148740,0
10/16/2017,11.4,11.74,10.89,10.97,-0.37,-3.26%,151360,0
10/09/2017,11.72,12.555,11.16,11.34,-0.35,-2.99%,250640,0
10/02/2017,10.98,12.14,10.89,11.69,0.71,+6.47%,179840,0
09/25/2017,10.63,11.2,10.52,10.98,0.35,+3.29%,172260,0
09/18/2017,10.96,11.74,10.35,10.63,-0.37,-3.36%,361500,0
09/11/2017,11,11.12,10.01,11,0.19,+1.76%,203000,0
09/04/2017,10.27,10.93,10.08,10.81,0.54,+5.26%,174675,0
08/28/2017,9.15,10.42,9.06,10.27,1.22,+13.48%,215880,0
08/21/2017,8.17,9.18,8,9.05,0.84,+10.23%,159320,0
08/14/2017,8.66,8.97,8.04,8.21,-0.34,-3.98%,152220,0
08/07/2017,8.38,9.1,8.19,8.55,0.24,+2.89%,164400,0
07/31/2017,8.92,8.92,8.08,8.31,-0.6,-6.73%,102340,0
07/24/2017,9.35,9.49,8.68,8.91,-0.43,-4.60%,99620,0
07/17/2017,9.51,9.76,9.11,9.34,-0.1,-1.06%,131060,0
07/10/2017,9.53,9.73,9.31,9.44,0.14,+1.51%,135780,0
07/03/2017,9.09,9.65,9.09,9.3,0.25,+2.76%,146950,0
06/26/2017,10.07,10.07,9.02,9.05,-0.92,-9.23%,175480,0
06/19/2017,9.18,10.14,9.12,9.97,0.89,+9.80%,391120,0
06/12/2017,9.17,9.66,8.78,9.08,-0.1,-1.09%,292080,0
06/05/2017,8.9,9.51,8.37,9.18,0.3,+3.38%,154840,0
05/29/2017,8.94,9.06,7.48,8.88,-0.07,-0.78%,273575,0
05/22/2017,9.96,10.04,8.84,8.95,-1,-10.05%,155060,0
05/15/2017,10.39,10.67,9.56,9.95,0.21,+2.16%,196380,0
05/08/2017,8.12,10.11,8.12,9.74,1.42,+17.07%,432980,0
05/01/2017,10.25,10.43,8.1,8.32,-1.9,-18.59%,318780,0
04/24/2017,11.54,11.54,9.93,10.22,-1.09,-9.64%,401540,0
04/17/2017,10.95,12.04,10.8,11.31,0.35,+3.19%,404660,0
04/10/2017,11.74,11.74,10.32,10.96,-0.4,-3.52%,261150,0
04/03/2017,12.85,13.19,11.03,11.36,-1.48,-11.53%,323680,0
03/27/2017,10.41,13.18,10.29,12.84,2.36,+22.52%,394140,0
03/20/2017,10.37,10.75,9.93,10.48,0.11,+1.06%,230820,0
03/13/2017,10.39,11.05,9.61,10.37,-0.18,-1.71%,447240,0
03/06/2017,11.5,12.21,10.47,10.55,-1.08,-9.29%,295280,0
02/27/2017,10.11,14.63,10.07,11.63,1.53,+15.15%,765520,0
02/20/2017,10.64,10.68,9.92,10.1,-0.5,-4.72%,73400,0
02/13/2017,10.27,10.88,10.06,10.6,0.48,+4.74%,134020,0
02/06/2017,10.76,10.99,9.94,10.12,-0.66,-6.12%,114420,0
01/30/2017,10.74,10.89,9.93,10.78,-0.06,-0.55%,186320,0
01/23/2017,10.4,10.94,9.94,10.84,0.45,+4.33%,165600,0
01/16/2017,10,10.69,9.55,10.39,0.27,+2.67%,180050,0
01/09/2017,11.12,11.17,10.01,10.12,-0.89,-8.08%,197740,0
01/02/2017,9.55,11.19,9.06,11.01,1.61,+17.13%,271425,0
12/26/2016,9.55,9.85,9.05,9.4,-0.16,-1.67%,152500,0
12/19/2016,9.75,10.04,8.97,9.56,-0.19,-1.95%,134640,0
12/12/2016,9.12,10.05,8.85,9.75,0.54,+5.86%,311620,0
12/05/2016,9.26,9.49,8.37,9.21,-0.07,-0.75%,239860,0
11/28/2016,9.89,10,8.91,9.28,-0.63,-6.36%,135140,0
11/21/2016,9.89,10.05,9.27,9.91,0.04,+0.41%,101800,0
11/14/2016,10.02,10.3,9.29,9.87,-0.06,-0.60%,207480,0
11/07/2016,7.1,10.16,6.43,9.93,3.1,+45.39%,456760,0
10/31/2016,7.53,7.58,6.27,6.83,-0.69,-9.18%,271380,0
10/24/2016,8.65,8.67,7.51,7.52,-1.07,-12.46%,144400,0
10/17/2016,8.64,9.06,8.27,8.59,-0.02,-0.23%,311760,0
10/10/2016,9.66,9.98,8.6,8.61,-0.95,-9.94%,407160,0
10/03/2016,9.8,10.24,9.36,9.56,-0.17,-1.75%,244540,0
09/26/2016,9.29,9.88,9.13,9.73,0.38,+4.06%,242780,0
09/19/2016,9.37,9.84,9.08,9.35,0.05,+0.54%,233860,0
09/12/2016,8.5,9.44,8.5,9.3,0.8,+9.41%,355780,0
09/05/2016,10,10.15,8.49,8.5,-2.12,-19.96%,1618100,0
08/29/2016,6.97,11.41,6.84,10.62,3.7,+53.47%,1620100,0
08/22/2016,8.14,8.2,6.57,6.92,-1.16,-14.36%,157240,0
08/15/2016,7.01,8.17,6.92,8.08,1.11,+15.93%,177560,0
08/08/2016,6.94,7.21,6.59,6.97,0.05,+0.72%,100780,0
08/01/2016,7.46,7.62,6.75,6.92,-0.46,-6.23%,171500,0
07/25/2016,7.07,7.9,6.97,7.38,0.35,+4.98%,100240,0
07/18/2016,7.44,7.67,7.01,7.03,-0.6,-7.86%,97720,0
07/11/2016,7.18,7.82,7.01,7.63,0.52,+7.31%,143760,0
07/04/2016,7.05,7.39,6.9,7.11,-0.08,-1.11%,209250,0
06/27/2016,7.41,7.65,6.54,7.19,-0.33,-4.39%,247960,0
06/20/2016,7.81,8.18,7.29,7.52,-0.1,-1.31%,321760,0
06/13/2016,8.43,8.68,7.52,7.62,-0.91,-10.67%,189800,0
06/06/2016,9.27,9.75,8.5,8.53,-0.72,-7.78%,248980,0
05/30/2016,9.72,9.96,9.21,9.25,-0.37,-3.85%,187125,0
05/23/2016,8.52,10.12,8.52,9.62,1.03,+11.99%,207060,0
05/16/2016,7.74,8.69,7.53,8.59,0.96,+12.58%,159540,0
05/09/2016,7.43,8.62,7.11,7.63,-0.26,-3.30%,177420,0
05/02/2016,9.36,9.7,7.73,7.89,-1.41,-15.16%,151520,0
04/25/2016,10.19,10.45,9.02,9.3,-0.95,-9.27%,149600,0
