Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2016,20.4836,20.8838,20.3121,20.6742,-0.1334,-0.64%,1040696,0
06/13/2016,21.1982,21.4554,20.7885,20.8076,-0.3144,-1.49%,1215121,0
06/06/2016,21.0553,21.1982,20.5503,21.122,0.1048,+0.50%,625446,0
05/30/2016,20.4455,21.0553,20.255,21.0172,0.6669,+3.28%,579756,0
05/23/2016,19.9977,20.4265,19.9215,20.3503,0.3907,+1.96%,407524,0
05/16/2016,20.1025,20.5313,19.5881,19.9596,-0.1334,-0.66%,899312,0
05/09/2016,19.9692,20.4169,19.8167,20.093,0.181,+0.91%,469787,0
05/02/2016,20.5599,20.798,19.5785,19.912,-0.6669,-3.24%,731814,0
04/25/2016,19.9406,20.7028,19.6738,20.5789,0.6574,+3.30%,686659,0
04/18/2016,20.3788,20.6456,19.3404,19.9215,-0.5621,-2.74%,780621,0
04/11/2016,20.6647,20.8457,20.274,20.4836,-0.1525,-0.74%,514501,0
04/04/2016,21.6555,21.8937,20.4265,20.6361,-0.9813,-4.54%,1476539,0
03/28/2016,21.4745,22.0461,21.3697,21.6174,0.2191,+1.02%,610016,0
03/21/2016,21.8841,21.9985,21.2839,21.3983,-0.4001,-1.84%,520164,0
03/14/2016,22.008,22.1795,21.4364,21.7984,-0.343,-1.55%,1140745,0
03/07/2016,22.1604,22.6654,21.9318,22.1414,-0.0762,-0.34%,779005,0
02/29/2016,21.9127,22.5034,20.9981,22.2176,0.2001,+0.91%,1016806,0
02/22/2016,21.5507,22.2843,21.1791,22.0175,0.5811,+2.71%,587302,0
02/15/2016,21.2363,21.5507,20.7123,21.4364,0.2954,+1.40%,498568,0
02/08/2016,21.6079,21.6745,20.2359,21.141,-0.5717,-2.63%,909619,0
02/01/2016,22.17,22.532,21.5602,21.7127,-0.5049,-2.27%,760510,0
01/25/2016,21.9127,22.3224,21.322,22.2176,0.3335,+1.52%,576281,0
01/18/2016,21.7603,22.0652,20.779,21.8841,0.181,+0.83%,768372,0
01/11/2016,21.5412,22.4653,21.5412,21.7031,0.1619,+0.75%,875863,0
01/04/2016,22.2271,22.2462,21.3506,21.5412,-0.9336,-4.15%,857642,0
12/28/2015,22.6749,23.0655,22.4463,22.4748,-0.2573,-1.13%,470202,0
12/21/2015,21.9985,23.0179,21.9127,22.7321,0.8956,+4.10%,467368,0
12/14/2015,21.9508,22.532,21.5507,21.8365,-0.1524,-0.69%,1181261,0
12/07/2015,24.2755,24.2755,21.8079,21.9889,-2.239,-9.24%,881909,0
11/30/2015,24.0849,24.3898,23.923,24.2279,0.2573,+1.07%,554135,0
11/23/2015,23.6753,24.0278,23.5038,23.9706,0.4192,+1.78%,392582,0
11/16/2015,22.7225,23.7229,22.7225,23.5514,0.7812,+3.43%,449614,0
11/09/2015,22.532,23.2656,22.4272,22.7702,0.1525,+0.67%,595489,0
11/02/2015,23.1036,23.237,21.9699,22.6177,-0.4859,-2.10%,896101,0
10/26/2015,23.1227,23.5419,22.894,23.1036,0.0095,+0.04%,689053,0
10/19/2015,22.694,23.0941,22.4558,23.0941,0.3716,+1.64%,765633,0
10/12/2015,22.2748,22.8559,22.0652,22.7225,0.4668,+2.10%,523969,0
10/05/2015,21.846,22.4558,21.646,22.2557,0.5907,+2.73%,678850,0
09/28/2015,21.7793,21.8841,21.0839,21.665,-0.1143,-0.52%,663484,0
09/21/2015,22.0366,22.2652,21.7127,21.7793,-0.1334,-0.61%,518196,0
09/14/2015,21.8841,22.3224,20.9886,21.9127,-0.9146,-4.01%,794581,0
09/07/2015,23.1608,23.2465,22.6273,22.8273,-0.0477,-0.21%,987585,0
08/31/2015,22.7511,23.3323,22.1604,22.875,0.0572,+0.25%,612179,0
08/24/2015,21.4745,22.9036,21.1505,22.8178,-0.0858,-0.37%,863415,0
08/17/2015,23.8182,24.2755,22.5415,22.9036,-1.0003,-4.18%,452427,0
08/10/2015,23.8944,24.2088,23.4561,23.9039,0.1143,+0.48%,488680,0
08/03/2015,24.1326,24.6471,23.742,23.7896,-0.3335,-1.38%,589213,0
07/27/2015,22.8559,24.266,22.7225,24.1231,1.1433,+4.98%,851009,0
07/20/2015,23.5514,23.7515,22.9417,22.9798,-0.5907,-2.51%,840722,0
07/13/2015,22.8655,23.6276,22.8083,23.5705,0.7813,+3.43%,819709,0
07/06/2015,22.1033,22.8655,22.1033,22.7892,0.5335,+2.40%,530035,0
06/29/2015,22.351,22.5511,22.1795,22.2557,-0.2668,-1.18%,716862,0
06/22/2015,21.9889,22.5415,21.9127,22.5225,0.6002,+2.74%,822690,0
06/15/2015,21.0076,22.0556,20.8552,21.9223,0.4859,+2.27%,864255,0
06/08/2015,20.9124,21.5221,20.8647,21.4364,0.5336,+2.55%,702362,0
06/01/2015,21.1505,21.2172,20.779,20.9028,-0.162,-0.77%,581299,0
05/25/2015,20.9505,21.3506,20.5884,21.0648,0.1048,+0.50%,481774,0
05/18/2015,21.4173,21.4173,20.9505,20.96,-0.4478,-2.09%,492102,0
05/11/2015,21.2744,21.5888,20.8647,21.4078,0.0858,+0.40%,704671,0
05/04/2015,21.1696,21.5412,20.779,21.322,0.2096,+0.99%,647299,0
04/27/2015,21.5507,21.6269,20.9219,21.1124,-0.4192,-1.95%,654352,0
04/20/2015,21.2935,21.6269,21.2458,21.5316,0.2381,+1.12%,423247,0
04/13/2015,21.0362,21.3697,20.7599,21.2935,0.2287,+1.09%,438425,0
04/06/2015,21.0934,21.3316,20.8361,21.0648,-0.1715,-0.81%,444996,0
03/30/2015,21.2172,21.3506,20.7313,21.2363,0.0667,+0.32%,597101,0
03/23/2015,20.5122,21.2077,20.4265,21.1696,0.6193,+3.01%,935902,0
03/16/2015,20.0549,20.6932,19.6452,20.5503,0.1715,+0.84%,968440,0
03/09/2015,21.4268,21.5221,20.274,20.3788,-1.0576,-4.93%,1008158,0
03/02/2015,22.1985,22.1985,21.0553,21.4364,-0.524,-2.39%,982274,0
02/23/2015,22.1414,22.189,21.5316,21.9604,-0.1429,-0.65%,698352,0
02/16/2015,21.4935,22.1795,21.4554,22.1033,0.6479,+3.02%,624548,0
02/09/2015,21.2744,21.827,21.1124,21.4554,0.1334,+0.63%,549789,0
02/02/2015,21.3601,21.8937,20.9695,21.322,0,0.00%,715986,0
01/26/2015,21.6174,22.1604,21.322,21.322,-0.2573,-1.19%,1075984,0
01/19/2015,21.1791,21.6364,20.96,21.5793,0.4002,+1.89%,700908,0
01/12/2015,20.8647,21.2363,20.7123,21.1791,0.3334,+1.60%,565407,0
01/05/2015,20.2455,20.9886,19.8739,20.8457,0.4954,+2.43%,696358,0
12/29/2014,20.5503,20.6837,19.912,20.3503,-0.2191,-1.07%,455324,0
12/22/2014,20.2073,20.6647,20.093,20.5694,0.4002,+1.98%,330052,0
12/15/2014,19.4356,20.4741,18.8926,20.1692,0.8574,+4.44%,1034041,0
12/08/2014,21.0362,21.1696,19.1784,19.3118,-1.8006,-8.53%,814209,0
12/01/2014,20.6742,21.1887,20.4455,21.1124,0.3906,+1.88%,713068,0
11/24/2014,20.8076,20.8838,19.8548,20.7218,-0.0858,-0.41%,823897,0
11/17/2014,20.3312,21.0743,20.1597,20.8076,0.4192,+2.06%,581089,0
11/10/2014,20.8838,21.0743,20.3121,20.3884,-0.4287,-2.06%,588373,0
11/03/2014,21.1982,21.5412,20.4646,20.8171,-0.4668,-2.19%,695077,0
10/27/2014,20.5217,21.2935,20.2836,21.2839,0.6383,+3.09%,725075,0
10/20/2014,20.3503,20.96,20.0644,20.6456,0.162,+0.79%,923285,0
10/13/2014,19.7405,20.5503,18.7878,20.4836,0.7812,+3.96%,1667402,0
10/06/2014,20.7218,20.7695,19.4166,19.7024,-0.9623,-4.66%,1072352,0
09/29/2014,21.4268,21.5316,20.5408,20.6647,-0.905,-4.20%,792650,0
09/22/2014,21.3506,21.665,21.0648,21.5697,0.1524,+0.71%,592740,0
09/15/2014,21.2363,21.7031,20.8743,21.4173,0.2382,+1.12%,807261,0
09/08/2014,22.7988,22.8655,20.7885,21.1791,-1.5816,-6.95%,1191190,0
09/01/2014,22.7702,22.8655,22.3986,22.7607,0,0.00%,962762,0
08/25/2014,22.2938,22.7988,22.1509,22.7607,0.6003,+2.71%,862387,0
08/18/2014,21.6269,22.17,21.5316,22.1604,0.724,+3.38%,888228,0
08/11/2014,20.7218,21.5888,20.4455,21.4364,0.9528,+4.65%,1133566,0
08/04/2014,19.5214,20.6647,19.3308,20.4836,0.9717,+4.98%,1002658,0
07/28/2014,19.5404,19.8644,19.0641,19.5119,-0.0285,-0.15%,870091,0
07/21/2014,19.6452,20.1597,19.4261,19.5404,-0.3049,-1.54%,628427,0
07/14/2014,20.0073,20.3121,19.3404,19.8453,-0.0381,-0.19%,1052745,0
07/07/2014,19.8834,20.1502,19.3404,19.8834,-0.0381,-0.19%,943291,0
06/30/2014,19.9215,20.1121,19.5404,19.9215,-0.0667,-0.33%,629088,0
06/23/2014,20.2455,20.3598,19.388,19.9882,-0.3239,-1.59%,841856,0
06/16/2014,19.6643,20.4741,19.4737,20.3121,0.6383,+3.24%,1067440,0
06/09/2014,19.6929,19.9882,19.1212,19.6738,-0.0286,-0.15%,1124539,0
06/02/2014,19.9596,19.9596,18.864,19.7024,-0.2191,-1.10%,922824,0
05/26/2014,19.1784,19.9406,19.1308,19.9215,0.7431,+3.87%,680545,0
05/19/2014,18.7116,19.2927,18.4639,19.1784,0.4668,+2.49%,1240186,0
05/12/2014,20.0073,20.4741,18.4829,18.7116,-1.2004,-6.03%,1502969,0
05/05/2014,20.0549,20.4836,19.8834,19.912,-0.2477,-1.23%,883463,0
04/28/2014,19.8072,20.7313,19.8072,20.1597,0.4001,+2.02%,942493,0
04/21/2014,19.9311,20.1788,19.569,19.7596,-0.1238,-0.62%,913335,0
04/14/2014,19.5595,20.074,19.3118,19.8834,0.4668,+2.40%,807838,0
04/07/2014,20.1216,20.3121,18.5782,19.4166,-0.705,-3.50%,1308873,0
03/31/2014,20.2359,20.8171,20.0073,20.1216,0.0191,+0.10%,1051801,0
03/24/2014,20.1407,20.3788,19.8548,20.1025,0.0095,+0.05%,1112679,0
03/17/2014,20.5313,20.7218,19.4071,20.093,-0.3239,-1.59%,2907988,0
03/10/2014,19.7977,20.4646,19.7786,20.4169,0.6478,+3.28%,994932,0
03/03/2014,18.4543,20.7123,18.4543,19.7691,1.1623,+6.25%,2090272,0
02/24/2014,18.0447,18.9497,18.0161,18.6068,0.5526,+3.06%,1055033,0
02/17/2014,17.9303,18.2638,17.8255,18.0542,0.1429,+0.80%,1076147,0
02/10/2014,17.2729,17.9303,17.111,17.9113,0.6193,+3.58%,579535,0
02/03/2014,17.0538,17.3682,16.5965,17.292,0.2763,+1.62%,844207,0
01/27/2014,17.3968,17.5111,16.8156,17.0157,-0.2858,-1.65%,969301,0
01/20/2014,15.901,18.0637,15.8915,17.3015,1.4767,+9.33%,3321779,0
01/13/2014,15.5485,15.8724,15.4437,15.8248,0.2191,+1.40%,563434,0
01/06/2014,15.5771,15.6724,15.3675,15.6057,0.0286,+0.18%,447241,0
12/30/2013,15.6724,15.7105,15.4532,15.5771,-0.1048,-0.67%,360517,0
12/23/2013,15.6533,15.7009,15.5199,15.6819,0.0381,+0.24%,423573,0
12/16/2013,15.5485,15.7676,15.4628,15.6438,0.1048,+0.67%,596350,0
12/09/2013,15.901,15.901,15.358,15.539,-0.3049,-1.92%,555961,0
12/02/2013,15.6057,15.8534,15.4247,15.8439,0.2382,+1.53%,540217,0
11/25/2013,15.5961,15.72,15.5009,15.6057,0.0572,+0.37%,250832,0
11/18/2013,15.6819,15.72,15.2532,15.5485,-0.1429,-0.91%,498064,0
11/11/2013,15.5961,15.7772,15.3484,15.6914,0.0953,+0.61%,299602,0
11/04/2013,15.6438,15.6724,15.3103,15.5961,-0.0572,-0.37%,377946,0
10/28/2013,15.8153,15.9391,15.0055,15.6533,-0.1239,-0.79%,732003,0
10/21/2013,15.6247,15.9105,15.558,15.7772,0.1525,+0.98%,352755,0
10/14/2013,15.4151,15.6628,15.3484,15.6247,0.1238,+0.80%,371543,0
10/07/2013,14.9578,15.5009,14.7673,15.5009,0.4478,+2.97%,362957,0
09/30/2013,15.2532,15.4151,15.0531,15.0531,-0.3239,-2.11%,384453,0
09/23/2013,15.5295,15.6724,15.3389,15.377,-0.2001,-1.28%,319545,0
09/16/2013,15.5485,15.6724,15.358,15.5771,0.162,+1.05%,457591,0
09/09/2013,15.8153,16.1773,15.015,15.4151,-0.343,-2.18%,444449,0
09/02/2013,15.6914,15.8915,15.5104,15.7581,0.2001,+1.29%,436168,0
08/26/2013,15.6914,15.7867,15.4342,15.558,-0.1334,-0.85%,238389,0
08/19/2013,15.2913,15.7009,15.2722,15.6914,0.4001,+2.62%,239690,0
08/12/2013,15.8629,15.9201,15.2627,15.2913,-0.6097,-3.83%,315389,0
08/05/2013,16.082,16.1011,15.8629,15.901,-0.1525,-0.95%,226969,0
07/29/2013,15.72,16.1392,15.6057,16.0535,0.3049,+1.94%,450684,0
07/22/2013,15.8153,15.901,15.4913,15.7486,-0.0571,-0.36%,306907,0
07/15/2013,15.8248,15.9963,15.6438,15.8057,-0.0382,-0.24%,404921,0
07/08/2013,15.558,15.9391,15.4628,15.8439,0.3621,+2.34%,354434,0
07/01/2013,15.539,15.6724,15.2913,15.4818,0.0286,+0.19%,299219,0
06/24/2013,15.1293,15.6533,15.0055,15.4532,0.2858,+1.88%,591816,0
06/17/2013,15.1865,15.3389,14.6148,15.1674,0.0476,+0.31%,516768,0
06/10/2013,15.5295,15.6628,15.0817,15.1198,-0.5335,-3.41%,402507,0
06/03/2013,15.3389,15.72,15.2436,15.6533,0.362,+2.37%,399946,0
05/27/2013,15.558,15.6819,15.196,15.2913,-0.1524,-0.99%,336822,0
05/20/2013,15.4247,15.5771,15.2436,15.4437,-0.0191,-0.12%,239564,0
05/13/2013,15.2341,15.5771,15.1198,15.4628,0.2477,+1.63%,305018,0
05/06/2013,15.0531,15.2532,14.9864,15.2151,0.1334,+0.88%,287427,0
04/29/2013,15.377,15.558,14.8625,15.0817,-0.2858,-1.86%,480178,0
04/22/2013,14.9864,15.4151,14.8625,15.3675,0.3716,+2.48%,342259,0
04/15/2013,15.4247,15.4342,14.7863,14.9959,-0.505,-3.26%,419763,0
04/08/2013,15.2722,15.5295,15.2436,15.5009,0.2287,+1.50%,442287,0
04/01/2013,15.377,15.3865,15.0817,15.2722,-0.0858,-0.56%,306047,0
03/25/2013,15.2436,15.4723,15.0531,15.358,0.162,+1.07%,526068,0
03/18/2013,14.9483,15.2436,14.8149,15.196,0.1524,+1.01%,387497,0
03/11/2013,15.4151,15.4342,14.853,15.0436,-0.3429,-2.23%,479989,0
03/04/2013,15.1198,15.4818,15.0531,15.3865,0.2858,+1.89%,601073,0
02/25/2013,15.5295,15.558,14.9769,15.1007,-0.4097,-2.64%,487757,0
02/18/2013,15.034,15.5104,14.8816,15.5104,0.5049,+3.36%,537325,0
02/11/2013,14.9864,15.1865,14.8721,15.0055,0.0572,+0.38%,345134,0
02/04/2013,14.6053,15.0055,14.5291,14.9483,0.3049,+2.08%,442770,0
01/28/2013,14.834,15.034,14.6053,14.6434,-0.1906,-1.28%,661952,0
01/21/2013,14.7292,14.8816,14.6148,14.834,0.1144,+0.78%,444486,0
01/14/2013,14.51,14.7482,14.3671,14.7196,0.2286,+1.58%,613480,0
01/07/2013,14.6244,14.8054,14.3767,14.491,-0.1429,-0.98%,655486,0
12/31/2012,14.0432,14.7959,14.0051,14.6339,0.5526,+3.92%,707101,0
12/24/2012,14.3385,14.3671,14.0432,14.0813,-0.2572,-1.79%,542809,0
12/17/2012,14.4815,14.6529,14.0623,14.3385,-0.162,-1.12%,1191568,0
12/10/2012,14.9388,15.0245,14.3004,14.5005,-0.4668,-3.12%,639636,0
12/03/2012,15.377,15.4723,14.7673,14.9673,-0.4097,-2.66%,934579,0
11/26/2012,15.358,15.4532,15.0721,15.377,-0.0858,-0.55%,983743,0
11/19/2012,14.672,15.4628,14.5767,15.4628,0.8956,+6.15%,605524,0
11/12/2012,15.3865,15.5295,13.5764,14.5672,-0.8193,-5.32%,1978782,0
11/05/2012,15.6914,15.7486,15.358,15.3865,-0.2192,-1.40%,336255,0
10/29/2012,15.6819,15.8343,15.5771,15.6057,-0.0762,-0.49%,390142,0
10/22/2012,15.7676,15.8724,15.5771,15.6819,-0.0857,-0.54%,274096,0
10/15/2012,15.6819,16.0439,15.6533,15.7676,0.0857,+0.55%,409392,0
10/08/2012,15.8534,15.9582,15.6247,15.6819,-0.1715,-1.08%,403808,0
10/01/2012,15.7581,15.9105,15.6247,15.8534,0.0477,+0.30%,593034,0
09/24/2012,16.082,16.1487,15.7295,15.8057,-0.343,-2.12%,498085,0
09/17/2012,16.7585,16.9395,15.5676,16.1487,-0.6098,-3.64%,909242,0
09/10/2012,16.5679,16.7966,16.5298,16.7585,0.2192,+1.33%,432568,0
09/03/2012,16.2154,16.6632,16.1678,16.5393,0.3334,+2.06%,455822,0
08/27/2012,16.3488,16.6156,16.1868,16.2059,-0.1143,-0.70%,346898,0
08/20/2012,16.3964,16.4441,16.1011,16.3202,-0.0572,-0.35%,307495,0
08/13/2012,16.0058,16.4155,15.9391,16.3774,0.3906,+2.44%,282388,0
08/06/2012,16.063,16.244,15.882,15.9868,-0.0762,-0.47%,273152,0
07/30/2012,16.2631,16.3869,15.7867,16.063,-0.1905,-1.17%,386595,0
07/23/2012,16.244,16.3012,15.9868,16.2535,-0.0858,-0.53%,265259,0
07/16/2012,16.4441,16.5203,16.2154,16.3393,-0.0762,-0.46%,245799,0
07/09/2012,16.3107,16.5203,16.1964,16.4155,0.0762,+0.47%,248045,0
07/02/2012,16.2916,16.4727,16.2154,16.3393,0.1239,+0.76%,221836,0
06/25/2012,15.9963,16.2916,15.7867,16.2154,0.2191,+1.37%,327396,0
06/18/2012,15.8534,16.1487,15.8057,15.9963,-0.1905,-1.18%,535619,0
06/11/2012,16.5012,16.5775,16.1011,16.1868,-0.2096,-1.28%,697198,0
06/04/2012,15.7105,16.4822,15.6914,16.3964,0.7526,+4.81%,426669,0
05/28/2012,15.9105,15.9677,15.6343,15.6438,-0.2667,-1.68%,385498,0
05/21/2012,15.7295,15.9677,15.6247,15.9105,0.2191,+1.40%,327606,0
05/14/2012,15.9582,16.063,15.6724,15.6914,-0.3335,-2.08%,361320,0
05/07/2012,16.1868,16.2249,15.9677,16.0249,-0.1619,-1.00%,385167,0
04/30/2012,16.5679,16.606,16.1678,16.1868,-0.3621,-2.19%,412373,0
04/23/2012,16.3964,16.6251,16.1964,16.5489,0.1715,+1.05%,364930,0
04/16/2012,16.5584,16.5584,16.2249,16.3774,-0.1429,-0.86%,355127,0
04/09/2012,16.7585,16.8919,16.3488,16.5203,-0.3716,-2.20%,370178,0
04/02/2012,16.8823,17.0729,16.6918,16.8919,0.0096,+0.06%,353563,0
03/26/2012,16.9109,17.1205,16.6823,16.8823,0.0095,+0.06%,639175,0
03/19/2012,16.6727,16.9204,16.5965,16.8728,0.1905,+1.14%,301827,0
03/12/2012,17.6255,17.7112,16.5393,16.6823,-0.9336,-5.30%,657459,0
03/05/2012,17.1777,17.6255,17.0633,17.6159,0.4573,+2.67%,429272,0
02/27/2012,17.6064,17.6445,17.111,17.1586,-0.505,-2.86%,464833,0
02/20/2012,17.4254,17.6921,17.2444,17.6636,0.2573,+1.48%,461910,0
02/13/2012,17.1586,17.4349,17.0633,17.4063,0.3048,+1.78%,303066,0
02/06/2012,16.7871,17.1967,16.6918,17.1015,0.343,+2.05%,635501,0
01/30/2012,16.7204,17.0824,16.4727,16.7585,0.0477,+0.29%,1130795,0
01/23/2012,16.6727,16.8442,16.5393,16.7108,0.0476,+0.29%,406537,0
01/16/2012,16.768,16.8347,16.5775,16.6632,-0.0286,-0.17%,389355,0
01/09/2012,16.8537,16.9395,16.587,16.6918,-0.1238,-0.74%,441133,0
01/02/2012,17.0824,17.0824,16.606,16.8156,-0.1048,-0.62%,732921,0
12/26/2011,16.949,17.1491,16.8823,16.9204,-0.0763,-0.45%,277964,0
12/19/2011,16.7394,17.1586,16.6441,16.9967,0.3526,+2.12%,376833,0
12/12/2011,17.0919,17.2634,16.5775,16.6441,-0.4764,-2.78%,667409,0
12/05/2011,17.2825,17.3111,16.9014,17.1205,-0.0095,-0.06%,518196,0
11/28/2011,17.0062,17.3396,16.7013,17.13,0.3906,+2.33%,619148,0
11/21/2011,16.5584,17.1491,16.3583,16.7394,0.019,+0.11%,504052,0
11/14/2011,16.7013,16.8156,16.4345,16.7204,0.0286,+0.17%,349543,0
11/07/2011,16.5108,16.7489,16.3202,16.6918,0.2287,+1.39%,305963,0
10/31/2011,16.7871,16.93,15.9582,16.4631,-0.4478,-2.65%,343980,0
10/24/2011,16.6632,17.1491,16.5298,16.9109,0.2191,+1.31%,348745,0
10/17/2011,16.6823,16.8633,16.3012,16.6918,-0.0953,-0.57%,369780,0
10/10/2011,16.93,17.0729,16.6727,16.7871,0.0286,+0.17%,328341,0
10/03/2011,16.2916,16.9395,15.7486,16.7585,0.3906,+2.39%,483684,0
09/26/2011,16.1487,16.9681,16.082,16.3679,0.2954,+1.84%,532890,0
09/19/2011,16.3393,16.8442,15.8439,16.0725,-0.6479,-3.87%,608736,0
09/12/2011,17.6255,18.3686,16.7108,16.7204,-0.9622,-5.44%,591732,0
09/05/2011,17.7779,18.2543,17.635,17.6826,-0.1525,-0.86%,429109,0
08/29/2011,17.8065,17.997,17.7112,17.8351,0.2001,+1.13%,377190,0
08/22/2011,17.7398,17.8351,17.1586,17.635,0.2191,+1.26%,347339,0
08/15/2011,17.2063,17.978,17.1396,17.4159,0.324,+1.90%,446738,0
08/08/2011,16.4917,17.3015,15.4818,17.0919,0.2953,+1.76%,770020,0
08/01/2011,16.8728,16.9014,16.1487,16.7966,0.1143,+0.69%,433072,0
07/25/2011,17.1015,17.13,16.4536,16.6823,-0.5525,-3.21%,268848,0
07/18/2011,17.1015,17.454,16.9395,17.2348,0.0762,+0.44%,202890,0
07/11/2011,17.0443,17.3777,16.8823,17.1586,0,0.00%,246092,0
07/04/2011,17.0633,17.3873,17.0062,17.1586,0.0762,+0.45%,217323,0
06/27/2011,17.2253,17.3111,16.6727,17.0824,-0.1239,-0.72%,368079,0
06/20/2011,17.2539,17.6159,17.0729,17.2063,-0.0666,-0.39%,310476,0
06/13/2011,17.8065,18.0732,17.2444,17.2729,-0.4955,-2.79%,474994,0
06/06/2011,17.7207,17.9589,17.292,17.7684,0.1048,+0.59%,332161,0
05/30/2011,18.2447,18.3495,17.654,17.6636,-0.4954,-2.73%,335037,0
05/23/2011,17.9399,18.1971,17.6826,18.159,0.0572,+0.32%,252369,0
05/16/2011,17.8351,18.3495,17.6445,18.1018,0.2477,+1.39%,290198,0
05/09/2011,17.2634,17.997,17.2348,17.8541,0.6288,+3.65%,308440,0
05/02/2011,17.6159,17.6255,17.0062,17.2253,-0.2668,-1.53%,221993,0
04/25/2011,16.8061,17.5302,16.6823,17.4921,0.7146,+4.26%,313835,0
04/18/2011,16.6823,16.9109,16.5203,16.7775,-0.0191,-0.11%,230259,0
04/11/2011,16.5965,16.8252,16.4822,16.7966,0.2287,+1.38%,242314,0
04/04/2011,16.606,16.768,16.5203,16.5679,0.0476,+0.29%,190883,0
03/28/2011,16.4441,16.6441,16.4155,16.5203,0.1524,+0.93%,282808,0
03/21/2011,16.1297,16.4631,15.9963,16.3679,0.3621,+2.26%,335436,0
03/14/2011,16.3297,16.3964,15.3961,16.0058,-0.343,-2.10%,582600,0
03/07/2011,16.0153,16.5679,15.9296,16.3488,0.3906,+2.45%,416278,0
02/28/2011,16.2154,16.2726,15.72,15.9582,-0.2191,-1.35%,394236,0
02/21/2011,16.1964,16.2726,15.9105,16.1773,-0.0381,-0.23%,414021,0
02/14/2011,15.7867,16.2631,15.5866,16.2154,0.4287,+2.72%,357856,0
02/07/2011,15.3389,15.8439,15.2532,15.7867,0.505,+3.30%,351852,0
01/31/2011,15.3199,15.4628,15.2341,15.2817,0.0285,+0.19%,293745,0
01/24/2011,15.2817,15.5771,15.2436,15.2532,0.0191,+0.13%,349249,0
01/17/2011,15.6628,16.1011,14.6434,15.2341,-1.2004,-7.30%,1435116,0
01/10/2011,16.6823,16.8347,16.406,16.4345,-0.3335,-1.99%,299266,0
01/03/2011,16.5775,16.9204,16.5012,16.768,0.2668,+1.62%,356743,0
12/27/2010,16.768,16.8061,16.3774,16.5012,-0.162,-0.97%,232783,0
12/20/2010,16.5775,16.7394,16.4917,16.6632,0.0667,+0.40%,344300,0
12/13/2010,17.0348,17.13,16.5012,16.5965,-0.362,-2.13%,492648,0
12/06/2010,16.0058,17.0824,15.9105,16.9585,1.0098,+6.33%,639532,0
11/29/2010,17.7017,17.7588,15.2532,15.9487,-1.8197,-10.24%,892532,0
11/22/2010,17.7207,17.9113,17.5683,17.7684,0.0572,+0.32%,332938,0
11/15/2010,17.8541,17.8922,17.5016,17.7112,-0.1524,-0.85%,241789,0
11/08/2010,18.0447,18.1685,17.7588,17.8636,-0.2477,-1.37%,258646,0
11/01/2010,17.8922,18.1495,17.5683,18.1113,0.2953,+1.66%,377148,0
10/25/2010,17.816,17.9113,17.5016,17.816,0.0572,+0.32%,227346,0
10/18/2010,17.7207,17.816,17.5111,17.7588,0.0857,+0.48%,324436,0
10/11/2010,17.6159,17.8446,17.5302,17.6731,0.0667,+0.38%,411764,0
10/04/2010,17.3301,17.7684,17.3301,17.6064,0.0572,+0.33%,316249,0
09/27/2010,17.8541,17.9017,17.4349,17.5492,-0.3335,-1.86%,512570,0
09/20/2010,17.816,18.0065,17.5778,17.8827,0.0191,+0.11%,393501,0
09/13/2010,19.7596,19.8167,17.7303,17.8636,-1.734,-8.85%,722997,0
09/06/2010,18.7592,19.7215,18.7592,19.5976,0.8289,+4.42%,682094,0
08/30/2010,18.1495,18.7878,17.9875,18.7687,0.5716,+3.14%,383236,0
08/23/2010,18.1971,18.3209,17.9017,18.1971,0.1143,+0.63%,435864,0
08/16/2010,17.9208,18.34,17.8255,18.0828,0.1429,+0.80%,268198,0
08/09/2010,18.1113,18.1304,17.5302,17.9399,-0.1619,-0.89%,304053,0
08/02/2010,18.2352,18.3876,17.8351,18.1018,0.0476,+0.26%,279135,0
07/26/2010,17.4349,18.2352,17.4349,18.0542,0.6098,+3.50%,322673,0
07/19/2010,16.8633,17.5492,16.6727,17.4444,0.543,+3.21%,305375,0
07/12/2010,17.1491,17.2634,16.9014,16.9014,-0.1429,-0.84%,308713,0
07/05/2010,16.6441,17.1396,16.4345,17.0443,0.4383,+2.64%,390693,0
06/28/2010,16.1392,16.7013,15.7867,16.606,0.5144,+3.20%,350530,0
06/21/2010,16.063,16.1487,15.6819,16.0916,0.0763,+0.48%,374482,0
06/14/2010,16.1297,16.5298,15.901,16.0153,-0.0191,-0.12%,323177,0
06/07/2010,15.2722,16.0344,15.1579,16.0344,0.8765,+5.78%,285621,0
05/31/2010,14.9578,15.4913,14.8816,15.1579,0.2001,+1.34%,298064,0
05/24/2010,14.853,15.2722,14.4052,14.9578,0.1048,+0.71%,327186,0
05/17/2010,15.5676,15.9105,14.5958,14.853,-0.6193,-4.00%,329034,0
05/10/2010,15.2436,15.72,14.9959,15.4723,0.7527,+5.11%,305480,0
05/03/2010,15.6247,15.9201,13.2239,14.7196,-0.8956,-5.74%,417223,0
04/26/2010,15.6724,15.9105,15.3389,15.6152,-0.0191,-0.12%,250732,0
04/19/2010,15.0055,15.6628,15.0055,15.6343,0.5622,+3.73%,284446,0
04/12/2010,14.9292,15.1484,14.8149,15.0721,0.181,+1.22%,299980,0
