Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,112.15,112.97,107.01,108.86,-3.56,-3.17%,666520,0
03/28/2016,111.72,113.3,109.16,112.42,1.17,+1.05%,715100,0
03/21/2016,112.18,113.34,109.75,111.25,-1.36,-1.21%,540650,0
03/14/2016,111.24,113.39,108.79,112.61,1.29,+1.16%,1092480,0
03/07/2016,109.26,111.45,106.05,111.32,1.09,+0.99%,1070860,0
02/29/2016,106.34,111.46,102.53,110.23,3.98,+3.75%,1525740,0
02/22/2016,108.44,109.88,101.95,106.25,-0.8,-0.75%,1117600,0
02/15/2016,107.72,111.09,104.84,107.05,1.12,+1.06%,1156850,0
02/08/2016,105.63,108.87,100.07,105.93,-1.87,-1.73%,1324360,0
02/01/2016,109.78,110.17,103.17,107.8,-2.38,-2.16%,1215680,0
01/25/2016,104.17,110.23,101.51,110.18,5.6,+5.35%,1972320,0
01/18/2016,105.69,108.23,101.83,104.58,0.09,+0.09%,1797250,0
01/11/2016,110.09,111.26,102.72,104.49,-5.68,-5.16%,1406760,0
01/04/2016,119.24,119.24,109.96,110.17,-11.01,-9.09%,900260,0
12/28/2015,122.62,124.23,121.08,121.18,-2.15,-1.74%,484300,0
12/21/2015,121.21,124,119.37,123.33,3.3,+2.75%,559000,0
12/14/2015,121.03,127.39,118.64,120.03,-0.38,-0.32%,1545120,0
12/07/2015,125.61,126,119.5,120.41,-5.65,-4.48%,874360,0
11/30/2015,125.43,126.73,122.44,126.06,0.61,+0.49%,882740,0
11/23/2015,125.26,125.85,123.01,125.45,0.37,+0.30%,636425,0
11/16/2015,122.38,126.49,121.79,125.08,2.62,+2.14%,960620,0
11/09/2015,122.98,125.35,121.61,122.46,-1.2,-0.97%,2040200,0
11/02/2015,120.93,124.41,119.14,123.66,3.81,+3.18%,1222740,0
10/26/2015,122.22,126.16,119.85,119.85,-2.75,-2.24%,2259640,0
10/19/2015,117.25,122.6,112.61,122.6,5.6,+4.79%,2318120,0
10/12/2015,119.57,120.36,115.99,117,-2.58,-2.16%,979980,0
10/05/2015,117.32,120.94,116.46,119.58,2.92,+2.50%,959260,0
09/28/2015,120.4,123.3,111.5,116.66,-4.55,-3.75%,2406840,0
09/21/2015,119.16,121.97,115.57,121.21,2.88,+2.43%,841800,0
09/14/2015,120.97,123.89,116.87,118.33,-2.7,-2.23%,1042220,0
09/07/2015,119.62,122.69,118.76,121.03,3.97,+3.39%,712850,0
08/31/2015,118.2,118.82,111.86,117.06,-1.96,-1.65%,1122100,0
08/24/2015,117.84,121.49,112.86,119.02,-3.27,-2.67%,927040,0
08/17/2015,129.59,131.77,122.27,122.29,-8.18,-6.27%,714920,0
08/10/2015,131.2,132.83,127.37,130.47,-0.3,-0.23%,516420,0
08/03/2015,131.1,133.15,129.53,130.77,-0.38,-0.29%,478580,0
07/27/2015,130.61,132.8,130,131.15,-0.46,-0.35%,572600,0
07/20/2015,131.5,134,130.99,131.61,0.39,+0.30%,625520,0
07/13/2015,127.31,131.45,126.12,131.22,5.01,+3.97%,834540,0
07/06/2015,124.34,126.48,122.65,126.21,0.3,+0.24%,510920,0
06/29/2015,126.57,127.54,124.58,125.91,-2.05,-1.60%,620900,0
06/22/2015,126.75,128.7,126.59,127.96,2.33,+1.85%,527140,0
06/15/2015,125.42,126.96,124.74,125.63,-0.5,-0.40%,692320,0
06/08/2015,123.16,127.13,123.16,126.13,2.27,+1.83%,524100,0
06/01/2015,121.49,124.08,119.56,123.86,2.98,+2.47%,684580,0
05/25/2015,122.76,123.16,120.72,120.88,-2.28,-1.85%,700750,0
05/18/2015,121.09,124.35,120.99,123.16,1.96,+1.62%,663260,0
05/11/2015,121.22,122.98,119.94,121.2,-0.3,-0.25%,836120,0
05/04/2015,119.45,121.8,119.44,121.5,2.21,+1.85%,880640,0
04/27/2015,119.69,121.19,117.86,119.29,-0.32,-0.27%,873900,0
04/20/2015,120.67,121.41,118.47,119.61,-1.2,-0.99%,970540,0
04/13/2015,123.1,125.14,120.56,120.81,-3.58,-2.88%,1152160,0
04/06/2015,124.01,125.84,121.25,124.39,-2.82,-2.22%,2021360,0
03/30/2015,125.53,127.53,125.25,127.21,2.24,+1.79%,689150,0
03/23/2015,128,129.58,122.43,124.97,-3.03,-2.37%,1174520,0
03/16/2015,125.91,128.29,124.96,128,2.78,+2.22%,860260,0
03/09/2015,124.04,125.76,121.16,125.22,0.79,+0.63%,717420,0
03/02/2015,121.35,125.96,120.83,124.43,3.43,+2.83%,767480,0
02/23/2015,121.05,122.3,120.41,121,-0.34,-0.28%,710420,0
02/16/2015,123.89,124.8,119.46,121.34,-2.56,-2.07%,839800,0
02/09/2015,120.67,124.39,119.77,123.9,2.25,+1.85%,568020,0
02/02/2015,114.01,123.9,113.21,121.65,8.49,+7.50%,831620,0
01/26/2015,114.46,116.93,113.06,113.16,-2.06,-1.79%,850940,0
01/19/2015,115.25,117.53,111.78,115.22,0.19,+0.17%,879400,0
01/12/2015,118.85,119.83,112.95,115.03,-3.82,-3.21%,1294480,0
01/05/2015,124.39,124.49,117.58,118.85,-6.54,-5.22%,728900,0
12/29/2014,126.29,128.19,123.89,125.39,-1.35,-1.07%,347175,0
12/22/2014,125.14,127.93,124.51,126.74,1.63,+1.30%,419125,0
12/15/2014,122.2,125.79,119.58,125.11,3.26,+2.68%,916880,0
12/08/2014,127.98,128.61,121.81,121.85,-6.18,-4.83%,854720,0
12/01/2014,125.14,128.96,123.94,128.03,2.01,+1.59%,751160,0
11/24/2014,125.3,126.8,124.91,126.02,1.34,+1.07%,474650,0
11/17/2014,125.16,126.11,123.12,124.68,-0.26,-0.21%,607440,0
11/10/2014,124.27,126.02,124,124.94,0.4,+0.32%,466760,0
11/03/2014,122.62,124.84,120.37,124.54,2.36,+1.93%,527480,0
10/27/2014,116,122.84,115.92,122.18,5.81,+4.99%,931740,0
10/20/2014,112.42,116.53,112.42,116.37,3.51,+3.11%,752860,0
10/13/2014,120.29,121.13,112.73,112.86,-7.1,-5.92%,1034440,0
10/06/2014,123.63,123.93,119.94,119.96,-3.39,-2.75%,635420,0
09/29/2014,123.74,124.57,121.25,123.35,-1.48,-1.19%,822300,0
09/22/2014,127,127.62,123.75,124.83,-2.85,-2.23%,470380,0
09/15/2014,125.77,128.69,124.9,127.68,1.74,+1.38%,587040,0
09/08/2014,124.24,126.9,123.29,125.94,1.46,+1.17%,503000,0
09/01/2014,124,124.99,123.12,124.48,0.85,+0.69%,374500,0
08/25/2014,123.14,124.5,121.88,123.63,0.96,+0.78%,499220,0
08/18/2014,120.44,123.58,120.22,122.67,2.71,+2.26%,382720,0
08/11/2014,120,120.96,119.07,119.96,0.06,+0.05%,423220,0
08/04/2014,120.27,120.89,118.51,119.9,-0.01,-0.01%,426040,0
07/28/2014,123.77,123.95,119.45,119.91,-4.29,-3.45%,565360,0
07/21/2014,122.1,124.48,121.39,124.2,2.14,+1.75%,612220,0
07/14/2014,123.25,123.92,121.37,122.06,0.05,+0.04%,729260,0
07/07/2014,124.58,124.93,120.68,122.01,-2.93,-2.35%,568060,0
06/30/2014,124.41,125.7,123.5,124.94,0.82,+0.66%,573775,0
06/23/2014,124.8,124.99,122.35,124.12,-0.61,-0.49%,744980,0
06/16/2014,122.34,125.21,121.82,124.73,2.06,+1.68%,773960,0
06/09/2014,123.66,125.9,122.52,122.67,-1.06,-0.86%,827160,0
06/02/2014,120.9,124.4,120.31,123.73,2.36,+1.94%,598420,0
05/26/2014,121.65,122.49,120.08,121.37,0.2,+0.17%,810025,0
05/19/2014,118.14,121.27,118.14,121.17,2.61,+2.20%,599680,0
05/12/2014,123.3,123.44,117.15,118.56,-2.81,-2.32%,682320,0
05/05/2014,121.31,121.59,119.29,121.37,-0.43,-0.35%,623060,0
04/28/2014,122.63,123,120.9,121.8,-0.44,-0.36%,616100,0
04/21/2014,121.54,124.16,120.56,122.24,0.7,+0.58%,643460,0
04/14/2014,119.4,122.2,119.06,121.54,3.32,+2.81%,990600,0
04/07/2014,120.54,121.79,116.1,118.22,-2.33,-1.93%,993080,0
03/31/2014,120.98,122.86,120.49,120.55,0.11,+0.09%,601940,0
03/24/2014,121.39,122.55,119.44,120.44,-0.69,-0.57%,772520,0
03/17/2014,117.85,123.04,117.12,121.13,3.7,+3.15%,881620,0
03/10/2014,119.06,119.93,116.88,117.43,-1.95,-1.63%,683440,0
03/03/2014,115.71,120.66,114.77,119.38,2.79,+2.39%,724200,0
02/24/2014,113.39,117.72,113.05,116.59,3.08,+2.71%,747740,0
02/17/2014,114.31,114.7,111.3,113.51,-0.55,-0.48%,701625,0
02/10/2014,112.86,114.79,111.7,114.06,1.06,+0.94%,642960,0
02/03/2014,111.36,113.84,109.16,113,1.49,+1.34%,935820,0
01/27/2014,111.53,113.03,110.25,111.51,0.24,+0.22%,1171240,0
01/20/2014,110.76,112.67,110,111.27,-0.72,-0.64%,1506175,0
01/13/2014,115.68,116.15,110.26,111.99,-4.01,-3.46%,1343400,0
01/06/2014,115.49,116.85,114.65,116,0.79,+0.69%,1338580,0
12/30/2013,116.12,117.29,114.86,115.21,-0.86,-0.74%,730525,0
12/23/2013,115.31,116.51,114.47,116.07,1.73,+1.51%,468325,0
12/16/2013,113.94,115.6,111.57,114.34,0.59,+0.52%,1771840,0
12/09/2013,114.78,115.4,113.32,113.75,-0.55,-0.48%,971540,0
12/02/2013,115.07,116.25,112.61,114.3,-1.06,-0.92%,803460,0
11/25/2013,116.15,117.1,115.29,115.36,-0.76,-0.65%,488150,0
11/18/2013,113.25,116.16,112.9,116.12,2.89,+2.55%,585880,0
11/11/2013,113.51,113.95,110.39,113.23,-0.64,-0.56%,857060,0
11/04/2013,112.08,114.39,110.9,113.87,1.97,+1.76%,688660,0
10/28/2013,112.41,114.99,111.28,111.9,-0.65,-0.58%,1101640,0
10/21/2013,114.92,115.46,111.69,112.55,-2.25,-1.96%,1126060,0
10/14/2013,113.65,116.17,110.36,114.8,0.35,+0.31%,1215860,0
10/07/2013,111.84,114.85,109.23,114.45,1.62,+1.44%,875600,0
09/30/2013,111.2,112.97,110.45,112.83,0.75,+0.67%,645620,0
09/23/2013,111.53,112.52,109.47,112.08,0.55,+0.49%,804440,0
09/16/2013,112.61,114.69,111.39,111.53,-0.4,-0.36%,1037440,0
09/09/2013,115.01,115.27,111.47,111.93,-3.05,-2.65%,891600,0
09/02/2013,114.36,116.49,112.95,114.98,1.64,+1.45%,701750,0
08/26/2013,118.14,118.93,112.44,113.34,-4.92,-4.16%,678560,0
08/19/2013,116.83,119.42,115.31,118.26,1.49,+1.28%,568520,0
08/12/2013,117.26,118.07,116.41,116.77,-0.9,-0.76%,566640,0
08/05/2013,118.64,119.44,116.8,117.67,-1.45,-1.22%,656200,0
07/29/2013,117.38,119.39,115.81,119.12,1.87,+1.59%,679120,0
07/22/2013,118.37,119.5,116.35,117.25,-0.98,-0.83%,638720,0
07/15/2013,118.15,119.54,115.03,118.23,0.45,+0.38%,1022580,0
07/08/2013,116.2,118.54,115.9,117.78,1.38,+1.19%,858080,0
07/01/2013,112,116.4,111.79,116.4,4.65,+4.16%,724900,0
06/24/2013,105.23,112.01,104.38,111.75,5.5,+5.18%,977120,0
06/17/2013,103.35,106.66,102.36,106.25,3.74,+3.65%,1020780,0
06/10/2013,104.04,104.5,101.57,102.51,-1.23,-1.19%,658100,0
06/03/2013,105.16,106.26,100.67,103.74,-1.16,-1.11%,843160,0
05/27/2013,105.64,106.58,104.9,104.9,0.19,+0.18%,583125,0
05/20/2013,105.78,107.41,103.24,104.71,-1.23,-1.16%,472120,0
05/13/2013,103.17,106.08,103.02,105.94,2.42,+2.34%,541440,0
05/06/2013,100.76,103.69,100.68,103.52,2.75,+2.73%,407540,0
04/29/2013,100.13,101.41,99.04,100.77,0.95,+0.95%,589880,0
04/22/2013,98.89,100.5,98.02,99.82,1.07,+1.08%,626720,0
04/15/2013,100,100.47,95.68,98.75,-1.49,-1.49%,1200020,0
04/08/2013,101.12,105.25,99.94,100.24,-0.96,-0.95%,1156320,0
04/01/2013,103.18,103.18,99.89,101.2,-1.96,-1.90%,720800,0
03/25/2013,103.58,103.69,100.76,103.16,0.04,+0.04%,658200,0
03/18/2013,104.1,104.6,102.49,103.12,-1.23,-1.18%,725640,0
03/11/2013,103.98,104.87,103.68,104.35,0.39,+0.38%,697660,0
03/04/2013,102.17,104.6,102.17,103.96,1.3,+1.27%,655540,0
02/25/2013,105.23,105.62,100.82,102.66,-2.07,-1.98%,738880,0
02/18/2013,104.99,105.9,102.97,104.73,-0.1,-0.10%,796025,0
02/11/2013,103.93,105.86,103.74,104.83,0.44,+0.42%,642960,0
02/04/2013,103.33,104.63,102.44,104.39,0.47,+0.45%,557860,0
01/28/2013,104,104.14,101.83,103.92,-0.07,-0.07%,952960,0
01/21/2013,103.06,104.92,103.06,103.99,0.7,+0.68%,775475,0
01/14/2013,103.04,104.25,101.96,103.29,0.05,+0.05%,968360,0
01/07/2013,102.49,103.83,101.39,103.24,0.44,+0.43%,644220,0
12/31/2012,97.46,102.86,97.1,102.8,5.25,+5.38%,727850,0
12/24/2012,99.57,99.7,97,97.55,-2.31,-2.31%,439325,0
12/17/2012,98.22,101.63,97.81,99.86,1.95,+1.99%,1258520,0
12/10/2012,97.35,99.4,97.04,97.91,0.27,+0.28%,794140,0
12/03/2012,97.9,98.15,95.68,97.64,-0.09,-0.09%,732460,0
11/26/2012,99.15,99.44,96.94,97.73,-1.94,-1.95%,667140,0
11/19/2012,98.13,99.67,97.26,99.67,2.57,+2.65%,477775,0
11/12/2012,99.4,100.22,95.71,97.1,-1.99,-2.01%,1011340,0
11/05/2012,102.98,104.75,99,99.09,-4.46,-4.31%,900160,0
10/29/2012,103.9,104.95,102.35,103.55,0.11,+0.11%,1341300,0
10/22/2012,103.82,105.2,102.96,103.44,-0.26,-0.25%,844720,0
10/15/2012,96.89,105.33,96.5,103.7,7.38,+7.66%,1405260,0
10/08/2012,97.98,99.15,95.72,96.32,-2.19,-2.22%,746600,0
10/01/2012,95.57,98.99,95.02,98.51,3.35,+3.52%,827940,0
09/24/2012,94.25,95.98,93.62,95.16,0.17,+0.18%,863680,0
09/17/2012,94.46,95.72,93.03,94.99,0.19,+0.20%,933000,0
09/10/2012,89.35,95.24,89.35,94.8,4.06,+4.47%,1259900,0
09/03/2012,86.81,90.9,86.34,90.74,3.84,+4.42%,998525,0
08/27/2012,88.12,90.5,86.63,86.9,1.03,+1.20%,2162480,0
08/20/2012,86.88,88.02,85.09,85.87,-1.41,-1.62%,306780,0
08/13/2012,86.64,87.34,85.76,87.28,0.62,+0.72%,237800,0
08/06/2012,87.98,88,86.06,86.66,-0.76,-0.87%,304300,0
07/30/2012,86.19,87.85,83.54,87.42,0.97,+1.12%,524260,0
07/23/2012,83.77,86.98,83.42,86.45,1.48,+1.74%,512160,0
07/16/2012,83.9,87.56,83.18,84.97,0.99,+1.18%,668780,0
07/09/2012,83.91,84.34,82.29,83.98,0.1,+0.12%,504920,0
07/02/2012,83.04,84.74,82.4,83.88,1.31,+1.59%,436225,0
06/25/2012,79.76,83.11,79.06,82.57,1.61,+1.99%,450160,0
06/18/2012,80.68,82.42,79.9,80.96,-0.08,-0.10%,432560,0
06/11/2012,80.71,81.18,77.68,81.04,1.11,+1.39%,542600,0
06/04/2012,78.81,80.32,76.92,79.93,1.36,+1.73%,637620,0
05/28/2012,82.53,82.98,78.05,78.57,-3.25,-3.97%,636400,0
05/21/2012,80.98,82.8,80.46,81.82,1.11,+1.38%,757860,0
05/14/2012,83.76,84.62,80.44,80.71,-4.09,-4.82%,589420,0
05/07/2012,85.27,87,83.19,84.8,-0.76,-0.89%,523060,0
04/30/2012,87.2,87.51,85,85.56,-1.82,-2.08%,565820,0
04/23/2012,86.36,88,85.39,87.38,-0.01,-0.01%,501460,0
04/16/2012,85.26,87.75,84.5,87.39,2.96,+3.51%,922540,0
04/09/2012,85.41,86.48,83.86,84.43,-2.45,-2.82%,550280,0
04/02/2012,86.52,87.83,85.86,86.88,0,0.00%,544150,0
03/26/2012,86.19,87.37,85.59,86.88,1.02,+1.19%,554440,0
03/19/2012,85.67,87.13,84.34,85.86,0.17,+0.20%,610300,0
03/12/2012,81.19,86.19,80.4,85.69,4.34,+5.33%,651840,0
03/05/2012,80.21,81.75,78.61,81.35,0.76,+0.94%,423360,0
02/27/2012,81.29,82.54,80.42,80.59,-1.18,-1.44%,500260,0
02/20/2012,83.17,83.25,80.45,81.77,-1.15,-1.39%,445550,0
02/13/2012,80.59,83.29,79.57,82.92,3.12,+3.91%,650180,0
02/06/2012,81.97,82.25,79.39,79.8,-2.65,-3.21%,434400,0
01/30/2012,79.43,82.8,79.32,82.45,2.34,+2.92%,521180,0
01/23/2012,81.79,82.97,79.16,80.11,-1.61,-1.97%,603220,0
01/16/2012,80.68,82.51,78.12,81.72,-0.62,-0.75%,941300,0
01/09/2012,77.84,82.79,77.66,82.34,2.89,+3.64%,1076320,0
01/02/2012,77.85,79.92,76.82,79.45,3.11,+4.07%,747875,0
12/26/2011,76.48,77.34,75.64,76.34,-0.55,-0.72%,376575,0
12/19/2011,73.05,77.08,71.01,76.89,4.14,+5.69%,694400,0
12/12/2011,71.55,73.86,70.39,72.75,-0.26,-0.36%,1008560,0
12/05/2011,75.02,75.89,71.73,73.01,-0.87,-1.18%,1146500,0
11/28/2011,70.16,74.99,67.91,73.88,6.18,+9.13%,974760,0
11/21/2011,70.78,71.14,67.23,67.7,-4.06,-5.66%,738200,0
11/14/2011,73.28,73.82,70.75,71.76,-2.15,-2.91%,760480,0
11/07/2011,72.1,74.33,70.29,73.91,1.81,+2.51%,1303940,0
10/31/2011,77.5,78,71.5,72.1,-6.2,-7.92%,1706780,0
10/24/2011,75.21,80.02,74.75,78.3,3.36,+4.48%,996100,0
10/17/2011,75.06,77.82,70.21,74.94,-0.78,-1.03%,2169280,0
10/10/2011,72.55,77.38,71.84,75.72,4.9,+6.92%,1046560,0
10/03/2011,69.57,73.45,66.4,70.82,0.92,+1.32%,1204660,0
09/26/2011,69.79,75.04,69.79,69.9,0.89,+1.29%,1090940,0
09/19/2011,72.89,73.24,66.41,69.01,-5.14,-6.93%,1224420,0
09/12/2011,70.24,75,69.49,74.15,3.65,+5.18%,1108680,0
09/05/2011,70.31,76.12,69.77,70.5,-1.79,-2.48%,1095600,0
08/29/2011,75.26,76.89,72.17,72.29,-2.1,-2.82%,960200,0
08/22/2011,71.33,77,69.23,74.39,4.53,+6.48%,1175380,0
08/15/2011,73.78,75.24,69.81,69.86,-3.18,-4.35%,1015880,0
08/08/2011,77.07,78.62,70.3,73.04,-5.61,-7.13%,1970820,0
08/01/2011,87.31,87.8,78.29,78.65,-7.59,-8.80%,1766740,0
07/25/2011,88.19,89.38,85.22,86.24,-2.84,-3.19%,722080,0
07/18/2011,85.28,89.17,84.35,89.08,3.52,+4.11%,995580,0
07/11/2011,86.56,88.29,85.24,85.56,-2,-2.28%,1095440,0
07/04/2011,88.75,90,87.22,87.56,-1.47,-1.65%,762950,0
06/27/2011,85.23,89.13,85.23,89.03,3.71,+4.35%,728920,0
06/20/2011,87.68,88.4,85.28,85.32,-2.7,-3.07%,1407860,0
06/13/2011,84.62,88.46,83.83,88.02,3.61,+4.28%,1031440,0
06/06/2011,85.57,86.31,83.31,84.41,-1.38,-1.61%,760900,0
05/30/2011,88.5,88.65,85.15,85.79,-1.83,-2.09%,985650,0
05/23/2011,87.14,88.44,86.13,87.62,-0.42,-0.48%,647920,0
05/16/2011,86.31,89.9,86.1,88.04,1.65,+1.91%,814320,0
05/09/2011,86.5,88,85.88,86.39,-0.04,-0.05%,740160,0
05/02/2011,88.5,88.59,85.89,86.43,-1.94,-2.20%,821620,0
04/25/2011,85.65,90.76,85.65,88.37,2.54,+2.96%,786540,0
04/18/2011,85.5,88,84.53,85.83,0.48,+0.56%,1056350,0
04/11/2011,87.75,88.21,84.62,85.35,-2.35,-2.68%,890340,0
04/04/2011,89.75,89.95,87.57,87.7,-1.99,-2.22%,638860,0
03/28/2011,87.93,89.97,86.74,89.69,2.15,+2.46%,606340,0
03/21/2011,88.18,88.38,85.08,87.54,-0.03,-0.03%,525060,0
03/14/2011,87.2,89.18,84.69,87.57,-0.13,-0.15%,885420,0
03/07/2011,88.12,89.98,86.58,87.7,-0.31,-0.35%,594600,0
02/28/2011,88.92,89.49,85.33,88.01,-0.55,-0.62%,782760,0
02/21/2011,89.95,90.44,87,88.56,-2.45,-2.69%,809775,0
02/14/2011,89.82,91.05,88.9,91.01,1.15,+1.28%,590000,0
02/07/2011,87.32,90.88,87.24,89.86,2.37,+2.71%,634000,0
01/31/2011,86.47,87.75,85.99,87.49,1.14,+1.32%,575760,0
01/24/2011,86.68,87.82,85.19,86.35,-0.42,-0.48%,681500,0
01/17/2011,86.3,87.71,85.1,86.77,0.39,+0.45%,980300,0
01/10/2011,86.7,88.48,84.63,86.38,-0.44,-0.51%,1137960,0
01/03/2011,87.91,89.33,85.62,86.82,-0.23,-0.26%,830680,0
12/27/2010,84.65,87.87,84.47,87.05,1.9,+2.23%,571260,0
12/20/2010,83.11,86.84,82.71,85.15,2.4,+2.90%,716875,0
12/13/2010,85.08,85.93,81.11,82.75,-2.27,-2.67%,1094180,0
12/06/2010,80.57,86.2,79.14,85.02,4.16,+5.14%,1201440,0
11/29/2010,75.66,81.07,75.35,80.86,4.41,+5.77%,1046340,0
11/22/2010,76.94,78.05,75.87,76.45,-1.35,-1.74%,1352425,0
11/15/2010,82.2,82.35,77.23,77.8,-3.18,-3.93%,2053320,0
11/08/2010,82.24,83,79.95,80.98,-1.72,-2.08%,3460820,0
11/01/2010,76.02,84.49,75.98,82.7,7.95,+10.64%,3439480,0
10/25/2010,74.63,76.12,73.49,74.75,0.31,+0.42%,1150340,0
10/18/2010,75.14,77.18,72.03,74.44,-0.78,-1.04%,2117660,0
10/11/2010,76.82,78.18,73.51,75.22,-1.62,-2.11%,2604980,0
10/04/2010,81.86,85.26,76.16,76.84,-5.07,-6.19%,6746820,0
09/27/2010,86.11,86.87,81,81.91,-8.71,-9.61%,1318680,0
09/20/2010,87.06,95,86.58,90.62,3.92,+4.52%,1192100,0
09/13/2010,88.28,88.49,86.07,86.7,0.13,+0.15%,557460,0
09/06/2010,88.09,88.4,84.67,86.57,-2.36,-2.65%,618125,0
08/30/2010,87.16,88.94,84.38,88.93,1.15,+1.31%,618900,0
08/23/2010,89.71,90.9,85.65,87.78,-1.98,-2.21%,522700,0
08/16/2010,84.94,92.36,84.49,89.76,4.41,+5.17%,1091460,0
08/09/2010,87.6,88.6,83.37,85.35,-1.53,-1.76%,698320,0
08/02/2010,88.78,90.32,85.01,86.88,-0.46,-0.53%,541600,0
07/26/2010,90,93.47,85.52,87.34,-2.22,-2.48%,803960,0
07/19/2010,86.5,89.99,82.85,89.56,3.83,+4.47%,1095020,0
07/12/2010,89.93,91.69,85.5,85.73,-4.5,-4.99%,795320,0
07/05/2010,86.65,90.59,84.93,90.23,5.34,+6.29%,1049900,0
06/28/2010,87.77,89.65,84.2,84.89,-3.48,-3.94%,1264680,0
06/21/2010,90.31,96.15,86.32,88.37,-2.34,-2.58%,2167140,0
06/14/2010,79.02,90.99,77.21,90.71,12.32,+15.72%,2874700,0
06/07/2010,76,78.78,74.11,78.39,3.03,+4.02%,1320760,0
05/31/2010,78.77,80.37,75.14,75.36,-3.88,-4.90%,1215175,0
05/24/2010,84.1,84.1,78.84,79.24,-4.76,-5.67%,1810800,0
05/17/2010,87.47,88.57,77.86,84,-3.25,-3.72%,1863880,0
05/10/2010,88.08,91.47,86.13,87.25,3.18,+3.78%,1073380,0
05/03/2010,88.05,89.22,80.61,84.07,-3.28,-3.76%,1245580,0
04/26/2010,88.19,89.77,83.52,87.35,-1.14,-1.29%,1117300,0
04/19/2010,84.41,88.73,82.72,88.49,4.24,+5.03%,1222700,0
04/12/2010,85.35,87.62,82.3,84.25,-1.09,-1.28%,868200,0
04/05/2010,79.91,85.45,79.41,85.34,5.77,+7.25%,975800,0
03/29/2010,81.03,81.46,78.7,79.57,-1.24,-1.53%,1114525,0
03/22/2010,82.83,84.6,80.34,80.81,-2.47,-2.97%,572560,0
03/15/2010,79.9,85,79.72,83.28,3.28,+4.10%,902760,0
03/08/2010,78.45,81.33,77.59,80,1.45,+1.85%,898280,0
03/01/2010,77.35,79.09,75.27,78.55,1.12,+1.45%,813680,0
02/22/2010,77.08,78.97,75.55,77.43,0.83,+1.08%,1339400,0
02/15/2010,73.04,76.65,72.77,76.6,4.53,+6.29%,1325200,0
02/08/2010,72.31,73.37,70.89,72.07,-0.6,-0.83%,656620,0
02/01/2010,74.23,75.8,69.91,72.67,-1.08,-1.46%,1336540,0
01/25/2010,76.37,77.1,73.27,73.75,-1.84,-2.43%,1376960,0
01/18/2010,73.21,80.31,72.46,75.59,2.43,+3.32%,2257300,0
01/11/2010,73.94,75.68,70.89,73.16,-0.68,-0.92%,1030440,0
01/04/2010,67.63,74.35,66.32,73.84,6.95,+10.39%,1212700,0
12/28/2009,66.87,67.94,66.37,66.89,0.07,+0.10%,366175,0
12/21/2009,65,67,64.32,66.82,1.95,+3.01%,492425,0
12/14/2009,64.45,64.89,62.11,64.87,0.43,+0.67%,834460,0
12/07/2009,63.37,64.59,61.22,64.44,1,+1.58%,1095460,0
11/30/2009,64.22,66.3,62.2,63.44,-0.41,-0.64%,779560,0
11/23/2009,66.49,67.45,63.83,63.85,-2,-3.04%,622550,0
11/16/2009,62.92,65.98,62.51,65.85,3.35,+5.36%,1219580,0
11/09/2009,64.26,65,62.2,62.5,-0.33,-0.53%,631200,0
11/02/2009,63.37,65.07,60.39,62.83,-0.02,-0.03%,1014740,0
10/26/2009,68.75,69.62,62.25,62.85,-5.92,-8.61%,1017880,0
10/19/2009,66.92,69.89,65.6,68.77,2.24,+3.37%,1082440,0
10/12/2009,65.97,68.11,64.8,66.53,0.51,+0.77%,841560,0
10/05/2009,60.44,66.07,60.21,66.02,5.88,+9.78%,930540,0
09/28/2009,62.58,64.1,59.09,60.14,-2.33,-3.73%,822760,0
09/21/2009,65.16,66.33,60.77,62.47,-3.57,-5.41%,638900,0
09/14/2009,58.97,67.46,58.97,66.04,6.71,+11.31%,890840,0
09/07/2009,60.22,60.76,58.27,59.33,0.87,+1.49%,814375,0
08/31/2009,61.05,62.66,56.82,58.46,-3.18,-5.16%,806800,0
08/24/2009,61.64,62.47,60,61.64,1.2,+1.99%,816320,0
08/17/2009,58.87,61.15,57.32,60.44,0.42,+0.70%,698480,0
08/10/2009,62.07,62.07,58.71,60.02,-1.17,-1.91%,623880,0
08/03/2009,59.32,61.99,57.5,61.19,2.87,+4.92%,964200,0
07/27/2009,57.5,59.86,56.96,58.32,0.8,+1.39%,768480,0
07/20/2009,56.76,60,53.73,57.52,3.08,+5.66%,1458280,0
07/13/2009,52.37,56.5,52.37,54.44,3.08,+6.00%,1107940,0
07/06/2009,51.95,53.98,50.33,51.36,-1.04,-1.98%,901120,0
06/29/2009,50,54,49.67,52.4,3.25,+6.61%,927075,0
06/22/2009,46.28,50.33,43.84,49.15,2.35,+5.02%,1363880,0
06/15/2009,48.66,49.18,43.5,46.8,-2.06,-4.22%,1102560,0
06/08/2009,47.77,50.4,47.01,48.86,0.42,+0.87%,1123360,0
06/01/2009,51.06,52.8,47.99,48.44,-1.86,-3.70%,1750060,0
05/25/2009,46.69,50.3,46.42,50.3,3.57,+7.64%,2422550,0
05/18/2009,48.1,53.16,45.44,46.73,0.57,+1.23%,2702440,0
05/11/2009,54.53,55.49,45.75,46.16,-8.93,-16.21%,1910560,0
05/04/2009,51.2,59.43,50.5,55.09,5.7,+11.54%,2331760,0
